PdfType: replica
-7.69866E-04 -3.63563E-04 
-7.98377E-04 -3.71701E-04 
-8.29440E-04 -3.79718E-04 
-8.63152E-04 -3.87416E-04 
-8.99590E-04 -3.94580E-04 
-9.32736E-04 -3.96028E-04 
-9.74943E-04 -4.01754E-04 
-1.02047E-03 -4.06204E-04 
-1.06932E-03 -4.09045E-04 
-1.12148E-03 -4.09910E-04 
-1.17699E-03 -4.08359E-04 
-1.23627E-03 -4.03688E-04 
-1.30120E-03 -3.94203E-04 
-1.37847E-03 -3.74724E-04 
-1.48560E-03 -3.31512E-04 
-1.64222E-03 -2.46471E-04 
-1.82589E-03 -1.29725E-04 
-1.98003E-03 -2.04837E-05 
-6.90758E-04 -3.50644E-04 
-7.05906E-04 -3.56575E-04 
-7.34508E-04 -3.44742E-04 
-7.52607E-04 -3.51319E-04 
-7.72471E-04 -3.58381E-04 
-7.94230E-04 -3.65805E-04 
-8.18001E-04 -3.73463E-04 
-8.37843E-04 -3.79457E-04 
-8.43891E-04 -3.81210E-04 
-8.74286E-04 -3.89488E-04 
-9.07345E-04 -3.97483E-04 
-9.43143E-04 -4.04972E-04 
-9.81721E-04 -4.11715E-04 
-1.01590E-03 -4.12409E-04 
-1.06030E-03 -4.17257E-04 
-1.10799E-03 -4.20508E-04 
-1.15891E-03 -4.21809E-04 
-1.21296E-03 -4.20775E-04 
-1.27012E-03 -4.16939E-04 
-1.33070E-03 -4.09511E-04 
-1.39643E-03 -3.96489E-04 
-1.47369E-03 -3.71615E-04 
-1.57908E-03 -3.18343E-04 
-1.73060E-03 -2.15395E-04 
-1.90530E-03 -7.63020E-05 
-2.04854E-03 5.10128E-05 
-7.60898E-04 -3.68889E-04 
-7.76983E-04 -3.75413E-04 
-8.06772E-04 -3.58952E-04 
-8.25875E-04 -3.66226E-04 
-8.46923E-04 -3.73916E-04 
-8.70031E-04 -3.81883E-04 
-8.95304E-04 -3.89974E-04 
-9.16403E-04 -3.96217E-04 
-9.22833E-04 -3.98027E-04 
-9.55125E-04 -4.06464E-04 
-9.90192E-04 -4.14417E-04 
-1.02808E-03 -4.21636E-04 
-1.06878E-03 -4.27855E-04 
-1.10382E-03 -4.27780E-04 
-1.15037E-03 -4.31543E-04 
-1.20015E-03 -4.33350E-04 
-1.25301E-03 -4.32833E-04 
-1.30876E-03 -4.29602E-04 
-1.36729E-03 -4.23165E-04 
-1.42878E-03 -4.12651E-04 
-1.49478E-03 -3.95719E-04 
-1.57117E-03 -3.64928E-04 
-1.67323E-03 -3.00646E-04 
-1.81672E-03 -1.78178E-04 
-1.97856E-03 -1.49931E-05 
-2.10737E-03 1.31342E-04 
-8.36407E-04 -3.85905E-04 
-8.53437E-04 -3.93173E-04 
-8.83761E-04 -3.71548E-04 
-9.03852E-04 -3.79727E-04 
-9.26079E-04 -3.88221E-04 
-9.50544E-04 -3.96867E-04 
-9.77335E-04 -4.05492E-04 
-9.99706E-04 -4.12032E-04 
-1.00652E-03 -4.13908E-04 
-1.04073E-03 -4.22520E-04 
-1.07783E-03 -4.30396E-04 
-1.11780E-03 -4.37258E-04 
-1.16062E-03 -4.42818E-04 
-1.19633E-03 -4.41972E-04 
-1.24501E-03 -4.44396E-04 
-1.29677E-03 -4.44467E-04 
-1.35140E-03 -4.41817E-04 
-1.40861E-03 -4.36054E-04 
-1.46817E-03 -4.26677E-04 
-1.53014E-03 -4.12733E-04 
-1.59579E-03 -3.91523E-04 
-1.67033E-03 -3.54312E-04 
-1.76718E-03 -2.78118E-04 
-1.89927E-03 -1.34631E-04 
-2.04381E-03 5.41874E-05 
-2.15421E-03 2.20227E-04 
-9.17173E-04 -4.01397E-04 
-9.35169E-04 -4.09589E-04 
-9.65099E-04 -3.82440E-04 
-9.86178E-04 -3.91769E-04 
-1.00960E-03 -4.01264E-04 
-1.03545E-03 -4.10740E-04 
-1.06380E-03 -4.19998E-04 
-1.08747E-03 -4.26877E-04 
-1.09469E-03 -4.28825E-04 
-1.13086E-03 -4.37605E-04 
-1.17002E-03 -4.45336E-04 
-1.21211E-03 -4.51714E-04 
-1.25704E-03 -4.56433E-04 
-1.29324E-03 -4.54814E-04 
-1.34399E-03 -4.55583E-04 
-1.39762E-03 -4.53572E-04 
-1.45383E-03 -4.48423E-04 
-1.51221E-03 -4.39760E-04 
-1.57242E-03 -4.27082E-04 
-1.63434E-03 -4.09359E-04 
-1.69892E-03 -3.83515E-04 
-1.77047E-03 -3.39423E-04 
-1.85999E-03 -2.50508E-04 
-1.97678E-03 -8.46923E-05 
-2.09899E-03 1.30992E-04 
-2.18658E-03 3.17064E-04 
-1.00306E-03 -4.15183E-04 
-1.02207E-03 -4.24499E-04 
-1.05034E-03 -3.91746E-04 
-1.07245E-03 -4.02490E-04 
-1.09713E-03 -4.13193E-04 
-1.12444E-03 -4.23642E-04 
-1.15442E-03 -4.33612E-04 
-1.17946E-03 -4.40847E-04 
-1.18709E-03 -4.42865E-04 
-1.22532E-03 -4.51757E-04 
-1.26662E-03 -4.59214E-04 
-1.31088E-03 -4.64913E-04 
-1.35795E-03 -4.68535E-04 
-1.39446E-03 -4.66129E-04 
-1.44722E-03 -4.64849E-04 
-1.50259E-03 -4.60339E-04 
-1.56014E-03 -4.52268E-04 
-1.61937E-03 -4.40292E-04 
-1.67976E-03 -4.23925E-04 
-1.74103E-03 -4.02073E-04 
-1.80373E-03 -3.71261E-04 
-1.87100E-03 -3.19882E-04 
-1.95072E-03 -2.17562E-04 
-2.04780E-03 -2.83674E-05 
-2.14197E-03 2.15019E-04 
-2.20187E-03 4.21024E-04 
-1.09344E-03 -4.27168E-04 
-1.11354E-03 -4.37811E-04 
-1.13852E-03 -3.99811E-04 
-1.16177E-03 -4.12224E-04 
-1.18783E-03 -4.24313E-04 
-1.21673E-03 -4.35834E-04 
-1.24850E-03 -4.46537E-04 
-1.27503E-03 -4.54092E-04 
-1.28310E-03 -4.56161E-04 
-1.32353E-03 -4.65022E-04 
-1.36709E-03 -4.71983E-04 
-1.41361E-03 -4.76710E-04 
-1.46286E-03 -4.78881E-04 
-1.49954E-03 -4.75645E-04 
-1.55425E-03 -4.71833E-04 
-1.61119E-03 -4.64334E-04 
-1.66981E-03 -4.52866E-04 
-1.72947E-03 -4.37135E-04 
-1.78952E-03 -4.16691E-04 
-1.84946E-03 -3.90384E-04 
-1.90934E-03 -3.54331E-04 
-1.97088E-03 -2.95376E-04 
-2.03806E-03 -1.79205E-04 
-2.11049E-03 3.39609E-05 
-2.17034E-03 3.05242E-04 
-2.19733E-03 5.30463E-04 
-1.18761E-03 -4.37487E-04 
-1.20896E-03 -4.49631E-04 
-1.22860E-03 -4.07323E-04 
-1.25320E-03 -4.21600E-04 
-1.28087E-03 -4.35173E-04 
-1.31162E-03 -4.47774E-04 
-1.34540E-03 -4.59125E-04 
-1.37359E-03 -4.66873E-04 
-1.38217E-03 -4.68947E-04 
-1.42502E-03 -4.77502E-04 
-1.47103E-03 -4.83607E-04 
-1.51995E-03 -4.86933E-04 
-1.57145E-03 -4.87173E-04 
-1.60821E-03 -4.83007E-04 
-1.66477E-03 -4.76077E-04 
-1.72308E-03 -4.65022E-04 
-1.78243E-03 -4.49628E-04 
-1.84205E-03 -4.29677E-04 
-1.90115E-03 -4.04774E-04 
-1.95896E-03 -3.73727E-04 
-2.01499E-03 -3.32238E-04 
-2.06918E-03 -2.65567E-04 
-2.12078E-03 -1.35395E-04 
-2.16311E-03 1.01771E-04 
-2.18178E-03 4.00370E-04 
-2.17028E-03 6.43382E-04 
-1.28461E-03 -4.46512E-04 
-1.30746E-03 -4.60255E-04 
-1.31931E-03 -4.15313E-04 
-1.34564E-03 -4.31517E-04 
-1.37530E-03 -4.46528E-04 
-1.40826E-03 -4.60053E-04 
-1.44443E-03 -4.71799E-04 
-1.47455E-03 -4.79481E-04 
-1.48369E-03 -4.81473E-04 
-1.52930E-03 -4.89257E-04 
-1.57803E-03 -4.93965E-04 
-1.62954E-03 -4.95291E-04 
-1.68340E-03 -4.92964E-04 
-1.72016E-03 -4.87684E-04 
-1.77847E-03 -4.76945E-04 
-1.83788E-03 -4.61691E-04 
-1.89755E-03 -4.41807E-04 
-1.95658E-03 -4.17169E-04 
-2.01401E-03 -3.87460E-04 
-2.06881E-03 -3.51457E-04 
-2.11983E-03 -3.04457E-04 
-2.16489E-03 -2.30126E-04 
-2.19758E-03 -8.61969E-05 
-2.20388E-03 1.74264E-04 
-2.17405E-03 4.98638E-04 
-2.11826E-03 7.57185E-04 
-1.38343E-03 -4.54882E-04 
-1.40818E-03 -4.70186E-04 
-1.40947E-03 -4.25141E-04 
-1.43809E-03 -4.43113E-04 
-1.47030E-03 -4.59283E-04 
-1.50601E-03 -4.73340E-04 
-1.54508E-03 -4.84983E-04 
-1.57749E-03 -4.92152E-04 
-1.58731E-03 -4.93924E-04 
-1.63610E-03 -5.00226E-04 
-1.68790E-03 -5.02766E-04 
-1.74223E-03 -5.01286E-04 
-1.79856E-03 -4.95581E-04 
-1.83536E-03 -4.88886E-04 
-1.89523E-03 -4.73543E-04 
-1.95539E-03 -4.53390E-04 
-2.01488E-03 -4.28430E-04 
-2.07265E-03 -3.98661E-04 
-2.12758E-03 -3.63861E-04 
-2.17837E-03 -3.22790E-04 
-2.22311E-03 -2.70351E-04 
-2.25711E-03 -1.88661E-04 
-2.26730E-03 -3.16866E-05 
-2.23120E-03 2.50500E-04 
-2.14506E-03 5.97989E-04 
-2.03903E-03 8.68897E-04 
-1.48299E-03 -4.63492E-04 
-1.51019E-03 -4.80090E-04 
-1.49797E-03 -4.38396E-04 
-1.52969E-03 -4.57643E-04 
-1.56523E-03 -4.74353E-04 
-1.60443E-03 -4.88217E-04 
-1.64706E-03 -4.98943E-04 
-1.68223E-03 -5.04919E-04 
-1.69285E-03 -5.06265E-04 
-1.74536E-03 -5.10075E-04 
-1.80062E-03 -5.09413E-04 
-1.85804E-03 -5.04099E-04 
-1.91694E-03 -4.94027E-04 
-1.95385E-03 -4.85474E-04 
-2.01501E-03 -4.64665E-04 
-2.07546E-03 -4.38889E-04 
-2.13413E-03 -4.08296E-04 
-2.18984E-03 -3.73024E-04 
-2.24132E-03 -3.32958E-04 
-2.28699E-03 -2.86857E-04 
-2.32405E-03 -2.29252E-04 
-2.34494E-03 -1.40809E-04 
-2.32885E-03 2.79182E-05 
-2.24368E-03 3.29208E-04 
-2.09322E-03 6.95840E-04 
-1.93106E-03 9.74922E-04 
-1.58194E-03 -4.73186E-04 
-1.61236E-03 -4.90499E-04 
-1.58368E-03 -4.56479E-04 
-1.61957E-03 -4.76063E-04 
-1.65945E-03 -4.92271E-04 
-1.70306E-03 -5.04811E-04 
-1.75007E-03 -5.13428E-04 
-1.78855E-03 -5.17264E-04 
-1.80011E-03 -5.17904E-04 
-1.85692E-03 -5.17895E-04 
-1.91607E-03 -5.12730E-04 
-1.97681E-03 -5.02348E-04 
-2.03830E-03 -4.86774E-04 
-2.07544E-03 -4.75770E-04 
-2.13747E-03 -4.48617E-04 
-2.19761E-03 -4.16538E-04 
-2.25466E-03 -3.79845E-04 
-2.30737E-03 -3.38831E-04 
-2.35431E-03 -2.93495E-04 
-2.39362E-03 -2.42602E-04 
-2.42155E-03 -1.80348E-04 
-2.42721E-03 -8.61197E-05 
-2.38092E-03 9.23976E-05 
-2.23986E-03 4.08971E-04 
-2.01705E-03 7.89325E-04 
-1.79316E-03 1.07135E-03 
-1.67954E-03 -4.84835E-04 
-1.71417E-03 -5.01872E-04 
-1.66650E-03 -4.80512E-04 
-1.70788E-03 -4.98950E-04 
-1.75330E-03 -5.13101E-04 
-1.80238E-03 -5.22725E-04 
-1.85469E-03 -5.27629E-04 
-1.89706E-03 -5.28097E-04 
-1.90972E-03 -5.27678E-04 
-1.97144E-03 -5.22207E-04 
-2.03483E-03 -5.11002E-04 
-2.09900E-03 -4.94153E-04 
-2.16299E-03 -4.71853E-04 
-2.20051E-03 -4.57658E-04 
-2.26278E-03 -4.23346E-04 
-2.32179E-03 -3.84400E-04 
-2.37626E-03 -3.41305E-04 
-2.42483E-03 -2.94508E-04 
-2.46602E-03 -2.44121E-04 
-2.49766E-03 -1.88918E-04 
-2.51493E-03 -1.22812E-04 
-2.50319E-03 -2.41531E-05 
-2.42280E-03 1.61476E-04 
-2.21910E-03 4.88248E-04 
-1.91620E-03 8.75421E-04 
-1.62549E-03 1.15416E-03 
-1.77563E-03 -4.98793E-04 
-1.81562E-03 -5.14081E-04 
-1.74722E-03 -5.10630E-04 
-1.79561E-03 -5.25838E-04 
-1.84790E-03 -5.35847E-04 
-1.90360E-03 -5.40499E-04 
-1.96212E-03 -5.39702E-04 
-2.00893E-03 -5.35332E-04 
-2.02282E-03 -5.33438E-04 
-2.08991E-03 -5.20623E-04 
-2.15775E-03 -5.01687E-04 
-2.22529E-03 -4.76911E-04 
-2.29144E-03 -4.46677E-04 
-2.32944E-03 -4.28445E-04 
-2.39108E-03 -3.86337E-04 
-2.44790E-03 -3.40182E-04 
-2.49858E-03 -2.90636E-04 
-2.54174E-03 -2.38290E-04 
-2.57582E-03 -1.83355E-04 
-2.59839E-03 -1.24610E-04 
-2.60346E-03 -5.57511E-05 
-2.57223E-03 4.55735E-05 
-2.45397E-03 2.34897E-04 
-2.18121E-03 5.65498E-04 
-1.79107E-03 9.51141E-04 
-1.42929E-03 1.21951E-03 
-1.87045E-03 -5.14497E-04 
-1.91711E-03 -5.26065E-04 
-1.82752E-03 -5.45443E-04 
-1.88451E-03 -5.54777E-04 
-1.94500E-03 -5.58085E-04 
-2.00836E-03 -5.55333E-04 
-2.07388E-03 -5.46567E-04 
-2.12557E-03 -5.35735E-04 
-2.14078E-03 -5.31915E-04 
-2.21348E-03 -5.09772E-04 
-2.28568E-03 -4.81417E-04 
-2.35622E-03 -4.47339E-04 
-2.42390E-03 -4.08128E-04 
-2.46238E-03 -3.84979E-04 
-2.52221E-03 -3.34740E-04 
-2.57552E-03 -2.81370E-04 
-2.62101E-03 -2.25671E-04 
-2.65731E-03 -1.68354E-04 
-2.68285E-03 -1.09701E-04 
-2.69493E-03 -4.84894E-05 
-2.68632E-03 2.17150E-05 
-2.63364E-03 1.23547E-04 
-2.47406E-03 3.12441E-04 
-2.12646E-03 6.39300E-04 
-1.64294E-03 1.01378E-03 
-1.20692E-03 1.26405E-03 
-1.96568E-03 -5.30067E-04 
-2.02031E-03 -5.35497E-04 
-1.91083E-03 -5.81553E-04 
-1.97785E-03 -5.81937E-04 
-2.04766E-03 -5.75673E-04 
-2.11949E-03 -5.62882E-04 
-2.19248E-03 -5.43780E-04 
-2.24917E-03 -5.24860E-04 
-2.26571E-03 -5.18673E-04 
-2.34385E-03 -4.85328E-04 
-2.41992E-03 -4.46065E-04 
-2.49266E-03 -4.01590E-04 
-2.56082E-03 -3.52696E-04 
-2.59959E-03 -3.23826E-04 
-2.65609E-03 -2.65565E-04 
-2.70430E-03 -2.05412E-04 
-2.74298E-03 -1.44285E-04 
-2.77084E-03 -8.29700E-05 
-2.78635E-03 -2.17831E-05 
-2.78655E-03 4.05108E-05 
-2.76290E-03 1.10368E-04 
-2.68705E-03 2.10202E-04 
-2.48319E-03 3.93938E-04 
-2.05593E-03 7.08481E-04 
-1.47426E-03 1.06119E-03 
-9.62204E-04 1.28529E-03 
-2.06396E-03 -5.41986E-04 
-2.12771E-03 -5.38550E-04 
-2.00170E-03 -6.13326E-04 
-2.07982E-03 -6.01500E-04 
-2.15965E-03 -5.82723E-04 
-2.24028E-03 -5.57307E-04 
-2.32071E-03 -5.25655E-04 
-2.38217E-03 -4.97199E-04 
-2.39993E-03 -4.88267E-04 
-2.48278E-03 -4.42196E-04 
-2.56168E-03 -3.90959E-04 
-2.63532E-03 -3.35465E-04 
-2.70247E-03 -2.76687E-04 
-2.74108E-03 -2.41494E-04 
-2.79240E-03 -1.75862E-04 
-2.83365E-03 -1.09876E-04 
-2.86373E-03 -4.45148E-05 
-2.88150E-03 1.94124E-05 
-2.88548E-03 8.16022E-05 
-2.87249E-03 1.43311E-04 
-2.83260E-03 2.10888E-04 
-2.73216E-03 3.05945E-04 
-2.48165E-03 4.79326E-04 
-1.97103E-03 7.72237E-04 
-1.28800E-03 1.09195E-03 
-6.99557E-04 1.28178E-03 
-2.16844E-03 -5.44906E-04 
-2.24202E-03 -5.29880E-04 
-2.10509E-03 -6.32792E-04 
-2.19467E-03 -6.05761E-04 
-2.28450E-03 -5.71911E-04 
-2.37353E-03 -5.31754E-04 
-2.46066E-03 -4.85892E-04 
-2.52609E-03 -4.46925E-04 
-2.54481E-03 -4.35013E-04 
-2.63095E-03 -3.75402E-04 
-2.71101E-03 -3.11861E-04 
-2.78372E-03 -2.45467E-04 
-2.84790E-03 -1.77326E-04 
-2.88558E-03 -1.35597E-04 
-2.92959E-03 -6.39077E-05 
-2.96189E-03 6.37651E-06 
-2.98153E-03 7.42766E-05 
-2.98759E-03 1.39024E-04 
-2.97869E-03 2.00375E-04 
-2.95145E-03 2.59611E-04 
-2.89443E-03 3.22827E-04 
-2.76852E-03 4.10196E-04 
-2.47001E-03 5.67834E-04 
-1.87418E-03 8.29599E-04 
-1.08897E-03 1.10518E-03 
-4.25748E-04 1.25323E-03 
-2.28367E-03 -5.31979E-04 
-2.36723E-03 -5.02874E-04 
-2.22696E-03 -6.30590E-04 
-2.32751E-03 -5.85922E-04 
-2.42646E-03 -5.35079E-04 
-2.52265E-03 -4.78771E-04 
-2.61496E-03 -4.17784E-04 
-2.68301E-03 -3.67924E-04 
-2.70227E-03 -3.52972E-04 
-2.78956E-03 -2.79844E-04 
-2.86848E-03 -2.04494E-04 
-2.93788E-03 -1.28107E-04 
-2.99669E-03 -5.18594E-05 
-3.03230E-03 -3.83886E-06 
-3.06667E-03 7.19787E-05 
-3.08787E-03 1.44501E-04 
-3.09521E-03 2.12817E-04 
-3.08798E-03 2.76261E-04 
-3.06497E-03 3.34694E-04 
-3.02254E-03 3.89414E-04 
-2.94777E-03 4.46091E-04 
-2.79584E-03 5.22795E-04 
-2.44862E-03 6.59224E-04 
-1.76697E-03 8.80313E-04 
-8.80352E-04 1.10091E-03 
-1.45231E-04 1.20029E-03 
-2.41372E-03 -4.95361E-04 
-2.50660E-03 -4.50326E-04 
-2.37206E-03 -5.96631E-04 
-2.48199E-03 -5.32945E-04 
-2.58814E-03 -4.64265E-04 
-2.68933E-03 -3.91480E-04 
-2.78442E-03 -3.15529E-04 
-2.85312E-03 -2.55211E-04 
-2.87233E-03 -2.37394E-04 
-2.95791E-03 -1.51852E-04 
-3.03282E-03 -6.61904E-05 
-3.09606E-03 1.83665E-05 
-3.14680E-03 1.00650E-04 
-3.17881E-03 1.54121E-04 
-3.20114E-03 2.31539E-04 
-3.20914E-03 3.03759E-04 
-3.20242E-03 3.70008E-04 
-3.18052E-03 4.29773E-04 
-3.14238E-03 4.83058E-04 
-3.08414E-03 5.31158E-04 
-2.99130E-03 5.79131E-04 
-2.81331E-03 6.42269E-04 
-2.41763E-03 7.52231E-04 
-1.65127E-03 9.23637E-04 
-6.66134E-04 1.07934E-03 
1.36457E-04 1.12425E-03 
-2.56219E-03 -4.27198E-04 
-2.66283E-03 -3.65334E-04 
-2.54380E-03 -5.21641E-04 
-2.66036E-03 -4.38906E-04 
-2.77075E-03 -3.52873E-04 
-2.87381E-03 -2.64564E-04 
-2.96847E-03 -1.75025E-04 
-3.03532E-03 -1.05569E-04 
-3.05375E-03 -8.53106E-05 
-3.13417E-03 1.04236E-05 
-3.20173E-03 1.03894E-04 
-3.25566E-03 1.93922E-04 
-3.29542E-03 2.79428E-04 
-3.32201E-03 3.36883E-04 
-3.32994E-03 4.12899E-04 
-3.32277E-03 4.81928E-04 
-3.30042E-03 5.43388E-04 
-3.26271E-03 5.96969E-04 
-3.20872E-03 6.42833E-04 
-3.13434E-03 6.82236E-04 
-3.02345E-03 7.19430E-04 
-2.81980E-03 7.66276E-04 
-2.37674E-03 8.44893E-04 
-1.52830E-03 9.58442E-04 
-4.49351E-04 1.04063E-03 
4.15061E-04 1.02651E-03 
-2.73136E-03 -3.21131E-04 
-2.83721E-03 -2.42668E-04 
-2.74320E-03 -3.98815E-04 
-2.86257E-03 -2.98471E-04 
-2.97329E-03 -1.96953E-04 
-3.07430E-03 -9.53678E-05 
-3.16466E-03 5.19668E-06 
-3.22673E-03 8.16305E-05 
-3.24353E-03 1.03674E-04 
-3.31493E-03 2.06357E-04 
-3.37152E-03 3.04262E-04 
-3.41285E-03 3.96337E-04 
-3.43869E-03 4.81670E-04 
-3.45781E-03 5.41054E-04 
-3.44918E-03 6.12372E-04 
-3.42515E-03 6.75139E-04 
-3.38592E-03 7.29011E-04 
-3.33158E-03 7.73905E-04 
-3.26132E-03 8.10146E-04 
-3.17076E-03 8.38900E-04 
-3.04218E-03 8.63413E-04 
-2.81369E-03 8.91510E-04 
-2.32511E-03 9.34452E-04 
-1.39859E-03 9.83080E-04 
-2.32128E-04 9.84670E-04 
6.87465E-04 9.08350E-04 
-2.92078E-03 -1.72552E-04 
-3.02846E-03 -7.90413E-05 
-2.96789E-03 -2.24410E-04 
-3.08541E-03 -1.09433E-04 
-3.19189E-03 4.29703E-06 
-3.28641E-03 1.15655E-04 
-3.36821E-03 2.23572E-04 
-3.42237E-03 3.04068E-04 
-3.43667E-03 3.27038E-04 
-3.49504E-03 4.32559E-04 
-3.53706E-03 5.30825E-04 
-3.56260E-03 6.20986E-04 
-3.57180E-03 7.02363E-04 
-3.58129E-03 7.61124E-04 
-3.55432E-03 8.24351E-04 
-3.51210E-03 8.77790E-04 
-3.45513E-03 9.21359E-04 
-3.38372E-03 9.55210E-04 
-3.29715E-03 9.79816E-04 
-3.19071E-03 9.96188E-04 
-3.04509E-03 1.00637E-03 
-2.79297E-03 1.01363E-03 
-2.26141E-03 1.01725E-03 
-1.26204E-03 9.95232E-04 
-1.56862E-05 9.10939E-04 
9.51700E-04 7.70696E-04 
-3.12760E-03 1.99507E-05 
-3.23308E-03 1.25685E-04 
-3.21236E-03 1.02790E-06 
-3.32286E-03 1.26322E-04 
-3.42016E-03 2.47814E-04 
-3.50352E-03 3.64422E-04 
-3.57242E-03 4.75159E-04 
-3.61558E-03 5.56246E-04 
-3.62650E-03 5.79138E-04 
-3.66800E-03 6.82804E-04 
-3.69208E-03 7.76941E-04 
-3.69899E-03 8.60961E-04 
-3.68921E-03 9.34468E-04 
-3.68698E-03 9.89718E-04 
-3.64039E-03 1.04159E-03 
-3.57915E-03 1.08285E-03 
-3.50404E-03 1.11365E-03 
-3.41555E-03 1.13440E-03 
-3.31299E-03 1.14567E-03 
-3.19132E-03 1.14825E-03 
-3.02962E-03 1.14280E-03 
-2.75547E-03 1.12757E-03 
-2.18411E-03 1.08906E-03 
-1.11813E-03 9.92210E-04 
1.99363E-04 8.18696E-04 
1.20660E-03 6.14321E-04 
-3.34650E-03 2.53205E-04 
-3.44533E-03 3.67359E-04 
-3.46829E-03 2.71753E-04 
-3.56647E-03 4.02162E-04 
-3.64961E-03 5.26241E-04 
-3.71726E-03 6.43012E-04 
-3.76913E-03 7.51627E-04 
-3.79838E-03 8.29613E-04 
-3.80514E-03 8.51372E-04 
-3.82632E-03 9.48336E-04 
-3.82958E-03 1.03383E-03 
-3.81551E-03 1.10757E-03 
-3.78494E-03 1.16948E-03 
-3.76915E-03 1.21824E-03 
-3.70223E-03 1.25588E-03 
-3.62171E-03 1.28249E-03 
-3.52857E-03 1.29851E-03 
-3.42345E-03 1.30452E-03 
-3.30565E-03 1.30117E-03 
-3.16972E-03 1.28895E-03 
-2.99324E-03 1.26700E-03 
-2.69899E-03 1.22816E-03 
-2.09156E-03 1.14565E-03 
-9.66144E-04 9.71443E-04 
4.12849E-04 7.07412E-04 
1.45158E-03 4.40208E-04 
-3.56730E-03 5.19345E-04 
-3.65514E-03 6.37376E-04 
-3.72268E-03 5.76629E-04 
-3.80369E-03 7.06451E-04 
-3.86832E-03 8.27607E-04 
-3.91635E-03 9.39273E-04 
-3.94779E-03 1.04078E-03 
-3.96085E-03 1.11204E-03 
-3.96283E-03 1.13164E-03 
-3.96114E-03 1.21728E-03 
-3.94156E-03 1.28997E-03 
-3.90506E-03 1.34974E-03 
-3.85275E-03 1.39683E-03 
-3.82207E-03 1.43631E-03 
-3.73490E-03 1.45748E-03 
-3.63556E-03 1.46765E-03 
-3.52516E-03 1.46750E-03 
-3.40442E-03 1.45775E-03 
-3.27260E-03 1.43910E-03 
-3.12381E-03 1.41164E-03 
-2.93421E-03 1.37286E-03 
-2.62222E-03 1.31004E-03 
-1.98313E-03 1.18291E-03 
-8.06453E-04 9.31008E-04 
6.23419E-04 5.77726E-04 
1.68492E-03 2.50783E-04 
-3.78405E-03 8.10256E-04 
-3.85660E-03 9.27511E-04 
-3.96736E-03 9.05315E-04 
-4.02670E-03 1.02902E-03 
-4.06880E-03 1.14199E-03 
-4.09374E-03 1.24358E-03 
-4.10177E-03 1.33336E-03 
-4.09669E-03 1.39455E-03 
-4.09339E-03 1.41106E-03 
-4.06673E-03 1.48124E-03 
-4.02282E-03 1.53744E-03 
-3.96290E-03 1.58004E-03 
-3.88836E-03 1.60960E-03 
-3.84177E-03 1.63728E-03 
-3.73487E-03 1.64027E-03 
-3.61752E-03 1.63272E-03 
-3.49095E-03 1.61547E-03 
-3.35590E-03 1.58939E-03 
-3.21150E-03 1.55513E-03 
-3.05145E-03 1.51234E-03 
-2.85052E-03 1.45676E-03 
-2.52329E-03 1.36995E-03 
-1.85707E-03 1.19814E-03 
-6.37419E-04 8.69088E-04 
8.32681E-04 4.28847E-04 
1.90829E-03 4.59647E-05 
-3.98142E-03 1.11047E-03 
-4.03536E-03 1.22237E-03 
-4.18551E-03 1.23944E-03 
-4.22008E-03 1.35195E-03 
-4.23708E-03 1.45203E-03 
-4.23684E-03 1.53927E-03 
-4.21989E-03 1.61347E-03 
-4.19579E-03 1.66192E-03 
-4.18699E-03 1.67461E-03 
-4.13469E-03 1.72613E-03 
-4.06625E-03 1.76318E-03 
-3.98317E-03 1.78644E-03 
-3.88706E-03 1.79678E-03 
-3.82438E-03 1.81082E-03 
-3.69919E-03 1.79491E-03 
-3.56549E-03 1.76926E-03 
-3.42455E-03 1.73488E-03 
-3.27708E-03 1.69269E-03 
-3.12207E-03 1.64327E-03 
-2.95277E-03 1.58576E-03 
-2.74274E-03 1.51410E-03 
-2.40322E-03 1.40420E-03 
-1.71512E-03 1.18919E-03 
-4.61874E-04 7.86105E-04 
1.03685E-03 2.64067E-04 
2.11763E-03 -1.69097E-04 
-4.14993E-03 1.40798E-03 
-4.18271E-03 1.51037E-03 
-4.36666E-03 1.56512E-03 
-4.37439E-03 1.66211E-03 
-4.36472E-03 1.74541E-03 
-4.33822E-03 1.81482E-03 
-4.29568E-03 1.87039E-03 
-4.25237E-03 1.90403E-03 
-4.23807E-03 1.91236E-03 
-4.16039E-03 1.94291E-03 
-4.06810E-03 1.95898E-03 
-3.96290E-03 1.96155E-03 
-3.84656E-03 1.95178E-03 
-3.76824E-03 1.95094E-03 
-3.62675E-03 1.91616E-03 
-3.47882E-03 1.87276E-03 
-3.32571E-03 1.82183E-03 
-3.16806E-03 1.76433E-03 
-3.00467E-03 1.70070E-03 
-2.82836E-03 1.62955E-03 
-2.61164E-03 1.54302E-03 
-2.26302E-03 1.41151E-03 
-1.55863E-03 1.15576E-03 
-2.81566E-04 6.83320E-04 
1.23390E-03 8.63040E-05 
2.31097E-03 -3.90511E-04 
-4.27962E-03 1.68879E-03 
-4.28963E-03 1.77829E-03 
-4.50053E-03 1.86718E-03 
-4.48062E-03 1.94546E-03 
-4.44394E-03 2.00919E-03 
-4.39128E-03 2.05841E-03 
-4.32364E-03 2.09340E-03 
-4.26176E-03 2.11103E-03 
