PdfType: replica
-5.93118E-04 -3.88645E-04 
-6.22549E-04 -3.98894E-04 
-6.54713E-04 -4.08908E-04 
-6.89688E-04 -4.18484E-04 
-7.27525E-04 -4.27408E-04 
-7.61451E-04 -4.30526E-04 
-8.05490E-04 -4.37747E-04 
-8.52901E-04 -4.43586E-04 
-9.03646E-04 -4.47718E-04 
-9.57663E-04 -4.49788E-04 
-1.01493E-03 -4.49377E-04 
-1.07573E-03 -4.45819E-04 
-1.14158E-03 -4.37510E-04 
-1.21814E-03 -4.19525E-04 
-1.32060E-03 -3.78716E-04 
-1.46642E-03 -2.97582E-04 
-1.63672E-03 -1.85468E-04 
-1.78174E-03 -7.98781E-05 
-5.11695E-04 -3.74166E-04 
-5.26103E-04 -3.82493E-04 
-5.49995E-04 -3.69774E-04 
-5.68433E-04 -3.78875E-04 
-5.88851E-04 -3.88365E-04 
-6.11371E-04 -3.98115E-04 
-6.36100E-04 -4.07988E-04 
-6.56810E-04 -4.15619E-04 
-6.63132E-04 -4.17837E-04 
-6.94949E-04 -4.28246E-04 
-7.29607E-04 -4.38231E-04 
-7.67156E-04 -4.47569E-04 
-8.07612E-04 -4.56022E-04 
-8.42971E-04 -4.58396E-04 
-8.89662E-04 -4.64635E-04 
-9.39674E-04 -4.69166E-04 
-9.92901E-04 -4.71648E-04 
-1.04921E-03 -4.71716E-04 
-1.10849E-03 -4.68926E-04 
-1.17092E-03 -4.62539E-04 
-1.23787E-03 -4.50674E-04 
-1.31468E-03 -4.27420E-04 
-1.41557E-03 -3.77040E-04 
-1.55631E-03 -2.79059E-04 
-1.71761E-03 -1.45919E-04 
-1.85181E-03 -2.31877E-05 
-5.77138E-04 -4.04280E-04 
-5.92912E-04 -4.13381E-04 
-6.17070E-04 -3.96832E-04 
-6.37068E-04 -4.06702E-04 
-6.59230E-04 -4.16862E-04 
-6.83664E-04 -4.27162E-04 
-7.10460E-04 -4.37447E-04 
-7.32862E-04 -4.45289E-04 
-7.39692E-04 -4.47550E-04 
-7.74004E-04 -4.58035E-04 
-8.11256E-04 -4.67869E-04 
-8.51461E-04 -4.76805E-04 
-8.94595E-04 -4.84585E-04 
-9.31285E-04 -4.86123E-04 
-9.80648E-04 -4.91083E-04 
-1.03323E-03 -4.93976E-04 
-1.08885E-03 -4.94454E-04 
-1.14728E-03 -4.92146E-04 
-1.20833E-03 -4.86593E-04 
-1.27206E-03 -4.76985E-04 
-1.33963E-03 -4.61135E-04 
-1.41589E-03 -4.32049E-04 
-1.51373E-03 -3.71136E-04 
-1.64670E-03 -2.54732E-04 
-1.79540E-03 -9.88664E-05 
-1.91547E-03 4.19574E-05 
-6.49385E-04 -4.34812E-04 
-6.66656E-04 -4.44749E-04 
-6.90390E-04 -4.24097E-04 
-7.12060E-04 -4.34819E-04 
-7.36087E-04 -4.45692E-04 
-7.62558E-04 -4.56550E-04 
-7.91543E-04 -4.67216E-04 
-8.15729E-04 -4.75220E-04 
-8.23094E-04 -4.77504E-04 
-8.60021E-04 -4.87947E-04 
-8.99970E-04 -4.97465E-04 
-9.42912E-04 -5.05791E-04 
-9.88778E-04 -5.12649E-04 
-1.02669E-03 -5.13249E-04 
-1.07872E-03 -5.16573E-04 
-1.13381E-03 -5.17442E-04 
-1.19169E-03 -5.15510E-04 
-1.25203E-03 -5.10412E-04 
-1.31454E-03 -5.01682E-04 
-1.37914E-03 -4.88439E-04 
-1.44676E-03 -4.68172E-04 
-1.52156E-03 -4.32697E-04 
-1.61462E-03 -3.60320E-04 
-1.73670E-03 -2.23995E-04 
-1.86868E-03 -4.38656E-05 
-1.97092E-03 1.15778E-04 
-7.28788E-04 -4.65378E-04 
-7.47710E-04 -4.76201E-04 
-7.70122E-04 -4.51346E-04 
-7.93603E-04 -4.62990E-04 
-8.19637E-04 -4.74606E-04 
-8.48290E-04 -4.86004E-04 
-8.79607E-04 -4.96989E-04 
-9.05683E-04 -5.05073E-04 
-9.13612E-04 -5.07353E-04 
-9.53287E-04 -5.17585E-04 
-9.96045E-04 -5.26566E-04 
-1.04181E-03 -5.34011E-04 
-1.09046E-03 -5.39631E-04 
-1.12946E-03 -5.39176E-04 
-1.18414E-03 -5.40438E-04 
-1.24164E-03 -5.38836E-04 
-1.30160E-03 -5.34038E-04 
-1.36358E-03 -5.25695E-04 
-1.42717E-03 -5.13347E-04 
-1.49214E-03 -4.96047E-04 
-1.55910E-03 -4.70939E-04 
-1.63138E-03 -4.28549E-04 
-1.71767E-03 -3.43847E-04 
-1.82528E-03 -1.86252E-04 
-1.93588E-03 1.94276E-05 
-2.01617E-03 1.98310E-04 
-8.15778E-04 -4.95572E-04 
-8.36540E-04 -5.07308E-04 
-8.56496E-04 -4.78388E-04 
-8.81965E-04 -4.91003E-04 
-9.10189E-04 -5.03355E-04 
-9.41204E-04 -5.15234E-04 
-9.75029E-04 -5.26423E-04 
-1.00312E-03 -5.34463E-04 
-1.01165E-03 -5.36695E-04 
-1.05423E-03 -5.46475E-04 
-1.09993E-03 -5.54621E-04 
-1.14861E-03 -5.60834E-04 
-1.20009E-03 -5.64819E-04 
-1.24006E-03 -5.63162E-04 
-1.29733E-03 -5.61858E-04 
-1.35710E-03 -5.57268E-04 
-1.41889E-03 -5.49090E-04 
-1.48217E-03 -5.37007E-04 
-1.54638E-03 -5.20578E-04 
-1.61111E-03 -4.98798E-04 
-1.67661E-03 -4.68442E-04 
-1.74511E-03 -4.18662E-04 
-1.82236E-03 -3.20873E-04 
-1.91140E-03 -1.40862E-04 
-1.99534E-03 9.13245E-05 
-2.04912E-03 2.89487E-04 
-9.10424E-04 -5.24803E-04 
-9.33251E-04 -5.37433E-04 
-9.49375E-04 -5.04926E-04 
-9.77059E-04 -5.18508E-04 
-1.00770E-03 -5.31530E-04 
-1.04130E-03 -5.43760E-04 
-1.07784E-03 -5.54960E-04 
-1.10810E-03 -5.62765E-04 
-1.11727E-03 -5.64887E-04 
-1.16293E-03 -5.73879E-04 
-1.21171E-03 -5.80793E-04 
-1.26340E-03 -5.85327E-04 
-1.31774E-03 -5.87187E-04 
-1.35855E-03 -5.84146E-04 
-1.41831E-03 -5.79694E-04 
-1.48014E-03 -5.71543E-04 
-1.54344E-03 -5.59433E-04 
-1.60756E-03 -5.43100E-04 
-1.67182E-03 -5.22137E-04 
-1.73560E-03 -4.95487E-04 
-1.79871E-03 -4.59545E-04 
-1.86201E-03 -4.02008E-04 
-1.92763E-03 -2.90582E-04 
-1.99355E-03 -8.74041E-05 
-2.04501E-03 1.71688E-04 
-2.06737E-03 3.88616E-04 
-1.01283E-03 -5.52440E-04 
-1.03800E-03 -5.65879E-04 
-1.04868E-03 -5.30680E-04 
-1.07887E-03 -5.45143E-04 
-1.11221E-03 -5.58674E-04 
-1.14867E-03 -5.71021E-04 
-1.18818E-03 -5.81931E-04 
-1.22079E-03 -5.89223E-04 
-1.23065E-03 -5.91146E-04 
-1.27960E-03 -5.98890E-04 
-1.33162E-03 -6.04056E-04 
-1.38640E-03 -6.06347E-04 
-1.44362E-03 -6.05488E-04 
-1.48515E-03 -6.00829E-04 
-1.54722E-03 -5.92577E-04 
-1.61080E-03 -5.80238E-04 
-1.67520E-03 -5.63621E-04 
-1.73962E-03 -5.42530E-04 
-1.80323E-03 -5.16610E-04 
-1.86521E-03 -4.84761E-04 
-1.92484E-03 -4.42987E-04 
-1.98136E-03 -3.77477E-04 
-2.03247E-03 -2.52131E-04 
-2.07017E-03 -2.55274E-05 
-2.08279E-03 2.60188E-04 
-2.06849E-03 4.94722E-04 
-1.12294E-03 -5.77725E-04 
-1.15079E-03 -5.91785E-04 
-1.15421E-03 -5.55290E-04 
-1.18729E-03 -5.70417E-04 
-1.22369E-03 -5.84161E-04 
-1.26334E-03 -5.96253E-04 
-1.30613E-03 -6.06428E-04 
-1.34130E-03 -6.12819E-04 
-1.35190E-03 -6.14424E-04 
-1.40437E-03 -6.20312E-04 
-1.45977E-03 -6.23072E-04 
-1.51773E-03 -6.22431E-04 
-1.57779E-03 -6.18152E-04 
-1.61992E-03 -6.11585E-04 
-1.68403E-03 -5.98822E-04 
-1.74897E-03 -5.81646E-04 
-1.81391E-03 -5.59952E-04 
-1.87794E-03 -5.33635E-04 
-1.94008E-03 -5.02405E-04 
-1.99928E-03 -4.65133E-04 
-2.05420E-03 -4.17423E-04 
-2.10215E-03 -3.43933E-04 
-2.13558E-03 -2.04754E-04 
-2.13954E-03 4.48732E-05 
-2.10645E-03 3.56056E-04 
-2.05000E-03 6.06253E-04 
-1.24076E-03 -5.99782E-04 
-1.27169E-03 -6.14142E-04 
-1.26590E-03 -5.78295E-04 
-1.30234E-03 -5.93695E-04 
-1.34225E-03 -6.07174E-04 
-1.38550E-03 -6.18457E-04 
-1.43193E-03 -6.27275E-04 
-1.46988E-03 -6.32245E-04 
-1.48130E-03 -6.33373E-04 
-1.53752E-03 -6.36627E-04 
-1.59645E-03 -6.36173E-04 
-1.65760E-03 -6.31785E-04 
-1.72041E-03 -6.23286E-04 
-1.76302E-03 -6.14453E-04 
-1.82878E-03 -5.96441E-04 
-1.89454E-03 -5.73785E-04 
-1.95933E-03 -5.46489E-04 
-2.02212E-03 -5.14555E-04 
-2.08181E-03 -4.77778E-04 
-2.13708E-03 -4.35003E-04 
-2.18591E-03 -3.81441E-04 
-2.22333E-03 -3.00229E-04 
-2.23559E-03 -1.47763E-04 
-2.19979E-03 1.23686E-04 
-2.11366E-03 4.58145E-04 
-2.00937E-03 7.21179E-04 
-1.36617E-03 -6.17554E-04 
-1.40066E-03 -6.31717E-04 
-1.38368E-03 -5.99032E-04 
-1.42406E-03 -6.14081E-04 
-1.46800E-03 -6.26593E-04 
-1.51533E-03 -6.36295E-04 
-1.56577E-03 -6.42931E-04 
-1.60676E-03 -6.45814E-04 
-1.61904E-03 -6.46269E-04 
-1.67924E-03 -6.45937E-04 
-1.74178E-03 -6.41320E-04 
-1.80607E-03 -6.32263E-04 
-1.87143E-03 -6.18675E-04 
-1.91437E-03 -6.07162E-04 
-1.98123E-03 -5.83192E-04 
-2.04708E-03 -5.54481E-04 
-2.11084E-03 -5.21166E-04 
-2.17138E-03 -4.83374E-04 
-2.22745E-03 -4.40990E-04 
-2.27749E-03 -3.92845E-04 
-2.31870E-03 -3.33767E-04 
-2.34345E-03 -2.45433E-04 
-2.33083E-03 -8.08083E-05 
-2.24892E-03 2.10248E-04 
-2.10212E-03 5.64530E-04 
-1.94428E-03 8.36568E-04 
-1.49864E-03 -6.29591E-04 
-1.53721E-03 -6.42862E-04 
-1.50720E-03 -6.16370E-04 
-1.55217E-03 -6.30179E-04 
-1.60074E-03 -6.40772E-04 
-1.65261E-03 -6.47895E-04 
-1.70747E-03 -6.51324E-04 
-1.75171E-03 -6.51321E-04 
-1.76491E-03 -6.50869E-04 
-1.82921E-03 -6.45855E-04 
-1.89535E-03 -6.36027E-04 
-1.96259E-03 -6.21328E-04 
-2.03014E-03 -6.01781E-04 
-2.07323E-03 -5.87143E-04 
-2.14042E-03 -5.56608E-04 
-2.20542E-03 -5.21421E-04 
-2.26707E-03 -4.81859E-04 
-2.32414E-03 -4.38186E-04 
-2.37527E-03 -3.90386E-04 
-2.41863E-03 -3.37275E-04 
-2.45056E-03 -2.73327E-04 
-2.46038E-03 -1.78885E-04 
-2.41900E-03 -3.92941E-06 
-2.28436E-03 3.03322E-04 
-2.06913E-03 6.72525E-04 
-1.85218E-03 9.48644E-04 
-1.63792E-03 -6.34349E-04 
-1.68112E-03 -6.45819E-04 
-1.63654E-03 -6.28946E-04 
-1.68682E-03 -6.40340E-04 
-1.74060E-03 -6.47806E-04 
-1.79750E-03 -6.51131E-04 
-1.85709E-03 -6.50147E-04 
-1.90473E-03 -6.46349E-04 
-1.91887E-03 -6.44731E-04 
-1.98730E-03 -6.33848E-04 
-2.05684E-03 -6.17723E-04 
-2.12665E-03 -5.96429E-04 
-2.19581E-03 -5.70130E-04 
-2.23878E-03 -5.51926E-04 
-2.30528E-03 -5.14415E-04 
-2.36826E-03 -4.72559E-04 
-2.42650E-03 -4.26788E-04 
-2.47869E-03 -3.77501E-04 
-2.52338E-03 -3.24780E-04 
-2.55850E-03 -2.67429E-04 
-2.57941E-03 -1.99602E-04 
-2.57197E-03 -1.00519E-04 
-2.49783E-03 8.21642E-05 
-2.30379E-03 4.00874E-04 
-2.01243E-03 7.78535E-04 
-1.73121E-03 1.05273E-03 
-1.78359E-03 -6.30013E-04 
-1.83196E-03 -6.38579E-04 
-1.77182E-03 -6.34933E-04 
-1.82810E-03 -6.42473E-04 
-1.88762E-03 -6.45387E-04 
-1.94990E-03 -6.43533E-04 
-2.01441E-03 -6.36822E-04 
-2.06546E-03 -6.28275E-04 
-2.08053E-03 -6.25225E-04 
-2.15285E-03 -6.07291E-04 
-2.22537E-03 -5.83855E-04 
-2.29709E-03 -5.55145E-04 
-2.36700E-03 -5.21486E-04 
-2.40947E-03 -4.99342E-04 
-2.47399E-03 -4.54739E-04 
-2.53354E-03 -4.06346E-04 
-2.58683E-03 -3.54746E-04 
-2.63256E-03 -3.00465E-04 
-2.66920E-03 -2.43668E-04 
-2.69444E-03 -1.83147E-04 
-2.70255E-03 -1.12799E-04 
-2.67556E-03 -1.10151E-05 
-2.56473E-03 1.75964E-04 
-2.30473E-03 4.99974E-04 
-1.92995E-03 8.78019E-04 
-1.57992E-03 1.14326E-03 
-1.93466E-03 -6.14675E-04 
-1.98860E-03 -6.19111E-04 
-1.91271E-03 -6.32188E-04 
-1.97553E-03 -6.34253E-04 
-2.04117E-03 -6.31072E-04 
-2.10900E-03 -6.22598E-04 
-2.17838E-03 -6.08850E-04 
-2.23266E-03 -5.94648E-04 
-2.24857E-03 -5.89919E-04 
-2.32429E-03 -5.63890E-04 
-2.39903E-03 -5.32330E-04 
-2.47171E-03 -4.95640E-04 
-2.54122E-03 -4.54316E-04 
-2.58266E-03 -4.27986E-04 
-2.64366E-03 -3.76554E-04 
-2.69813E-03 -3.22151E-04 
-2.74480E-03 -2.65494E-04 
-2.78238E-03 -2.07214E-04 
-2.80932E-03 -1.47542E-04 
-2.82306E-03 -8.52523E-05 
-2.81671E-03 -1.40721E-05 
-2.76799E-03 8.80301E-05 
-2.61678E-03 2.75060E-04 
-2.28468E-03 5.96808E-04 
-1.81987E-03 9.65626E-04 
-1.39744E-03 1.21405E-03 
-2.09004E-03 -5.86743E-04 
-2.14976E-03 -5.85790E-04 
-2.05888E-03 -6.18608E-04 
-2.12858E-03 -6.13516E-04 
-2.20041E-03 -6.02705E-04 
-2.27365E-03 -5.86248E-04 
-2.34752E-03 -5.64294E-04 
-2.40459E-03 -5.43678E-04 
-2.42120E-03 -5.37074E-04 
-2.49943E-03 -5.02179E-04 
-2.57528E-03 -4.62007E-04 
-2.64762E-03 -4.17138E-04 
-2.71527E-03 -3.68238E-04 
-2.75501E-03 -3.37653E-04 
-2.81074E-03 -2.80086E-04 
-2.85835E-03 -2.20611E-04 
-2.89663E-03 -1.60054E-04 
-2.92436E-03 -9.91193E-05 
-2.94001E-03 -3.80721E-05 
-2.94077E-03 2.43254E-05 
-2.91849E-03 9.44025E-05 
-2.84618E-03 1.94097E-04 
-2.65131E-03 3.76234E-04 
-2.24172E-03 6.86906E-04 
-1.68144E-03 1.03561E-03 
-1.18424E-03 1.25887E-03 
-2.24786E-03 -5.45390E-04 
-2.31330E-03 -5.37864E-04 
-2.20932E-03 -5.92586E-04 
-2.28588E-03 -5.78736E-04 
-2.36365E-03 -5.58903E-04 
-2.44179E-03 -5.33301E-04 
-2.51942E-03 -5.02230E-04 
-2.57856E-03 -4.74674E-04 
-2.59563E-03 -4.66070E-04 
-2.67512E-03 -4.21909E-04 
-2.75067E-03 -3.73035E-04 
-2.82107E-03 -3.20200E-04 
-2.88517E-03 -2.64226E-04 
-2.92244E-03 -2.29499E-04 
-2.97102E-03 -1.66885E-04 
-3.00996E-03 -1.03634E-04 
-3.03815E-03 -4.06386E-05 
-3.05446E-03 2.13613E-05 
-3.05744E-03 8.20988E-05 
-3.04401E-03 1.42819E-04 
-3.00467E-03 2.09756E-04 
-2.90730E-03 3.04128E-04 
-2.66612E-03 4.75921E-04 
-2.17466E-03 7.65754E-04 
-1.51483E-03 1.08259E-03 
-9.41971E-04 1.27221E-03 
-2.40435E-03 -4.91488E-04 
-2.47516E-03 -4.76409E-04 
-2.36127E-03 -5.53809E-04 
-2.44426E-03 -5.29870E-04 
-2.52729E-03 -4.99945E-04 
-2.60943E-03 -4.64406E-04 
-2.68973E-03 -4.23704E-04 
-2.74997E-03 -3.89003E-04 
-2.76719E-03 -3.78372E-04 
-2.84642E-03 -3.25003E-04 
-2.91999E-03 -2.67792E-04 
-2.98673E-03 -2.07640E-04 
-3.04552E-03 -1.45496E-04 
-3.07953E-03 -1.06901E-04 
-3.11922E-03 -4.06418E-05 
-3.14787E-03 2.48475E-05 
-3.16453E-03 8.86550E-05 
-3.16822E-03 1.50050E-04 
-3.15757E-03 2.08794E-04 
-3.12925E-03 2.66124E-04 
-3.07228E-03 3.27994E-04 
-2.94914E-03 4.14198E-04 
-2.66011E-03 5.70079E-04 
-2.08426E-03 8.29017E-04 
-1.32324E-03 1.10222E-03 
-6.75927E-04 1.25038E-03 
-2.55608E-03 -4.27248E-04 
-2.63167E-03 -4.03778E-04 
-2.51231E-03 -5.03054E-04 
-2.60097E-03 -4.67939E-04 
-2.68829E-03 -4.27128E-04 
-2.77327E-03 -3.81146E-04 
-2.85490E-03 -3.30598E-04 
-2.91512E-03 -2.88780E-04 
-2.93217E-03 -2.76160E-04 
-3.00947E-03 -2.13949E-04 
-3.07935E-03 -1.49048E-04 
-3.14070E-03 -8.24726E-05 
-3.19249E-03 -1.52575E-05 
-3.22254E-03 2.69151E-05 
-3.25182E-03 9.53226E-05 
-3.26887E-03 1.61490E-04 
-3.27292E-03 2.24531E-04 
-3.26319E-03 2.83769E-04 
-3.23839E-03 3.39020E-04 
-3.19494E-03 3.91483E-04 
-3.12029E-03 4.46621E-04 
-2.97126E-03 5.22044E-04 
-2.63373E-03 6.56582E-04 
-1.97243E-03 8.74681E-04 
-1.11044E-03 1.09289E-03 
-3.91465E-04 1.19266E-03 
-2.69820E-03 -3.56693E-04 
-2.77794E-03 -3.24069E-04 
-2.65875E-03 -4.42431E-04 
-2.75209E-03 -3.95311E-04 
-2.84254E-03 -3.43079E-04 
-2.92907E-03 -2.86412E-04 
-3.01064E-03 -2.26051E-04 
-3.06972E-03 -1.77317E-04 
-3.08626E-03 -1.62796E-04 
-3.16002E-03 -9.23143E-05 
-3.22462E-03 -2.05281E-05 
-3.27908E-03 5.14743E-05 
-3.32250E-03 1.22620E-04 
-3.34810E-03 1.68152E-04 
-3.36587E-03 2.37291E-04 
-3.37047E-03 3.02726E-04 
-3.36136E-03 3.63643E-04 
-3.33796E-03 4.19456E-04 
-3.29906E-03 4.70051E-04 
-3.24082E-03 5.16549E-04 
-3.14905E-03 5.63702E-04 
-2.97475E-03 6.26172E-04 
-2.58933E-03 7.34490E-04 
-1.84367E-03 9.02708E-04 
-8.83550E-04 1.05598E-03 
-9.76614E-05 1.10195E-03 
-2.82685E-03 -2.84202E-04 
-2.91020E-03 -2.41549E-04 
-2.79792E-03 -3.74122E-04 
-2.89487E-03 -3.14307E-04 
-2.98729E-03 -2.50254E-04 
-3.07412E-03 -1.82774E-04 
-3.15434E-03 -1.12724E-04 
-3.21127E-03 -5.73283E-05 
-3.22700E-03 -4.10027E-05 
-3.29585E-03 3.71510E-05 
-3.35391E-03 1.15038E-04 
-3.40031E-03 1.91544E-04 
-3.43436E-03 2.65605E-04 
-3.45527E-03 3.14426E-04 
-3.46092E-03 3.83098E-04 
-3.45273E-03 4.46659E-04 
-3.43040E-03 5.04406E-04 
-3.39356E-03 5.55873E-04 
-3.34110E-03 6.01023E-04 
-3.26885E-03 6.40848E-04 
-3.16099E-03 6.79174E-04 
-2.96268E-03 7.27015E-04 
-2.53112E-03 8.05027E-04 
-1.70427E-03 9.15755E-04 
-6.51280E-04 9.96077E-04 
1.95142E-04 9.84606E-04 
-2.94067E-03 -2.12934E-04 
-3.02738E-03 -1.59059E-04 
-2.92941E-03 -2.98957E-04 
-3.02898E-03 -2.25751E-04 
-3.12228E-03 -1.49461E-04 
-3.20829E-03 -7.10125E-05 
-3.28605E-03 8.64504E-06 
-3.33999E-03 7.04962E-05 
-3.35467E-03 8.85441E-05 
-3.41755E-03 1.73865E-04 
-3.46808E-03 2.57191E-04 
-3.50562E-03 3.37427E-04 
-3.52969E-03 4.13566E-04 
-3.54580E-03 4.65711E-04 
-3.53911E-03 5.32943E-04 
-3.51816E-03 5.93736E-04 
-3.48292E-03 6.47530E-04 
-3.43320E-03 6.93995E-04 
-3.36798E-03 7.33175E-04 
-3.28276E-03 7.65885E-04 
-3.16007E-03 7.94828E-04 
-2.93943E-03 8.26790E-04 
-2.46446E-03 8.71306E-04 
-1.56148E-03 9.18718E-04 
-4.23097E-04 9.20402E-04 
4.76255E-04 8.49612E-04 
-3.04184E-03 -1.41639E-04 
-3.13193E-03 -7.51084E-05 
-3.05594E-03 -2.13931E-04 
-3.15721E-03 -1.26736E-04 
-3.25044E-03 -3.78824E-05 
-3.33467E-03 5.16126E-05 
-3.40901E-03 1.40734E-04 
-3.45927E-03 2.08796E-04 
-3.47271E-03 2.28475E-04 
-3.52872E-03 3.20427E-04 
-3.57098E-03 4.08516E-04 
-3.59906E-03 4.91713E-04 
-3.61274E-03 5.69111E-04 
-3.62391E-03 6.24492E-04 
-3.60481E-03 6.89360E-04 
-3.57129E-03 7.46543E-04 
-3.52353E-03 7.95646E-04 
-3.46154E-03 8.36494E-04 
-3.38436E-03 8.69204E-04 
-3.28715E-03 8.94371E-04 
-3.15088E-03 9.13427E-04 
-2.90970E-03 9.28500E-04 
-2.39475E-03 9.37171E-04 
-1.42225E-03 9.17318E-04 
-2.07609E-04 8.37034E-04 
7.36371E-04 7.06623E-04 
-3.13778E-03 -6.34294E-05 
-3.23127E-03 1.71800E-05 
-3.18438E-03 -1.11476E-04 
-3.28629E-03 -1.00266E-05 
-3.37838E-03 9.13839E-05 
-3.45975E-03 1.91672E-04 
-3.52965E-03 2.89787E-04 
-3.57544E-03 3.63570E-04 
-3.58743E-03 3.84719E-04 
-3.63561E-03 4.82435E-04 
-3.66875E-03 5.74295E-04 
-3.68667E-03 6.59380E-04 
-3.68940E-03 7.36926E-04 
-3.69511E-03 7.94993E-04 
-3.66343E-03 8.56320E-04 
-3.61734E-03 9.08798E-04 
-3.55725E-03 9.52219E-04 
-3.48334E-03 9.86571E-04 
-3.39469E-03 1.01204E-03 
-3.28617E-03 1.02897E-03 
-3.13725E-03 1.03742E-03 
-2.87721E-03 1.03461E-03 
-2.32603E-03 1.00576E-03 
-1.29161E-03 9.16426E-04 
-1.09172E-05 7.52981E-04 
9.69236E-04 5.63879E-04 
-3.24037E-03 3.32431E-05 
-3.33683E-03 1.28926E-04 
-3.32470E-03 1.92246E-05 
-3.42568E-03 1.34543E-04 
-3.51503E-03 2.47858E-04 
-3.59197E-03 3.58048E-04 
-3.65589E-03 4.64059E-04 
-3.69609E-03 5.42592E-04 
-3.70630E-03 5.64910E-04 
-3.74518E-03 6.66862E-04 
-3.76787E-03 7.60851E-04 
-3.77444E-03 8.46113E-04 
-3.76519E-03 9.22073E-04 
-3.76429E-03 9.81482E-04 
-3.71939E-03 1.03754E-03 
-3.66027E-03 1.08369E-03 
-3.58756E-03 1.11991E-03 
-3.50159E-03 1.14636E-03 
-3.40149E-03 1.16331E-03 
-3.28182E-03 1.17083E-03 
-3.12072E-03 1.16756E-03 
-2.84318E-03 1.14571E-03 
-2.25956E-03 1.07811E-03 
-1.17129E-03 9.18470E-04 
1.64891E-04 6.72362E-04 
1.17305E-03 4.26349E-04 
-3.36111E-03 1.62906E-04 
-3.45921E-03 2.73469E-04 
-3.48519E-03 1.89895E-04 
-3.58290E-03 3.17436E-04 
-3.66722E-03 4.40778E-04 
-3.73750E-03 5.58796E-04 
-3.79326E-03 6.70467E-04 
-3.82627E-03 7.51933E-04 
-3.83423E-03 7.74877E-04 
-3.86171E-03 8.78434E-04 
-3.87199E-03 9.71873E-04 
-3.86544E-03 1.05464E-03 
-3.84263E-03 1.12638E-03 
-3.83323E-03 1.18475E-03 
-3.77400E-03 1.23311E-03 
-3.70092E-03 1.27063E-03 
-3.61482E-03 1.29751E-03 
-3.51620E-03 1.31411E-03 
-3.40421E-03 1.32075E-03 
-3.27314E-03 1.31722E-03 
-3.09997E-03 1.30075E-03 
-2.80601E-03 1.25860E-03 
-2.19371E-03 1.15155E-03 
-1.05986E-03 9.22182E-04 
3.21227E-04 5.95578E-04 
1.34968E-03 2.95290E-04 
-3.51340E-03 3.39522E-04 
-3.61044E-03 4.63544E-04 
-3.67553E-03 4.11365E-04 
-3.76643E-03 5.48345E-04 
-3.84222E-03 6.78709E-04 
-3.90243E-03 8.01361E-04 
-3.94676E-03 9.15354E-04 
-3.97011E-03 9.97100E-04 
-3.97514E-03 1.01989E-03 
-3.98802E-03 1.12128E-03 
-3.98291E-03 1.21041E-03 
-3.96050E-03 1.28697E-03 
-3.92165E-03 1.35089E-03 
-3.90102E-03 1.40484E-03 
-3.82564E-03 1.44227E-03 
-3.73702E-03 1.46814E-03 
-3.63619E-03 1.48288E-03 
-3.52379E-03 1.48705E-03 
-3.39899E-03 1.48102E-03 
-3.25584E-03 1.46433E-03 
-3.07031E-03 1.43277E-03 
-2.76065E-03 1.36876E-03 
-2.12290E-03 1.22135E-03 
-9.50911E-04 9.22809E-04 
4.65460E-04 5.17844E-04 
1.50729E-03 1.65764E-04 
-3.69806E-03 5.69573E-04 
-3.79024E-03 7.03710E-04 
-3.89257E-03 6.85126E-04 
-3.97240E-03 8.27090E-04 
-4.03555E-03 9.59926E-04 
-4.08173E-03 1.08261E-03 
-4.11086E-03 1.19432E-03 
-4.12180E-03 1.27281E-03 
-4.12311E-03 1.29441E-03 
-4.11782E-03 1.38882E-03 
-4.09408E-03 1.46896E-03 
-4.05286E-03 1.53483E-03 
-3.99535E-03 1.58671E-03 
-3.96055E-03 1.63217E-03 
-3.86721E-03 1.65514E-03 
-3.76153E-03 1.66611E-03 
-3.64471E-03 1.66579E-03 
-3.51752E-03 1.65491E-03 
-3.37915E-03 1.63393E-03 
-3.22342E-03 1.60207E-03 
-3.02546E-03 1.55377E-03 
-2.70102E-03 1.46672E-03 
-2.04129E-03 1.27886E-03 
-8.38730E-04 9.13084E-04 
6.03427E-04 4.33471E-04 
1.65191E-03 3.31685E-05 
-3.91177E-03 8.53469E-04 
-3.99419E-03 9.92780E-04 
-4.12952E-03 1.00722E-03 
-4.19329E-03 1.14849E-03 
-4.23905E-03 1.27810E-03 
-4.26670E-03 1.39518E-03 
-4.27644E-03 1.49906E-03 
-4.27192E-03 1.57011E-03 
-4.26866E-03 1.58932E-03 
-4.24140E-03 1.67118E-03 
-4.19560E-03 1.73707E-03 
-4.13258E-03 1.78737E-03 
-4.05385E-03 1.82270E-03 
-4.00203E-03 1.85534E-03 
-3.88914E-03 1.86032E-03 
-3.76514E-03 1.85329E-03 
-3.63141E-03 1.83520E-03 
-3.48880E-03 1.80696E-03 
-3.33649E-03 1.76907E-03 
-3.16811E-03 1.72046E-03 
-2.95807E-03 1.65418E-03 
-2.62015E-03 1.54342E-03 
-1.94201E-03 1.31560E-03 
-7.16184E-04 8.85169E-04 
7.42675E-04 3.35309E-04 
1.79124E-03 -1.09015E-04 
-4.14085E-03 1.17954E-03 
-4.20808E-03 1.31806E-03 
-4.37036E-03 1.36262E-03 
-4.41304E-03 1.49689E-03 
-4.43672E-03 1.61713E-03 
-4.44155E-03 1.72263E-03 
-4.42795E-03 1.81295E-03 
