PdfType: replica
-8.17871E-04 -2.97580E-04 
-8.24354E-04 -2.97496E-04 
-8.29424E-04 -2.96755E-04 
-8.32832E-04 -2.95311E-04 
-8.31827E-04 -2.95070E-04 
-8.30215E-04 -2.91311E-04 
-8.25971E-04 -2.86630E-04 
-8.18683E-04 -2.80986E-04 
-8.07901E-04 -2.74319E-04 
-7.93123E-04 -2.66488E-04 
-7.73709E-04 -2.57024E-04 
-7.48448E-04 -2.44212E-04 
-7.13654E-04 -2.22082E-04 
-6.57680E-04 -1.74762E-04 
-5.58771E-04 -8.31907E-05 
-4.11626E-04 3.58529E-05 
-2.45842E-04 1.34204E-04 
-8.08966E-04 -3.00322E-04 
-8.21336E-04 -3.04456E-04 
-8.13900E-04 -3.12733E-04 
-8.24430E-04 -3.15332E-04 
-8.34593E-04 -3.17581E-04 
-8.44268E-04 -3.19438E-04 
-8.53320E-04 -3.20861E-04 
-8.59803E-04 -3.21638E-04 
-8.61602E-04 -3.21808E-04 
-8.69485E-04 -3.22249E-04 
-8.76067E-04 -3.22041E-04 
-8.81109E-04 -3.21136E-04 
-8.84350E-04 -3.19493E-04 
-8.83035E-04 -3.19549E-04 
-8.80864E-04 -3.15388E-04 
-8.75854E-04 -3.10286E-04 
-8.67574E-04 -3.04208E-04 
-8.55552E-04 -2.97103E-04 
-8.39259E-04 -2.88823E-04 
-8.17984E-04 -2.78847E-04 
-7.90296E-04 -2.65233E-04 
-7.51729E-04 -2.41229E-04 
-6.88466E-04 -1.89003E-04 
-5.75789E-04 -8.75358E-05 
-4.09965E-04 4.34925E-05 
-2.27067E-04 1.49836E-04 
-8.61665E-04 -3.24326E-04 
-8.74813E-04 -3.28735E-04 
-8.66720E-04 -3.40065E-04 
-8.77837E-04 -3.42728E-04 
-8.88534E-04 -3.45007E-04 
-8.98680E-04 -3.46856E-04 
-9.08129E-04 -3.48234E-04 
-9.14864E-04 -3.48950E-04 
-9.16725E-04 -3.49099E-04 
-9.24844E-04 -3.49408E-04 
-9.31540E-04 -3.49025E-04 
-9.36563E-04 -3.47904E-04 
-9.39638E-04 -3.46005E-04 
-9.38062E-04 -3.46388E-04 
-9.35300E-04 -3.41754E-04 
-9.29484E-04 -3.36163E-04 
-9.20162E-04 -3.29592E-04 
-9.06844E-04 -3.21998E-04 
-8.88968E-04 -3.13226E-04 
-8.65749E-04 -3.02697E-04 
-8.35498E-04 -2.88221E-04 
-7.92850E-04 -2.62186E-04 
-7.21492E-04 -2.04629E-04 
-5.93378E-04 -9.24592E-05 
-4.06729E-04 5.13868E-05 
-2.05099E-04 1.66057E-04 
-9.18106E-04 -3.50572E-04 
-9.32098E-04 -3.55256E-04 
-9.23513E-04 -3.70293E-04 
-9.35265E-04 -3.72984E-04 
-9.46541E-04 -3.75250E-04 
-9.57196E-04 -3.77046E-04 
-9.67077E-04 -3.78327E-04 
-9.74088E-04 -3.78939E-04 
-9.76019E-04 -3.79053E-04 
-9.84400E-04 -3.79164E-04 
-9.91234E-04 -3.78535E-04 
-9.96254E-04 -3.77121E-04 
-9.99174E-04 -3.74887E-04 
-9.97409E-04 -3.75605E-04 
-9.94029E-04 -3.70404E-04 
-9.87368E-04 -3.64236E-04 
-9.76959E-04 -3.57094E-04 
-9.62292E-04 -3.48941E-04 
-9.42772E-04 -3.39619E-04 
-9.17530E-04 -3.28481E-04 
-8.84582E-04 -3.13067E-04 
-8.37523E-04 -2.84830E-04 
-7.57178E-04 -2.21514E-04 
-6.11759E-04 -9.78613E-05 
-4.01900E-04 5.95632E-05 
-1.79780E-04 1.82801E-04 
-9.78670E-04 -3.79170E-04 
-9.93581E-04 -3.84116E-04 
-9.84780E-04 -4.03562E-04 
-9.97223E-04 -4.06227E-04 
-1.00913E-03 -4.08420E-04 
-1.02034E-03 -4.10093E-04 
-1.03070E-03 -4.11204E-04 
-1.03801E-03 -4.11650E-04 
-1.04002E-03 -4.11709E-04 
-1.04870E-03 -4.11528E-04 
-1.05570E-03 -4.10551E-04 
-1.06075E-03 -4.08738E-04 
-1.06353E-03 -4.06058E-04 
-1.06168E-03 -4.07089E-04 
-1.05766E-03 -4.01199E-04 
-1.05012E-03 -3.94341E-04 
-1.03858E-03 -3.86523E-04 
-1.02252E-03 -3.77720E-04 
-1.00130E-03 -3.67765E-04 
-9.73963E-04 -3.55942E-04 
-9.38184E-04 -3.39494E-04 
-8.86360E-04 -3.08872E-04 
-7.96038E-04 -2.39376E-04 
-6.31230E-04 -1.03524E-04 
-3.95519E-04 6.81173E-05 
-1.51002E-04 2.00036E-04 
-1.04390E-03 -4.10211E-04 
-1.05982E-03 -4.15390E-04 
-1.05122E-03 -4.39975E-04 
-1.06442E-03 -4.42534E-04 
-1.07701E-03 -4.44565E-04 
-1.08884E-03 -4.46020E-04 
-1.09973E-03 -4.46853E-04 
-1.10739E-03 -4.47044E-04 
-1.10949E-03 -4.47022E-04 
-1.11852E-03 -4.46416E-04 
-1.12573E-03 -4.44950E-04 
-1.13083E-03 -4.42590E-04 
-1.13351E-03 -4.39311E-04 
-1.13171E-03 -4.40587E-04 
-1.12702E-03 -4.33850E-04 
-1.11857E-03 -4.26156E-04 
-1.10586E-03 -4.17526E-04 
-1.08836E-03 -4.07948E-04 
-1.06540E-03 -3.97248E-04 
-1.03590E-03 -3.84636E-04 
-9.97156E-04 -3.67033E-04 
-9.40178E-04 -3.33824E-04 
-8.38764E-04 -2.57745E-04 
-6.52214E-04 -1.09068E-04 
-3.87687E-04 7.72621E-05 
-1.18677E-04 2.17810E-04 
-1.11418E-03 -4.43583E-04 
-1.13122E-03 -4.48933E-04 
-1.12343E-03 -4.79355E-04 
-1.13746E-03 -4.81695E-04 
-1.15081E-03 -4.83438E-04 
-1.16332E-03 -4.84537E-04 
-1.17480E-03 -4.84945E-04 
-1.18285E-03 -4.84760E-04 
-1.18506E-03 -4.84620E-04 
-1.19449E-03 -4.83407E-04 
-1.20197E-03 -4.81261E-04 
-1.20718E-03 -4.78155E-04 
-1.20979E-03 -4.74076E-04 
-1.20823E-03 -4.75460E-04 
-1.20284E-03 -4.67681E-04 
-1.19345E-03 -4.58963E-04 
-1.17955E-03 -4.49347E-04 
-1.16057E-03 -4.38835E-04 
-1.13582E-03 -4.27245E-04 
-1.10411E-03 -4.13704E-04 
-1.06227E-03 -3.94800E-04 
-9.99735E-04 -3.58799E-04 
-8.86019E-04 -2.75797E-04 
-6.75159E-04 -1.13869E-04 
-3.78619E-04 8.73249E-05 
-8.29182E-05 2.36204E-04 
-1.19007E-03 -4.79061E-04 
-1.20835E-03 -4.84482E-04 
-1.20221E-03 -5.21348E-04 
-1.21715E-03 -5.23308E-04 
-1.23135E-03 -5.24589E-04 
-1.24462E-03 -5.25143E-04 
-1.25677E-03 -5.24923E-04 
-1.26528E-03 -5.24196E-04 
-1.26760E-03 -5.23890E-04 
-1.27751E-03 -5.21825E-04 
-1.28532E-03 -5.18745E-04 
-1.29070E-03 -5.14633E-04 
-1.29329E-03 -5.09489E-04 
-1.29218E-03 -5.10761E-04 
-1.28609E-03 -5.01693E-04 
-1.27573E-03 -4.91718E-04 
-1.26060E-03 -4.80897E-04 
-1.24012E-03 -4.69246E-04 
-1.21355E-03 -4.56577E-04 
-1.17958E-03 -4.41931E-04 
-1.13452E-03 -4.21547E-04 
-1.06598E-03 -3.82548E-04 
-9.38634E-04 -2.92371E-04 
-7.00649E-04 -1.17021E-04 
-3.68623E-04 9.88408E-05 
-4.39069E-05 2.55455E-04 
-1.27215E-03 -5.16186E-04 
-1.29183E-03 -5.21514E-04 
-1.28843E-03 -5.65258E-04 
-1.30439E-03 -5.66617E-04 
-1.31953E-03 -5.67199E-04 
-1.33367E-03 -5.66952E-04 
-1.34658E-03 -5.65833E-04 
-1.35560E-03 -5.64345E-04 
-1.35806E-03 -5.63805E-04 
-1.36855E-03 -5.60569E-04 
-1.37676E-03 -5.56225E-04 
-1.38237E-03 -5.50770E-04 
-1.38500E-03 -5.44221E-04 
-1.38460E-03 -5.45056E-04 
-1.37777E-03 -5.34400E-04 
-1.36642E-03 -5.22881E-04 
-1.35004E-03 -5.10584E-04 
-1.32803E-03 -4.97542E-04 
-1.29962E-03 -4.83558E-04 
-1.26335E-03 -4.67587E-04 
-1.21493E-03 -4.45513E-04 
-1.13992E-03 -4.03318E-04 
-9.97501E-04 -3.05849E-04 
-7.29343E-04 -1.17262E-04 
-3.58119E-04 1.12583E-04 
-1.97921E-06 2.75970E-04 
-1.36121E-03 -5.54252E-04 
-1.38247E-03 -5.59243E-04 
-1.38321E-03 -6.10029E-04 
-1.40031E-03 -6.10488E-04 
-1.41651E-03 -6.10048E-04 
-1.43162E-03 -6.08660E-04 
-1.44541E-03 -6.06285E-04 
-1.45502E-03 -6.03749E-04 
-1.45764E-03 -6.02891E-04 
-1.46879E-03 -5.98070E-04 
-1.47750E-03 -5.92040E-04 
-1.48341E-03 -5.84816E-04 
-1.48614E-03 -5.76439E-04 
-1.48675E-03 -5.76386E-04 
-1.47915E-03 -5.63777E-04 
-1.46678E-03 -5.50368E-04 
-1.44910E-03 -5.36269E-04 
-1.42553E-03 -5.21528E-04 
-1.39526E-03 -5.05944E-04 
-1.35663E-03 -4.88381E-04 
-1.30472E-03 -4.64379E-04 
-1.22272E-03 -4.18816E-04 
-1.06365E-03 -3.14111E-04 
-7.62010E-04 -1.12914E-04 
-3.47619E-04 1.29638E-04 
4.24447E-05 2.98403E-04 
-1.45810E-03 -5.92151E-04 
-1.48116E-03 -5.96449E-04 
-1.48777E-03 -6.54045E-04 
-1.50616E-03 -6.53204E-04 
-1.52357E-03 -6.51319E-04 
-1.53978E-03 -6.48347E-04 
-1.55456E-03 -6.44254E-04 
-1.56486E-03 -6.40304E-04 
-1.56766E-03 -6.39019E-04 
-1.57958E-03 -6.32093E-04 
-1.58886E-03 -6.23851E-04 
-1.59514E-03 -6.14335E-04 
-1.59801E-03 -6.03615E-04 
-1.59995E-03 -6.02079E-04 
-1.59154E-03 -5.87094E-04 
-1.57808E-03 -5.71391E-04 
-1.55906E-03 -5.55107E-04 
-1.53389E-03 -5.38311E-04 
-1.50170E-03 -5.20794E-04 
-1.46066E-03 -5.01337E-04 
-1.40509E-03 -4.75151E-04 
-1.31554E-03 -4.26098E-04 
-1.13812E-03 -3.14457E-04 
-7.99522E-04 -1.01845E-04 
-3.37853E-04 1.51411E-04 
8.86339E-05 3.23653E-04 
-1.56343E-03 -6.28164E-04 
-1.58856E-03 -6.31273E-04 
-1.60309E-03 -6.94934E-04 
-1.62292E-03 -6.92276E-04 
-1.64169E-03 -6.88408E-04 
-1.65915E-03 -6.83292E-04 
-1.67505E-03 -6.76909E-04 
-1.68611E-03 -6.71096E-04 
-1.68911E-03 -6.69253E-04 
-1.70190E-03 -6.59589E-04 
-1.71183E-03 -6.48508E-04 
-1.71853E-03 -6.36084E-04 
-1.72157E-03 -6.22421E-04 
-1.72516E-03 -6.18665E-04 
-1.71584E-03 -6.00829E-04 
-1.70123E-03 -5.82383E-04 
-1.68079E-03 -5.63496E-04 
-1.65394E-03 -5.44255E-04 
-1.61976E-03 -5.24446E-04 
-1.57622E-03 -5.02776E-04 
-1.51678E-03 -4.74161E-04 
-1.41906E-03 -4.21591E-04 
-1.22150E-03 -3.03637E-04 
-8.42334E-04 -8.14977E-05 
-3.29212E-04 1.79602E-04 
1.36132E-04 3.52838E-04 
-1.67821E-03 -6.60104E-04 
-1.70573E-03 -6.61355E-04 
-1.73055E-03 -7.29698E-04 
-1.75200E-03 -7.24569E-04 
-1.77229E-03 -7.18041E-04 
-1.79114E-03 -7.10094E-04 
-1.80828E-03 -7.00724E-04 
-1.82018E-03 -6.92507E-04 
-1.82342E-03 -6.89948E-04 
-1.83714E-03 -6.76803E-04 
-1.84777E-03 -6.62153E-04 
-1.85490E-03 -6.46113E-04 
-1.85810E-03 -6.28831E-04 
-1.86361E-03 -6.21983E-04 
-1.85327E-03 -6.00787E-04 
-1.83735E-03 -5.79126E-04 
-1.81537E-03 -5.57198E-04 
-1.78670E-03 -5.35113E-04 
-1.75042E-03 -5.12654E-04 
-1.70422E-03 -4.88463E-04 
-1.64065E-03 -4.57218E-04 
-1.53405E-03 -4.01243E-04 
-1.31450E-03 -2.77980E-04 
-8.91095E-04 -4.89733E-05 
-3.22401E-04 2.16185E-04 
1.84094E-04 3.87321E-04 
-1.80354E-03 -6.85014E-04 
-1.83380E-03 -6.83539E-04 
-1.87150E-03 -7.54459E-04 
-1.89477E-03 -7.46056E-04 
-1.91673E-03 -7.36055E-04 
-1.93710E-03 -7.24458E-04 
-1.95557E-03 -7.11288E-04 
-1.96837E-03 -7.00048E-04 
-1.97184E-03 -6.96593E-04 
-1.98653E-03 -6.79126E-04 
-1.99784E-03 -6.60100E-04 
-2.00534E-03 -6.39681E-04 
-2.00860E-03 -6.18065E-04 
-2.01623E-03 -6.07157E-04 
-2.00465E-03 -5.82101E-04 
-1.98722E-03 -5.56769E-04 
-1.96346E-03 -5.31394E-04 
-1.93276E-03 -5.06106E-04 
-1.89414E-03 -4.80691E-04 
-1.84505E-03 -4.53742E-04 
-1.77698E-03 -4.19769E-04 
-1.66072E-03 -3.60703E-04 
-1.41724E-03 -2.33598E-04 
-9.46015E-04 -1.23898E-06 
-3.17837E-04 2.63208E-04 
2.31859E-04 4.28514E-04 
-1.94023E-03 -6.99134E-04 
-1.97360E-03 -6.93857E-04 
-2.02692E-03 -7.64499E-04 
-2.05216E-03 -7.51882E-04 
-2.07593E-03 -7.37473E-04 
-2.09791E-03 -7.21304E-04 
-2.11777E-03 -7.03434E-04 
-2.13146E-03 -6.88495E-04 
-2.13516E-03 -6.83952E-04 
-2.15076E-03 -6.61274E-04 
-2.16264E-03 -6.37043E-04 
-2.17036E-03 -6.11478E-04 
-2.17346E-03 -5.84833E-04 
-2.18328E-03 -5.68871E-04 
-2.17013E-03 -5.39524E-04 
-2.15085E-03 -5.10153E-04 
-2.12497E-03 -4.81023E-04 
-2.09190E-03 -4.52286E-04 
-2.05060E-03 -4.23732E-04 
-1.99823E-03 -3.93928E-04 
-1.92518E-03 -3.57311E-04 
-1.79837E-03 -2.95750E-04 
-1.52904E-03 -1.66798E-04 
-1.00659E-03 6.45006E-05 
-3.15386E-04 3.22476E-04 
2.79228E-04 4.77590E-04 
-2.08953E-03 -6.97869E-04 
-2.12636E-03 -6.87522E-04 
-2.19797E-03 -7.54332E-04 
-2.22530E-03 -7.36454E-04 
-2.25093E-03 -7.16616E-04 
-2.27451E-03 -6.94895E-04 
-2.29569E-03 -6.71396E-04 
-2.31019E-03 -6.52079E-04 
-2.31409E-03 -6.46255E-04 
-2.33040E-03 -6.17504E-04 
-2.34258E-03 -5.87291E-04 
-2.35017E-03 -5.55899E-04 
-2.35273E-03 -5.23645E-04 
-2.36457E-03 -5.01716E-04 
-2.34936E-03 -4.67807E-04 
-2.32772E-03 -4.34205E-04 
-2.29920E-03 -4.01204E-04 
-2.26323E-03 -3.68976E-04 
-2.21871E-03 -3.37319E-04 
-2.16251E-03 -3.04801E-04 
-2.08382E-03 -2.65894E-04 
-1.94545E-03 -2.02797E-04 
-1.64837E-03 -7.45768E-05 
-1.07162E-03 1.50361E-04 
-3.14400E-04 3.95176E-04 
3.26423E-04 5.35155E-04 
-2.25266E-03 -6.75871E-04 
-2.29323E-03 -6.59045E-04 
-2.38558E-03 -7.17914E-04 
-2.41500E-03 -6.93681E-04 
-2.44242E-03 -6.67381E-04 
-2.46746E-03 -6.39147E-04 
-2.48973E-03 -6.09139E-04 
-2.50482E-03 -5.84826E-04 
-2.50884E-03 -5.77554E-04 
-2.52545E-03 -5.41992E-04 
-2.53744E-03 -5.05183E-04 
-2.54435E-03 -4.67477E-04 
-2.54574E-03 -4.29253E-04 
-2.55913E-03 -4.00656E-04 
-2.54116E-03 -3.62179E-04 
-2.51642E-03 -3.24433E-04 
-2.48452E-03 -2.87738E-04 
-2.44490E-03 -2.52286E-04 
-2.39641E-03 -2.17884E-04 
-2.33560E-03 -1.83126E-04 
-2.25040E-03 -1.42646E-04 
-2.09931E-03 -7.94122E-05 
-1.77261E-03 4.48779E-05 
-1.13886E-03 2.57299E-04 
-3.13216E-04 4.81412E-04 
3.74677E-04 6.00778E-04 
-2.42984E-03 -6.27489E-04 
-2.47424E-03 -6.02799E-04 
-2.58914E-03 -6.49400E-04 
-2.62047E-03 -6.17833E-04 
-2.64940E-03 -5.84192E-04 
-2.67552E-03 -5.48674E-04 
-2.69842E-03 -5.11507E-04 
-2.71367E-03 -4.81782E-04 
-2.71768E-03 -4.72952E-04 
-2.73390E-03 -4.30162E-04 
-2.74493E-03 -3.86492E-04 
-2.75031E-03 -3.42362E-04 
-2.74962E-03 -2.98207E-04 
-2.76372E-03 -2.62660E-04 
-2.74201E-03 -2.20016E-04 
-2.71320E-03 -1.78635E-04 
-2.67693E-03 -1.38854E-04 
-2.63267E-03 -1.00875E-04 
-2.57922E-03 -6.45159E-05 
-2.51282E-03 -2.84302E-05 
-2.42006E-03 1.24552E-05 
-2.25503E-03 7.39352E-05 
-1.89712E-03 1.90513E-04 
-1.20447E-03 3.83603E-04 
-3.09085E-04 5.78936E-04 
4.25988E-04 6.71940E-04 
-2.62236E-03 -5.46704E-04 
-2.67043E-03 -5.12883E-04 
-2.80903E-03 -5.42949E-04 
-2.84180E-03 -5.03269E-04 
-2.87168E-03 -4.61649E-04 
-2.89820E-03 -4.18359E-04 
-2.92095E-03 -3.73700E-04 
-2.93568E-03 -3.38414E-04 
-2.93948E-03 -3.28003E-04 
-2.95427E-03 -2.77975E-04 
-2.96320E-03 -2.27620E-04 
-2.96584E-03 -1.77418E-04 
-2.96181E-03 -1.27853E-04 
-2.97536E-03 -8.55855E-05 
-2.94866E-03 -3.96544E-05 
-2.91450E-03 4.37302E-06 
-2.87258E-03 4.61505E-05 
-2.82243E-03 8.54773E-05 
-2.76278E-03 1.22525E-04 
-2.68954E-03 1.58551E-04 
-2.58798E-03 1.98194E-04 
-2.40765E-03 2.55519E-04 
-2.01695E-03 3.60023E-04 
-1.26386E-03 5.26328E-04 
-2.97959E-04 6.84265E-04 
4.84036E-04 7.44850E-04 
-2.82993E-03 -4.28261E-04 
-2.88107E-03 -3.84407E-04 
-3.04350E-03 -3.94197E-04 
-3.07689E-03 -3.46037E-04 
-3.10676E-03 -2.96250E-04 
-3.13263E-03 -2.45184E-04 
-3.15406E-03 -1.93213E-04 
-3.16732E-03 -1.52630E-04 
-3.17061E-03 -1.40735E-04 
-3.18253E-03 -8.40598E-05 
-3.18785E-03 -2.78077E-05 
-3.18618E-03 2.74944E-05 
-3.17719E-03 8.13298E-05 
-3.18850E-03 1.29418E-04 
-3.15526E-03 1.77188E-04 
-3.11423E-03 2.22313E-04 
-3.06517E-03 2.64454E-04 
-3.00764E-03 3.03423E-04 
-2.94036E-03 3.39384E-04 
-2.85889E-03 3.73478E-04 
-2.74714E-03 4.09759E-04 
-2.55014E-03 4.60066E-04 
-2.12537E-03 5.47685E-04 
-1.31103E-03 6.79394E-04 
-2.74787E-04 7.91169E-04 
5.53206E-04 8.13308E-04 
-3.05146E-03 -2.68280E-04 
-3.10460E-03 -2.14057E-04 
-3.28981E-03 -2.00743E-04 
-3.32256E-03 -1.44307E-04 
-3.35104E-03 -8.67616E-05 
-3.37478E-03 -2.85319E-05 
-3.39331E-03 2.99395E-05 
-3.40382E-03 7.50570E-05 
-3.40623E-03 8.81937E-05 
-3.41342E-03 1.50231E-04 
-3.41323E-03 2.10902E-04 
-3.40533E-03 2.69655E-04 
-3.38945E-03 3.25961E-04 
-3.39645E-03 3.78254E-04 
-3.35492E-03 4.25850E-04 
-3.30530E-03 4.69982E-04 
-3.24743E-03 5.10341E-04 
-3.18092E-03 5.46767E-04 
-3.10446E-03 5.79422E-04 
-3.01329E-03 6.09294E-04 
-2.88995E-03 6.39712E-04 
-2.67498E-03 6.79786E-04 
-2.21516E-03 7.45420E-04 
-1.33945E-03 8.34592E-04 
-2.33905E-04 8.91552E-04 
6.38527E-04 8.69479E-04 
-3.28444E-03 -6.55203E-05 
-3.33794E-03 -1.27063E-06 
-3.54366E-03 3.67841E-05 
-3.57403E-03 1.00654E-04 
-3.59929E-03 1.64899E-04 
-3.61897E-03 2.29022E-04 
-3.63264E-03 2.92522E-04 
-3.63883E-03 3.40908E-04 
-3.63989E-03 3.54896E-04 
-3.64016E-03 4.20319E-04 
-3.63224E-03 4.83265E-04 
-3.61591E-03 5.43177E-04 
-3.59100E-03 5.99551E-04 
-3.59131E-03 6.53767E-04 
-3.53963E-03 6.98693E-04 
-3.47963E-03 7.39300E-04 
-3.41123E-03 7.75331E-04 
-3.33413E-03 8.06673E-04 
-3.24698E-03 8.33488E-04 
-3.14471E-03 8.56584E-04 
-3.00850E-03 8.78412E-04 
-2.77449E-03 9.04869E-04 
-2.27904E-03 9.43355E-04 
-1.34259E-03 9.82227E-04 
-1.69728E-04 9.76192E-04 
7.44863E-04 9.04718E-04 
-3.52383E-03 1.78696E-04 
-3.57555E-03 2.51786E-04 
-3.79843E-03 3.14770E-04 
-3.82433E-03 3.84492E-04 
-3.84422E-03 4.53650E-04 
-3.85764E-03 5.21689E-04 
-3.86421E-03 5.88067E-04 
-3.86436E-03 6.37952E-04 
-3.86357E-03 6.52256E-04 
-3.85450E-03 7.18436E-04 
-3.83650E-03 7.80902E-04 
-3.80944E-03 8.39134E-04 
-3.77329E-03 8.92679E-04 
-3.76449E-03 9.45992E-04 
-3.70084E-03 9.85417E-04 
-3.62875E-03 1.01969E-03 
-3.54825E-03 1.04862E-03 
-3.45911E-03 1.07217E-03 
-3.35996E-03 1.09049E-03 
-3.24541E-03 1.10419E-03 
-3.09533E-03 1.11469E-03 
-2.84153E-03 1.12421E-03 
-2.31045E-03 1.13061E-03 
-1.31474E-03 1.11198E-03 
-7.75381E-05 1.03565E-03 
8.76120E-04 9.10504E-04 
-3.76283E-03 4.59652E-04 
-3.81024E-03 5.39573E-04 
-4.04598E-03 6.26189E-04 
-4.06507E-03 6.99496E-04 
-4.07722E-03 7.71124E-04 
-4.08201E-03 8.40484E-04 
-4.07912E-03 9.07017E-04 
-4.07143E-03 9.56220E-04 
-4.06827E-03 9.70193E-04 
-4.04744E-03 1.03400E-03 
-4.01704E-03 1.09280E-03 
-3.97705E-03 1.14615E-03 
-3.92759E-03 1.19368E-03 
-3.90733E-03 1.24293E-03 
-3.83013E-03 1.27391E-03 
-3.74452E-03 1.29899E-03 
-3.65064E-03 1.31806E-03 
-3.54835E-03 1.33117E-03 
-3.43626E-03 1.33848E-03 
-3.30865E-03 1.34033E-03 
-3.14410E-03 1.33700E-03 
-2.87030E-03 1.32657E-03 
-2.30427E-03 1.29650E-03 
-1.25176E-03 1.21413E-03 
4.56728E-05 1.06156E-03 
1.03440E-03 8.79749E-04 
-3.99330E-03 7.68587E-04 
-4.03361E-03 8.52719E-04 
-4.27725E-03 9.60419E-04 
-4.28704E-03 1.03459E-03 
-4.28900E-03 1.10585E-03 
-4.28277E-03 1.17359E-03 
-4.26809E-03 1.23726E-03 
-4.25083E-03 1.28341E-03 
-4.24480E-03 1.29636E-03 
-4.20994E-03 1.35446E-03 
-4.16500E-03 1.40628E-03 
-4.11013E-03 1.45149E-03 
-4.04560E-03 1.48982E-03 
-4.01188E-03 1.53182E-03 
-3.91994E-03 1.55157E-03 
-3.81979E-03 1.56479E-03 
-3.71173E-03 1.57151E-03 
-3.59565E-03 1.57184E-03 
-3.47017E-03 1.56596E-03 
-3.32923E-03 1.55392E-03 
-3.15020E-03 1.53469E-03 
-2.85678E-03 1.50189E-03 
-2.25727E-03 1.43181E-03 
-1.15156E-03 1.28085E-03 
2.00785E-04 1.04784E-03 
1.21962E-03 8.07930E-04 
-4.20358E-03 1.09277E-03 
-4.23416E-03 1.17805E-03 
-4.48049E-03 1.30315E-03 
-4.47880E-03 1.37520E-03 
-4.46845E-03 1.44305E-03 
-4.44919E-03 1.50609E-03 
-4.42084E-03 1.56382E-03 
-4.39263E-03 1.60455E-03 
-4.38334E-03 1.61578E-03 
-4.33272E-03 1.66494E-03 
-4.27170E-03 1.70664E-03 
-4.20062E-03 1.74068E-03 
-4.11991E-03 1.76696E-03 
-4.07131E-03 1.79879E-03 
-3.96409E-03 1.80498E-03 
-3.84908E-03 1.80421E-03 
-3.72667E-03 1.79662E-03 
-3.59684E-03 1.78244E-03 
-3.45818E-03 1.76183E-03 
-3.30433E-03 1.73452E-03 
-3.11145E-03 1.69807E-03 
-2.79960E-03 1.64136E-03 
-2.16913E-03 1.52906E-03 
-1.01522E-03 1.30677E-03 
3.85211E-04 9.91626E-04 
1.42813E-03 6.94233E-04 
-4.38803E-03 1.42225E-03 
-4.40618E-03 1.50557E-03 
-4.65000E-03 1.64408E-03 
-4.63461E-03 1.71109E-03 
-4.60988E-03 1.77257E-03 
-4.57563E-03 1.82797E-03 
-4.53183E-03 1.87684E-03 
-4.49141E-03 1.90993E-03 
-4.47853E-03 1.91880E-03 
-4.41064E-03 1.95603E-03 
-4.33229E-03 1.98476E-03 
-4.24398E-03 2.00495E-03 
-4.14633E-03 2.01669E-03 
-4.08187E-03 2.03579E-03 
-3.95925E-03 2.02651E-03 
-3.82946E-03 2.01005E-03 
-3.69300E-03 1.98669E-03 
-3.54993E-03 1.95675E-03 
-3.39877E-03 1.92038E-03 
-3.23287E-03 1.87693E-03 
-3.02727E-03 1.82248E-03 
-2.69863E-03 1.74090E-03 
-2.04025E-03 1.58497E-03 
-8.43794E-04 1.28971E-03 
5.97182E-04 8.92069E-04 
1.65754E-03 5.38914E-04 
-4.53301E-03 1.73991E-03 
-4.53683E-03 1.81828E-03 
-4.77352E-03 1.96576E-03 
-4.74310E-03 2.02506E-03 
-4.70281E-03 2.07757E-03 
-4.65258E-03 2.12281E-03 
-4.59250E-03 2.16039E-03 
-4.53937E-03 2.18406E-03 
-4.52276E-03 2.19007E-03 
-4.43712E-03 2.21306E-03 
-4.34119E-03 2.22671E-03 
-4.23564E-03 2.23116E-03 
-4.12126E-03 2.22669E-03 
-4.04088E-03 2.23130E-03 
-3.90361E-03 2.20553E-03 
-3.75998E-03 2.17257E-03 
-3.61058E-03 2.13288E-03 
-3.45553E-03 2.08683E-03 
-3.29330E-03 2.03455E-03 
-3.11693E-03 1.97500E-03 
-2.90042E-03 1.90271E-03 
-2.55746E-03 1.79649E-03 
-1.87537E-03 1.59727E-03 
-6.43639E-04 1.23018E-03 
8.28730E-04 7.52810E-04 
1.89896E-03 3.47888E-04 
-4.63205E-03 2.03471E-03 
-4.62013E-03 2.10542E-03 
-4.84561E-03 2.25746E-03 
-4.79931E-03 2.30675E-03 
-4.74277E-03 2.34808E-03 
-4.67608E-03 2.38105E-03 
-4.59943E-03 2.40539E-03 
-4.53350E-03 2.41821E-03 
-4.51317E-03 2.42097E-03 
-4.40994E-03 2.42799E-03 
-4.29682E-03 2.42505E-03 
-4.17466E-03 2.41251E-03 
-4.04441E-03 2.39086E-03 
-3.94871E-03 2.37986E-03 
-3.79812E-03 2.33726E-03 
-3.64214E-03 2.28771E-03 
-3.48146E-03 2.23180E-03 
-3.31619E-03 2.16999E-03 
-3.14479E-03 2.10234E-03 
-2.95997E-03 2.02741E-03 
-2.73484E-03 1.93814E-03 
-2.38053E-03 1.80834E-03 
-1.67960E-03 1.56743E-03 
-4.20793E-04 1.13149E-03 
1.07293E-03 5.79205E-04 
2.14498E-03 1.27900E-04 
-4.67911E-03 2.29490E-03 
-4.65065E-03 2.35578E-03 
-4.86152E-03 2.50830E-03 
-4.79912E-03 2.54585E-03 
-4.72636E-03 2.57442E-03 
-4.64343E-03 2.59370E-03 
-4.55065E-03 2.60354E-03 
-4.47240E-03 2.60468E-03 
