PdfType: replica
-6.32356E-04 -3.95288E-04 
-6.61445E-04 -4.05655E-04 
-6.93124E-04 -4.15802E-04 
-7.27470E-04 -4.25542E-04 
-7.64533E-04 -4.34673E-04 
-7.97988E-04 -4.38178E-04 
-8.41030E-04 -4.45698E-04 
-8.87294E-04 -4.51923E-04 
-9.36748E-04 -4.56552E-04 
-9.89343E-04 -4.59257E-04 
-1.04507E-03 -4.59656E-04 
-1.10420E-03 -4.57156E-04 
-1.16817E-03 -4.50360E-04 
-1.24232E-03 -4.34984E-04 
-1.34095E-03 -3.99513E-04 
-1.48062E-03 -3.28342E-04 
-1.64392E-03 -2.29057E-04 
-1.78407E-03 -1.34333E-04 
-5.52723E-04 -3.80412E-04 
-5.67574E-04 -3.88951E-04 
-5.90339E-04 -3.75990E-04 
-6.09003E-04 -3.85328E-04 
-6.29552E-04 -3.95018E-04 
-6.52097E-04 -4.04942E-04 
-6.76739E-04 -4.14973E-04 
-6.97301E-04 -4.22722E-04 
-7.03565E-04 -4.24975E-04 
-7.35021E-04 -4.35556E-04 
-7.69173E-04 -4.45737E-04 
-8.06069E-04 -4.55309E-04 
-8.45730E-04 -4.64049E-04 
-8.80647E-04 -4.66884E-04 
-9.26339E-04 -4.73507E-04 
-9.75209E-04 -4.78524E-04 
-1.02717E-03 -4.81619E-04 
-1.08209E-03 -4.82453E-04 
-1.13989E-03 -4.80622E-04 
-1.20076E-03 -4.75469E-04 
-1.26601E-03 -4.65347E-04 
-1.34071E-03 -4.45087E-04 
-1.43837E-03 -4.00825E-04 
-1.57418E-03 -3.14220E-04 
-1.73016E-03 -1.95576E-04 
-1.86114E-03 -8.48687E-05 
-6.19383E-04 -4.10884E-04 
-6.35625E-04 -4.20228E-04 
-6.58325E-04 -4.03742E-04 
-6.78584E-04 -4.13875E-04 
-7.00901E-04 -4.24263E-04 
-7.25374E-04 -4.34770E-04 
-7.52087E-04 -4.45250E-04 
-7.74339E-04 -4.53244E-04 
-7.81111E-04 -4.55550E-04 
-8.15055E-04 -4.66263E-04 
-8.51791E-04 -4.76357E-04 
-8.91333E-04 -4.85601E-04 
-9.33666E-04 -4.93756E-04 
-9.69959E-04 -4.95832E-04 
-1.01834E-03 -5.01265E-04 
-1.06980E-03 -5.04748E-04 
-1.12420E-03 -5.05958E-04 
-1.18131E-03 -5.04551E-04 
-1.24098E-03 -5.00109E-04 
-1.30329E-03 -4.91911E-04 
-1.36938E-03 -4.78035E-04 
-1.44393E-03 -4.52327E-04 
-1.53935E-03 -3.98322E-04 
-1.66893E-03 -2.94714E-04 
-1.81442E-03 -1.54984E-04 
-1.93326E-03 -2.72645E-05 
-6.92582E-04 -4.42164E-04 
-7.10349E-04 -4.52378E-04 
-7.32247E-04 -4.32234E-04 
-7.54229E-04 -4.43234E-04 
-7.78447E-04 -4.54357E-04 
-8.04983E-04 -4.65447E-04 
-8.33904E-04 -4.76343E-04 
-8.57949E-04 -4.84529E-04 
-8.65258E-04 -4.86868E-04 
-9.01824E-04 -4.97593E-04 
-9.41262E-04 -5.07436E-04 
-9.83551E-04 -5.16146E-04 
-1.02863E-03 -5.23464E-04 
-1.06620E-03 -5.24682E-04 
-1.11729E-03 -5.28568E-04 
-1.17131E-03 -5.30133E-04 
-1.22804E-03 -5.29053E-04 
-1.28717E-03 -5.24991E-04 
-1.34844E-03 -5.17521E-04 
-1.41182E-03 -5.05859E-04 
-1.47823E-03 -4.87786E-04 
-1.55182E-03 -4.56061E-04 
-1.64347E-03 -3.91361E-04 
-1.76407E-03 -2.69206E-04 
-1.89543E-03 -1.06760E-04 
-1.99881E-03 3.88377E-05 
-7.72623E-04 -4.74029E-04 
-7.92077E-04 -4.85164E-04 
-8.12234E-04 -4.61430E-04 
-8.36093E-04 -4.73353E-04 
-8.62373E-04 -4.85225E-04 
-8.91133E-04 -4.96872E-04 
-9.22420E-04 -5.08110E-04 
-9.48376E-04 -5.16402E-04 
-9.56255E-04 -5.18746E-04 
-9.95594E-04 -5.29308E-04 
-1.03787E-03 -5.38674E-04 
-1.08301E-03 -5.46576E-04 
-1.13090E-03 -5.52741E-04 
-1.16965E-03 -5.52981E-04 
-1.22345E-03 -5.54891E-04 
-1.27996E-03 -5.54086E-04 
-1.33887E-03 -5.50255E-04 
-1.39978E-03 -5.43074E-04 
-1.46232E-03 -5.32124E-04 
-1.52631E-03 -5.16558E-04 
-1.59244E-03 -4.93841E-04 
-1.66410E-03 -4.55541E-04 
-1.75025E-03 -3.79227E-04 
-1.85871E-03 -2.37067E-04 
-1.97179E-03 -5.04388E-05 
-2.05601E-03 1.13667E-04 
-8.59897E-04 -5.06272E-04 
-8.81235E-04 -5.18354E-04 
-8.98488E-04 -4.91369E-04 
-9.24423E-04 -5.04239E-04 
-9.52965E-04 -5.16835E-04 
-9.84150E-04 -5.28961E-04 
-1.01800E-03 -5.40413E-04 
-1.04601E-03 -5.48676E-04 
-1.05450E-03 -5.50978E-04 
-1.09679E-03 -5.61124E-04 
-1.14205E-03 -5.69706E-04 
-1.19016E-03 -5.76440E-04 
-1.24095E-03 -5.81047E-04 
-1.28077E-03 -5.80155E-04 
-1.33725E-03 -5.79574E-04 
-1.39615E-03 -5.75870E-04 
-1.45703E-03 -5.68760E-04 
-1.51942E-03 -5.57948E-04 
-1.58282E-03 -5.43031E-04 
-1.64689E-03 -5.23107E-04 
-1.71200E-03 -4.95299E-04 
-1.78064E-03 -4.49887E-04 
-1.85924E-03 -3.61093E-04 
-1.95196E-03 -1.97589E-04 
-2.04205E-03 1.44597E-05 
-2.10297E-03 1.97413E-04 
-9.54435E-04 -5.38534E-04 
-9.77894E-04 -5.51542E-04 
-9.90865E-04 -5.22007E-04 
-1.01912E-03 -5.35790E-04 
-1.05018E-03 -5.49015E-04 
-1.08403E-03 -5.61464E-04 
-1.12066E-03 -5.72914E-04 
-1.15090E-03 -5.80942E-04 
-1.16004E-03 -5.83135E-04 
-1.20549E-03 -5.92511E-04 
-1.25391E-03 -5.99894E-04 
-1.30511E-03 -6.04995E-04 
-1.35886E-03 -6.07537E-04 
-1.39966E-03 -6.05315E-04 
-1.45875E-03 -6.01641E-04 
-1.51986E-03 -5.94441E-04 
-1.58245E-03 -5.83473E-04 
-1.64593E-03 -5.68486E-04 
-1.70968E-03 -5.49107E-04 
-1.77318E-03 -5.24385E-04 
-1.83643E-03 -4.91080E-04 
-1.90078E-03 -4.38094E-04 
-1.96954E-03 -3.36103E-04 
-2.04244E-03 -1.50204E-04 
-2.10435E-03 8.80758E-05 
-2.13750E-03 2.89765E-04 
-1.05633E-03 -5.70459E-04 
-1.08220E-03 -5.84298E-04 
-1.08931E-03 -5.53348E-04 
-1.12021E-03 -5.67913E-04 
-1.15408E-03 -5.81567E-04 
-1.19090E-03 -5.94072E-04 
-1.23060E-03 -6.05187E-04 
-1.26326E-03 -6.12680E-04 
-1.27312E-03 -6.14669E-04 
-1.32196E-03 -6.22784E-04 
-1.37372E-03 -6.28421E-04 
-1.42814E-03 -6.31297E-04 
-1.48490E-03 -6.31149E-04 
-1.52659E-03 -6.27336E-04 
-1.58816E-03 -6.19880E-04 
-1.65124E-03 -6.08518E-04 
-1.71518E-03 -5.93068E-04 
-1.77926E-03 -5.73342E-04 
-1.84273E-03 -5.49013E-04 
-1.90491E-03 -5.19085E-04 
-1.96533E-03 -4.79939E-04 
-2.02395E-03 -4.19022E-04 
-2.08030E-03 -3.03308E-04 
-2.12885E-03 -9.43293E-05 
-2.15682E-03 1.70464E-04 
-2.15742E-03 3.90249E-04 
-1.16553E-03 -6.01593E-04 
-1.19416E-03 -6.16059E-04 
-1.19370E-03 -5.85318E-04 
-1.22765E-03 -6.00395E-04 
-1.26472E-03 -6.14132E-04 
-1.30487E-03 -6.26272E-04 
-1.34798E-03 -6.36564E-04 
-1.38329E-03 -6.43099E-04 
-1.39392E-03 -6.44756E-04 
-1.44642E-03 -6.50957E-04 
-1.50171E-03 -6.54147E-04 
-1.55947E-03 -6.54063E-04 
-1.61926E-03 -6.50473E-04 
-1.66178E-03 -6.44729E-04 
-1.72561E-03 -6.32722E-04 
-1.79032E-03 -6.16483E-04 
-1.85512E-03 -5.95907E-04 
-1.91920E-03 -5.70888E-04 
-1.98167E-03 -5.41158E-04 
-2.04163E-03 -5.05683E-04 
-2.09810E-03 -4.60452E-04 
-2.14939E-03 -3.91401E-04 
-2.19048E-03 -2.61717E-04 
-2.20969E-03 -2.94846E-05 
-2.19752E-03 2.61404E-04 
-2.16050E-03 4.97994E-04 
-1.28208E-03 -6.31396E-04 
-1.31392E-03 -6.46138E-04 
-1.30410E-03 -6.17744E-04 
-1.34159E-03 -6.32870E-04 
-1.38235E-03 -6.46145E-04 
-1.42627E-03 -6.57304E-04 
-1.47317E-03 -6.66087E-04 
-1.51140E-03 -6.71097E-04 
-1.52287E-03 -6.72249E-04 
-1.57931E-03 -6.75691E-04 
-1.63833E-03 -6.75556E-04 
-1.69951E-03 -6.71621E-04 
-1.76231E-03 -6.63710E-04 
-1.80558E-03 -6.55598E-04 
-1.87137E-03 -6.38213E-04 
-1.93723E-03 -6.16352E-04 
-2.00230E-03 -5.90012E-04 
-2.06562E-03 -5.59184E-04 
-2.12620E-03 -5.23672E-04 
-2.18291E-03 -4.82410E-04 
-2.23418E-03 -4.30986E-04 
-2.27636E-03 -3.53794E-04 
-2.29905E-03 -2.10242E-04 
-2.28350E-03 4.47878E-05 
-2.22447E-03 3.60516E-04 
-2.14455E-03 6.11876E-04 
-1.40599E-03 -6.59139E-04 
-1.44154E-03 -6.73606E-04 
-1.42068E-03 -6.50174E-04 
-1.46232E-03 -6.64635E-04 
-1.50733E-03 -6.76656E-04 
-1.55551E-03 -6.85973E-04 
-1.60665E-03 -6.92335E-04 
-1.64807E-03 -6.95084E-04 
-1.66046E-03 -6.95514E-04 
-1.72111E-03 -6.95143E-04 
-1.78402E-03 -6.90627E-04 
-1.84863E-03 -6.81807E-04 
-1.91432E-03 -6.68585E-04 
-1.95830E-03 -6.57566E-04 
-2.02557E-03 -6.33956E-04 
-2.09196E-03 -6.05752E-04 
-2.15652E-03 -5.73068E-04 
-2.21817E-03 -5.36010E-04 
-2.27581E-03 -4.94462E-04 
-2.32810E-03 -4.47329E-04 
-2.37278E-03 -3.89794E-04 
-2.40390E-03 -3.04721E-04 
-2.40481E-03 -1.47867E-04 
-2.34869E-03 1.28686E-04 
-2.23579E-03 4.66947E-04 
-2.10759E-03 7.30177E-04 
-1.53689E-03 -6.83660E-04 
-1.57675E-03 -6.97062E-04 
-1.54343E-03 -6.81574E-04 
-1.58993E-03 -6.94358E-04 
-1.63980E-03 -7.04050E-04 
-1.69280E-03 -7.10401E-04 
-1.74861E-03 -7.13186E-04 
-1.79350E-03 -7.12773E-04 
-1.80687E-03 -7.12216E-04 
-1.87196E-03 -7.06787E-04 
-1.93882E-03 -6.96682E-04 
-2.00679E-03 -6.81834E-04 
-2.07511E-03 -6.62251E-04 
-2.11972E-03 -6.47692E-04 
-2.18781E-03 -6.17059E-04 
-2.25393E-03 -5.81880E-04 
-2.31700E-03 -5.42400E-04 
-2.37590E-03 -4.98850E-04 
-2.42941E-03 -4.51200E-04 
-2.47594E-03 -3.98324E-04 
-2.51251E-03 -3.35006E-04 
-2.53051E-03 -2.42644E-04 
-2.50608E-03 -7.36230E-05 
-2.40331E-03 2.22181E-04 
-2.22929E-03 5.79433E-04 
-2.04751E-03 8.50670E-04 
-1.67486E-03 -7.03561E-04 
-1.71969E-03 -7.14828E-04 
-1.67300E-03 -7.10423E-04 
-1.72512E-03 -7.20182E-04 
-1.78052E-03 -7.26161E-04 
-1.83887E-03 -7.28145E-04 
-1.89977E-03 -7.25961E-04 
-1.94835E-03 -7.21326E-04 
-1.96275E-03 -7.19478E-04 
-2.03241E-03 -7.07582E-04 
-2.10316E-03 -6.90571E-04 
-2.17422E-03 -6.68499E-04 
-2.24473E-03 -6.41505E-04 
-2.28986E-03 -6.22699E-04 
-2.35788E-03 -5.84369E-04 
-2.42268E-03 -5.41745E-04 
-2.48310E-03 -4.95216E-04 
-2.53797E-03 -4.45137E-04 
-2.58597E-03 -3.91561E-04 
-2.62531E-03 -3.33331E-04 
-2.65215E-03 -2.64846E-04 
-2.65486E-03 -1.66166E-04 
-2.60140E-03 1.32333E-05 
-2.44572E-03 3.24888E-04 
-2.20331E-03 6.96229E-04 
-1.96290E-03 9.70620E-04 
-1.82006E-03 -7.16881E-04 
-1.87054E-03 -7.24644E-04 
-1.81032E-03 -7.34315E-04 
-1.86883E-03 -7.39363E-04 
-1.93040E-03 -7.39950E-04 
-1.99458E-03 -7.35925E-04 
-2.06087E-03 -7.27186E-04 
-2.11325E-03 -7.17161E-04 
-2.12870E-03 -7.13692E-04 
-2.20285E-03 -6.93836E-04 
-2.27721E-03 -6.68584E-04 
-2.35088E-03 -6.38136E-04 
-2.42288E-03 -6.02781E-04 
-2.46830E-03 -5.78998E-04 
-2.53511E-03 -5.32520E-04 
-2.59730E-03 -4.82242E-04 
-2.65369E-03 -4.28693E-04 
-2.70306E-03 -3.72347E-04 
-2.74404E-03 -3.13329E-04 
-2.77464E-03 -2.50441E-04 
-2.79006E-03 -1.77737E-04 
-2.77528E-03 -7.41366E-05 
-2.68905E-03 1.13119E-04 
-2.47424E-03 4.35964E-04 
-2.15636E-03 8.15027E-04 
-1.85270E-03 1.08673E-03 
-1.97242E-03 -7.21027E-04 
-2.02921E-03 -7.23644E-04 
-1.95628E-03 -7.49862E-04 
-2.02189E-03 -7.48233E-04 
-2.09014E-03 -7.41532E-04 
-2.16048E-03 -7.29696E-04 
-2.23227E-03 -7.12725E-04 
-2.28840E-03 -6.96113E-04 
-2.30486E-03 -6.90690E-04 
-2.38316E-03 -6.61421E-04 
-2.46056E-03 -6.26700E-04 
-2.53605E-03 -5.86892E-04 
-2.60857E-03 -5.42455E-04 
-2.65393E-03 -5.13012E-04 
-2.71810E-03 -4.58268E-04 
-2.77616E-03 -4.00478E-04 
-2.82692E-03 -3.40300E-04 
-2.86917E-03 -2.78309E-04 
-2.90152E-03 -2.14684E-04 
-2.92177E-03 -1.48177E-04 
-2.92410E-03 -7.25468E-05 
-2.88967E-03 3.41264E-05 
-2.76703E-03 2.25937E-04 
-2.48707E-03 5.53984E-04 
-2.08710E-03 9.32909E-04 
-1.71622E-03 1.19516E-03 
-2.13240E-03 -7.12797E-04 
-2.19605E-03 -7.08412E-04 
-2.11240E-03 -7.52701E-04 
-2.18561E-03 -7.42252E-04 
-2.26082E-03 -7.26263E-04 
-2.33734E-03 -7.04787E-04 
-2.41445E-03 -6.77952E-04 
-2.47403E-03 -6.53637E-04 
-2.49137E-03 -6.45962E-04 
-2.57313E-03 -6.06019E-04 
-2.65264E-03 -5.60859E-04 
-2.72879E-03 -5.11025E-04 
-2.80048E-03 -4.57139E-04 
-2.84524E-03 -4.21501E-04 
-2.90508E-03 -3.58804E-04 
-2.95725E-03 -2.94078E-04 
-3.00060E-03 -2.28088E-04 
-3.03399E-03 -1.61480E-04 
-3.05605E-03 -9.44570E-05 
-3.06434E-03 -2.57165E-05 
-3.05195E-03 5.11981E-05 
-2.99584E-03 1.58657E-04 
-2.83336E-03 3.50943E-04 
-2.48267E-03 6.76895E-04 
-1.99472E-03 1.04642E-03 
-1.55356E-03 1.29170E-03 
-2.30053E-03 -6.88419E-04 
-2.37138E-03 -6.75068E-04 
-2.28022E-03 -7.37662E-04 
-2.36121E-03 -7.16231E-04 
-2.44329E-03 -6.89016E-04 
-2.52568E-03 -6.56210E-04 
-2.60752E-03 -6.18087E-04 
-2.66992E-03 -5.85161E-04 
-2.68795E-03 -5.75000E-04 
-2.77204E-03 -5.23479E-04 
-2.85230E-03 -4.67320E-04 
-2.92758E-03 -4.07236E-04 
-2.99675E-03 -3.44007E-04 
-3.04014E-03 -3.01878E-04 
-3.09368E-03 -2.32041E-04 
-3.13801E-03 -1.61437E-04 
-3.17206E-03 -9.08990E-05 
-3.19479E-03 -2.11093E-05 
-3.20488E-03 4.77364E-05 
-3.19969E-03 1.17002E-04 
-3.17108E-03 1.93250E-04 
-3.09143E-03 2.98803E-04 
-2.88600E-03 4.86761E-04 
-2.45956E-03 8.02102E-04 
-1.87863E-03 1.15171E-03 
-1.36507E-03 1.37195E-03 
-2.47639E-03 -6.43995E-04 
-2.55440E-03 -6.19839E-04 
-2.46013E-03 -6.99317E-04 
-2.54859E-03 -6.65026E-04 
-2.63696E-03 -6.25005E-04 
-2.72435E-03 -5.79602E-04 
-2.80984E-03 -5.29247E-04 
-2.87409E-03 -4.87207E-04 
-2.89248E-03 -4.74449E-04 
-2.97730E-03 -4.11049E-04 
-3.05653E-03 -3.43956E-04 
-3.12902E-03 -2.74033E-04 
-3.19369E-03 -2.02190E-04 
-3.23466E-03 -1.53661E-04 
-3.27982E-03 -7.80697E-05 
-3.31429E-03 -3.16557E-06 
-3.33717E-03 7.01929E-05 
-3.34753E-03 1.41334E-04 
-3.34415E-03 2.10104E-04 
-3.32415E-03 2.77923E-04 
-3.27810E-03 3.51316E-04 
-3.17346E-03 4.51972E-04 
-2.92266E-03 6.30235E-04 
-2.41671E-03 9.25552E-04 
-1.73950E-03 1.24398E-03 
-1.15300E-03 1.43103E-03 
-2.66078E-03 -5.75343E-04 
-2.74555E-03 -5.38776E-04 
-2.65346E-03 -6.32143E-04 
-2.74851E-03 -5.83529E-04 
-2.84205E-03 -5.29593E-04 
-2.93308E-03 -4.70845E-04 
-3.02062E-03 -4.07870E-04 
-3.08535E-03 -3.56654E-04 
-3.10370E-03 -3.41321E-04 
-3.18717E-03 -2.66376E-04 
-3.26317E-03 -1.89047E-04 
-3.33062E-03 -1.10311E-04 
-3.38851E-03 -3.11638E-05 
-3.42578E-03 2.32639E-05 
-3.46035E-03 1.02726E-04 
-3.48292E-03 1.79916E-04 
-3.49275E-03 2.54000E-04 
-3.48912E-03 3.24361E-04 
-3.47088E-03 3.90920E-04 
-3.43494E-03 4.55139E-04 
-3.37044E-03 5.23330E-04 
-3.23963E-03 6.15876E-04 
-2.94147E-03 7.78642E-04 
-2.35302E-03 1.04383E-03 
-1.57730E-03 1.31926E-03 
-9.18331E-04 1.46501E-03 
-2.85317E-03 -4.78928E-04 
-2.94374E-03 -4.28831E-04 
-2.85966E-03 -5.31561E-04 
-2.95979E-03 -4.67861E-04 
-3.05674E-03 -3.99634E-04 
-3.14946E-03 -3.27544E-04 
-3.23696E-03 -2.52314E-04 
-3.30045E-03 -1.92441E-04 
-3.31825E-03 -1.74721E-04 
-3.39789E-03 -8.93458E-05 
-3.46814E-03 -3.21553E-06 
-3.52805E-03 8.26232E-05 
-3.57675E-03 1.67142E-04 
-3.60880E-03 2.26480E-04 
-3.63062E-03 3.07471E-04 
-3.63934E-03 3.84556E-04 
-3.63445E-03 4.56975E-04 
-3.61543E-03 5.24213E-04 
-3.58124E-03 5.86289E-04 
-3.52852E-03 6.44678E-04 
-3.44494E-03 7.05277E-04 
-3.28723E-03 7.86429E-04 
-2.94049E-03 9.27725E-04 
-2.26792E-03 1.15246E-03 
-1.39324E-03 1.37320E-03 
-6.63706E-04 1.47012E-03 
-3.05268E-03 -3.52149E-04 
-3.14754E-03 -2.88047E-04 
-3.07738E-03 -3.94455E-04 
-3.18042E-03 -3.15760E-04 
-3.27843E-03 -2.33717E-04 
-3.37038E-03 -1.49121E-04 
-3.45528E-03 -6.28062E-05 
-3.51554E-03 4.60920E-06 
-3.53220E-03 2.43586E-05 
-3.60520E-03 1.18286E-04 
-3.66698E-03 2.11086E-04 
-3.71673E-03 3.01702E-04 
-3.75380E-03 3.89133E-04 
-3.77895E-03 4.51917E-04 
-3.78600E-03 5.31761E-04 
-3.77915E-03 6.06104E-04 
-3.75814E-03 6.74309E-04 
-3.72263E-03 7.35997E-04 
-3.67170E-03 7.91301E-04 
-3.60172E-03 8.41664E-04 
-3.49875E-03 8.92347E-04 
-3.31389E-03 9.58893E-04 
-2.91813E-03 1.07282E-03 
-2.16121E-03 1.24704E-03 
-1.18885E-03 1.40202E-03 
-3.92009E-04 1.44349E-03 
-3.25775E-03 -1.94185E-04 
-3.35484E-03 -1.16308E-04 
-3.30404E-03 -2.20004E-04 
-3.40722E-03 -1.27286E-04 
-3.50346E-03 -3.27442E-05 
-3.59173E-03 6.27238E-05 
-3.67114E-03 1.58209E-04 
-3.72595E-03 2.31521E-04 
-3.74083E-03 2.52794E-04 
-3.80424E-03 3.52739E-04 
-3.85474E-03 4.49512E-04 
-3.89174E-03 5.42108E-04 
-3.91482E-03 6.29612E-04 
-3.93131E-03 6.93971E-04 
-3.92185E-03 7.69821E-04 
-3.89803E-03 8.38697E-04 
-3.85981E-03 9.00124E-04 
-3.80708E-03 9.53885E-04 
-3.73899E-03 1.00023E-03 
-3.65161E-03 1.04052E-03 
-3.52937E-03 1.07914E-03 
-3.31758E-03 1.12808E-03 
-2.87321E-03 1.20910E-03 
-2.03318E-03 1.32346E-03 
-9.66214E-04 1.40277E-03 
-1.06628E-04 1.38347E-03 
-3.46521E-03 -5.48881E-06 
-3.56207E-03 8.51122E-05 
-3.53527E-03 -9.39167E-06 
-3.63544E-03 9.54506E-05 
-3.72674E-03 2.00316E-04 
-3.80824E-03 3.04245E-04 
-3.87913E-03 4.06296E-04 
-3.92625E-03 4.83386E-04 
-3.93871E-03 5.05551E-04 
-3.98961E-03 6.08437E-04 
-4.02616E-03 7.06053E-04 
-4.04801E-03 7.97503E-04 
-4.05502E-03 8.82016E-04 
-4.06114E-03 9.45760E-04 
-4.03382E-03 1.01476E-03 
-3.99200E-03 1.07550E-03 
-3.93590E-03 1.12772E-03 
-3.86562E-03 1.17135E-03 
-3.78035E-03 1.20678E-03 
-3.67583E-03 1.23519E-03 
-3.53477E-03 1.25987E-03 
-3.29678E-03 1.28856E-03 
-2.80506E-03 1.33176E-03 
-1.88471E-03 1.37812E-03 
-7.28011E-04 1.37358E-03 
1.88550E-04 1.28972E-03 
-3.67124E-03 2.11638E-04 
-3.76508E-03 3.13142E-04 
-3.76569E-03 2.33825E-04 
-3.85946E-03 3.48077E-04 
-3.94253E-03 4.60368E-04 
-4.01411E-03 5.69717E-04 
-4.07351E-03 6.75200E-04 
-4.11078E-03 7.53606E-04 
-4.12022E-03 7.75940E-04 
-4.15590E-03 8.78337E-04 
-4.17610E-03 9.73422E-04 
-4.18075E-03 1.06046E-03 
-4.16998E-03 1.13888E-03 
-4.16418E-03 1.19963E-03 
-4.11807E-03 1.25907E-03 
-4.05770E-03 1.30924E-03 
-3.98351E-03 1.35006E-03 
-3.89576E-03 1.38167E-03 
-3.79369E-03 1.40452E-03 
-3.67263E-03 1.41958E-03 
-3.51362E-03 1.42881E-03 
-3.25062E-03 1.43511E-03 
-2.71373E-03 1.43644E-03 
-1.71736E-03 1.40830E-03 
-4.77572E-04 1.31387E-03 
4.89096E-04 1.16346E-03 
-3.87154E-03 4.52345E-04 
-3.95940E-03 5.62363E-04 
-3.98940E-03 5.03346E-04 
-4.07331E-03 6.23765E-04 
-4.14489E-03 7.40152E-04 
-4.20348E-03 8.51554E-04 
-4.24861E-03 9.57099E-04 
-4.27405E-03 1.03424E-03 
-4.27992E-03 1.05600E-03 
-4.29801E-03 1.15442E-03 
-4.29985E-03 1.24363E-03 
-4.28565E-03 1.32310E-03 
-4.25585E-03 1.39250E-03 
-4.23678E-03 1.44786E-03 
-4.17149E-03 1.49536E-03 
-4.09248E-03 1.53286E-03 
-4.00042E-03 1.56047E-03 
-3.89570E-03 1.57854E-03 
-3.77756E-03 1.58755E-03 
-3.64093E-03 1.58819E-03 
-3.46516E-03 1.58090E-03 
-3.17882E-03 1.56322E-03 
-2.59976E-03 1.51971E-03 
-1.53320E-03 1.41252E-03 
-2.18573E-04 1.22461E-03 
7.90396E-04 1.00752E-03 
-4.05900E-03 7.09431E-04 
-4.13804E-03 8.25093E-04 
-4.19784E-03 7.90096E-04 
-4.26879E-03 9.13066E-04 
-4.32605E-03 1.02996E-03 
-4.36913E-03 1.13989E-03 
-4.39773E-03 1.24208E-03 
-4.40983E-03 1.31540E-03 
-4.41172E-03 1.33586E-03 
-4.41050E-03 1.42695E-03 
-4.39265E-03 1.50718E-03 
-4.35866E-03 1.57625E-03 
-4.30924E-03 1.63408E-03 
-4.27602E-03 1.68182E-03 
-4.19173E-03 1.71551E-03 
-4.09458E-03 1.73874E-03 
-3.98540E-03 1.75189E-03 
-3.86470E-03 1.75541E-03 
-3.73167E-03 1.74984E-03 
-3.58080E-03 1.73548E-03 
-3.38985E-03 1.71113E-03 
-3.08238E-03 1.66867E-03 
-2.46515E-03 1.57880E-03 
-1.33586E-03 1.39061E-03 
4.35959E-05 1.10871E-03 
1.08617E-03 8.27001E-04 
-4.23201E-03 9.77572E-04 
-4.29936E-03 1.09599E-03 
-4.38814E-03 1.08772E-03 
-4.44311E-03 1.20974E-03 
-4.48330E-03 1.32371E-03 
-4.50844E-03 1.42883E-03 
-4.51843E-03 1.52446E-03 
-4.51581E-03 1.59161E-03 
-4.51335E-03 1.61008E-03 
-4.49133E-03 1.69080E-03 
-4.45267E-03 1.75926E-03 
-4.39817E-03 1.81542E-03 
-4.32879E-03 1.85947E-03 
-4.28070E-03 1.89756E-03 
-4.17785E-03 1.91588E-03 
-4.06326E-03 1.92363E-03 
-3.93790E-03 1.92134E-03 
-3.80235E-03 1.90962E-03 
-3.65570E-03 1.88899E-03 
-3.49204E-03 1.85933E-03 
-3.28758E-03 1.81767E-03 
-2.96130E-03 1.74999E-03 
-2.31017E-03 1.61294E-03 
-1.12609E-03 1.34303E-03 
3.07738E-04 9.68107E-04 
1.37509E-03 6.24818E-04 
-4.38091E-03 1.24589E-03 
-4.43438E-03 1.36410E-03 
-4.55012E-03 1.38365E-03 
-4.58699E-03 1.50133E-03 
-4.60834E-03 1.60916E-03 
-4.61410E-03 1.70648E-03 
-4.60437E-03 1.79278E-03 
-4.58639E-03 1.85177E-03 
-4.57944E-03 1.86772E-03 
-4.53611E-03 1.93562E-03 
-4.47652E-03 1.99015E-03 
-4.40170E-03 2.03158E-03 
-4.31284E-03 2.06034E-03 
-4.24980E-03 2.08720E-03 
-4.12954E-03 2.08935E-03 
-3.99883E-03 2.08106E-03 
-3.85878E-03 2.06304E-03 
-3.70996E-03 2.03601E-03 
-3.55141E-03 2.00044E-03 
-3.37675E-03 1.95576E-03 
-3.16081E-03 1.89715E-03 
-2.81856E-03 1.80472E-03 
-2.13876E-03 1.62135E-03 
-9.09385E-04 1.27199E-03 
5.66840E-04 8.08333E-04 
1.64953E-03 4.08645E-04 
-4.50183E-03 1.50779E-03 
-4.53962E-03 1.62301E-03 
-4.67932E-03 1.67016E-03 
-4.69649E-03 1.78046E-03 
-4.69776E-03 1.87933E-03 
-4.68322E-03 1.96623E-03 
-4.65317E-03 2.04081E-03 
-4.61960E-03 2.08998E-03 
-4.60813E-03 2.10295E-03 
-4.54354E-03 2.15604E-03 
-4.46340E-03 2.19499E-03 
-4.36893E-03 2.22034E-03 
-4.26152E-03 2.23279E-03 
-4.18384E-03 2.24723E-03 
-4.04762E-03 2.23287E-03 
-3.90242E-03 2.20845E-03 
-3.74939E-03 2.17484E-03 
-3.58912E-03 2.13283E-03 
-3.42050E-03 2.08282E-03 
-3.23677E-03 2.02372E-03 
-3.01151E-03 1.94892E-03 
-2.65634E-03 1.83277E-03 
-1.95348E-03 1.60500E-03 
-6.88940E-04 1.18022E-03 
8.17228E-04 6.34086E-04 
1.90581E-03 1.84297E-04 
-4.58996E-03 1.75481E-03 
-4.61075E-03 1.86464E-03 
-4.77067E-03 1.93809E-03 
-4.76727E-03 2.03853E-03 
-4.74792E-03 2.12620E-03 
-4.71289E-03 2.20070E-03 
-4.66264E-03 2.26185E-03 
