PdfType: replica
-6.69262E-04 -3.80578E-04 
-6.98331E-04 -3.90188E-04 
-7.30036E-04 -3.99574E-04 
-7.64458E-04 -4.08541E-04 
-8.01649E-04 -4.16879E-04 
-8.35050E-04 -4.19575E-04 
-8.78220E-04 -4.26264E-04 
-9.24673E-04 -4.31614E-04 
-9.74380E-04 -4.35310E-04 
-1.02729E-03 -4.37009E-04 
-1.08342E-03 -4.36298E-04 
-1.14310E-03 -4.32522E-04 
-1.20800E-03 -4.24092E-04 
-1.28427E-03 -4.06123E-04 
-1.38806E-03 -3.65592E-04 
-1.53768E-03 -2.85231E-04 
-1.71263E-03 -1.74430E-04 
-1.86030E-03 -7.03605E-05 
-5.89566E-04 -3.65961E-04 
-6.04321E-04 -3.73695E-04 
-6.28433E-04 -3.61147E-04 
-6.46813E-04 -3.69657E-04 
-6.67094E-04 -3.78546E-04 
-6.89393E-04 -3.87691E-04 
-7.13816E-04 -3.96957E-04 
-7.34231E-04 -4.04121E-04 
-7.40456E-04 -4.06203E-04 
-7.71752E-04 -4.15975E-04 
-8.05790E-04 -4.25342E-04 
-8.42619E-04 -4.34088E-04 
-8.82259E-04 -4.41984E-04 
-9.16955E-04 -4.43974E-04 
-9.62603E-04 -4.49729E-04 
-1.01148E-03 -4.53832E-04 
-1.06350E-03 -4.55952E-04 
-1.11854E-03 -4.55732E-04 
-1.17651E-03 -4.52738E-04 
-1.23768E-03 -4.46240E-04 
-1.30356E-03 -4.34371E-04 
-1.37995E-03 -4.11265E-04 
-1.48209E-03 -3.61328E-04 
-1.62663E-03 -2.64352E-04 
-1.79264E-03 -1.32818E-04 
-1.92961E-03 -1.18914E-05 
-6.56352E-04 -3.92291E-04 
-6.72352E-04 -4.00772E-04 
-6.96680E-04 -3.84496E-04 
-7.16486E-04 -3.93766E-04 
-7.38368E-04 -4.03318E-04 
-7.62432E-04 -4.13013E-04 
-7.88767E-04 -4.22698E-04 
-8.10749E-04 -4.30084E-04 
-8.17446E-04 -4.32213E-04 
-8.51059E-04 -4.42086E-04 
-8.87506E-04 -4.51337E-04 
-9.26805E-04 -4.59728E-04 
-9.68935E-04 -4.67009E-04 
-1.00481E-03 -4.68224E-04 
-1.05294E-03 -4.72779E-04 
-1.10421E-03 -4.75336E-04 
-1.15844E-03 -4.75556E-04 
-1.21542E-03 -4.73077E-04 
-1.27501E-03 -4.67448E-04 
-1.33731E-03 -4.57866E-04 
-1.40368E-03 -4.42162E-04 
-1.47942E-03 -4.13390E-04 
-1.57842E-03 -3.53134E-04 
-1.71517E-03 -2.38035E-04 
-1.86866E-03 -8.41403E-05 
-1.99165E-03 5.45480E-05 
-7.29183E-04 -4.18856E-04 
-7.46531E-04 -4.28169E-04 
-7.70380E-04 -4.07930E-04 
-7.91702E-04 -4.18060E-04 
-8.15286E-04 -4.28343E-04 
-8.41217E-04 -4.38619E-04 
-8.69565E-04 -4.48718E-04 
-8.93192E-04 -4.56297E-04 
-9.00382E-04 -4.58460E-04 
-9.36411E-04 -4.68346E-04 
-9.75354E-04 -4.77347E-04 
-1.01719E-03 -4.85206E-04 
-1.06185E-03 -4.91655E-04 
-1.09878E-03 -4.92021E-04 
-1.14939E-03 -4.95054E-04 
-1.20296E-03 -4.95714E-04 
-1.25926E-03 -4.93664E-04 
-1.31799E-03 -4.88546E-04 
-1.37887E-03 -4.79900E-04 
-1.44191E-03 -4.66853E-04 
-1.50819E-03 -4.46910E-04 
-1.58237E-03 -4.11951E-04 
-1.67653E-03 -3.40492E-04 
-1.80238E-03 -2.05842E-04 
-1.93924E-03 -2.81198E-05 
-2.04459E-03 1.29018E-04 
-8.08251E-04 -4.45408E-04 
-8.27074E-04 -4.55634E-04 
-8.49541E-04 -4.31374E-04 
-8.72498E-04 -4.42462E-04 
-8.97906E-04 -4.53531E-04 
-9.25829E-04 -4.64401E-04 
-9.56316E-04 -4.74881E-04 
-9.81679E-04 -4.82597E-04 
-9.89389E-04 -4.84772E-04 
-1.02795E-03 -4.94538E-04 
-1.06948E-03 -5.03106E-04 
-1.11392E-03 -5.10201E-04 
-1.16115E-03 -5.15540E-04 
-1.19902E-03 -5.14969E-04 
-1.25206E-03 -5.16091E-04 
-1.30785E-03 -5.14444E-04 
-1.36605E-03 -5.09702E-04 
-1.42624E-03 -5.01522E-04 
-1.48806E-03 -4.89449E-04 
-1.55134E-03 -4.72543E-04 
-1.61687E-03 -4.47965E-04 
-1.68843E-03 -4.06323E-04 
-1.77578E-03 -3.22844E-04 
-1.88718E-03 -1.67359E-04 
-2.00281E-03 3.54129E-05 
-2.08647E-03 2.11394E-04 
-8.93818E-04 -4.71724E-04 
-9.14276E-04 -4.82929E-04 
-9.34224E-04 -4.54838E-04 
-9.58974E-04 -4.66964E-04 
-9.86369E-04 -4.78847E-04 
-1.01645E-03 -4.90286E-04 
-1.04923E-03 -5.01069E-04 
-1.07645E-03 -5.08824E-04 
-1.08471E-03 -5.10978E-04 
-1.12594E-03 -5.20422E-04 
-1.17019E-03 -5.28300E-04 
-1.21732E-03 -5.34319E-04 
-1.26716E-03 -5.38192E-04 
-1.30584E-03 -5.36568E-04 
-1.36127E-03 -5.35312E-04 
-1.41915E-03 -5.30875E-04 
-1.47900E-03 -5.22960E-04 
-1.54034E-03 -5.11253E-04 
-1.60265E-03 -4.95316E-04 
-1.66560E-03 -4.74147E-04 
-1.72960E-03 -4.44545E-04 
-1.79734E-03 -3.95763E-04 
-1.87565E-03 -2.99536E-04 
-1.96856E-03 -1.22129E-04 
-2.05775E-03 1.06599E-04 
-2.11525E-03 3.01460E-04 
-9.85771E-04 -4.97474E-04 
-1.00806E-03 -5.09689E-04 
-1.02412E-03 -4.78305E-04 
-1.05087E-03 -4.91503E-04 
-1.08047E-03 -5.04172E-04 
-1.11291E-03 -5.16087E-04 
-1.14819E-03 -5.27020E-04 
-1.17740E-03 -5.34655E-04 
-1.18625E-03 -5.36733E-04 
-1.23034E-03 -5.45564E-04 
-1.27743E-03 -5.52396E-04 
-1.32735E-03 -5.56933E-04 
-1.37984E-03 -5.58889E-04 
-1.41921E-03 -5.56055E-04 
-1.47695E-03 -5.51872E-04 
-1.53671E-03 -5.44101E-04 
-1.59794E-03 -5.32485E-04 
-1.66002E-03 -5.16758E-04 
-1.72229E-03 -4.96514E-04 
-1.78423E-03 -4.70699E-04 
-1.84582E-03 -4.35735E-04 
-1.90839E-03 -3.79450E-04 
-1.97513E-03 -2.69941E-04 
-2.04507E-03 -6.98949E-05 
-2.10211E-03 1.85164E-04 
-2.12867E-03 3.98418E-04 
-1.08403E-03 -5.22361E-04 
-1.10841E-03 -5.35556E-04 
-1.11897E-03 -5.01843E-04 
-1.14801E-03 -5.16065E-04 
-1.18008E-03 -5.29399E-04 
-1.21516E-03 -5.41600E-04 
-1.25319E-03 -5.52421E-04 
-1.28458E-03 -5.59689E-04 
-1.29407E-03 -5.61612E-04 
-1.34122E-03 -5.69410E-04 
-1.39132E-03 -5.74719E-04 
-1.44413E-03 -5.77246E-04 
-1.49931E-03 -5.76721E-04 
-1.53928E-03 -5.72463E-04 
-1.59918E-03 -5.64719E-04 
-1.66058E-03 -5.53001E-04 
-1.72281E-03 -5.37114E-04 
-1.78512E-03 -5.16858E-04 
-1.84673E-03 -4.91875E-04 
-1.90690E-03 -4.61066E-04 
-1.96506E-03 -4.20470E-04 
-2.02095E-03 -3.56442E-04 
-2.07333E-03 -2.33357E-04 
-2.11535E-03 -1.04162E-05 
-2.13403E-03 2.70709E-04 
-2.12454E-03 5.01267E-04 
-1.18837E-03 -5.46046E-04 
-1.21517E-03 -5.60094E-04 
-1.21844E-03 -5.25518E-04 
-1.25014E-03 -5.40589E-04 
-1.28506E-03 -5.54331E-04 
-1.32311E-03 -5.66482E-04 
-1.36420E-03 -5.76783E-04 
-1.39799E-03 -5.83321E-04 
-1.40819E-03 -5.84978E-04 
-1.45864E-03 -5.91167E-04 
-1.51194E-03 -5.94321E-04 
-1.56775E-03 -5.94171E-04 
-1.62563E-03 -5.90478E-04 
-1.66612E-03 -5.84506E-04 
-1.72797E-03 -5.72488E-04 
-1.79068E-03 -5.56160E-04 
-1.85344E-03 -5.35410E-04 
-1.91539E-03 -5.10125E-04 
-1.97560E-03 -4.80007E-04 
-2.03309E-03 -4.43926E-04 
-2.08670E-03 -3.97536E-04 
-2.13423E-03 -3.25696E-04 
-2.16921E-03 -1.89071E-04 
-2.17793E-03 5.64104E-05 
-2.15157E-03 3.62523E-04 
-2.10073E-03 6.08576E-04 
-1.29863E-03 -5.68161E-04 
-1.32824E-03 -5.82802E-04 
-1.32232E-03 -5.49371E-04 
-1.35717E-03 -5.64932E-04 
-1.39540E-03 -5.78636E-04 
-1.43686E-03 -5.90210E-04 
-1.48140E-03 -5.99392E-04 
-1.51785E-03 -6.04694E-04 
-1.52882E-03 -6.05929E-04 
-1.58287E-03 -6.09741E-04 
-1.63957E-03 -6.09936E-04 
-1.69847E-03 -6.06284E-04 
-1.75903E-03 -5.98604E-04 
-1.79999E-03 -5.90532E-04 
-1.86350E-03 -5.73462E-04 
-1.92706E-03 -5.51829E-04 
-1.98977E-03 -5.25627E-04 
-2.05062E-03 -4.94844E-04 
-2.10856E-03 -4.59265E-04 
-2.16236E-03 -4.17736E-04 
-2.21016E-03 -3.65528E-04 
-2.24749E-03 -2.86024E-04 
-2.26175E-03 -1.36294E-04 
-2.23138E-03 1.30643E-04 
-2.15290E-03 4.59710E-04 
-2.05523E-03 7.18640E-04 
-1.41456E-03 -5.88243E-04 
-1.44750E-03 -6.03022E-04 
-1.43048E-03 -5.73288E-04 
-1.46910E-03 -5.88731E-04 
-1.51121E-03 -6.01702E-04 
-1.55660E-03 -6.11929E-04 
-1.60505E-03 -6.19160E-04 
-1.64445E-03 -6.22549E-04 
-1.65627E-03 -6.23160E-04 
-1.71421E-03 -6.23615E-04 
-1.77449E-03 -6.19860E-04 
-1.83653E-03 -6.11730E-04 
-1.89969E-03 -5.99127E-04 
-1.94109E-03 -5.88464E-04 
-2.00582E-03 -5.65536E-04 
-2.06966E-03 -5.37915E-04 
-2.13156E-03 -5.05720E-04 
-2.19045E-03 -4.69062E-04 
-2.24511E-03 -4.27814E-04 
-2.29406E-03 -3.80810E-04 
-2.33468E-03 -3.22954E-04 
-2.35984E-03 -2.36215E-04 
-2.34987E-03 -7.43264E-05 
-2.27430E-03 2.12066E-04 
-2.13637E-03 5.60906E-04 
-1.98642E-03 8.29181E-04 
-1.53560E-03 -6.05501E-04 
-1.57247E-03 -6.19728E-04 
-1.54263E-03 -5.96705E-04 
-1.58576E-03 -6.11117E-04 
-1.63241E-03 -6.22368E-04 
-1.68231E-03 -6.30203E-04 
-1.73515E-03 -6.34397E-04 
-1.77782E-03 -6.35018E-04 
-1.79056E-03 -6.34754E-04 
-1.85268E-03 -6.30663E-04 
-1.91666E-03 -6.21796E-04 
-1.98182E-03 -6.08088E-04 
-2.04737E-03 -5.89546E-04 
-2.08916E-03 -5.75702E-04 
-2.15453E-03 -5.46140E-04 
-2.21788E-03 -5.11922E-04 
-2.27809E-03 -4.73309E-04 
-2.33396E-03 -4.30543E-04 
-2.38419E-03 -3.83597E-04 
-2.42703E-03 -3.31297E-04 
-2.45898E-03 -2.68205E-04 
-2.46989E-03 -1.75003E-04 
-2.43202E-03 -2.51309E-06 
-2.30498E-03 3.00265E-04 
-2.10020E-03 6.64389E-04 
-1.89269E-03 9.37496E-04 
-1.66160E-03 -6.19000E-04 
-1.70308E-03 -6.31695E-04 
-1.65910E-03 -6.18691E-04 
-1.70758E-03 -6.30801E-04 
-1.75951E-03 -6.39013E-04 
-1.81455E-03 -6.43110E-04 
-1.87228E-03 -6.42918E-04 
-1.91849E-03 -6.39739E-04 
-1.93222E-03 -6.38304E-04 
-1.99872E-03 -6.28286E-04 
-2.06643E-03 -6.13013E-04 
-2.13452E-03 -5.92545E-04 
-2.20211E-03 -5.67028E-04 
-2.24422E-03 -5.49328E-04 
-2.30942E-03 -5.12456E-04 
-2.37133E-03 -4.71175E-04 
-2.42874E-03 -4.25897E-04 
-2.48040E-03 -3.77001E-04 
-2.52491E-03 -3.24560E-04 
-2.56024E-03 -2.67395E-04 
-2.58195E-03 -1.99765E-04 
-2.57648E-03 -1.01255E-04 
-2.50699E-03 7.96012E-05 
-2.32217E-03 3.94523E-04 
-2.04327E-03 7.68055E-04 
-1.77330E-03 1.04051E-03 
-1.79252E-03 -6.27329E-04 
-1.83936E-03 -6.37194E-04 
-1.78059E-03 -6.37537E-04 
-1.83530E-03 -6.45699E-04 
-1.89327E-03 -6.49222E-04 
-1.95403E-03 -6.47955E-04 
-2.01706E-03 -6.41797E-04 
-2.06703E-03 -6.33650E-04 
-2.08179E-03 -6.30710E-04 
-2.15272E-03 -6.13262E-04 
-2.22399E-03 -5.90232E-04 
-2.29465E-03 -5.61832E-04 
-2.36369E-03 -5.28371E-04 
-2.40597E-03 -5.06102E-04 
-2.46996E-03 -4.61443E-04 
-2.52923E-03 -4.12868E-04 
-2.58255E-03 -3.60943E-04 
-2.62861E-03 -3.06179E-04 
-2.66595E-03 -2.48739E-04 
-2.69231E-03 -1.87439E-04 
-2.70216E-03 -1.16292E-04 
-2.67817E-03 -1.40574E-05 
-2.57339E-03 1.72198E-04 
-2.32466E-03 4.93771E-04 
-1.96479E-03 8.69409E-04 
-1.62810E-03 1.13480E-03 
-1.92820E-03 -6.28490E-04 
-1.98118E-03 -6.33915E-04 
-1.90786E-03 -6.50593E-04 
-1.96968E-03 -6.52823E-04 
-2.03436E-03 -6.49731E-04 
-2.10132E-03 -6.41257E-04 
-2.16993E-03 -6.27410E-04 
-2.22371E-03 -6.13055E-04 
-2.23950E-03 -6.08268E-04 
-2.31469E-03 -5.81875E-04 
-2.38911E-03 -5.49796E-04 
-2.46168E-03 -5.12421E-04 
-2.53131E-03 -4.70237E-04 
-2.57350E-03 -4.42716E-04 
-2.63497E-03 -3.90096E-04 
-2.69019E-03 -3.34328E-04 
-2.73791E-03 -2.76119E-04 
-2.77685E-03 -2.16096E-04 
-2.80550E-03 -1.54495E-04 
-2.82135E-03 -9.01248E-05 
-2.81775E-03 -1.68240E-05 
-2.77318E-03 8.71151E-05 
-2.62963E-03 2.75051E-04 
-2.31129E-03 5.96534E-04 
-1.86432E-03 9.65605E-04 
-1.45746E-03 1.21672E-03 
-2.06914E-03 -6.19830E-04 
-2.12895E-03 -6.18940E-04 
-2.04247E-03 -6.54176E-04 
-2.11211E-03 -6.48241E-04 
-2.18398E-03 -6.36435E-04 
-2.25739E-03 -6.18821E-04 
-2.33159E-03 -5.95543E-04 
-2.38902E-03 -5.73783E-04 
-2.40575E-03 -5.66823E-04 
-2.48469E-03 -5.30109E-04 
-2.56148E-03 -4.87904E-04 
-2.63497E-03 -4.40786E-04 
-2.70401E-03 -3.89423E-04 
-2.74564E-03 -3.56096E-04 
-2.80301E-03 -2.95755E-04 
-2.85253E-03 -2.33314E-04 
-2.89298E-03 -1.69600E-04 
-2.92314E-03 -1.05327E-04 
-2.94151E-03 -4.07767E-05 
-2.94533E-03 2.52514E-05 
-2.92674E-03 9.89989E-05 
-2.85970E-03 2.02200E-04 
-2.67423E-03 3.87389E-04 
-2.28124E-03 7.00884E-04 
-1.74205E-03 1.05353E-03 
-1.26268E-03 1.28260E-03 
-2.21612E-03 -5.97966E-04 
-2.28329E-03 -5.88712E-04 
-2.18625E-03 -6.43586E-04 
-2.26415E-03 -6.27152E-04 
-2.34339E-03 -6.04519E-04 
-2.42315E-03 -5.75901E-04 
-2.50256E-03 -5.41598E-04 
-2.56319E-03 -5.11396E-04 
-2.58071E-03 -5.01995E-04 
-2.66246E-03 -4.53893E-04 
-2.74045E-03 -4.00852E-04 
-2.81348E-03 -3.43639E-04 
-2.88037E-03 -2.83095E-04 
-2.92076E-03 -2.43640E-04 
-2.97217E-03 -1.76311E-04 
-3.01412E-03 -1.08200E-04 
-3.04548E-03 -4.02165E-05 
-3.06512E-03 2.68758E-05 
-3.07160E-03 9.27842E-05 
-3.06194E-03 1.58723E-04 
-3.02694E-03 2.30895E-04 
-2.93572E-03 3.30535E-04 
-2.70561E-03 5.07918E-04 
-2.23375E-03 8.04535E-04 
-1.59840E-03 1.12994E-03 
-1.04532E-03 1.32885E-03 
-2.36934E-03 -5.59051E-04 
-2.44408E-03 -5.39441E-04 
-2.34037E-03 -6.13461E-04 
-2.42650E-03 -5.84401E-04 
-2.51278E-03 -5.49119E-04 
-2.59828E-03 -5.07999E-04 
-2.68204E-03 -4.61512E-04 
-2.74502E-03 -4.22209E-04 
-2.76306E-03 -4.10213E-04 
-2.84620E-03 -3.50232E-04 
-2.92376E-03 -2.86258E-04 
-2.99453E-03 -2.19227E-04 
-3.05738E-03 -1.50126E-04 
-3.09557E-03 -1.04614E-04 
-3.13899E-03 -3.16277E-05 
-3.17140E-03 4.06015E-05 
-3.19182E-03 1.11127E-04 
-3.19927E-03 1.79184E-04 
-3.19238E-03 2.44507E-04 
-3.16794E-03 3.08322E-04 
-3.11540E-03 3.76650E-04 
-2.99875E-03 4.69640E-04 
-2.72208E-03 6.33747E-04 
-2.16863E-03 9.04020E-04 
-1.43517E-03 1.19101E-03 
-8.08885E-04 1.35184E-03 
-2.53041E-03 -4.98553E-04 
-2.61252E-03 -4.66783E-04 
-2.50705E-03 -5.57909E-04 
-2.60081E-03 -5.14462E-04 
-2.69324E-03 -4.65146E-04 
-2.78332E-03 -4.10523E-04 
-2.87002E-03 -3.51238E-04 
-2.93412E-03 -3.02620E-04 
-2.95230E-03 -2.88009E-04 
-3.03488E-03 -2.16309E-04 
-3.10992E-03 -1.41963E-04 
-3.17626E-03 -6.60434E-05 
-3.23283E-03 1.03623E-05 
-3.26756E-03 6.14184E-05 
-3.30078E-03 1.38181E-04 
-3.32159E-03 2.12483E-04 
-3.32918E-03 2.83396E-04 
-3.32278E-03 3.50206E-04 
-3.30112E-03 4.12711E-04 
-3.26077E-03 4.72142E-04 
-3.18974E-03 5.34177E-04 
-3.04668E-03 6.17229E-04 
-2.72205E-03 7.62282E-04 
-2.08526E-03 9.96348E-04 
-1.25300E-03 1.23358E-03 
-5.55103E-04 1.34868E-03 
-2.69996E-03 -4.12096E-04 
-2.78868E-03 -3.66841E-04 
-2.68706E-03 -4.71446E-04 
-2.78715E-03 -4.12554E-04 
-2.88417E-03 -3.48564E-04 
-2.97703E-03 -2.80217E-04 
-3.06466E-03 -2.08313E-04 
-3.12823E-03 -1.50783E-04 
-3.14604E-03 -1.33717E-04 
-3.22563E-03 -5.13009E-05 
-3.29563E-03 3.20433E-05 
-3.35501E-03 1.15160E-04 
-3.40286E-03 1.96913E-04 
-3.43257E-03 2.52453E-04 
-3.45335E-03 3.30561E-04 
-3.46051E-03 4.04429E-04 
-3.45352E-03 4.73203E-04 
-3.43179E-03 5.36270E-04 
-3.39419E-03 5.93525E-04 
-3.33705E-03 6.46189E-04 
-3.24691E-03 6.99413E-04 
-3.07693E-03 7.69199E-04 
-2.70379E-03 8.89404E-04 
-1.98337E-03 1.07752E-03 
-1.05352E-03 1.25410E-03 
-2.87092E-04 1.31663E-03 
-2.87841E-03 -2.95833E-04 
-2.97235E-03 -2.36464E-04 
-2.88046E-03 -3.49651E-04 
-2.98482E-03 -2.75176E-04 
-3.08414E-03 -1.96806E-04 
-3.17733E-03 -1.15435E-04 
-3.26334E-03 -3.19988E-05 
-3.32433E-03 3.33621E-05 
-3.34117E-03 5.25314E-05 
-3.41488E-03 1.43772E-04 
-3.47700E-03 2.33922E-04 
-3.52667E-03 3.21803E-04 
-3.56319E-03 4.06298E-04 
-3.58610E-03 4.64699E-04 
-3.59225E-03 5.41279E-04 
-3.58389E-03 6.11858E-04 
-3.56073E-03 6.75712E-04 
-3.52243E-03 7.32378E-04 
-3.46800E-03 7.81873E-04 
-3.39351E-03 8.25375E-04 
-3.28398E-03 8.67318E-04 
-3.08703E-03 9.20612E-04 
-2.66562E-03 1.01038E-03 
-1.86275E-03 1.14330E-03 
-8.38223E-04 1.24928E-03 
-7.63170E-06 1.25347E-03 
-3.06540E-03 -1.47519E-04 
-3.16247E-03 -7.42350E-05 
-3.08592E-03 -1.90244E-04 
-3.19173E-03 -1.01067E-04 
-3.29042E-03 -9.60050E-06 
-3.38092E-03 8.31397E-05 
-3.46225E-03 1.76124E-04 
-3.51830E-03 2.47581E-04 
-3.53350E-03 2.68316E-04 
-3.59814E-03 3.65669E-04 
-3.64932E-03 4.59705E-04 
-3.68642E-03 5.49290E-04 
-3.70899E-03 6.33398E-04 
-3.72318E-03 6.92535E-04 
-3.71269E-03 7.64426E-04 
-3.68715E-03 8.28671E-04 
-3.64653E-03 8.84729E-04 
-3.59076E-03 9.32323E-04 
-3.51894E-03 9.71607E-04 
-3.42691E-03 1.00368E-03 
-3.29810E-03 1.03204E-03 
-3.07463E-03 1.06588E-03 
-2.60602E-03 1.12009E-03 
-1.72327E-03 1.18949E-03 
-6.08698E-04 1.21626E-03 
2.80509E-04 1.15769E-03 
-3.25864E-03 3.36603E-05 
-3.35618E-03 1.19663E-04 
-3.29995E-03 6.85791E-06 
-3.40382E-03 1.08728E-04 
-3.49845E-03 2.10953E-04 
-3.58285E-03 3.12436E-04 
-3.65615E-03 4.12101E-04 
-3.70477E-03 4.87304E-04 
-3.71760E-03 5.08901E-04 
-3.76987E-03 6.08924E-04 
-3.80707E-03 7.03317E-04 
-3.82884E-03 7.91067E-04 
-3.83503E-03 8.71301E-04 
-3.83854E-03 9.28645E-04 
-3.80976E-03 9.92577E-04 
-3.76575E-03 1.04743E-03 
-3.70680E-03 1.09290E-03 
-3.63304E-03 1.12890E-03 
-3.54370E-03 1.15573E-03 
-3.43430E-03 1.17436E-03 
-3.28673E-03 1.18717E-03 
-3.03769E-03 1.19899E-03 
-2.52380E-03 1.21323E-03 
-1.56515E-03 1.21208E-03 
-3.66748E-04 1.15281E-03 
5.74467E-04 1.02865E-03 
-3.45453E-03 2.46157E-04 
-3.54938E-03 3.42697E-04 
-3.51737E-03 2.38825E-04 
-3.61549E-03 3.50341E-04 
-3.70233E-03 4.60042E-04 
-3.77703E-03 5.66803E-04 
-3.83888E-03 6.69557E-04 
-3.87754E-03 7.45671E-04 
-3.88730E-03 7.67297E-04 
-3.92400E-03 8.66021E-04 
-3.94436E-03 9.56856E-04 
-3.94831E-03 1.03897E-03 
-3.93603E-03 1.11170E-03 
-3.92706E-03 1.16449E-03 
-3.87877E-03 1.21730E-03 
-3.81550E-03 1.25991E-03 
-3.73780E-03 1.29225E-03 
-3.64602E-03 1.31446E-03 
-3.53946E-03 1.32697E-03 
-3.41333E-03 1.33054E-03 
-3.24797E-03 1.32627E-03 
-2.97484E-03 1.31409E-03 
-2.41842E-03 1.28489E-03 
-1.38919E-03 1.20781E-03 
-1.14663E-04 1.05778E-03 
8.71021E-04 8.66976E-04 
-3.64821E-03 4.85070E-04 
-3.73690E-03 5.89198E-04 
-3.73168E-03 4.99300E-04 
-3.82003E-03 6.16665E-04 
-3.89524E-03 7.29932E-04 
-3.95663E-03 8.37998E-04 
-4.00367E-03 9.39853E-04 
-4.02999E-03 1.01382E-03 
-4.03602E-03 1.03459E-03 
-4.05425E-03 1.12786E-03 
-4.05526E-03 1.21116E-03 
-4.03933E-03 1.28388E-03 
-4.00696E-03 1.34564E-03 
-3.98398E-03 1.39110E-03 
-3.91552E-03 1.42998E-03 
-3.83273E-03 1.45788E-03 
-3.73640E-03 1.47500E-03 
-3.62708E-03 1.48170E-03 
-3.50410E-03 1.47850E-03 
-3.36233E-03 1.46593E-03 
-3.18057E-03 1.44358E-03 
-2.88536E-03 1.40611E-03 
-2.28996E-03 1.33112E-03 
-1.19674E-03 1.17465E-03 
1.44845E-04 9.31499E-04 
1.16668E-03 6.74811E-04 
-3.83130E-03 7.42231E-04 
-3.91041E-03 8.50367E-04 
-3.93310E-03 7.78325E-04 
-4.00794E-03 8.97218E-04 
-4.06806E-03 1.00975E-03 
-4.11299E-03 1.11488E-03 
-4.14242E-03 1.21171E-03 
-4.15448E-03 1.28045E-03 
-4.15625E-03 1.29948E-03 
-4.15381E-03 1.38328E-03 
-4.13372E-03 1.45530E-03 
-4.09659E-03 1.51523E-03 
-4.04328E-03 1.56298E-03 
-4.00530E-03 1.59859E-03 
-3.91675E-03 1.62133E-03 
-3.81490E-03 1.63272E-03 
-3.70075E-03 1.63320E-03 
-3.57498E-03 1.62336E-03 
-3.43694E-03 1.60377E-03 
-3.28112E-03 1.57463E-03 
-3.08486E-03 1.53394E-03 
-2.77015E-03 1.47079E-03 
-2.14026E-03 1.34915E-03 
-9.91080E-04 1.11232E-03 
4.07066E-04 7.76642E-04 
1.45601E-03 4.56986E-04 
-4.00017E-03 1.01063E-03 
-4.06622E-03 1.11907E-03 
-4.11681E-03 1.06787E-03 
-4.17444E-03 1.18397E-03 
-4.21613E-03 1.29152E-03 
-4.24160E-03 1.38961E-03 
-4.25082E-03 1.47749E-03 
-4.24688E-03 1.53811E-03 
-4.24393E-03 1.55458E-03 
-4.21890E-03 1.62518E-03 
-4.17629E-03 1.68255E-03 
-4.11704E-03 1.72669E-03 
-4.04229E-03 1.75784E-03 
-3.98861E-03 1.78137E-03 
-3.88046E-03 1.78625E-03 
-3.76037E-03 1.77981E-03 
-3.62954E-03 1.76274E-03 
-3.48874E-03 1.73578E-03 
-3.33727E-03 1.69955E-03 
-3.16924E-03 1.65386E-03 
-2.96060E-03 1.59499E-03 
-2.62919E-03 1.50627E-03 
-1.96957E-03 1.33787E-03 
-7.72827E-04 1.02091E-03 
6.71035E-04 5.94641E-04 
1.73791E-03 2.15895E-04 
-4.14317E-03 1.27717E-03 
-4.19347E-03 1.38218E-03 
-4.27079E-03 1.35341E-03 
-4.30853E-03 1.46254E-03 
-4.32947E-03 1.56116E-03 
-4.33359E-03 1.64850E-03 
-4.32109E-03 1.72400E-03 
-4.30027E-03 1.77406E-03 
-4.29239E-03 1.78731E-03 
-4.24403E-03 1.84173E-03 
-4.17862E-03 1.88189E-03 
-4.09739E-03 1.90812E-03 
-4.00177E-03 1.92097E-03 
-3.93251E-03 1.93089E-03 
-3.80611E-03 1.91714E-03 
-3.66943E-03 1.89248E-03 
-3.52379E-03 1.85781E-03 
-3.37001E-03 1.81404E-03 
-3.20730E-03 1.76175E-03 
-3.02938E-03 1.70032E-03 
-2.81093E-03 1.62424E-03 
-2.46619E-03 1.51108E-03 
-1.78250E-03 1.29756E-03 
-5.47971E-04 9.03545E-04 
9.29475E-04 3.91859E-04 
2.00464E-03 -3.99878E-05 
-4.25449E-03 1.53300E-03 
-4.28682E-03 1.63107E-03 
-4.38880E-03 1.62521E-03 
-4.40461E-03 1.72360E-03 
-4.40315E-03 1.80976E-03 
-4.38467E-03 1.88312E-03 
-4.34963E-03 1.94334E-03 
-4.31157E-03 1.98084E-03 
-4.29870E-03 1.99031E-03 
-4.22702E-03 2.02624E-03 
-4.13923E-03 2.04731E-03 
-4.03685E-03 2.05419E-03 
-3.92155E-03 2.04777E-03 
-3.83736E-03 2.04310E-03 
-3.69459E-03 2.01064E-03 
-3.54341E-03 1.96805E-03 
-3.38522E-03 1.91640E-03 
-3.22085E-03 1.85670E-03 
-3.04937E-03 1.78949E-03 
-2.86412E-03 1.71363E-03 
-2.63865E-03 1.62184E-03 
-2.28419E-03 1.48605E-03 
-1.58247E-03 1.23011E-03 
-3.20485E-04 7.63899E-04 
1.17800E-03 1.73842E-04 
2.25182E-03 -3.04012E-04 
-4.32786E-03 1.76773E-03 
-4.34070E-03 1.85589E-03 
-4.46453E-03 1.87242E-03 
-4.45721E-03 1.95698E-03 
-4.43260E-03 2.02791E-03 
-4.39119E-03 2.08487E-03 
-4.33365E-03 2.12773E-03 
