PdfType: replica
-8.69968E-04 -3.26334E-04 
-8.86057E-04 -3.29753E-04 
-9.02497E-04 -3.32629E-04 
-9.19168E-04 -3.34851E-04 
-9.35921E-04 -3.36304E-04 
-9.47719E-04 -3.36343E-04 
-9.63650E-04 -3.35562E-04 
-9.79233E-04 -3.33578E-04 
-9.94193E-04 -3.30236E-04 
-1.00825E-03 -3.25356E-04 
-1.02118E-03 -3.18672E-04 
-1.03309E-03 -3.09579E-04 
-1.04513E-03 -2.96192E-04 
-1.06141E-03 -2.72231E-04 
-1.09061E-03 -2.21066E-04 
-1.13512E-03 -1.22265E-04 
-1.16840E-03 7.96908E-06 
-1.15933E-03 1.20073E-04 
-8.41758E-04 -3.23533E-04 
-8.55290E-04 -3.28707E-04 
-8.58615E-04 -3.28197E-04 
-8.71930E-04 -3.32709E-04 
-8.85828E-04 -3.37110E-04 
-9.00275E-04 -3.41320E-04 
-9.15228E-04 -3.45254E-04 
-9.27105E-04 -3.48054E-04 
-9.30623E-04 -3.48826E-04 
-9.47630E-04 -3.52167E-04 
-9.64942E-04 -3.54868E-04 
-9.82416E-04 -3.56809E-04 
-9.99881E-04 -3.57873E-04 
-1.01183E-03 -3.57770E-04 
-1.02819E-03 -3.56294E-04 
-1.04403E-03 -3.53482E-04 
-1.05902E-03 -3.49181E-04 
-1.07285E-03 -3.43213E-04 
-1.08524E-03 -3.35297E-04 
-1.09620E-03 -3.24765E-04 
-1.10665E-03 -3.09461E-04 
-1.12000E-03 -2.82170E-04 
-1.14291E-03 -2.23887E-04 
-1.17495E-03 -1.11708E-04 
-1.19064E-03 3.48452E-05 
-1.16450E-03 1.58826E-04 
-9.01657E-04 -3.45900E-04 
-9.16120E-04 -3.51466E-04 
-9.19077E-04 -3.51240E-04 
-9.33259E-04 -3.56032E-04 
-9.48055E-04 -3.60648E-04 
-9.63419E-04 -3.65000E-04 
-9.79290E-04 -3.68997E-04 
-9.91870E-04 -3.71787E-04 
-9.95591E-04 -3.72545E-04 
-1.01354E-03 -3.75761E-04 
-1.03174E-03 -3.78222E-04 
-1.05001E-03 -3.79807E-04 
-1.06817E-03 -3.80392E-04 
-1.08022E-03 -3.80154E-04 
-1.09697E-03 -3.77854E-04 
-1.11298E-03 -3.74080E-04 
-1.12790E-03 -3.68685E-04 
-1.14136E-03 -3.61495E-04 
-1.15302E-03 -3.52222E-04 
-1.16279E-03 -3.40127E-04 
-1.17131E-03 -3.22767E-04 
-1.18112E-03 -2.91919E-04 
-1.19646E-03 -2.26031E-04 
-1.21356E-03 -9.96186E-05 
-1.20846E-03 6.41057E-05 
-1.16266E-03 2.00268E-04 
-9.66009E-04 -3.69243E-04 
-9.81475E-04 -3.75225E-04 
-9.83886E-04 -3.75563E-04 
-9.98990E-04 -3.80649E-04 
-1.01474E-03 -3.85479E-04 
-1.03106E-03 -3.89957E-04 
-1.04789E-03 -3.93987E-04 
-1.06120E-03 -3.96734E-04 
-1.06513E-03 -3.97468E-04 
-1.08405E-03 -4.00492E-04 
-1.10314E-03 -4.02633E-04 
-1.12222E-03 -4.03764E-04 
-1.14106E-03 -4.03758E-04 
-1.15319E-03 -4.03384E-04 
-1.17024E-03 -4.00106E-04 
-1.18633E-03 -3.95214E-04 
-1.20105E-03 -3.88570E-04 
-1.21398E-03 -3.80011E-04 
-1.22471E-03 -3.69243E-04 
-1.23302E-03 -3.55458E-04 
-1.23925E-03 -3.35905E-04 
-1.24485E-03 -3.01285E-04 
-1.25119E-03 -2.27351E-04 
-1.25059E-03 -8.59535E-05 
-1.22120E-03 9.56259E-05 
-1.15296E-03 2.44089E-04 
-1.03506E-03 -3.93466E-04 
-1.05161E-03 -3.99883E-04 
-1.05329E-03 -4.01161E-04 
-1.06937E-03 -4.06549E-04 
-1.08613E-03 -4.11583E-04 
-1.10347E-03 -4.16160E-04 
-1.12131E-03 -4.20176E-04 
-1.13538E-03 -4.22832E-04 
-1.13953E-03 -4.23526E-04 
-1.15944E-03 -4.26269E-04 
-1.17945E-03 -4.27981E-04 
-1.19934E-03 -4.28531E-04 
-1.21884E-03 -4.27792E-04 
-1.23102E-03 -4.27267E-04 
-1.24832E-03 -4.22828E-04 
-1.26438E-03 -4.16633E-04 
-1.27875E-03 -4.08564E-04 
-1.29096E-03 -3.98470E-04 
-1.30053E-03 -3.86059E-04 
-1.30711E-03 -3.70450E-04 
-1.31064E-03 -3.48572E-04 
-1.31132E-03 -3.09989E-04 
-1.30707E-03 -2.27630E-04 
-1.28575E-03 -7.06487E-05 
-1.22822E-03 1.29237E-04 
-1.13453E-03 2.89886E-04 
-1.10918E-03 -4.18476E-04 
-1.12691E-03 -4.25338E-04 
-1.12763E-03 -4.28048E-04 
-1.14478E-03 -4.33734E-04 
-1.16262E-03 -4.38944E-04 
-1.18105E-03 -4.43570E-04 
-1.19995E-03 -4.47501E-04 
-1.21482E-03 -4.49995E-04 
-1.21920E-03 -4.50626E-04 
-1.24015E-03 -4.52964E-04 
-1.26111E-03 -4.54099E-04 
-1.28180E-03 -4.53901E-04 
-1.30195E-03 -4.52247E-04 
-1.31419E-03 -4.51530E-04 
-1.33164E-03 -4.45706E-04 
-1.34756E-03 -4.37993E-04 
-1.36143E-03 -4.28291E-04 
-1.37271E-03 -4.16476E-04 
-1.38088E-03 -4.02256E-04 
-1.38541E-03 -3.84685E-04 
-1.38580E-03 -3.60353E-04 
-1.38075E-03 -3.17641E-04 
-1.36417E-03 -2.26560E-04 
-1.31877E-03 -5.35769E-05 
-1.22891E-03 1.64789E-04 
-1.10654E-03 3.37239E-04 
-1.18843E-03 -4.44052E-04 
-1.20745E-03 -4.51349E-04 
-1.20703E-03 -4.56107E-04 
-1.22534E-03 -4.62060E-04 
-1.24434E-03 -4.67390E-04 
-1.26394E-03 -4.71982E-04 
-1.28398E-03 -4.75717E-04 
-1.29970E-03 -4.77947E-04 
-1.30432E-03 -4.78481E-04 
-1.32637E-03 -4.80242E-04 
-1.34830E-03 -4.80604E-04 
-1.36981E-03 -4.79441E-04 
-1.39059E-03 -4.76637E-04 
-1.40292E-03 -4.75648E-04 
-1.42044E-03 -4.68179E-04 
-1.43607E-03 -4.58695E-04 
-1.44925E-03 -4.47130E-04 
-1.45940E-03 -4.33387E-04 
-1.46589E-03 -4.17187E-04 
-1.46804E-03 -3.97515E-04 
-1.46482E-03 -3.70619E-04 
-1.45319E-03 -3.23662E-04 
-1.42241E-03 -2.23701E-04 
-1.34934E-03 -3.46079E-05 
-1.22269E-03 2.01983E-04 
-1.06831E-03 3.85477E-04 
-1.27297E-03 -4.69955E-04 
-1.29342E-03 -4.77647E-04 
-1.29169E-03 -4.85196E-04 
-1.31127E-03 -4.91347E-04 
-1.33156E-03 -4.96695E-04 
-1.35242E-03 -5.01119E-04 
-1.37370E-03 -5.04495E-04 
-1.39033E-03 -5.06313E-04 
-1.39521E-03 -5.06705E-04 
-1.41843E-03 -5.07651E-04 
-1.44138E-03 -5.06977E-04 
-1.46374E-03 -5.04565E-04 
-1.48514E-03 -5.00317E-04 
-1.49761E-03 -4.98919E-04 
-1.51508E-03 -4.89495E-04 
-1.53027E-03 -4.77951E-04 
-1.54257E-03 -4.64261E-04 
-1.55133E-03 -4.48365E-04 
-1.55585E-03 -4.30001E-04 
-1.55527E-03 -4.08093E-04 
-1.54794E-03 -3.78540E-04 
-1.52882E-03 -3.27283E-04 
-1.48182E-03 -2.18451E-04 
-1.37725E-03 -1.34962E-05 
-1.20909E-03 2.40574E-04 
-1.01926E-03 4.33940E-04 
-1.36289E-03 -4.95863E-04 
-1.38491E-03 -5.03861E-04 
-1.38177E-03 -5.15061E-04 
-1.40277E-03 -5.21279E-04 
-1.42449E-03 -5.26477E-04 
-1.44676E-03 -5.30527E-04 
-1.46940E-03 -5.33305E-04 
-1.48703E-03 -5.34505E-04 
-1.49218E-03 -5.34691E-04 
-1.51665E-03 -5.34501E-04 
-1.54069E-03 -5.32444E-04 
-1.56392E-03 -5.28422E-04 
-1.58594E-03 -5.22360E-04 
-1.59865E-03 -5.20340E-04 
-1.61593E-03 -5.08603E-04 
-1.63050E-03 -4.94670E-04 
-1.64169E-03 -4.78565E-04 
-1.64879E-03 -4.60274E-04 
-1.65103E-03 -4.39559E-04 
-1.64732E-03 -4.15287E-04 
-1.63536E-03 -3.83013E-04 
-1.60780E-03 -3.27480E-04 
-1.54248E-03 -2.09997E-04 
-1.40238E-03 1.01189E-05 
-1.18781E-03 2.80321E-04 
-9.59069E-04 4.81905E-04 
-1.45830E-03 -5.21391E-04 
-1.48211E-03 -5.29537E-04 
-1.47756E-03 -5.45337E-04 
-1.50019E-03 -5.51403E-04 
-1.52352E-03 -5.56189E-04 
-1.54737E-03 -5.59563E-04 
-1.57151E-03 -5.61402E-04 
-1.59024E-03 -5.61698E-04 
-1.59571E-03 -5.61592E-04 
-1.62154E-03 -5.59837E-04 
-1.64674E-03 -5.55950E-04 
-1.67087E-03 -5.49860E-04 
-1.69349E-03 -5.41528E-04 
-1.70657E-03 -5.38575E-04 
-1.72352E-03 -5.24115E-04 
-1.73725E-03 -5.07425E-04 
-1.74706E-03 -4.88588E-04 
-1.75221E-03 -4.67645E-04 
-1.75182E-03 -4.44390E-04 
-1.74458E-03 -4.17637E-04 
-1.72744E-03 -3.82614E-04 
-1.69043E-03 -3.22919E-04 
-1.60457E-03 -1.97254E-04 
-1.42471E-03 3.67989E-05 
-1.15867E-03 3.21101E-04 
-8.87568E-04 5.28724E-04 
-1.55931E-03 -5.46038E-04 
-1.58515E-03 -5.54069E-04 
-1.57936E-03 -5.75444E-04 
-1.60387E-03 -5.81014E-04 
-1.62906E-03 -5.84996E-04 
-1.65471E-03 -5.87260E-04 
-1.68055E-03 -5.87691E-04 
-1.70051E-03 -5.86703E-04 
-1.70632E-03 -5.86189E-04 
-1.73364E-03 -5.82312E-04 
-1.76008E-03 -5.76028E-04 
-1.78515E-03 -5.67306E-04 
-1.80834E-03 -5.56156E-04 
-1.82196E-03 -5.51842E-04 
-1.83837E-03 -5.34200E-04 
-1.85101E-03 -5.14354E-04 
-1.85916E-03 -4.92454E-04 
-1.86201E-03 -4.68601E-04 
-1.85860E-03 -4.42627E-04 
-1.84741E-03 -4.13302E-04 
-1.82450E-03 -3.75549E-04 
-1.77703E-03 -3.11928E-04 
-1.66834E-03 -1.78856E-04 
-1.44444E-03 6.72788E-05 
-1.12188E-03 3.62849E-04 
-8.05101E-04 5.73745E-04 
-1.66564E-03 -5.68986E-04 
-1.69381E-03 -5.76502E-04 
-1.68720E-03 -6.04364E-04 
-1.71391E-03 -6.08934E-04 
-1.74124E-03 -6.11562E-04 
-1.76894E-03 -6.12127E-04 
-1.79671E-03 -6.10532E-04 
-1.81804E-03 -6.07766E-04 
-1.82422E-03 -6.06700E-04 
-1.85319E-03 -6.00006E-04 
-1.88095E-03 -5.90635E-04 
-1.90697E-03 -5.78612E-04 
-1.93068E-03 -5.64013E-04 
-1.94503E-03 -5.57778E-04 
-1.96065E-03 -5.36470E-04 
-1.97191E-03 -5.13057E-04 
-1.97804E-03 -4.87765E-04 
-1.97820E-03 -4.60763E-04 
-1.97137E-03 -4.31923E-04 
-1.95576E-03 -3.99979E-04 
-1.92651E-03 -3.59589E-04 
-1.86752E-03 -2.92423E-04 
-1.73372E-03 -1.53089E-04 
-1.46151E-03 1.02540E-04 
-1.07749E-03 4.05643E-04 
-7.11969E-04 6.16420E-04 
-1.77735E-03 -5.89316E-04 
-1.80823E-03 -5.95732E-04 
-1.80153E-03 -6.30799E-04 
-1.83082E-03 -6.33660E-04 
-1.86065E-03 -6.34184E-04 
-1.89070E-03 -6.32273E-04 
-1.92065E-03 -6.27857E-04 
-1.94350E-03 -6.22696E-04 
-1.95010E-03 -6.20898E-04 
-1.98084E-03 -6.10539E-04 
-2.00998E-03 -5.97264E-04 
-2.03693E-03 -5.81169E-04 
-2.06106E-03 -5.62412E-04 
-2.07635E-03 -5.53563E-04 
-2.09087E-03 -5.28093E-04 
-2.10038E-03 -5.00712E-04 
-2.10409E-03 -4.71726E-04 
-2.10113E-03 -4.41374E-04 
-2.09042E-03 -4.09570E-04 
-2.06990E-03 -3.75024E-04 
-2.03369E-03 -3.32177E-04 
-1.96216E-03 -2.62023E-04 
-1.80100E-03 -1.17974E-04 
-1.47632E-03 1.43771E-04 
-1.02616E-03 4.49725E-04 
-6.09192E-04 6.56364E-04 
-1.89456E-03 -6.05703E-04 
-1.92859E-03 -6.10203E-04 
-1.92292E-03 -6.52842E-04 
-1.95524E-03 -6.53043E-04 
-1.98796E-03 -6.50488E-04 
-2.02070E-03 -6.45118E-04 
-2.05308E-03 -6.36906E-04 
-2.07761E-03 -6.28608E-04 
-2.08466E-03 -6.25865E-04 
-2.11727E-03 -6.10855E-04 
-2.14780E-03 -5.92752E-04 
-2.17559E-03 -5.71741E-04 
-2.19996E-03 -5.48075E-04 
-2.21636E-03 -5.35800E-04 
-2.22937E-03 -5.05703E-04 
-2.23668E-03 -4.74003E-04 
-2.23748E-03 -4.41087E-04 
-2.23090E-03 -4.07263E-04 
-2.21579E-03 -3.72485E-04 
-2.18984E-03 -3.35448E-04 
-2.14606E-03 -2.90446E-04 
-2.06096E-03 -2.18069E-04 
-1.87026E-03 -7.13113E-05 
-1.48921E-03 1.92318E-04 
-9.68659E-04 4.95454E-04 
-4.98017E-04 6.93320E-04 
-2.01718E-03 -6.16296E-04 
-2.05489E-03 -6.17801E-04 
-2.05182E-03 -6.67854E-04 
-2.08767E-03 -6.64191E-04 
-2.12369E-03 -6.57358E-04 
-2.15944E-03 -6.47349E-04 
-2.19449E-03 -6.34200E-04 
-2.22080E-03 -6.21922E-04 
-2.22833E-03 -6.17994E-04 
-2.26286E-03 -5.97247E-04 
-2.29469E-03 -5.73331E-04 
-2.32314E-03 -5.46539E-04 
-2.34746E-03 -5.17227E-04 
-2.36509E-03 -5.00639E-04 
-2.37609E-03 -4.65537E-04 
-2.38064E-03 -4.29273E-04 
-2.37795E-03 -3.92310E-04 
-2.36718E-03 -3.55017E-04 
-2.34711E-03 -3.17387E-04 
-2.31515E-03 -2.78108E-04 
-2.26316E-03 -2.31412E-04 
-2.16348E-03 -1.57826E-04 
-1.94123E-03 -1.08651E-05 
-1.50027E-03 2.49531E-04 
-9.05681E-04 5.43198E-04 
-3.79719E-04 7.27088E-04 
-2.14578E-03 -6.18603E-04 
-2.18773E-03 -6.15754E-04 
-2.18928E-03 -6.72372E-04 
-2.22915E-03 -6.63395E-04 
-2.26885E-03 -6.50881E-04 
-2.30789E-03 -6.34894E-04 
-2.34575E-03 -6.15551E-04 
-2.37389E-03 -5.98388E-04 
-2.38188E-03 -5.93023E-04 
-2.41823E-03 -5.65422E-04 
-2.45115E-03 -5.34724E-04 
-2.47990E-03 -5.01342E-04 
-2.50373E-03 -4.65742E-04 
-2.52256E-03 -4.43958E-04 
-2.53089E-03 -4.03638E-04 
-2.53199E-03 -3.62740E-04 
-2.52512E-03 -3.21799E-04 
-2.50945E-03 -2.81232E-04 
-2.48377E-03 -2.41059E-04 
-2.44518E-03 -1.99979E-04 
-2.38430E-03 -1.52260E-04 
-2.26908E-03 -7.87717E-05 
-2.01343E-03 6.53620E-05 
-1.50952E-03 3.16535E-04 
-8.37972E-04 5.93167E-04 
-2.55717E-04 7.57388E-04 
-2.28122E-03 -6.09317E-04 
-2.32799E-03 -6.00493E-04 
-2.33660E-03 -6.62028E-04 
-2.38091E-03 -6.46096E-04 
-2.42459E-03 -6.26354E-04 
-2.46706E-03 -6.02961E-04 
-2.50775E-03 -5.76131E-04 
-2.53762E-03 -5.53185E-04 
-2.54604E-03 -5.46138E-04 
-2.58391E-03 -5.10630E-04 
-2.61749E-03 -4.72299E-04 
-2.64599E-03 -4.31675E-04 
-2.66867E-03 -3.89340E-04 
-2.68846E-03 -3.61586E-04 
-2.69327E-03 -3.16080E-04 
-2.69007E-03 -2.70739E-04 
-2.67817E-03 -2.26150E-04 
-2.65681E-03 -1.82761E-04 
-2.62474E-03 -1.40608E-04 
-2.57880E-03 -9.84153E-05 
-2.50829E-03 -5.06076E-05 
-2.37656E-03 2.11384E-05 
-2.08584E-03 1.58862E-04 
-1.51643E-03 3.93976E-04 
-7.65763E-04 6.45171E-04 
-1.26890E-04 7.83618E-04 
-2.42411E-03 -5.84329E-04 
-2.47614E-03 -5.67781E-04 
-2.49452E-03 -6.31754E-04 
-2.54352E-03 -6.07203E-04 
-2.59125E-03 -5.78730E-04 
-2.63707E-03 -5.46604E-04 
-2.68033E-03 -5.11150E-04 
-2.71163E-03 -4.81677E-04 
-2.72038E-03 -4.72754E-04 
-2.75920E-03 -4.28560E-04 
-2.79272E-03 -3.82054E-04 
-2.82014E-03 -3.33884E-04 
-2.84075E-03 -2.84733E-04 
-2.86096E-03 -2.50528E-04 
-2.86122E-03 -2.00254E-04 
-2.85270E-03 -1.51039E-04 
-2.83478E-03 -1.03498E-04 
-2.80678E-03 -5.80899E-05 
-2.76747E-03 -1.48517E-05 
-2.71339E-03 2.74511E-05 
-2.63250E-03 7.41013E-05 
-2.48338E-03 1.42104E-04 
-2.15635E-03 2.69349E-04 
-1.51986E-03 4.80950E-04 
-6.89194E-04 6.97832E-04 
5.61863E-06 8.04316E-04 
-2.57662E-03 -5.38530E-04 
-2.63418E-03 -5.12470E-04 
-2.66514E-03 -5.75704E-04 
-2.71880E-03 -5.40960E-04 
-2.77035E-03 -5.02404E-04 
-2.81911E-03 -4.60426E-04 
-2.86437E-03 -4.15471E-04 
-2.89656E-03 -3.78961E-04 
-2.90545E-03 -3.68041E-04 
-2.94428E-03 -3.14750E-04 
-2.97665E-03 -2.59935E-04 
-3.00182E-03 -2.04344E-04 
-3.01911E-03 -1.48739E-04 
-3.03886E-03 -1.08003E-04 
-3.03328E-03 -5.38152E-05 
-3.01816E-03 -1.72175E-06 
-2.99303E-03 4.76618E-05 
-2.95727E-03 9.38934E-05 
-2.90970E-03 1.36952E-04 
-2.84656E-03 1.78008E-04 
-2.75442E-03 2.21904E-04 
-2.58700E-03 2.83772E-04 
-2.22250E-03 3.95965E-04 
-1.51778E-03 5.75984E-04 
-6.06894E-04 7.49191E-04 
1.42669E-04 8.17385E-04 
-2.74034E-03 -4.66342E-04 
-2.80334E-03 -4.29200E-04 
-2.84951E-03 -4.88035E-04 
-2.90735E-03 -4.41884E-04 
-2.96206E-03 -3.92308E-04 
-3.01290E-03 -3.39823E-04 
-3.05915E-03 -2.84995E-04 
-3.09133E-03 -2.41349E-04 
-3.10009E-03 -2.28434E-04 
-3.13753E-03 -1.66238E-04 
-3.16727E-03 -1.03591E-04 
-3.18862E-03 -4.13177E-05 
-3.20100E-03 1.97718E-05 
-3.21898E-03 6.65354E-05 
-3.20603E-03 1.23239E-04 
-3.18286E-03 1.76701E-04 
-3.14913E-03 2.26337E-04 
-3.10437E-03 2.71753E-04 
-3.04740E-03 3.12959E-04 
-2.97420E-03 3.51039E-04 
-2.86990E-03 3.90233E-04 
-2.68332E-03 4.43224E-04 
-2.28056E-03 5.35435E-04 
-1.50730E-03 6.75523E-04 
-5.17091E-04 7.95686E-04 
2.85207E-04 8.19518E-04 
-2.91697E-03 -3.62173E-04 
-2.98478E-03 -3.12848E-04 
-3.04834E-03 -3.63500E-04 
-3.10932E-03 -3.05329E-04 
-3.16596E-03 -2.44436E-04 
-3.21748E-03 -1.81460E-04 
-3.26316E-03 -1.17075E-04 
-3.29406E-03 -6.67341E-05 
-3.30231E-03 -5.19823E-05 
-3.33650E-03 1.81759E-05 
-3.36167E-03 8.74373E-05 
-3.37724E-03 1.54939E-04 
-3.38277E-03 2.19862E-04 
-3.39724E-03 2.71464E-04 
-3.37516E-03 3.28713E-04 
-3.34230E-03 3.81505E-04 
-3.29847E-03 4.29325E-04 
-3.24333E-03 4.71855E-04 
-3.17576E-03 5.09151E-04 
-3.09142E-03 5.42182E-04 
-2.97406E-03 5.74417E-04 
-2.76754E-03 6.15516E-04 
-2.32609E-03 6.82608E-04 
-1.48478E-03 7.74416E-04 
-4.17194E-04 8.32481E-04 
4.35069E-04 8.06374E-04 
-3.10757E-03 -2.21642E-04 
-3.17889E-03 -1.59713E-04 
-3.26121E-03 -1.98621E-04 
-3.32362E-03 -1.28592E-04 
-3.38030E-03 -5.68768E-05 
-3.43050E-03 1.57774E-05 
-3.47352E-03 8.86105E-05 
-3.50147E-03 1.44599E-04 
-3.50872E-03 1.60852E-04 
-3.53727E-03 2.37214E-04 
-3.55551E-03 3.11092E-04 
-3.56299E-03 3.81632E-04 
-3.55942E-03 4.48054E-04 
-3.56827E-03 5.02598E-04 
-3.53515E-03 5.57890E-04 
-3.49085E-03 6.07502E-04 
-3.43534E-03 6.51022E-04 
-3.36843E-03 6.88239E-04 
-3.28904E-03 7.19268E-04 
-3.19255E-03 7.44927E-04 
-3.06128E-03 7.67748E-04 
-2.83424E-03 7.93805E-04 
-2.35410E-03 8.30662E-04 
-1.44614E-03 8.66209E-04 
-3.04240E-04 8.53872E-04 
5.94412E-04 7.73059E-04 
-3.31104E-03 -4.17101E-05 
-3.38393E-03 3.22805E-05 
-3.48547E-03 7.99205E-06 
-3.54697E-03 8.87181E-05 
-3.60125E-03 1.69783E-04 
-3.64761E-03 2.50357E-04 
-3.68541E-03 3.29623E-04 
-3.70841E-03 3.89546E-04 
-3.71408E-03 4.06776E-04 
-3.73426E-03 4.86720E-04 
-3.74290E-03 5.62430E-04 
-3.73974E-03 6.33109E-04 
-3.72468E-03 6.98067E-04 
-3.72554E-03 7.52991E-04 
-3.67947E-03 8.03398E-04 
-3.62199E-03 8.46964E-04 
-3.55328E-03 8.83418E-04 
-3.47330E-03 9.12680E-04 
-3.38101E-03 9.34931E-04 
-3.27150E-03 9.50800E-04 
-3.12566E-03 9.61717E-04 
-2.87782E-03 9.69648E-04 
-2.35956E-03 9.71467E-04 
-1.38735E-03 9.43565E-04 
-1.75399E-04 8.53734E-04 
7.65211E-04 7.14597E-04 
-3.52449E-03 1.77908E-04 
-3.59629E-03 2.62343E-04 
-3.71647E-03 2.54544E-04 
-3.77413E-03 3.43760E-04 
-3.82306E-03 4.31705E-04 
-3.86263E-03 5.17503E-04 
-3.89227E-03 6.00316E-04 
-3.90812E-03 6.61836E-04 
-3.91156E-03 6.79346E-04 
-3.92041E-03 7.59487E-04 
-3.91664E-03 8.33576E-04 
-3.90022E-03 9.00929E-04 
-3.87128E-03 9.60999E-04 
-3.86173E-03 1.01323E-03 
-3.80090E-03 1.05559E-03 
-3.72870E-03 1.09009E-03 
-3.64550E-03 1.11663E-03 
-3.55140E-03 1.13528E-03 
-3.44541E-03 1.14630E-03 
-3.32229E-03 1.15007E-03 
-3.16159E-03 1.14678E-03 
-2.89308E-03 1.13381E-03 
-2.33798E-03 1.09643E-03 
-1.30506E-03 9.99151E-04 
-2.86165E-05 8.26429E-04 
9.48608E-04 6.26825E-04 
-3.74289E-03 4.33249E-04 
-3.81038E-03 5.25552E-04 
-3.94752E-03 5.35022E-04 
-3.99797E-03 6.29651E-04 
-4.03822E-03 7.21220E-04 
-4.06774E-03 8.08841E-04 
-4.08610E-03 8.91697E-04 
-4.09248E-03 9.52060E-04 
-4.09304E-03 9.69041E-04 
-4.08755E-03 1.04552E-03 
-4.06861E-03 1.11416E-03 
-4.03643E-03 1.17445E-03 
-3.99139E-03 1.22602E-03 
-3.96915E-03 1.27227E-03 
-3.89209E-03 1.30344E-03 
-3.80398E-03 1.32595E-03 
-3.70537E-03 1.33991E-03 
-3.59652E-03 1.34554E-03 
-3.47644E-03 1.34315E-03 
-3.33959E-03 1.33287E-03 
-3.16418E-03 1.31345E-03 
-2.87571E-03 1.27738E-03 
-2.28588E-03 1.19760E-03 
-1.19701E-03 1.02666E-03 
1.37016E-04 7.67739E-04 
1.14457E-03 5.07243E-04 
-3.95638E-03 7.15680E-04 
-4.01613E-03 8.12410E-04 
-4.16769E-03 8.38678E-04 
-4.20755E-03 9.34928E-04 
-4.23587E-03 1.02625E-03 
-4.25227E-03 1.11179E-03 
-4.25648E-03 1.19079E-03 
-4.25130E-03 1.24701E-03 
-4.24839E-03 1.26260E-03 
-4.22597E-03 1.33137E-03 
-4.18957E-03 1.39068E-03 
-4.13967E-03 1.44023E-03 
-4.07689E-03 1.47989E-03 
-4.04015E-03 1.51696E-03 
-3.94602E-03 1.53417E-03 
-3.84144E-03 1.54224E-03 
-3.72716E-03 1.54145E-03 
-3.60355E-03 1.53220E-03 
-3.46962E-03 1.51482E-03 
-3.31952E-03 1.48914E-03 
-3.13021E-03 1.45242E-03 
-2.82325E-03 1.39194E-03 
-2.20186E-03 1.26801E-03 
-1.06334E-03 1.02153E-03 
3.19802E-04 6.75922E-04 
1.35042E-03 3.56275E-04 
-4.15939E-03 1.01677E-03 
-4.20771E-03 1.11413E-03 
-4.37059E-03 1.15607E-03 
-4.39628E-03 1.24994E-03 
-4.40932E-03 1.33699E-03 
-4.40947E-03 1.41645E-03 
-4.39666E-03 1.48767E-03 
-4.37791E-03 1.53678E-03 
-4.37098E-03 1.55013E-03 
-4.32919E-03 1.60726E-03 
-4.27328E-03 1.65354E-03 
-4.20398E-03 1.68891E-03 
-4.12218E-03 1.71353E-03 
-4.06953E-03 1.73849E-03 
-3.95789E-03 1.73940E-03 
-3.83674E-03 1.73100E-03 
-3.70698E-03 1.71378E-03 
-3.56908E-03 1.68828E-03 
-3.42201E-03 1.65487E-03 
-3.25962E-03 1.61300E-03 
-3.05766E-03 1.55833E-03 
-2.73416E-03 1.47276E-03 
-2.08494E-03 1.30382E-03 
-9.03746E-04 9.81187E-04 
5.19335E-04 5.49896E-04 
1.56521E-03 1.74008E-04 
-4.33668E-03 1.32015E-03 
-4.37049E-03 1.41412E-03 
-4.54138E-03 1.46973E-03 
-4.55015E-03 1.55716E-03 
-4.54541E-03 1.63602E-03 
-4.52712E-03 1.70563E-03 
-4.49539E-03 1.76549E-03 
-4.46181E-03 1.80490E-03 
-4.45053E-03 1.81526E-03 
-4.38803E-03 1.85742E-03 
-4.31164E-03 1.88767E-03 
-4.22236E-03 1.90623E-03 
-4.12133E-03 1.91353E-03 
-4.05231E-03 1.92423E-03 
-3.92373E-03 1.90744E-03 
-3.78686E-03 1.88152E-03 
-3.64272E-03 1.84716E-03 
-3.49185E-03 1.80503E-03 
-3.33317E-03 1.75550E-03 
-3.16020E-03 1.69760E-03 
-2.94762E-03 1.62536E-03 
-2.61036E-03 1.51528E-03 
-1.93821E-03 1.30235E-03 
-7.22946E-04 9.05943E-04 
7.29339E-04 3.93284E-04 
1.78185E-03 -3.36213E-05 
-4.47878E-03 1.61312E-03 
-4.49547E-03 1.69984E-03 
-4.67105E-03 1.76668E-03 
-4.66068E-03 1.84392E-03 
-4.63625E-03 1.91100E-03 
-4.59793E-03 1.96740E-03 
-4.54605E-03 2.01280E-03 
-4.49693E-03 2.04027E-03 
-4.48114E-03 2.04705E-03 
-4.39738E-03 2.07155E-03 
-4.30036E-03 2.08347E-03 
-4.19133E-03 2.08334E-03 
-4.07165E-03 2.07186E-03 
-3.98659E-03 2.06688E-03 
-3.84237E-03 2.03182E-03 
-3.69134E-03 1.98817E-03 
-3.53459E-03 1.93681E-03 
-3.37269E-03 1.87849E-03 
-3.20450E-03 1.81355E-03 
-3.02321E-03 1.74057E-03 
-2.80254E-03 1.65191E-03 
-2.45488E-03 1.51883E-03 
-1.76540E-03 1.26428E-03 
-5.25529E-04 7.98416E-04 
9.44451E-04 2.10806E-04 
1.99463E-03 -2.60520E-04 
-4.57575E-03 1.88100E-03 
-4.57341E-03 1.95712E-03 
-4.75054E-03 2.03262E-03 
-4.71964E-03 2.09656E-03 
-4.67453E-03 2.14903E-03 
-4.61554E-03 2.18966E-03 
-4.54323E-03 2.21833E-03 
