PdfType: replica
-2.37630E-03 1.08104E-04 
-2.38513E-03 1.07516E-04 
-2.42712E-03 1.05400E-04 
-2.46864E-03 1.04498E-04 
-2.50930E-03 1.04916E-04 
-2.54868E-03 1.06747E-04 
-2.57822E-03 1.08275E-04 
-2.61264E-03 1.13191E-04 
-2.64453E-03 1.19911E-04 
-2.67291E-03 1.28565E-04 
-2.69625E-03 1.39347E-04 
-2.71140E-03 1.52702E-04 
-2.70990E-03 1.69956E-04 
-2.66494E-03 1.95548E-04 
-2.49144E-03 2.43730E-04 
-1.98131E-03 3.49092E-04 
-9.23365E-04 5.45265E-04 
3.98062E-04 7.81255E-04 
1.36852E-03 9.52623E-04 
-2.09709E-03 1.18505E-04 
-2.12382E-03 1.13044E-04 
-2.15699E-03 1.23322E-04 
-2.19460E-03 1.16674E-04 
-2.23299E-03 1.10672E-04 
-2.27195E-03 1.05421E-04 
-2.31123E-03 1.01022E-04 
-2.34167E-03 9.82658E-05 
-2.35056E-03 9.75734E-05 
-2.39269E-03 9.50219E-05 
-2.43416E-03 9.37839E-05 
-2.47452E-03 9.39542E-05 
-2.51331E-03 9.56164E-05 
-2.54219E-03 9.68121E-05 
-2.57538E-03 1.01675E-04 
-2.60563E-03 1.08389E-04 
-2.63192E-03 1.17056E-04 
-2.65264E-03 1.27837E-04 
-2.66448E-03 1.41123E-04 
-2.65856E-03 1.58141E-04 
-2.60674E-03 1.83057E-04 
-2.41974E-03 2.29307E-04 
-1.87914E-03 3.29401E-04 
-7.63286E-04 5.14472E-04 
6.29214E-04 7.35510E-04 
1.65304E-03 8.94017E-04 
-2.05870E-03 1.07271E-04 
-2.08580E-03 1.00693E-04 
-2.11784E-03 1.12531E-04 
-2.15623E-03 1.04916E-04 
-2.19536E-03 9.80698E-05 
-2.23497E-03 9.20955E-05 
-2.27481E-03 8.70908E-05 
-2.30559E-03 8.39421E-05 
-2.31456E-03 8.31472E-05 
-2.35697E-03 8.01807E-05 
-2.39848E-03 7.86410E-05 
-2.43864E-03 7.86117E-05 
-2.47694E-03 8.01632E-05 
-2.50531E-03 8.10741E-05 
-2.53736E-03 8.59787E-05 
-2.56607E-03 9.27826E-05 
-2.59035E-03 1.01557E-04 
-2.60853E-03 1.12422E-04 
-2.61714E-03 1.25706E-04 
-2.60689E-03 1.42510E-04 
-2.54833E-03 1.66666E-04 
-2.34797E-03 2.10578E-04 
-1.77715E-03 3.04164E-04 
-6.03917E-04 4.75529E-04 
8.58748E-04 6.78348E-04 
1.93481E-03 8.21603E-04 
-2.01888E-03 9.11756E-05 
-2.04655E-03 8.34153E-05 
-2.07697E-03 9.66807E-05 
-2.11637E-03 8.80863E-05 
-2.15644E-03 8.04049E-05 
-2.19691E-03 7.37363E-05 
-2.23749E-03 6.81730E-05 
-2.26875E-03 6.46813E-05 
-2.27784E-03 6.38004E-05 
-2.32070E-03 6.05077E-05 
-2.36244E-03 5.87729E-05 
-2.40256E-03 5.86663E-05 
-2.44052E-03 6.02429E-05 
-2.46853E-03 6.09788E-05 
-2.49960E-03 6.61025E-05 
-2.52690E-03 7.31747E-05 
-2.54932E-03 8.22302E-05 
-2.56509E-03 9.33411E-05 
-2.57060E-03 1.06764E-04 
-2.55618E-03 1.23451E-04 
-2.49106E-03 1.46824E-04 
-2.27763E-03 1.88035E-04 
-1.67714E-03 2.73870E-04 
-4.47654E-04 4.28871E-04 
1.08351E-03 6.10150E-04 
2.21008E-03 7.35778E-04 
-1.97820E-03 6.95767E-05 
-2.00672E-03 6.06303E-05 
-2.03494E-03 7.50498E-05 
-2.07564E-03 6.55383E-05 
-2.11694E-03 5.71082E-05 
-2.15853E-03 4.98543E-05 
-2.20010E-03 4.38632E-05 
-2.23202E-03 4.01440E-05 
-2.24129E-03 3.92129E-05 
-2.28485E-03 3.57791E-05 
-2.32703E-03 3.40543E-05 
-2.36733E-03 3.40932E-05 
-2.40517E-03 3.59323E-05 
-2.43302E-03 3.66833E-05 
-2.46331E-03 4.23065E-05 
-2.48941E-03 4.99252E-05 
-2.51013E-03 5.95322E-05 
-2.52366E-03 7.11447E-05 
-2.52626E-03 8.49348E-05 
-2.50785E-03 1.01680E-04 
-2.43642E-03 1.24319E-04 
-2.21032E-03 1.62522E-04 
-1.58102E-03 2.39384E-04 
-2.96980E-04 3.75343E-04 
1.30030E-03 5.31751E-04 
2.47506E-03 6.37426E-04 
-1.93763E-03 4.20237E-05 
-1.96737E-03 3.19822E-05 
-1.99273E-03 4.71097E-05 
-2.03508E-03 3.68516E-05 
-2.07796E-03 2.78693E-05 
-2.12101E-03 2.02521E-05 
-2.16388E-03 1.40789E-05 
-2.19670E-03 1.03376E-05 
-2.20621E-03 9.41897E-06 
-2.25077E-03 6.15569E-06 
-2.29371E-03 4.77342E-06 
-2.33445E-03 5.30765E-06 
-2.37242E-03 7.77206E-06 
-2.40039E-03 8.82633E-06 
-2.43013E-03 1.53482E-05 
-2.45523E-03 2.39050E-05 
-2.47448E-03 3.44409E-05 
-2.48598E-03 4.69104E-05 
-2.48587E-03 6.13895E-05 
-2.46372E-03 7.84557E-05 
-2.38629E-03 1.00489E-04 
-2.14809E-03 1.35451E-04 
-1.49126E-03 2.02207E-04 
-1.55183E-04 3.16572E-04 
1.50477E-03 4.44950E-04 
2.72467E-03 5.28531E-04 
-1.89837E-03 8.29605E-06 
-1.92976E-03 -2.62072E-06 
-1.95155E-03 1.25720E-05 
-1.99601E-03 1.87951E-06 
-2.04088E-03 -7.31478E-06 
-2.08579E-03 -1.49289E-05 
-2.13036E-03 -2.08929E-05 
-2.16436E-03 -2.43379E-05 
-2.17419E-03 -2.51488E-05 
-2.22013E-03 -2.77737E-05 
-2.26415E-03 -2.83271E-05 
-2.30567E-03 -2.67978E-05 
-2.34408E-03 -2.32003E-05 
-2.37244E-03 -2.14430E-05 
-2.40190E-03 -1.34948E-05 
-2.42625E-03 -3.48908E-06 
-2.44424E-03 8.46217E-06 
-2.45392E-03 2.22426E-05 
-2.45133E-03 3.78203E-05 
-2.42567E-03 5.55482E-05 
-2.34261E-03 7.71784E-05 
-2.09301E-03 1.08746E-04 
-1.41027E-03 1.64377E-04 
-2.54576E-05 2.54788E-04 
1.69280E-03 3.52230E-04 
2.95406E-03 4.11806E-04 
-1.86200E-03 -3.13857E-05 
-1.89559E-03 -4.27911E-05 
-1.91307E-03 -2.83845E-05 
-1.96015E-03 -3.90211E-05 
-2.00751E-03 -4.79095E-05 
-2.05475E-03 -5.49772E-05 
-2.10145E-03 -6.01663E-05 
-2.13696E-03 -6.28640E-05 
-2.14720E-03 -6.34333E-05 
-2.19493E-03 -6.47725E-05 
-2.24043E-03 -6.38383E-05 
-2.28308E-03 -6.06502E-05 
-2.32224E-03 -5.52587E-05 
-2.35129E-03 -5.22812E-05 
-2.38072E-03 -4.22553E-05 
-2.40454E-03 -3.01803E-05 
-2.42147E-03 -1.62321E-05 
-2.42952E-03 -6.06031E-07 
-2.42463E-03 1.65474E-05 
-2.39570E-03 3.53349E-05 
-2.30737E-03 5.68176E-05 
-2.04718E-03 8.49134E-05 
-1.34053E-03 1.28557E-04 
8.89206E-05 1.92959E-04 
1.86009E-03 2.56951E-04 
3.15828E-03 2.90918E-04 
-1.83050E-03 -7.62295E-05 
-1.86691E-03 -8.75347E-05 
-1.87935E-03 -7.49683E-05 
-1.92965E-03 -8.48484E-05 
-1.98005E-03 -9.27061E-05 
-2.03013E-03 -9.84820E-05 
-2.07946E-03 -1.02134E-04 
-2.11681E-03 -1.03487E-04 
-2.12756E-03 -1.03639E-04 
-2.17752E-03 -1.02853E-04 
-2.22490E-03 -9.95927E-05 
-2.26903E-03 -9.39179E-05 
-2.30925E-03 -8.59239E-05 
-2.33926E-03 -8.10974E-05 
-2.36885E-03 -6.82397E-05 
-2.39230E-03 -5.33915E-05 
-2.40829E-03 -3.68004E-05 
-2.41482E-03 -1.87479E-05 
-2.40774E-03 4.88041E-07 
-2.37570E-03 2.07506E-05 
-2.28241E-03 4.23595E-05 
-2.01248E-03 6.69575E-05 
-1.28426E-03 9.79131E-05 
1.85022E-04 1.34612E-04 
2.00286E-03 1.63099E-04 
3.33294E-03 1.70182E-04 
-1.80649E-03 -1.24568E-04 
-1.84638E-03 -1.34955E-04 
-1.85319E-03 -1.25449E-04 
-1.90733E-03 -1.33641E-04 
-1.96135E-03 -1.39521E-04 
-2.01480E-03 -1.43047E-04 
-2.06722E-03 -1.44202E-04 
-2.10677E-03 -1.43468E-04 
-2.11813E-03 -1.42987E-04 
-2.17072E-03 -1.39055E-04 
-2.22031E-03 -1.32471E-04 
-2.26621E-03 -1.23346E-04 
-2.30771E-03 -1.11830E-04 
-2.33888E-03 -1.04441E-04 
-2.36872E-03 -8.79470E-05 
-2.39183E-03 -6.95952E-05 
-2.40688E-03 -4.97116E-05 
-2.41186E-03 -2.86694E-05 
-2.40257E-03 -6.87870E-06 
-2.36744E-03 1.52298E-05 
-2.26943E-03 3.72015E-05 
-1.99064E-03 5.82957E-05 
-1.24346E-03 7.60575E-05 
2.60127E-04 8.38361E-05 
2.11750E-03 7.53611E-05 
3.47392E-03 5.46784E-05 
-1.79264E-03 -1.73575E-04 
-1.83671E-03 -1.81996E-04 
-1.83744E-03 -1.76873E-04 
-1.89602E-03 -1.82224E-04 
-1.95421E-03 -1.84974E-04 
-2.01152E-03 -1.85107E-04 
-2.06746E-03 -1.82636E-04 
-2.10947E-03 -1.78960E-04 
-2.12151E-03 -1.77599E-04 
-2.17705E-03 -1.69372E-04 
-2.22907E-03 -1.58369E-04 
-2.27688E-03 -1.44761E-04 
-2.31974E-03 -1.28766E-04 
-2.35217E-03 -1.18072E-04 
-2.38214E-03 -9.71724E-05 
-2.40474E-03 -7.46496E-05 
-2.41866E-03 -5.09111E-05 
-2.42187E-03 -2.64238E-05 
-2.41015E-03 -1.73009E-06 
-2.37179E-03 2.24649E-05 
-2.26916E-03 4.49205E-05 
-1.98235E-03 6.24625E-05 
-1.21901E-03 6.66863E-05 
3.12785E-04 4.48115E-05 
2.20189E-03 -1.46951E-06 
3.57875E-03 -5.04328E-05 
-1.79229E-03 -2.19359E-04 
-1.84115E-03 -2.24570E-04 
-1.83567E-03 -2.25147E-04 
-1.89920E-03 -2.26323E-04 
-1.96200E-03 -2.24633E-04 
-2.02353E-03 -2.20098E-04 
-2.08326E-03 -2.12769E-04 
-2.12790E-03 -2.05234E-04 
-2.14065E-03 -2.02733E-04 
-2.19924E-03 -1.89016E-04 
-2.25372E-03 -1.72489E-04 
-2.30335E-03 -1.53395E-04 
-2.34739E-03 -1.32029E-04 
-2.38099E-03 -1.17335E-04 
-2.41073E-03 -9.14065E-05 
-2.43240E-03 -6.42157E-05 
-2.44472E-03 -3.62533E-05 
-2.44568E-03 -8.07596E-06 
-2.43107E-03 1.96481E-05 
-2.38912E-03 4.59498E-05 
-2.28176E-03 6.88162E-05 
-1.98767E-03 8.26557E-05 
-1.21110E-03 7.31326E-05 
3.42444E-04 2.13670E-05 
2.25504E-03 -6.29428E-05 
3.64624E-03 -1.40368E-04 
-1.80878E-03 -2.56873E-04 
-1.86291E-03 -2.57507E-04 
-1.85142E-03 -2.64967E-04 
-1.92024E-03 -2.60545E-04 
-1.98787E-03 -2.53046E-04 
-2.05375E-03 -2.42539E-04 
-2.11731E-03 -2.29132E-04 
-2.16452E-03 -2.16856E-04 
-2.17796E-03 -2.12966E-04 
-2.23942E-03 -1.92656E-04 
-2.29605E-03 -1.69631E-04 
-2.34711E-03 -1.44218E-04 
-2.39184E-03 -1.16795E-04 
-2.42624E-03 -9.75590E-05 
-2.45503E-03 -6.62562E-05 
-2.47503E-03 -3.42006E-05 
-2.48497E-03 -1.96000E-06 
-2.48291E-03 2.98288E-05 
-2.46468E-03 6.03869E-05 
-2.41851E-03 8.85037E-05 
-2.30614E-03 1.11433E-04 
-2.00536E-03 1.21248E-04 
-1.21845E-03 9.78383E-05 
3.50247E-04 1.63627E-05 
2.27796E-03 -1.05671E-04 
3.67747E-03 -2.11496E-04 
-1.84468E-03 -2.80305E-04 
-1.90428E-03 -2.75008E-04 
-1.88746E-03 -2.90251E-04 
-1.96159E-03 -2.78856E-04 
-2.03397E-03 -2.64266E-04 
-2.10399E-03 -2.46614E-04 
-2.17106E-03 -2.26069E-04 
-2.22054E-03 -2.08321E-04 
-2.23456E-03 -2.02844E-04 
-2.29831E-03 -1.75092E-04 
-2.35641E-03 -1.44888E-04 
-2.40810E-03 -1.12650E-04 
-2.45262E-03 -7.88409E-05 
-2.48719E-03 -5.47831E-05 
-2.51398E-03 -1.81695E-05 
-2.53120E-03 1.85305E-05 
-2.53768E-03 5.46848E-05 
-2.53154E-03 8.95935E-05 
-2.50870E-03 1.22390E-04 
-2.45748E-03 1.51657E-04 
-2.33958E-03 1.73977E-04 
-2.03256E-03 1.79219E-04 
-1.23807E-03 1.41772E-04 
3.39326E-04 3.10436E-05 
2.27401E-03 -1.28054E-04 
3.67603E-03 -2.62095E-04 
-1.90192E-03 -2.83753E-04 
-1.96681E-03 -2.71343E-04 
-1.94579E-03 -2.94833E-04 
-2.02484E-03 -2.75310E-04 
-2.10145E-03 -2.52608E-04 
-2.17499E-03 -2.26930E-04 
-2.24482E-03 -1.98521E-04 
-2.29590E-03 -1.74848E-04 
-2.31030E-03 -1.67671E-04 
-2.37530E-03 -1.32054E-04 
-2.43371E-03 -9.44449E-05 
-2.48480E-03 -5.53507E-05 
-2.52783E-03 -1.53149E-05 
-2.56161E-03 1.34884E-05 
-2.58497E-03 5.48443E-05 
-2.59802E-03 9.54726E-05 
-2.59966E-03 1.34697E-04 
-2.58813E-03 1.71778E-04 
-2.55949E-03 2.05794E-04 
-2.50220E-03 2.35161E-04 
-2.37815E-03 2.55866E-04 
-2.06517E-03 2.55748E-04 
-1.26563E-03 2.04025E-04 
3.14473E-04 6.46019E-05 
2.24855E-03 -1.30760E-04 
3.64779E-03 -2.92834E-04 
-1.98056E-03 -2.62201E-04 
-2.05010E-03 -2.41832E-04 
-2.02652E-03 -2.73465E-04 
-2.10963E-03 -2.45040E-04 
-2.18949E-03 -2.13614E-04 
-2.26544E-03 -1.79472E-04 
-2.33682E-03 -1.42939E-04 
-2.38850E-03 -1.13266E-04 
-2.40298E-03 -1.04387E-04 
-2.46772E-03 -6.10250E-05 
-2.52488E-03 -1.63402E-05 
-2.57372E-03 2.90824E-05 
-2.61359E-03 7.46320E-05 
-2.64536E-03 1.07706E-04 
-2.66361E-03 1.52711E-04 
-2.67084E-03 1.96054E-04 
-2.66609E-03 2.37041E-04 
-2.64774E-03 2.74925E-04 
-2.61202E-03 3.08763E-04 
-2.54759E-03 3.36852E-04 
-2.41669E-03 3.54663E-04 
-2.09794E-03 3.48175E-04 
-1.29556E-03 2.81765E-04 
2.81937E-04 1.14047E-04 
2.20871E-03 -1.16951E-04 
3.60050E-03 -3.07034E-04 
-2.07799E-03 -2.12816E-04 
-2.15107E-03 -1.84154E-04 
-2.12701E-03 -2.23115E-04 
-2.21282E-03 -1.85582E-04 
-2.29448E-03 -1.45407E-04 
-2.37129E-03 -1.02961E-04 
-2.44259E-03 -5.86504E-05 
-2.49356E-03 -2.33690E-05 
-2.50773E-03 -1.29241E-05 
-2.57034E-03 3.74176E-05 
-2.62433E-03 8.82228E-05 
-2.66903E-03 1.38845E-04 
-2.70385E-03 1.88629E-04 
-2.73226E-03 2.25099E-04 
-2.74361E-03 2.72180E-04 
-2.74336E-03 3.16599E-04 
-2.73070E-03 3.57674E-04 
-2.70416E-03 3.94684E-04 
-2.66018E-03 4.26700E-04 
-2.58767E-03 4.51945E-04 
-2.44937E-03 4.65446E-04 
-2.12504E-03 4.51472E-04 
-1.32167E-03 3.69838E-04 
2.48843E-04 1.74030E-04 
2.16282E-03 -9.21795E-05 
3.54326E-03 -3.10329E-04 
-2.18996E-03 -1.35250E-04 
-2.26507E-03 -9.84450E-05 
-2.24299E-03 -1.43202E-04 
-2.32977E-03 -9.68792E-05 
-2.41141E-03 -4.84589E-05 
-2.48721E-03 1.60595E-06 
-2.55651E-03 5.28312E-05 
-2.60527E-03 9.29373E-05 
-2.61869E-03 1.04702E-04 
-2.67707E-03 1.60740E-04 
-2.72582E-03 2.16224E-04 
-2.76436E-03 2.70472E-04 
-2.79220E-03 3.22809E-04 
-2.81583E-03 3.61532E-04 
-2.81856E-03 4.08823E-04 
-2.80928E-03 4.52438E-04 
-2.78732E-03 4.91745E-04 
-2.75142E-03 5.26077E-04 
-2.69821E-03 5.54553E-04 
-2.61692E-03 5.75358E-04 
-2.47083E-03 5.83121E-04 
-2.14116E-03 5.60485E-04 
-1.33830E-03 4.62833E-04 
2.21838E-04 2.38554E-04 
2.11874E-03 -6.31247E-05 
3.48463E-03 -3.09742E-04 
-2.30968E-03 -3.23926E-05 
-2.38509E-03 1.19460E-05 
-2.36777E-03 -3.62977E-05 
-2.45355E-03 1.79869E-05 
-2.53317E-03 7.36543E-05 
-2.60593E-03 1.30177E-04 
-2.67122E-03 1.87008E-04 
-2.71622E-03 2.30833E-04 
-2.72843E-03 2.43579E-04 
-2.78049E-03 3.03630E-04 
-2.82199E-03 3.62002E-04 
-2.85246E-03 4.18007E-04 
-2.87156E-03 4.70986E-04 
-2.88916E-03 5.10673E-04 
-2.88186E-03 5.56204E-04 
-2.86230E-03 5.97098E-04 
-2.83003E-03 6.32797E-04 
-2.78396E-03 6.62723E-04 
-2.72096E-03 6.86063E-04 
-2.63056E-03 7.00986E-04 
-2.47663E-03 7.01742E-04 
-2.14198E-03 6.69350E-04 
-1.34082E-03 5.54728E-04 
2.06557E-04 3.01087E-04 
2.08333E-03 -3.68787E-05 
3.43216E-03 -3.12525E-04 
-2.42961E-03 9.03923E-05 
-2.50356E-03 1.41368E-04 
-2.49394E-03 9.26619E-05 
-2.57673E-03 1.53732E-04 
-2.65233E-03 2.15325E-04 
-2.72010E-03 2.76855E-04 
-2.77946E-03 3.37728E-04 
-2.81928E-03 3.83998E-04 
-2.82989E-03 3.97345E-04 
-2.87374E-03 4.59544E-04 
-2.90624E-03 5.18890E-04 
-2.92706E-03 5.74717E-04 
-2.93601E-03 6.26415E-04 
-2.94659E-03 6.65788E-04 
-2.92824E-03 7.07698E-04 
-2.89764E-03 7.44111E-04 
-2.85448E-03 7.74569E-04 
-2.79792E-03 7.98599E-04 
-2.72500E-03 8.15475E-04 
-2.62556E-03 8.23354E-04 
-2.46407E-03 8.16084E-04 
-2.12496E-03 7.72981E-04 
-1.32639E-03 6.40288E-04 
2.06749E-04 3.55848E-04 
2.06143E-03 -1.98048E-05 
3.39130E-03 -3.25168E-04 
-2.54263E-03 2.26158E-04 
-2.61355E-03 2.82835E-04 
-2.61456E-03 2.37306E-04 
-2.69252E-03 3.03870E-04 
-2.76233E-03 3.69983E-04 
-2.82339E-03 4.35014E-04 
-2.87518E-03 4.98344E-04 
-2.90863E-03 5.45790E-04 
-2.91729E-03 5.59363E-04 
-2.95143E-03 6.21901E-04 
-2.97359E-03 6.80402E-04 
-2.98361E-03 7.34258E-04 
-2.98145E-03 7.82934E-04 
-2.98433E-03 8.20839E-04 
-2.95442E-03 8.57532E-04 
-2.91247E-03 8.87998E-04 
-2.85835E-03 9.11897E-04 
-2.79138E-03 9.28874E-04 
-2.70884E-03 9.38295E-04 
-2.60081E-03 9.38291E-04 
-2.43233E-03 9.22259E-04 
-2.08939E-03 8.67647E-04 
-1.29406E-03 7.15664E-04 
2.24074E-04 3.98538E-04 
2.05553E-03 -1.66366E-05 
3.36494E-03 -3.52419E-04 
-2.64292E-03 3.68769E-04 
-2.70961E-03 4.30269E-04 
-2.72400E-03 3.91872E-04 
-2.79565E-03 4.62621E-04 
-2.85824E-03 5.31857E-04 
-2.91126E-03 5.98927E-04 
-2.95427E-03 6.63204E-04 
-2.98047E-03 7.10641E-04 
-2.98694E-03 7.24090E-04 
-3.01034E-03 7.85313E-04 
-3.02131E-03 8.41343E-04 
-3.01984E-03 8.91655E-04 
-3.00609E-03 9.35817E-04 
-3.00089E-03 9.71237E-04 
-2.95936E-03 1.00142E-03 
-2.90617E-03 1.02480E-03 
-2.84139E-03 1.04114E-03 
-2.76450E-03 1.05023E-03 
-2.67293E-03 1.05151E-03 
-2.55702E-03 1.04307E-03 
-2.38229E-03 1.01776E-03 
-2.03620E-03 9.50967E-04 
-1.24453E-03 7.78392E-04 
2.58352E-04 4.26396E-04 
2.06604E-03 -3.03568E-05 
3.35378E-03 -3.97151E-04 
-2.72775E-03 5.14101E-04 
-2.78934E-03 5.79663E-04 
-2.81940E-03 5.52295E-04 
-2.88359E-03 6.25959E-04 
-2.93790E-03 6.96985E-04 
-2.98190E-03 7.64713E-04 
-3.01527E-03 8.28532E-04 
-3.03365E-03 8.74871E-04 
-3.03779E-03 8.87880E-04 
-3.04979E-03 9.46294E-04 
-3.04909E-03 9.98409E-04 
-3.03585E-03 1.04381E-03 
-3.01038E-03 1.08218E-03 
-2.99689E-03 1.11417E-03 
-2.94399E-03 1.13681E-03 
-2.87999E-03 1.15219E-03 
-2.80510E-03 1.16023E-03 
-2.71894E-03 1.16083E-03 
-2.61910E-03 1.15349E-03 
-2.49611E-03 1.13623E-03 
-2.31592E-03 1.10129E-03 
-1.96730E-03 1.02169E-03 
-1.17957E-03 8.27185E-04 
3.08118E-04 4.38057E-04 
2.09176E-03 -6.22673E-05 
3.35680E-03 -4.60410E-04 
-2.79783E-03 6.60194E-04 
-2.85367E-03 7.29178E-04 
-2.90085E-03 7.16307E-04 
-2.95662E-03 7.91690E-04 
-3.00179E-03 8.63258E-04 
-3.03602E-03 9.30367E-04 
-3.05910E-03 9.92440E-04 
-3.06924E-03 1.03669E-03 
-3.07093E-03 1.04897E-03 
-3.07113E-03 1.10321E-03 
-3.05849E-03 1.15011E-03 
-3.03336E-03 1.18936E-03 
-2.99621E-03 1.22082E-03 
-2.97424E-03 1.24839E-03 
-2.91037E-03 1.26260E-03 
-2.83605E-03 1.26923E-03 
-2.75166E-03 1.26833E-03 
-2.65694E-03 1.25992E-03 
-2.54958E-03 1.24358E-03 
-2.42027E-03 1.21717E-03 
-2.23534E-03 1.17225E-03 
-1.88472E-03 1.07925E-03 
-1.10111E-03 8.61505E-04 
3.71466E-04 4.33157E-04 
2.13076E-03 -1.12367E-04 
3.37203E-03 -5.41792E-04 
-2.85508E-03 8.07567E-04 
-2.90465E-03 8.79213E-04 
-2.96932E-03 8.83296E-04 
-3.01593E-03 9.59080E-04 
-3.05129E-03 1.02984E-03 
-3.07519E-03 1.09497E-03 
-3.08752E-03 1.15394E-03 
-3.08915E-03 1.19506E-03 
-3.08833E-03 1.20631E-03 
-3.07647E-03 1.25501E-03 
-3.05178E-03 1.29536E-03 
-3.01475E-03 1.32724E-03 
-2.96606E-03 1.35065E-03 
-2.93538E-03 1.37268E-03 
-2.86097E-03 1.37761E-03 
-2.77687E-03 1.37477E-03 
-2.68357E-03 1.36435E-03 
-2.58093E-03 1.34646E-03 
-2.46674E-03 1.32073E-03 
-2.33178E-03 1.28488E-03 
-2.14269E-03 1.22965E-03 
-1.79051E-03 1.12272E-03 
-1.01119E-03 8.80704E-04 
4.46250E-04 4.11697E-04 
2.18073E-03 -1.79755E-04 
3.39716E-03 -6.39693E-04 
-2.90539E-03 9.59523E-04 
-2.94781E-03 1.03294E-03 
-3.02920E-03 1.05550E-03 
-3.06560E-03 1.13028E-03 
-3.09019E-03 1.19878E-03 
-3.10288E-03 1.26044E-03 
-3.10370E-03 1.31481E-03 
-3.09629E-03 1.35164E-03 
-3.09282E-03 1.36153E-03 
-3.06833E-03 1.40310E-03 
-3.03113E-03 1.43540E-03 
-2.98192E-03 1.45848E-03 
-2.92151E-03 1.47250E-03 
-2.88159E-03 1.48758E-03 
-2.79680E-03 1.48223E-03 
-2.70319E-03 1.46901E-03 
-2.60134E-03 1.44829E-03 
-2.49119E-03 1.42027E-03 
-2.37060E-03 1.38461E-03 
-2.23045E-03 1.33885E-03 
-2.03767E-03 1.27284E-03 
-1.68431E-03 1.15133E-03 
-9.09618E-04 8.84016E-04 
5.32021E-04 3.73122E-04 
2.24037E-03 -2.64605E-04 
3.43029E-03 -7.53951E-04 
-2.94983E-03 1.11690E-03 
-2.98421E-03 1.19072E-03 
-3.08038E-03 1.23170E-03 
-3.10562E-03 1.30370E-03 
-3.11860E-03 1.36818E-03 
-3.11934E-03 1.42462E-03 
-3.10800E-03 1.47267E-03 
-3.09112E-03 1.50392E-03 
-3.08488E-03 1.51208E-03 
-3.04728E-03 1.54479E-03 
-2.99723E-03 1.56742E-03 
-2.93560E-03 1.58018E-03 
-2.86337E-03 1.58345E-03 
-2.81365E-03 1.59002E-03 
-2.71869E-03 1.57337E-03 
-2.61584E-03 1.54893E-03 
-2.50579E-03 1.51719E-03 
-2.38854E-03 1.47846E-03 
-2.26200E-03 1.43240E-03 
-2.11713E-03 1.37635E-03 
-1.92109E-03 1.29925E-03 
-1.56701E-03 1.16284E-03 
-7.97593E-04 8.69892E-04 
6.27087E-04 3.17230E-04 
2.30750E-03 -3.65509E-04 
3.46904E-03 -8.82047E-04 
-2.99102E-03 1.28209E-03 
-3.01605E-03 1.35441E-03 
-3.12389E-03 1.41229E-03 
-3.13675E-03 1.47935E-03 
-3.13700E-03 1.53763E-03 
-3.12477E-03 1.58671E-03 
-3.10035E-03 1.62634E-03 
-3.07339E-03 1.65046E-03 
-3.06422E-03 1.65643E-03 
-3.01281E-03 1.67823E-03 
-2.94936E-03 1.68927E-03 
-2.87492E-03 1.68996E-03 
-2.79061E-03 1.68091E-03 
-2.73044E-03 1.67725E-03 
-2.62543E-03 1.64824E-03 
-2.51358E-03 1.61168E-03 
-2.39565E-03 1.56821E-03 
-2.27169E-03 1.51822E-03 
-2.13965E-03 1.46138E-03 
-1.99055E-03 1.39478E-03 
-1.79180E-03 1.30642E-03 
-1.43770E-03 1.15507E-03 
-6.74648E-04 8.36739E-04 
7.31056E-04 2.43477E-04 
2.38077E-03 -4.81787E-04 
3.51145E-03 -1.02246E-03 
-3.02763E-03 1.45310E-03 
-3.04170E-03 1.52160E-03 
-3.15722E-03 1.59357E-03 
-3.15637E-03 1.65325E-03 
-3.14268E-03 1.70295E-03 
-3.11642E-03 1.74236E-03 
-3.07800E-03 1.77135E-03 
-3.04032E-03 1.78667E-03 
-3.02805E-03 1.78999E-03 
-2.96212E-03 1.79875E-03 
-2.88474E-03 1.79626E-03 
-2.79712E-03 1.78318E-03 
-2.70056E-03 1.76033E-03 
-2.62943E-03 1.74479E-03 
-2.51461E-03 1.70250E-03 
-2.39412E-03 1.65313E-03 
-2.26877E-03 1.59742E-03 
-2.13866E-03 1.53587E-03 
-2.00176E-03 1.46810E-03 
-1.84913E-03 1.39098E-03 
-1.64848E-03 1.29155E-03 
-1.29536E-03 1.12568E-03 
-5.40369E-04 7.83037E-04 
8.43444E-04 1.51653E-04 
2.45876E-03 -6.12209E-04 
3.55556E-03 -1.17301E-03 
-3.05725E-03 1.62404E-03 
-3.05853E-03 1.68608E-03 
-3.17715E-03 1.76845E-03 
-3.16107E-03 1.81825E-03 
-3.13205E-03 1.85695E-03 
-3.09052E-03 1.88439E-03 
-3.03707E-03 1.90061E-03 
-2.98801E-03 1.90560E-03 
-2.97246E-03 1.90584E-03 
-2.89134E-03 1.89968E-03 
-2.79960E-03 1.88200E-03 
-2.69860E-03 1.85372E-03 
-2.58980E-03 1.81589E-03 
-2.50746E-03 1.78716E-03 
-2.38332E-03 1.73106E-03 
-2.25483E-03 1.66856E-03 
-2.12284E-03 1.60053E-03 
-1.98745E-03 1.52751E-03 
-1.84664E-03 1.44912E-03 
-1.69152E-03 1.36194E-03 
-1.49011E-03 1.25211E-03 
-1.13944E-03 1.07274E-03 
