PdfType: replica
-8.64047E-04 -3.45718E-04 
-8.90844E-04 -3.53791E-04 
-9.20071E-04 -3.61912E-04 
-9.51844E-04 -3.69901E-04 
-9.86260E-04 -3.77561E-04 
-1.01826E-03 -3.79771E-04 
-1.05819E-03 -3.86456E-04 
-1.10146E-03 -3.92135E-04 
-1.14813E-03 -3.96473E-04 
-1.19825E-03 -3.99102E-04 
-1.25199E-03 -3.99575E-04 
-1.30995E-03 -3.97202E-04 
-1.37452E-03 -3.90398E-04 
-1.45384E-03 -3.74429E-04 
-1.56881E-03 -3.36845E-04 
-1.74255E-03 -2.61220E-04 
-1.94826E-03 -1.56428E-04 
-2.11969E-03 -5.75430E-05 
-7.84568E-04 -3.32893E-04 
-7.99134E-04 -3.38411E-04 
-8.28288E-04 -3.31650E-04 
-8.45456E-04 -3.37549E-04 
-8.64232E-04 -3.44029E-04 
-8.84750E-04 -3.50987E-04 
-9.07137E-04 -3.58310E-04 
-9.25814E-04 -3.64147E-04 
-9.31506E-04 -3.65872E-04 
-9.60125E-04 -3.74137E-04 
-9.91288E-04 -3.82332E-04 
-1.02509E-03 -3.90252E-04 
-1.06161E-03 -3.97671E-04 
-1.09481E-03 -3.99156E-04 
-1.13693E-03 -4.05233E-04 
-1.18240E-03 -4.10000E-04 
-1.23125E-03 -4.13094E-04 
-1.28344E-03 -4.14117E-04 
-1.33907E-03 -4.12587E-04 
-1.39866E-03 -4.07730E-04 
-1.46443E-03 -3.97676E-04 
-1.54422E-03 -3.76734E-04 
-1.65810E-03 -3.29941E-04 
-1.82769E-03 -2.37951E-04 
-2.02587E-03 -1.12524E-04 
-2.18813E-03 3.50470E-06 
-8.47577E-04 -3.54324E-04 
-8.63043E-04 -3.60361E-04 
-8.94603E-04 -3.49003E-04 
-9.12745E-04 -3.55444E-04 
-9.32657E-04 -3.62444E-04 
-9.54464E-04 -3.69882E-04 
-9.78282E-04 -3.77624E-04 
-9.98157E-04 -3.83731E-04 
-1.00421E-03 -3.85524E-04 
-1.03465E-03 -3.94035E-04 
-1.06775E-03 -4.02326E-04 
-1.10358E-03 -4.10157E-04 
-1.14220E-03 -4.17272E-04 
-1.17643E-03 -4.18003E-04 
-1.22074E-03 -4.23300E-04 
-1.26840E-03 -4.26933E-04 
-1.31934E-03 -4.28517E-04 
-1.37349E-03 -4.27629E-04 
-1.43082E-03 -4.23756E-04 
-1.49176E-03 -4.16039E-04 
-1.55833E-03 -4.02301E-04 
-1.63792E-03 -3.75788E-04 
-1.74937E-03 -3.18746E-04 
-1.91238E-03 -2.08653E-04 
-2.09973E-03 -6.06477E-05 
-2.24975E-03 7.37444E-05 
-9.16354E-04 -3.74965E-04 
-9.32712E-04 -3.81671E-04 
-9.66418E-04 -3.64742E-04 
-9.85467E-04 -3.71947E-04 
-1.00646E-03 -3.79667E-04 
-1.02952E-03 -3.87757E-04 
-1.05474E-03 -3.96062E-04 
-1.07580E-03 -4.02526E-04 
-1.08222E-03 -4.04409E-04 
-1.11446E-03 -4.13241E-04 
-1.14949E-03 -4.21652E-04 
-1.18735E-03 -4.29368E-04 
-1.22806E-03 -4.36097E-04 
-1.26317E-03 -4.36056E-04 
-1.30967E-03 -4.40355E-04 
-1.35947E-03 -4.42583E-04 
-1.41243E-03 -4.42336E-04 
-1.46837E-03 -4.39179E-04 
-1.52719E-03 -4.32576E-04 
-1.58914E-03 -4.21585E-04 
-1.65603E-03 -4.03700E-04 
-1.73460E-03 -3.70993E-04 
-1.84210E-03 -3.02643E-04 
-1.99569E-03 -1.72714E-04 
-2.16841E-03 -2.54274E-07 
-2.30271E-03 1.53565E-04 
-9.91112E-04 -3.94275E-04 
-1.00834E-03 -4.01851E-04 
-1.04370E-03 -3.78389E-04 
-1.06357E-03 -3.86656E-04 
-1.08559E-03 -3.95359E-04 
-1.10985E-03 -4.04326E-04 
-1.13645E-03 -4.13373E-04 
-1.15869E-03 -4.20300E-04 
-1.16547E-03 -4.22298E-04 
-1.19952E-03 -4.31533E-04 
-1.23649E-03 -4.40081E-04 
-1.27639E-03 -4.47630E-04 
-1.31920E-03 -4.53854E-04 
-1.35500E-03 -4.53031E-04 
-1.40369E-03 -4.56047E-04 
-1.45560E-03 -4.56528E-04 
-1.51047E-03 -4.54063E-04 
-1.56804E-03 -4.48217E-04 
-1.62806E-03 -4.38443E-04 
-1.69063E-03 -4.23723E-04 
-1.75727E-03 -4.01202E-04 
-1.83391E-03 -3.61671E-04 
-1.93566E-03 -2.80965E-04 
-2.07656E-03 -1.29527E-04 
-2.23033E-03 6.91084E-05 
-2.34500E-03 2.43180E-04 
-1.07205E-03 -4.11736E-04 
-1.09014E-03 -4.20436E-04 
-1.12632E-03 -3.89581E-04 
-1.14694E-03 -3.99291E-04 
-1.16992E-03 -4.09304E-04 
-1.19536E-03 -4.19418E-04 
-1.22334E-03 -4.29414E-04 
-1.24676E-03 -4.36917E-04 
-1.25390E-03 -4.39055E-04 
-1.28980E-03 -4.48762E-04 
-1.32876E-03 -4.57428E-04 
-1.37075E-03 -4.64706E-04 
-1.41570E-03 -4.70236E-04 
-1.45202E-03 -4.68615E-04 
-1.50293E-03 -4.69968E-04 
-1.55690E-03 -4.68267E-04 
-1.61357E-03 -4.63109E-04 
-1.67255E-03 -4.54075E-04 
-1.73345E-03 -4.40626E-04 
-1.79620E-03 -4.21679E-04 
-1.86192E-03 -3.94008E-04 
-1.93554E-03 -3.47020E-04 
-2.02946E-03 -2.52947E-04 
-2.15388E-03 -7.84340E-05 
-2.28375E-03 1.47875E-04 
-2.37439E-03 3.42713E-04 
-1.15888E-03 -4.26820E-04 
-1.17782E-03 -4.36953E-04 
-1.21358E-03 -3.98124E-04 
-1.23489E-03 -4.09723E-04 
-1.25882E-03 -4.21417E-04 
-1.28546E-03 -4.32965E-04 
-1.31485E-03 -4.44110E-04 
-1.33951E-03 -4.52282E-04 
-1.34703E-03 -4.54576E-04 
-1.38487E-03 -4.64768E-04 
-1.42592E-03 -4.73460E-04 
-1.47011E-03 -4.80270E-04 
-1.51729E-03 -4.84814E-04 
-1.55398E-03 -4.82349E-04 
-1.60714E-03 -4.81544E-04 
-1.66313E-03 -4.77116E-04 
-1.72145E-03 -4.68694E-04 
-1.78159E-03 -4.55900E-04 
-1.84299E-03 -4.38222E-04 
-1.90536E-03 -4.14524E-04 
-1.96940E-03 -3.81200E-04 
-2.03875E-03 -3.26179E-04 
-2.12248E-03 -2.17867E-04 
-2.22614E-03 -1.90113E-05 
-2.32655E-03 2.36007E-04 
-2.38836E-03 4.51614E-04 
-1.25118E-03 -4.39191E-04 
-1.27100E-03 -4.51098E-04 
-1.30455E-03 -4.04190E-04 
-1.32657E-03 -4.18157E-04 
-1.35152E-03 -4.31904E-04 
-1.37945E-03 -4.45146E-04 
-1.41039E-03 -4.57584E-04 
-1.43641E-03 -4.66457E-04 
-1.44435E-03 -4.68903E-04 
-1.48432E-03 -4.79482E-04 
-1.52766E-03 -4.87974E-04 
-1.57423E-03 -4.93973E-04 
-1.62379E-03 -4.97086E-04 
-1.66074E-03 -4.93676E-04 
-1.71622E-03 -4.90063E-04 
-1.77417E-03 -4.82231E-04 
-1.83398E-03 -4.69866E-04 
-1.89496E-03 -4.52656E-04 
-1.95640E-03 -4.30146E-04 
-2.01776E-03 -4.01165E-04 
-2.07921E-03 -3.61716E-04 
-2.14287E-03 -2.98176E-04 
-2.21371E-03 -1.74953E-04 
-2.29179E-03 4.91090E-05 
-2.35657E-03 3.33268E-04 
-2.38429E-03 5.69026E-04 
-1.34810E-03 -4.48777E-04 
-1.36891E-03 -4.62794E-04 
-1.39785E-03 -4.08436E-04 
-1.42073E-03 -4.25212E-04 
-1.44689E-03 -4.41310E-04 
-1.47636E-03 -4.56400E-04 
-1.50915E-03 -4.70140E-04 
-1.53676E-03 -4.79623E-04 
-1.54519E-03 -4.82180E-04 
-1.58762E-03 -4.92855E-04 
-1.63358E-03 -5.00715E-04 
-1.68281E-03 -5.05350E-04 
-1.73498E-03 -5.06382E-04 
-1.77216E-03 -5.01823E-04 
-1.83001E-03 -4.94579E-04 
-1.88986E-03 -4.82520E-04 
-1.95093E-03 -4.65422E-04 
-2.01237E-03 -4.43075E-04 
-2.07329E-03 -4.15107E-04 
-2.13288E-03 -3.80332E-04 
-2.19070E-03 -3.34362E-04 
-2.24703E-03 -2.61969E-04 
-2.30198E-03 -1.23475E-04 
-2.34910E-03 1.26061E-04 
-2.37144E-03 4.38961E-04 
-2.35944E-03 6.93450E-04 
-1.44855E-03 -4.55916E-04 
-1.47060E-03 -4.72302E-04 
-1.49180E-03 -4.12141E-04 
-1.51592E-03 -4.32018E-04 
-1.54373E-03 -4.50580E-04 
-1.57521E-03 -4.67453E-04 
-1.61033E-03 -4.82259E-04 
-1.63992E-03 -4.92061E-04 
-1.64896E-03 -4.94626E-04 
-1.69438E-03 -5.04812E-04 
-1.74342E-03 -5.11315E-04 
-1.79573E-03 -5.13749E-04 
-1.85083E-03 -5.11785E-04 
-1.88828E-03 -5.05733E-04 
-1.94857E-03 -4.93834E-04 
-2.01020E-03 -4.76572E-04 
-2.07223E-03 -4.53851E-04 
-2.13364E-03 -4.25598E-04 
-2.19335E-03 -3.91552E-04 
-2.25026E-03 -3.50536E-04 
-2.30324E-03 -2.97772E-04 
-2.35041E-03 -2.16411E-04 
-2.38606E-03 -6.27049E-05 
-2.39624E-03 2.11802E-04 
-2.36871E-03 5.51999E-04 
-2.31097E-03 8.22849E-04 
-1.55105E-03 -4.61470E-04 
-1.57478E-03 -4.80292E-04 
-1.58439E-03 -4.17302E-04 
-1.61046E-03 -4.40252E-04 
-1.64067E-03 -4.61038E-04 
-1.67494E-03 -4.79254E-04 
-1.71315E-03 -4.94506E-04 
-1.74530E-03 -5.04034E-04 
-1.75511E-03 -5.06418E-04 
-1.80425E-03 -5.15122E-04 
-1.85705E-03 -5.19156E-04 
-1.91296E-03 -5.18202E-04 
-1.97138E-03 -5.12023E-04 
-2.00923E-03 -5.03943E-04 
-2.07198E-03 -4.86176E-04 
-2.13519E-03 -4.62611E-04 
-2.19776E-03 -4.33322E-04 
-2.25849E-03 -3.98402E-04 
-2.31613E-03 -3.57735E-04 
-2.36928E-03 -3.10168E-04 
-2.41601E-03 -2.50544E-04 
-2.45193E-03 -1.60422E-04 
-2.46456E-03 7.85506E-06 
-2.43130E-03 3.05786E-04 
-2.34592E-03 6.70490E-04 
-2.23621E-03 9.54190E-04 
-1.65345E-03 -4.66698E-04 
-1.67964E-03 -4.87682E-04 
-1.67318E-03 -4.26392E-04 
-1.70233E-03 -4.51857E-04 
-1.73608E-03 -4.74085E-04 
-1.77427E-03 -4.92663E-04 
-1.81666E-03 -5.07208E-04 
-1.85215E-03 -5.15475E-04 
-1.86295E-03 -5.17376E-04 
-1.91680E-03 -5.23099E-04 
-1.97414E-03 -5.23101E-04 
-2.03428E-03 -5.17186E-04 
-2.09642E-03 -5.05263E-04 
-2.13491E-03 -4.94402E-04 
-2.20001E-03 -4.69410E-04 
-2.26445E-03 -4.38383E-04 
-2.32695E-03 -4.01599E-04 
-2.38617E-03 -3.59350E-04 
-2.44067E-03 -3.11683E-04 
-2.48876E-03 -2.57482E-04 
-2.52766E-03 -1.91230E-04 
-2.55003E-03 -9.29825E-05 
-2.53558E-03 8.84736E-05 
-2.45192E-03 4.06984E-04 
-2.30030E-03 7.91785E-04 
-2.13233E-03 1.08353E-03 
-1.75392E-03 -4.73413E-04 
-1.78369E-03 -4.95743E-04 
-1.75629E-03 -4.42331E-04 
-1.79021E-03 -4.68975E-04 
-1.82912E-03 -4.91104E-04 
-1.87276E-03 -5.08337E-04 
-1.92074E-03 -5.20347E-04 
-1.96058E-03 -5.25883E-04 
-1.97263E-03 -5.26867E-04 
-2.03232E-03 -5.27527E-04 
-2.09513E-03 -5.21449E-04 
-2.16013E-03 -5.08618E-04 
-2.22632E-03 -4.89146E-04 
-2.26573E-03 -4.74528E-04 
-2.33289E-03 -4.40901E-04 
-2.39796E-03 -4.01296E-04 
-2.45954E-03 -3.56223E-04 
-2.51613E-03 -3.06192E-04 
-2.56618E-03 -2.51419E-04 
-2.60770E-03 -1.90827E-04 
-2.63695E-03 -1.18571E-04 
-2.64327E-03 -1.33638E-05 
-2.59742E-03 1.78988E-04 
-2.45603E-03 5.13717E-04 
-2.22958E-03 9.12380E-04 
-1.99718E-03 1.20600E-03 
-1.85088E-03 -4.83436E-04 
-1.88583E-03 -5.05560E-04 
-1.83267E-03 -4.67677E-04 
-1.87358E-03 -4.93159E-04 
-1.91975E-03 -5.12714E-04 
-1.97073E-03 -5.26046E-04 
-2.02600E-03 -5.32937E-04 
-2.07130E-03 -5.33765E-04 
-2.08491E-03 -5.33260E-04 
-2.15167E-03 -5.26210E-04 
-2.22081E-03 -5.11576E-04 
-2.29118E-03 -4.89585E-04 
-2.36157E-03 -4.60609E-04 
-2.40216E-03 -4.41075E-04 
-2.47075E-03 -3.97509E-04 
-2.53553E-03 -3.48417E-04 
-2.59497E-03 -2.94555E-04 
-2.64751E-03 -2.36647E-04 
-2.69150E-03 -1.75066E-04 
-2.72468E-03 -1.08769E-04 
-2.74227E-03 -3.16188E-05 
-2.72988E-03 7.87578E-05 
-2.64814E-03 2.78697E-04 
-2.44157E-03 6.23582E-04 
-2.13174E-03 1.02790E-03 
-1.82918E-03 1.31590E-03 
-1.94329E-03 -4.98003E-04 
-1.98544E-03 -5.17479E-04 
-1.90243E-03 -5.03723E-04 
-1.95307E-03 -5.24567E-04 
-2.00894E-03 -5.38066E-04 
-2.06942E-03 -5.44075E-04 
-2.13376E-03 -5.42553E-04 
-2.18566E-03 -5.36245E-04 
-2.20112E-03 -5.33567E-04 
-2.27607E-03 -5.15729E-04 
-2.35219E-03 -4.89805E-04 
-2.42813E-03 -4.56320E-04 
-2.50250E-03 -4.15940E-04 
-2.54439E-03 -3.90257E-04 
-2.61336E-03 -3.35777E-04 
-2.67647E-03 -2.76706E-04 
-2.73216E-03 -2.14033E-04 
-2.77887E-03 -1.48670E-04 
-2.81489E-03 -8.11153E-05 
-2.83775E-03 -1.03356E-05 
-2.84155E-03 7.00434E-05 
-2.80770E-03 1.83121E-04 
-2.68558E-03 3.86251E-04 
-2.40651E-03 7.33458E-04 
-2.00519E-03 1.13327E-03 
-1.62751E-03 1.40692E-03 
-2.03194E-03 -5.16912E-04 
-2.08364E-03 -5.30360E-04 
-1.96831E-03 -5.49318E-04 
-2.03165E-03 -5.60953E-04 
-2.09978E-03 -5.64015E-04 
-2.17185E-03 -5.58575E-04 
-2.24689E-03 -5.44833E-04 
-2.30633E-03 -5.28703E-04 
-2.32385E-03 -5.23111E-04 
-2.40767E-03 -4.91263E-04 
-2.49093E-03 -4.51367E-04 
-2.57210E-03 -4.04273E-04 
-2.64963E-03 -3.50955E-04 
-2.69270E-03 -3.17984E-04 
-2.76038E-03 -2.52214E-04 
-2.81992E-03 -1.83324E-04 
-2.86979E-03 -1.12491E-04 
-2.90849E-03 -4.07641E-05 
-2.93437E-03 3.12911E-05 
-2.94476E-03 1.04733E-04 
-2.93257E-03 1.86096E-04 
-2.87458E-03 2.98732E-04 
-2.70778E-03 4.99599E-04 
-2.34936E-03 8.39608E-04 
-1.84935E-03 1.22299E-03 
-1.39271E-03 1.47269E-03 
-2.11954E-03 -5.37603E-04 
-2.18323E-03 -5.40827E-04 
-2.03562E-03 -5.99822E-04 
-2.11452E-03 -5.96863E-04 
-2.19720E-03 -5.84528E-04 
-2.28255E-03 -5.63170E-04 
-2.36939E-03 -5.33277E-04 
-2.43681E-03 -5.04676E-04 
-2.45646E-03 -4.95465E-04 
-2.54912E-03 -4.46667E-04 
-2.63889E-03 -3.90572E-04 
-2.72414E-03 -3.28352E-04 
-2.80327E-03 -2.61268E-04 
-2.84696E-03 -2.20182E-04 
-2.91104E-03 -1.43601E-04 
-2.96452E-03 -6.59047E-05 
-3.00602E-03 1.16132E-05 
-3.03421E-03 8.78498E-05 
-3.04756E-03 1.62250E-04 
-3.04325E-03 2.35937E-04 
-3.01289E-03 3.15502E-04 
-2.92826E-03 4.23963E-04 
-2.71287E-03 6.16189E-04 
-2.26903E-03 9.38049E-04 
-1.66437E-03 1.29170E-03 
-1.12635E-03 1.50739E-03 
-2.21070E-03 -5.54218E-04 
-2.28841E-03 -5.42671E-04 
-2.11213E-03 -6.45998E-04 
-2.20866E-03 -6.22957E-04 
-2.30726E-03 -5.90417E-04 
-2.40658E-03 -5.49049E-04 
-2.50528E-03 -4.99650E-04 
-2.58031E-03 -4.56495E-04 
-2.60193E-03 -4.43138E-04 
-2.70224E-03 -3.75401E-04 
-2.79681E-03 -3.01946E-04 
-2.88399E-03 -2.24214E-04 
-2.96223E-03 -1.43684E-04 
-3.00546E-03 -9.42695E-05 
-3.06294E-03 -8.49570E-06 
-3.10738E-03 7.59418E-05 
-3.13765E-03 1.57737E-04 
-3.15267E-03 2.35834E-04 
-3.15110E-03 3.09774E-04 
-3.13000E-03 3.80787E-04 
-3.07963E-03 4.55381E-04 
-2.96636E-03 5.55551E-04 
-2.69942E-03 7.32192E-04 
-2.16585E-03 1.02415E-03 
-1.45294E-03 1.33428E-03 
-8.33308E-04 1.50623E-03 
-2.31276E-03 -5.57693E-04 
-2.40576E-03 -5.26967E-04 
-2.20821E-03 -6.74872E-04 
-2.32316E-03 -6.26852E-04 
-2.43770E-03 -5.70094E-04 
-2.55033E-03 -5.05589E-04 
-2.65957E-03 -4.34433E-04 
-2.74084E-03 -3.75562E-04 
-2.76395E-03 -3.57813E-04 
-2.86939E-03 -2.70510E-04 
-2.96583E-03 -1.79915E-04 
-3.05170E-03 -8.76461E-05 
-3.12563E-03 4.70464E-06 
-3.16670E-03 6.19003E-05 
-3.21399E-03 1.54101E-04 
-3.24600E-03 2.42215E-04 
-3.26191E-03 3.25041E-04 
-3.26101E-03 4.01681E-04 
-3.24219E-03 4.71862E-04 
-3.20241E-03 5.36941E-04 
-3.13050E-03 6.03173E-04 
-2.98706E-03 6.90751E-04 
-2.66640E-03 8.44578E-04 
-2.04013E-03 1.09451E-03 
-1.21723E-03 1.34732E-03 
-5.17476E-04 1.46644E-03 
-2.43369E-03 -5.36150E-04 
-2.54186E-03 -4.82788E-04 
-2.33443E-03 -6.70317E-04 
-2.46659E-03 -5.94054E-04 
-2.59518E-03 -5.10812E-04 
-2.71862E-03 -4.21862E-04 
-2.83541E-03 -3.28542E-04 
-2.92028E-03 -2.54214E-04 
-2.94409E-03 -2.32236E-04 
-3.05066E-03 -1.26652E-04 
-3.14474E-03 -2.09465E-05 
-3.22502E-03 8.32171E-05 
-3.29044E-03 1.84273E-04 
-3.32705E-03 2.47758E-04 
-3.36020E-03 3.42480E-04 
-3.37622E-03 4.30291E-04 
-3.37471E-03 5.10211E-04 
-3.35534E-03 5.81604E-04 
-3.31732E-03 6.44453E-04 
-3.25744E-03 7.00243E-04 
-3.16301E-03 7.54767E-04 
-2.98865E-03 8.25592E-04 
-2.61338E-03 9.49599E-04 
-1.89363E-03 1.14587E-03 
-9.61734E-04 1.32859E-03 
-1.85567E-04 1.38730E-03 
-2.58129E-03 -4.76607E-04 
-2.70276E-03 -3.98836E-04 
-2.50006E-03 -6.15744E-04 
-2.64589E-03 -5.10438E-04 
-2.78447E-03 -4.00885E-04 
-2.91425E-03 -2.88557E-04 
-3.03381E-03 -1.74935E-04 
-3.11849E-03 -8.70685E-05 
-3.14187E-03 -6.14939E-05 
-3.24419E-03 5.89792E-05 
-3.33062E-03 1.75886E-04 
-3.40025E-03 2.87673E-04 
-3.45241E-03 3.92947E-04 
-3.48177E-03 4.60287E-04 
-3.49680E-03 5.52745E-04 
-3.49343E-03 6.35647E-04 
-3.47174E-03 7.08341E-04 
-3.43182E-03 7.70528E-04 
-3.37314E-03 8.22495E-04 
-3.29235E-03 8.65820E-04 
-3.17512E-03 9.05592E-04 
-2.96995E-03 9.55922E-04 
-2.54049E-03 1.04376E-03 
-1.72873E-03 1.17592E-03 
-6.91535E-04 1.27758E-03 
1.55289E-04 1.27016E-03 
-2.76129E-03 -3.67580E-04 
-2.89221E-03 -2.65817E-04 
-2.71074E-03 -4.97276E-04 
-2.86430E-03 -3.65072E-04 
-3.00668E-03 -2.32157E-04 
-3.13650E-03 -1.00091E-04 
-3.25255E-03 2.96226E-05 
-3.33225E-03 1.27459E-04 
-3.35382E-03 1.55546E-04 
-3.44551E-03 2.85548E-04 
-3.51832E-03 4.08097E-04 
-3.57181E-03 5.21898E-04 
-3.60585E-03 6.25879E-04 
-3.62493E-03 6.93839E-04 
-3.61816E-03 7.78780E-04 
-3.59250E-03 8.51949E-04 
-3.54847E-03 9.13093E-04 
-3.48658E-03 9.62302E-04 
-3.40653E-03 1.00017E-03 
-3.30474E-03 1.02830E-03 
-3.16518E-03 1.05081E-03 
-2.93018E-03 1.07758E-03 
-2.44837E-03 1.12393E-03 
-1.54833E-03 1.18332E-03 
-4.12213E-04 1.19537E-03 
4.97689E-04 1.11833E-03 
-2.97497E-03 -2.00634E-04 
-3.10974E-03 -7.78065E-05 
-2.96615E-03 -3.06030E-04 
-3.11952E-03 -1.52168E-04 
-3.25787E-03 -1.63320E-06 
-3.38013E-03 1.44061E-04 
-3.48541E-03 2.83519E-04 
-3.55480E-03 3.86335E-04 
-3.57306E-03 4.15471E-04 
-3.64735E-03 5.48068E-04 
-3.70046E-03 6.69491E-04 
-3.73252E-03 7.78843E-04 
-3.74395E-03 8.75480E-04 
-3.74975E-03 9.40285E-04 
-3.71826E-03 1.01247E-03 
-3.66820E-03 1.07131E-03 
-3.60054E-03 1.11698E-03 
-3.51611E-03 1.14996E-03 
-3.41480E-03 1.17112E-03 
-3.29271E-03 1.18198E-03 
-3.13204E-03 1.18544E-03 
-2.86906E-03 1.18645E-03 
-2.33808E-03 1.18734E-03 
-1.35568E-03 1.16756E-03 
-1.29409E-04 1.08433E-03 
8.34511E-04 9.36503E-04 
-3.21878E-03 2.71113E-05 
-3.35044E-03 1.65726E-04 
-3.25961E-03 -4.06722E-05 
-3.40357E-03 1.26949E-04 
-3.52917E-03 2.87086E-04 
-3.63569E-03 4.38397E-04 
-3.72266E-03 5.79722E-04 
-3.77640E-03 6.81587E-04 
-3.78988E-03 7.10074E-04 
-3.84028E-03 8.37441E-04 
-3.86815E-03 9.50442E-04 
-3.87419E-03 1.04866E-03 
-3.85936E-03 1.13197E-03 
-3.84923E-03 1.18965E-03 
-3.79114E-03 1.24437E-03 
-3.71565E-03 1.28495E-03 
-3.62408E-03 1.31198E-03 
-3.51752E-03 1.32629E-03 
-3.39591E-03 1.32895E-03 
-3.25497E-03 1.32129E-03 
-3.07511E-03 1.30473E-03 
-2.78680E-03 1.27874E-03 
-2.21101E-03 1.23169E-03 
-1.15410E-03 1.12891E-03 
1.51485E-04 9.47803E-04 
1.15928E-03 7.30327E-04 
-3.48429E-03 3.11113E-04 
-3.60519E-03 4.58527E-04 
-3.57836E-03 2.91121E-04 
-3.70338E-03 4.62918E-04 
-3.80746E-03 6.23341E-04 
-3.89032E-03 7.71332E-04 
-3.95196E-03 9.06060E-04 
-3.98524E-03 1.00081E-03 
-3.99263E-03 1.02691E-03 
-4.01359E-03 1.14123E-03 
-4.01175E-03 1.23879E-03 
-3.98834E-03 1.31971E-03 
-3.94483E-03 1.38437E-03 
-3.91672E-03 1.43117E-03 
-3.83141E-03 1.46469E-03 
-3.73062E-03 1.48410E-03 
-3.61592E-03 1.49034E-03 
-3.48857E-03 1.48452E-03 
-3.34845E-03 1.46782E-03 
-3.19078E-03 1.44125E-03 
-2.99423E-03 1.40453E-03 
-2.68383E-03 1.35127E-03 
-2.06861E-03 1.25537E-03 
-9.46630E-04 1.06834E-03 
4.25874E-04 7.89796E-04 
1.46677E-03 5.05875E-04 
-3.75590E-03 6.39098E-04 
-3.85875E-03 7.87348E-04 
-3.90203E-03 6.72341E-04 
-3.99956E-03 8.38136E-04 
-4.07457E-03 9.89285E-04 
-4.12724E-03 1.12509E-03 
-4.15803E-03 1.24511E-03 
-4.16728E-03 1.32702E-03 
-4.16765E-03 1.34915E-03 
-4.15542E-03 1.44349E-03 
-4.12118E-03 1.51965E-03 
-4.06663E-03 1.57828E-03 
-3.99366E-03 1.62024E-03 
-3.94646E-03 1.65303E-03 
-3.83480E-03 1.66301E-03 
-3.71015E-03 1.65966E-03 
-3.57426E-03 1.64422E-03 
-3.42838E-03 1.61796E-03 
-3.27227E-03 1.58208E-03 
-3.10061E-03 1.53713E-03 
-2.89035E-03 1.48100E-03 
-2.56167E-03 1.40124E-03 
-1.91328E-03 1.25732E-03 
-7.37088E-04 9.87694E-04 
6.88648E-04 6.15432E-04 
1.75155E-03 2.70331E-04 
-4.02231E-03 9.97932E-04 
-4.10035E-03 1.13915E-03 
-4.21518E-03 1.08586E-03 
-4.27784E-03 1.23609E-03 
-4.31746E-03 1.36918E-03 
-4.33467E-03 1.48486E-03 
-4.33039E-03 1.58309E-03 
-4.31303E-03 1.64727E-03 
-4.30574E-03 1.66411E-03 
-4.25790E-03 1.73275E-03 
-4.18986E-03 1.78280E-03 
-4.10369E-03 1.81539E-03 
-4.00156E-03 1.83181E-03 
-3.93483E-03 1.84810E-03 
-3.79857E-03 1.83332E-03 
-3.65227E-03 1.80665E-03 
-3.49769E-03 1.76950E-03 
-3.33602E-03 1.72326E-03 
-3.16678E-03 1.66900E-03 
-2.98404E-03 1.60672E-03 
-2.76319E-03 1.53236E-03 
-2.42010E-03 1.42736E-03 
-1.74493E-03 1.23700E-03 
-5.25510E-04 8.87710E-04 
9.39819E-04 4.26747E-04 
2.01401E-03 2.64044E-05 
-4.26157E-03 1.36485E-03 
-4.31001E-03 1.49191E-03 
-4.49219E-03 1.50374E-03 
-4.51537E-03 1.63035E-03 
-4.51606E-03 1.73830E-03 
-4.49529E-03 1.82771E-03 
-4.45434E-03 1.89896E-03 
-4.40974E-03 1.94204E-03 
-4.39469E-03 1.95270E-03 
-4.31133E-03 1.99202E-03 
-4.21037E-03 2.01329E-03 
-4.09414E-03 2.01804E-03 
-3.96497E-03 2.00789E-03 
-3.87945E-03 2.00632E-03 
-3.72171E-03 1.96717E-03 
-3.55707E-03 1.91804E-03 
-3.38722E-03 1.86045E-03 
-3.21315E-03 1.79575E-03 
-3.03411E-03 1.72481E-03 
-2.84356E-03 1.64703E-03 
-2.61546E-03 1.55636E-03 
-2.26214E-03 1.42829E-03 
-1.56712E-03 1.19468E-03 
-3.16337E-04 7.71326E-04 
1.17435E-03 2.29557E-04 
2.24934E-03 -2.18499E-04 
-4.45911E-03 1.72153E-03 
-4.47492E-03 1.82865E-03 
-4.71585E-03 1.90383E-03 
-4.69739E-03 2.00084E-03 
-4.65789E-03 2.07859E-03 
-4.59873E-03 2.13757E-03 
-4.52149E-03 2.17856E-03 
-4.45043E-03 2.19855E-03 
-4.42793E-03 2.20255E-03 
-4.31089E-03 2.21076E-03 
-4.17944E-03 2.20228E-03 
-4.03602E-03 2.17891E-03 
-3.88300E-03 2.14255E-03 
-3.78024E-03 2.12267E-03 
-3.60486E-03 2.06066E-03 
-3.42573E-03 1.99089E-03 
-3.24436E-03 1.91488E-03 
-3.06152E-03 1.83386E-03 
-2.87611E-03 1.74847E-03 
-2.68101E-03 1.65740E-03 
-2.44898E-03 1.55267E-03 
-2.08957E-03 1.40415E-03 
-1.38164E-03 1.13130E-03 
-1.11295E-04 6.40826E-04 
1.39086E-03 2.74551E-05 
2.45678E-03 -4.60254E-04 
-4.60125E-03 2.04863E-03 
-4.58331E-03 2.13176E-03 
-4.87097E-03 2.26393E-03 
-4.81123E-03 2.32783E-03 
-4.73267E-03 2.37270E-03 
-4.63694E-03 2.39938E-03 
-4.52580E-03 2.40896E-03 
