PdfType: replica
-1.11755E-03 -2.70441E-04 
-1.14584E-03 -2.77431E-04 
-1.17669E-03 -2.84074E-04 
-1.21015E-03 -2.90174E-04 
-1.24627E-03 -2.95524E-04 
-1.27726E-03 -2.95411E-04 
-1.31903E-03 -2.98919E-04 
-1.36395E-03 -3.00931E-04 
-1.41197E-03 -3.01132E-04 
-1.46306E-03 -2.99176E-04 
-1.51730E-03 -2.94616E-04 
-1.57535E-03 -2.86674E-04 
-1.63993E-03 -2.73316E-04 
-1.72053E-03 -2.48209E-04 
-1.84107E-03 -1.94791E-04 
-2.02660E-03 -9.22758E-05 
-2.24369E-03 4.48441E-05 
-2.41617E-03 1.68608E-04 
-1.03099E-03 -2.57617E-04 
-1.04589E-03 -2.63035E-04 
-1.06823E-03 -2.46819E-04 
-1.08568E-03 -2.53336E-04 
-1.10499E-03 -2.60138E-04 
-1.12626E-03 -2.67098E-04 
-1.14958E-03 -2.74083E-04 
-1.16909E-03 -2.79413E-04 
-1.17504E-03 -2.80949E-04 
-1.20496E-03 -2.88041E-04 
-1.23751E-03 -2.94614E-04 
-1.27272E-03 -3.00451E-04 
-1.31058E-03 -3.05326E-04 
-1.34211E-03 -3.04584E-04 
-1.38558E-03 -3.07157E-04 
-1.43208E-03 -3.07940E-04 
-1.48151E-03 -3.06610E-04 
-1.53376E-03 -3.02810E-04 
-1.58881E-03 -2.96076E-04 
-1.64719E-03 -2.85555E-04 
-1.71140E-03 -2.68923E-04 
-1.79024E-03 -2.38829E-04 
-1.90591E-03 -1.76062E-04 
-2.08097E-03 -5.68808E-05 
-2.28260E-03 1.00900E-04 
-2.43915E-03 2.41061E-04 
-1.08464E-03 -2.68743E-04 
-1.10029E-03 -2.74829E-04 
-1.12190E-03 -2.54929E-04 
-1.14031E-03 -2.62186E-04 
-1.16073E-03 -2.69632E-04 
-1.18324E-03 -2.77125E-04 
-1.20792E-03 -2.84512E-04 
-1.22856E-03 -2.90055E-04 
-1.23485E-03 -2.91635E-04 
-1.26644E-03 -2.98824E-04 
-1.30070E-03 -3.05285E-04 
-1.33765E-03 -3.10784E-04 
-1.37723E-03 -3.15079E-04 
-1.40913E-03 -3.13719E-04 
-1.45424E-03 -3.15163E-04 
-1.50222E-03 -3.14502E-04 
-1.55290E-03 -3.11407E-04 
-1.60606E-03 -3.05522E-04 
-1.66161E-03 -2.96369E-04 
-1.71992E-03 -2.83024E-04 
-1.78318E-03 -2.62855E-04 
-1.85937E-03 -2.27413E-04 
-1.96850E-03 -1.54634E-04 
-2.13004E-03 -1.76647E-05 
-2.31224E-03 1.61938E-04 
-2.44936E-03 3.19011E-04 
-1.14093E-03 -2.79821E-04 
-1.15737E-03 -2.86703E-04 
-1.17744E-03 -2.63049E-04 
-1.19685E-03 -2.71190E-04 
-1.21842E-03 -2.79391E-04 
-1.24224E-03 -2.87493E-04 
-1.26834E-03 -2.95328E-04 
-1.29014E-03 -3.01095E-04 
-1.29678E-03 -3.02719E-04 
-1.33008E-03 -3.09976E-04 
-1.36610E-03 -3.16258E-04 
-1.40479E-03 -3.21315E-04 
-1.44607E-03 -3.24889E-04 
-1.47818E-03 -3.22923E-04 
-1.52486E-03 -3.23004E-04 
-1.57420E-03 -3.20642E-04 
-1.62592E-03 -3.15515E-04 
-1.67974E-03 -3.07274E-04 
-1.73543E-03 -2.95440E-04 
-1.79321E-03 -2.79019E-04 
-1.85490E-03 -2.55057E-04 
-1.92745E-03 -2.13930E-04 
-2.02816E-03 -1.30534E-04 
-2.17279E-03 2.52215E-05 
-2.33117E-03 2.27603E-04 
-2.44504E-03 4.01856E-04 
-1.19969E-03 -2.90976E-04 
-1.21700E-03 -2.98787E-04 
-1.23448E-03 -2.71527E-04 
-1.25498E-03 -2.80696E-04 
-1.27780E-03 -2.89758E-04 
-1.30300E-03 -2.98534E-04 
-1.33062E-03 -3.06840E-04 
-1.35365E-03 -3.12820E-04 
-1.36065E-03 -3.14480E-04 
-1.39573E-03 -3.21742E-04 
-1.43354E-03 -3.27736E-04 
-1.47401E-03 -3.32197E-04 
-1.51698E-03 -3.34859E-04 
-1.54916E-03 -3.32295E-04 
-1.59733E-03 -3.30721E-04 
-1.64788E-03 -3.26351E-04 
-1.70044E-03 -3.18883E-04 
-1.75460E-03 -3.07987E-04 
-1.81004E-03 -2.93192E-04 
-1.86677E-03 -2.73440E-04 
-1.92620E-03 -2.45441E-04 
-1.99402E-03 -1.98328E-04 
-2.08423E-03 -1.03796E-04 
-2.20819E-03 7.15620E-05 
-2.33793E-03 2.97398E-04 
-2.42444E-03 4.88797E-04 
-1.26080E-03 -3.02427E-04 
-1.27908E-03 -3.11294E-04 
-1.29272E-03 -2.80873E-04 
-1.31444E-03 -2.91199E-04 
-1.33865E-03 -3.01201E-04 
-1.36538E-03 -3.10683E-04 
-1.39462E-03 -3.19441E-04 
-1.41897E-03 -3.25588E-04 
-1.42637E-03 -3.27265E-04 
-1.46333E-03 -3.34406E-04 
-1.50303E-03 -3.39936E-04 
-1.54532E-03 -3.43579E-04 
-1.58999E-03 -3.45067E-04 
-1.62210E-03 -3.41888E-04 
-1.67169E-03 -3.38296E-04 
-1.72329E-03 -3.31552E-04 
-1.77643E-03 -3.21383E-04 
-1.83061E-03 -3.07495E-04 
-1.88534E-03 -2.89435E-04 
-1.94045E-03 -2.66094E-04 
-1.99685E-03 -2.33832E-04 
-2.05874E-03 -1.80479E-04 
-2.13616E-03 -7.43956E-05 
-2.23528E-03 1.21166E-04 
-2.33108E-03 3.70801E-04 
-2.38583E-03 5.78956E-04 
-1.32387E-03 -3.14443E-04 
-1.34329E-03 -3.24466E-04 
-1.35162E-03 -2.91713E-04 
-1.37476E-03 -3.03278E-04 
-1.40055E-03 -3.14245E-04 
-1.42900E-03 -3.24399E-04 
-1.46006E-03 -3.33519E-04 
-1.48585E-03 -3.39724E-04 
-1.49368E-03 -3.41380E-04 
-1.53269E-03 -3.48186E-04 
-1.57439E-03 -3.52982E-04 
-1.61858E-03 -3.55492E-04 
-1.66498E-03 -3.55454E-04 
-1.69693E-03 -3.51605E-04 
-1.74784E-03 -3.45557E-04 
-1.80030E-03 -3.36008E-04 
-1.85375E-03 -3.22735E-04 
-1.90754E-03 -3.05491E-04 
-1.96108E-03 -2.83861E-04 
-2.01394E-03 -2.56688E-04 
-2.06647E-03 -2.19980E-04 
-2.12111E-03 -1.60221E-04 
-2.18326E-03 -4.23594E-05 
-2.25308E-03 1.73637E-04 
-2.30930E-03 4.46897E-04 
-2.32766E-03 6.70928E-04 
-1.38860E-03 -3.27389E-04 
-1.40939E-03 -3.38610E-04 
-1.41076E-03 -3.04810E-04 
-1.43560E-03 -3.17612E-04 
-1.46326E-03 -3.29474E-04 
-1.49369E-03 -3.40163E-04 
-1.52683E-03 -3.49445E-04 
-1.55425E-03 -3.55512E-04 
-1.56256E-03 -3.57084E-04 
-1.60382E-03 -3.63215E-04 
-1.64769E-03 -3.66884E-04 
-1.69390E-03 -3.67825E-04 
-1.74207E-03 -3.65796E-04 
-1.77381E-03 -3.61158E-04 
-1.82592E-03 -3.52128E-04 
-1.87903E-03 -3.39279E-04 
-1.93244E-03 -3.22451E-04 
-1.98541E-03 -3.01468E-04 
-2.03718E-03 -2.75961E-04 
-2.08710E-03 -2.44740E-04 
-2.13486E-03 -2.03457E-04 
-2.18085E-03 -1.37232E-04 
-2.22507E-03 -7.58424E-06 
-2.26079E-03 2.28650E-04 
-2.27144E-03 5.24766E-04 
-2.24866E-03 7.63249E-04 
-1.45468E-03 -3.41664E-04 
-1.47715E-03 -3.54030E-04 
-1.46979E-03 -3.20974E-04 
-1.49674E-03 -3.34876E-04 
-1.52664E-03 -3.47419E-04 
-1.55943E-03 -3.58357E-04 
-1.59497E-03 -3.67448E-04 
-1.62426E-03 -3.73062E-04 
-1.63310E-03 -3.74452E-04 
-1.67690E-03 -3.79404E-04 
-1.72316E-03 -3.81397E-04 
-1.77151E-03 -3.80189E-04 
-1.82151E-03 -3.75575E-04 
-1.85305E-03 -3.69938E-04 
-1.90620E-03 -3.57316E-04 
-1.95967E-03 -3.40612E-04 
-2.01266E-03 -3.19748E-04 
-2.06430E-03 -2.94633E-04 
-2.11369E-03 -2.64965E-04 
-2.15990E-03 -2.29527E-04 
-2.20192E-03 -1.83622E-04 
-2.23777E-03 -1.11010E-04 
-2.26122E-03 3.01468E-05 
-2.25779E-03 2.85876E-04 
-2.21663E-03 6.03351E-04 
-2.14789E-03 8.54230E-04 
-1.52196E-03 -3.57658E-04 
-1.54654E-03 -3.70975E-04 
-1.52864E-03 -3.40980E-04 
-1.55821E-03 -3.55648E-04 
-1.59088E-03 -3.68457E-04 
-1.62648E-03 -3.79156E-04 
-1.66486E-03 -3.87501E-04 
-1.69631E-03 -3.92195E-04 
-1.70578E-03 -3.93260E-04 
-1.75244E-03 -3.96330E-04 
-1.80133E-03 -3.95911E-04 
-1.85199E-03 -3.91809E-04 
-1.90387E-03 -3.83874E-04 
-1.93527E-03 -3.76912E-04 
-1.98926E-03 -3.60010E-04 
-2.04275E-03 -3.38845E-04 
-2.09484E-03 -3.13446E-04 
-2.14455E-03 -2.83821E-04 
-2.19084E-03 -2.49748E-04 
-2.23252E-03 -2.09992E-04 
-2.26774E-03 -1.59520E-04 
-2.29186E-03 -8.07693E-05 
-2.29157E-03 7.12836E-05 
-2.24368E-03 3.45131E-04 
-2.14426E-03 6.81637E-04 
-2.02470E-03 9.42168E-04 
-1.59048E-03 -3.75643E-04 
-1.61770E-03 -3.89511E-04 
-1.58760E-03 -3.65373E-04 
-1.62048E-03 -3.80207E-04 
-1.65653E-03 -3.92604E-04 
-1.69554E-03 -4.02316E-04 
-1.73727E-03 -4.09114E-04 
-1.77123E-03 -4.12239E-04 
-1.78141E-03 -4.12787E-04 
-1.83131E-03 -4.13043E-04 
-1.88311E-03 -4.09277E-04 
-1.93621E-03 -4.01363E-04 
-1.98998E-03 -3.89236E-04 
-2.02137E-03 -3.80487E-04 
-2.07587E-03 -3.58567E-04 
-2.12894E-03 -3.32327E-04 
-2.17956E-03 -3.01913E-04 
-2.22665E-03 -2.67454E-04 
-2.26904E-03 -2.28812E-04 
-2.30526E-03 -1.84747E-04 
-2.33256E-03 -1.29904E-04 
-2.34331E-03 -4.54804E-05 
-2.31622E-03 1.16438E-04 
-2.21845E-03 4.06253E-04 
-2.05426E-03 7.58480E-04 
-1.87922E-03 1.02515E-03 
-1.66020E-03 -3.95457E-04 
-1.69075E-03 -4.09217E-04 
-1.64707E-03 -3.94085E-04 
-1.68408E-03 -4.08159E-04 
-1.72427E-03 -4.19153E-04 
-1.76735E-03 -4.26838E-04 
-1.81300E-03 -4.31015E-04 
-1.84984E-03 -4.31733E-04 
-1.86084E-03 -4.31517E-04 
-1.91436E-03 -4.27797E-04 
-1.96929E-03 -4.19558E-04 
-2.02493E-03 -4.06771E-04 
-2.08052E-03 -3.89478E-04 
-2.11204E-03 -3.78343E-04 
-2.16663E-03 -3.50669E-04 
-2.21869E-03 -3.18777E-04 
-2.26713E-03 -2.82949E-04 
-2.31079E-03 -2.43434E-04 
-2.34838E-03 -2.00192E-04 
-2.37815E-03 -1.51978E-04 
-2.39637E-03 -9.31421E-05 
-2.39206E-03 -3.77697E-06 
-2.33507E-03 1.66478E-04 
-2.18197E-03 4.69209E-04 
-1.94664E-03 8.32741E-04 
-1.71174E-03 1.10122E-03 
-1.73182E-03 -4.16558E-04 
-1.76647E-03 -4.29236E-04 
-1.70844E-03 -4.26385E-04 
-1.75051E-03 -4.38397E-04 
-1.79566E-03 -4.46646E-04 
-1.84352E-03 -4.50945E-04 
-1.89369E-03 -4.51147E-04 
-1.93379E-03 -4.48426E-04 
-1.94568E-03 -4.47151E-04 
-2.00316E-03 -4.38083E-04 
-2.06138E-03 -4.24089E-04 
-2.11953E-03 -4.05261E-04 
-2.17674E-03 -3.81776E-04 
-2.20854E-03 -3.67530E-04 
-2.26260E-03 -3.33434E-04 
-2.31290E-03 -2.95421E-04 
-2.35831E-03 -2.53914E-04 
-2.39759E-03 -2.09288E-04 
-2.42937E-03 -1.61591E-04 
-2.45160E-03 -1.09580E-04 
-2.45954E-03 -4.73479E-05 
-2.43848E-03 4.59268E-05 
-2.34851E-03 2.22439E-04 
-2.13475E-03 5.34052E-04 
-1.82217E-03 9.03301E-04 
-1.52351E-03 1.16847E-03 
-1.80647E-03 -4.37599E-04 
-1.84611E-03 -4.47871E-04 
-1.77374E-03 -4.60380E-04 
-1.82185E-03 -4.68637E-04 
-1.87281E-03 -4.72456E-04 
-1.92616E-03 -4.71715E-04 
-1.98138E-03 -4.66344E-04 
-2.02501E-03 -4.59003E-04 
-2.03788E-03 -4.56334E-04 
-2.09949E-03 -4.40405E-04 
-2.16099E-03 -4.19295E-04 
-2.22144E-03 -3.93246E-04 
-2.27987E-03 -3.62586E-04 
-2.31202E-03 -3.44420E-04 
-2.36472E-03 -3.03399E-04 
-2.41232E-03 -2.58993E-04 
-2.45364E-03 -2.11761E-04 
-2.48744E-03 -1.62199E-04 
-2.51228E-03 -1.10433E-04 
-2.52586E-03 -5.52186E-05 
-2.52227E-03 9.55684E-06 
-2.48280E-03 1.05368E-04 
-2.35688E-03 2.85450E-04 
-2.07741E-03 6.00849E-04 
-1.68198E-03 9.69009E-04 
-1.31629E-03 1.22495E-03 
-1.88546E-03 -4.56240E-04 
-1.93099E-03 -4.62444E-04 
-1.84537E-03 -4.92800E-04 
-1.90048E-03 -4.95269E-04 
-1.95803E-03 -4.92691E-04 
-2.01743E-03 -4.85037E-04 
-2.07807E-03 -4.72345E-04 
-2.12540E-03 -4.59130E-04 
-2.13925E-03 -4.54719E-04 
-2.20497E-03 -4.30393E-04 
-2.26947E-03 -4.00853E-04 
-2.33174E-03 -3.66508E-04 
-2.39072E-03 -3.27854E-04 
-2.42320E-03 -3.04958E-04 
-2.47345E-03 -2.56780E-04 
-2.51717E-03 -2.05999E-04 
-2.55318E-03 -1.53301E-04 
-2.58027E-03 -9.92801E-05 
-2.59697E-03 -4.41234E-05 
-2.60070E-03 1.34225E-05 
-2.58437E-03 7.96048E-05 
-2.52491E-03 1.76216E-04 
-2.36027E-03 3.56537E-04 
-2.01047E-03 6.69539E-04 
-1.52731E-03 1.02861E-03 
-1.09214E-03 1.26875E-03 
-1.97099E-03 -4.69014E-04 
-2.02325E-03 -4.69209E-04 
-1.92667E-03 -5.18877E-04 
-1.98955E-03 -5.13291E-04 
-2.05424E-03 -5.02192E-04 
-2.12002E-03 -4.85673E-04 
-2.18617E-03 -4.63901E-04 
-2.23710E-03 -4.43602E-04 
-2.25189E-03 -4.37120E-04 
-2.32132E-03 -4.03001E-04 
-2.38820E-03 -3.63925E-04 
-2.45146E-03 -3.20475E-04 
-2.50998E-03 -2.73316E-04 
-2.54255E-03 -2.44981E-04 
-2.58899E-03 -1.89801E-04 
-2.62742E-03 -1.33056E-04 
-2.65671E-03 -7.55312E-05 
-2.67572E-03 -1.78902E-05 
-2.68298E-03 3.96464E-05 
-2.67566E-03 9.83451E-05 
-2.64543E-03 1.64500E-04 
-2.56451E-03 2.59805E-04 
-2.35869E-03 4.36404E-04 
-1.93456E-03 7.39779E-04 
-1.35973E-03 1.08068E-03 
-8.53582E-04 1.29791E-03 
-2.06552E-03 -4.71370E-04 
-2.12515E-03 -4.63443E-04 
-2.02116E-03 -5.32520E-04 
-2.09228E-03 -5.16550E-04 
-2.16430E-03 -4.94826E-04 
-2.23640E-03 -4.67587E-04 
-2.30775E-03 -4.35149E-04 
-2.36188E-03 -4.06732E-04 
-2.37747E-03 -3.97910E-04 
-2.44977E-03 -3.52921E-04 
-2.51799E-03 -3.03576E-04 
-2.58099E-03 -2.50629E-04 
-2.63767E-03 -1.94896E-04 
-2.66984E-03 -1.60640E-04 
-2.71081E-03 -9.90911E-05 
-2.74231E-03 -3.72509E-05 
-2.76331E-03 2.40309E-05 
-2.77276E-03 8.40591E-05 
-2.76925E-03 1.42614E-04 
-2.74971E-03 2.00978E-04 
-2.70446E-03 2.65381E-04 
-2.60079E-03 3.56918E-04 
-2.35164E-03 5.25234E-04 
-1.84986E-03 8.10793E-04 
-1.18041E-03 1.12351E-03 
-6.02779E-04 1.31037E-03 
-2.17108E-03 -4.57894E-04 
-2.23835E-03 -4.39817E-04 
-2.13171E-03 -5.26680E-04 
-2.21100E-03 -4.98254E-04 
-2.29001E-03 -4.64139E-04 
-2.36782E-03 -4.24732E-04 
-2.44353E-03 -3.80511E-04 
-2.50005E-03 -3.43338E-04 
-2.51617E-03 -3.32027E-04 
-2.58999E-03 -2.75689E-04 
-2.65800E-03 -2.15963E-04 
-2.71908E-03 -1.53753E-04 
-2.77217E-03 -9.00013E-05 
-2.80311E-03 -4.97392E-05 
-2.83677E-03 1.69667E-05 
-2.85957E-03 8.25023E-05 
-2.87064E-03 1.45999E-04 
-2.86907E-03 2.06776E-04 
-2.85354E-03 2.64649E-04 
-2.82073E-03 3.20915E-04 
-2.75955E-03 3.81602E-04 
-2.63217E-03 4.66637E-04 
-2.33823E-03 6.21677E-04 
-1.75677E-03 8.80612E-04 
-9.91478E-04 1.15470E-03 
-3.43330E-04 1.30387E-03 
-2.29029E-03 -4.22697E-04 
-2.36504E-03 -3.92673E-04 
-2.26136E-03 -4.94101E-04 
-2.34814E-03 -4.51581E-04 
-2.43318E-03 -4.03800E-04 
-2.51551E-03 -3.51321E-04 
-2.59415E-03 -2.94778E-04 
-2.65185E-03 -2.48681E-04 
-2.66812E-03 -2.34871E-04 
-2.74157E-03 -1.67372E-04 
-2.80735E-03 -9.78242E-05 
-2.86442E-03 -2.72440E-05 
-2.91182E-03 4.33466E-05 
-2.94035E-03 8.92417E-05 
-2.96465E-03 1.59352E-04 
-2.97686E-03 2.26702E-04 
-2.97630E-03 2.90456E-04 
-2.96225E-03 3.49993E-04 
-2.93347E-03 4.05199E-04 
-2.88642E-03 4.57373E-04 
-2.80856E-03 5.12181E-04 
-2.65668E-03 5.87753E-04 
-2.31685E-03 7.24150E-04 
-1.65439E-03 9.47139E-04 
-7.93032E-04 1.17182E-03 
-7.62033E-05 1.27610E-03 
-2.42453E-03 -3.60144E-04 
-2.50598E-03 -3.16898E-04 
-2.41133E-03 -4.28152E-04 
-2.50418E-03 -3.70656E-04 
-2.59361E-03 -3.08726E-04 
-2.67859E-03 -2.43080E-04 
-2.75814E-03 -1.74494E-04 
-2.81535E-03 -1.19929E-04 
-2.83129E-03 -1.03792E-04 
-2.90194E-03 -2.61690E-05 
-2.96305E-03 5.18338E-05 
-3.01369E-03 1.29139E-04 
-3.05305E-03 2.04698E-04 
-3.07768E-03 2.55290E-04 
-3.09051E-03 3.26524E-04 
-3.09025E-03 3.93362E-04 
-3.07644E-03 4.55052E-04 
-3.04857E-03 5.11082E-04 
-3.00551E-03 5.61434E-04 
-2.94346E-03 6.07386E-04 
-2.84838E-03 6.54057E-04 
-2.67160E-03 7.17113E-04 
-2.28545E-03 8.29386E-04 
-1.54192E-03 1.00707E-03 
-5.85882E-04 1.17186E-03 
1.96526E-04 1.22470E-03 
-2.57428E-03 -2.65585E-04 
-2.66098E-03 -2.08574E-04 
-2.58141E-03 -3.23817E-04 
-2.67816E-03 -2.51412E-04 
-2.76962E-03 -1.75793E-04 
-2.85477E-03 -9.78136E-05 
-2.93264E-03 -1.83620E-05 
-2.98733E-03 4.35449E-05 
-3.00233E-03 6.16480E-05 
-3.06737E-03 1.47491E-04 
-3.12104E-03 2.31790E-04 
-3.16258E-03 3.13463E-04 
-3.19142E-03 3.91499E-04 
-3.21039E-03 4.45283E-04 
-3.20971E-03 5.14940E-04 
-3.19521E-03 5.78610E-04 
-3.16670E-03 6.35676E-04 
-3.12388E-03 6.85771E-04 
-3.06573E-03 7.28991E-04 
-2.98818E-03 7.66557E-04 
-2.87564E-03 8.02841E-04 
-2.67390E-03 8.50366E-04 
-2.24166E-03 9.33137E-04 
-1.41822E-03 1.05648E-03 
-3.70372E-04 1.15163E-03 
4.73399E-04 1.14740E-03 
-2.73869E-03 -1.36447E-04 
-2.82851E-03 -6.59549E-05 
-2.76951E-03 -1.78748E-04 
-2.86726E-03 -9.25003E-05 
-2.95777E-03 -4.61725E-06 
-3.04006E-03 8.39446E-05 
-3.11323E-03 1.72224E-04 
-3.16308E-03 2.39728E-04 
-3.17649E-03 2.59263E-04 
-3.23280E-03 3.50651E-04 
-3.27608E-03 4.38408E-04 
-3.30580E-03 5.21513E-04 
-3.32163E-03 5.99054E-04 
-3.33302E-03 6.54021E-04 
-3.31696E-03 7.19144E-04 
-3.28671E-03 7.76822E-04 
-3.24231E-03 8.26615E-04 
-3.18370E-03 8.68328E-04 
-3.10994E-03 9.02180E-04 
-3.01668E-03 9.29287E-04 
-2.88675E-03 9.53066E-04 
-2.66042E-03 9.82231E-04 
-2.18305E-03 1.03048E-03 
-1.28209E-03 1.09122E-03 
-1.46852E-04 1.10817E-03 
7.52991E-04 1.04250E-03 
-2.91469E-03 2.80250E-05 
-3.00498E-03 1.10757E-04 
-2.97106E-03 6.81289E-06 
-3.06643E-03 1.04777E-04 
-3.15259E-03 2.02514E-04 
-3.22868E-03 2.99008E-04 
-3.29391E-03 3.93270E-04 
-3.33651E-03 4.64066E-04 
-3.34763E-03 4.84345E-04 
-3.39206E-03 5.77948E-04 
-3.42205E-03 6.65784E-04 
-3.43733E-03 7.46960E-04 
-3.43787E-03 8.20722E-04 
-3.43974E-03 8.74463E-04 
-3.40677E-03 9.32015E-04 
-3.35957E-03 9.80879E-04 
-3.29847E-03 1.02082E-03 
-3.22359E-03 1.05184E-03 
-3.13407E-03 1.07427E-03 
-3.02524E-03 1.08906E-03 
-2.87834E-03 1.09847E-03 
-2.62823E-03 1.10679E-03 
-2.10743E-03 1.11611E-03 
-1.13268E-03 1.10717E-03 
8.40508E-05 1.03902E-03 
1.03368E-03 9.09009E-04 
-3.09780E-03 2.26045E-04 
-3.18547E-03 3.18864E-04 
-3.17983E-03 2.29549E-04 
-3.26910E-03 3.36165E-04 
-3.34732E-03 4.40505E-04 
-3.41374E-03 5.41541E-04 
-3.46775E-03 6.38306E-04 
-3.50072E-03 7.09672E-04 
-3.50887E-03 7.29899E-04 
-3.53842E-03 8.21938E-04 
-3.55245E-03 9.06151E-04 
-3.55098E-03 9.81828E-04 
-3.53428E-03 1.04842E-03 
-3.52483E-03 1.09829E-03 
-3.47384E-03 1.14535E-03 
-3.40897E-03 1.18276E-03 
-3.33077E-03 1.21052E-03 
-3.23957E-03 1.22881E-03 
-3.13454E-03 1.23808E-03 
-3.01066E-03 1.23903E-03 
-2.84758E-03 1.23258E-03 
-2.57496E-03 1.21807E-03 
-2.01324E-03 1.18492E-03 
-9.69709E-04 1.10082E-03 
3.21126E-04 9.42741E-04 
1.31336E-03 7.47197E-04 
-3.28241E-03 4.52552E-04 
-3.36413E-03 5.52623E-04 
-3.38842E-03 4.82706E-04 
-3.46777E-03 5.94280E-04 
-3.53442E-03 7.01452E-04 
-3.58779E-03 8.03228E-04 
-3.62745E-03 8.98709E-04 
-3.64857E-03 9.67756E-04 
-3.65315E-03 9.87094E-04 
-3.66513E-03 1.07367E-03 
-3.66089E-03 1.15054E-03 
-3.64078E-03 1.21722E-03 
-3.60535E-03 1.27342E-03 
-3.58302E-03 1.31675E-03 
-3.51341E-03 1.35072E-03 
-3.43063E-03 1.37440E-03 
-3.33545E-03 1.38803E-03 
-3.22831E-03 1.39199E-03 
-3.10843E-03 1.38677E-03 
-2.97040E-03 1.37280E-03 
-2.79232E-03 1.34947E-03 
-2.49893E-03 1.31074E-03 
-1.89955E-03 1.23265E-03 
-7.93556E-04 1.06978E-03 
5.62638E-04 8.19262E-04 
1.58951E-03 5.58791E-04 
-3.45984E-03 6.99511E-04 
-3.53238E-03 8.03447E-04 
-3.58664E-03 7.56219E-04 
-3.65259E-03 8.68637E-04 
-3.70446E-03 9.74566E-04 
-3.74188E-03 1.07309E-03 
-3.76463E-03 1.16342E-03 
-3.77214E-03 1.22727E-03 
-3.77268E-03 1.24490E-03 
-3.76507E-03 1.32227E-03 
-3.74097E-03 1.38832E-03 
-3.70103E-03 1.44285E-03 
-3.64609E-03 1.48583E-03 
-3.60981E-03 1.52014E-03 
-3.52167E-03 1.53897E-03 
-3.42138E-03 1.54724E-03 
-3.30989E-03 1.54539E-03 
-3.18777E-03 1.53398E-03 
-3.05418E-03 1.51354E-03 
-2.90333E-03 1.48415E-03 
-2.71187E-03 1.44353E-03 
-2.39998E-03 1.38003E-03 
-1.76713E-03 1.25597E-03 
-6.06412E-04 1.01323E-03 
8.04920E-04 6.70714E-04 
1.85772E-03 3.48026E-04 
-3.62613E-03 9.60102E-04 
-3.68625E-03 1.06444E-03 
-3.76930E-03 1.04211E-03 
-3.81847E-03 1.15132E-03 
-3.85251E-03 1.25205E-03 
-3.87126E-03 1.34350E-03 
-3.87473E-03 1.42503E-03 
-3.86706E-03 1.48099E-03 
-3.86314E-03 1.49615E-03 
-3.83422E-03 1.56085E-03 
-3.78898E-03 1.61295E-03 
-3.72835E-03 1.65252E-03 
-3.65345E-03 1.67985E-03 
-3.60241E-03 1.70292E-03 
-3.49614E-03 1.70497E-03 
-3.37905E-03 1.69653E-03 
-3.25221E-03 1.67825E-03 
-3.11628E-03 1.65083E-03 
-2.97035E-03 1.61481E-03 
-2.80823E-03 1.56984E-03 
-2.60518E-03 1.51189E-03 
-2.27727E-03 1.42350E-03 
-1.61542E-03 1.25316E-03 
-4.08150E-04 9.30615E-04 
1.04770E-03 4.97928E-04 
2.11758E-03 1.16687E-04 
-3.76996E-03 1.22189E-03 
-3.81513E-03 1.32312E-03 
-3.92459E-03 1.32626E-03 
-3.95456E-03 1.42839E-03 
-3.96872E-03 1.52025E-03 
-3.96711E-03 1.60118E-03 
-3.94997E-03 1.67074E-03 
-3.92634E-03 1.71655E-03 
-3.91777E-03 1.72862E-03 
-3.86689E-03 1.77788E-03 
-3.80026E-03 1.81362E-03 
-3.71907E-03 1.83622E-03 
-3.62468E-03 1.84626E-03 
-3.55879E-03 1.85644E-03 
-3.43558E-03 1.84091E-03 
-3.30309E-03 1.81528E-03 
-3.16251E-03 1.78040E-03 
-3.01451E-03 1.73708E-03 
-2.85810E-03 1.68582E-03 
-2.68667E-03 1.62580E-03 
-2.47422E-03 1.55121E-03 
-2.13333E-03 1.43878E-03 
-1.44784E-03 1.22355E-03 
-2.03582E-04 8.24153E-04 
1.28488E-03 3.06335E-04 
2.36248E-03 -1.27706E-04 
-3.88560E-03 1.47651E-03 
-3.91376E-03 1.57134E-03 
-4.04632E-03 1.59925E-03 
-4.05528E-03 1.69080E-03 
-4.04810E-03 1.77053E-03 
-4.02504E-03 1.83795E-03 
-3.98658E-03 1.89282E-03 
-3.94668E-03 1.92661E-03 
-3.93340E-03 1.93507E-03 
-3.86056E-03 1.96667E-03 
-3.77288E-03 1.98424E-03 
-3.67183E-03 1.98844E-03 
-3.55896E-03 1.98016E-03 
-3.47862E-03 1.97628E-03 
-3.34011E-03 1.94296E-03 
-3.19403E-03 1.90024E-03 
-3.04164E-03 1.84914E-03 
-2.88361E-03 1.79054E-03 
-2.71880E-03 1.72486E-03 
-2.54024E-03 1.65079E-03 
-2.32082E-03 1.56070E-03 
-1.97019E-03 1.42571E-03 
-1.26684E-03 1.16807E-03 
4.26261E-06 6.96521E-04 
1.51297E-03 1.00496E-04 
2.58894E-03 -3.79487E-04 
-3.96681E-03 1.71400E-03 
-3.97648E-03 1.79958E-03 
-4.12816E-03 1.85051E-03 
-4.11510E-03 1.92860E-03 
-4.08593E-03 1.99361E-03 
-4.04114E-03 2.04525E-03 
-3.98140E-03 2.08345E-03 
-3.92548E-03 2.10389E-03 
-3.90760E-03 2.10839E-03 
