PdfType: replica
-8.85513E-04 -3.72524E-04 
-9.18440E-04 -3.81816E-04 
-9.54286E-04 -3.90628E-04 
-9.93105E-04 -3.98732E-04 
-1.03492E-03 -4.05890E-04 
-1.07105E-03 -4.06352E-04 
-1.11940E-03 -4.11295E-04 
-1.17123E-03 -4.14424E-04 
-1.22645E-03 -4.15394E-04 
-1.28494E-03 -4.13840E-04 
-1.34668E-03 -4.09327E-04 
-1.41210E-03 -4.01164E-04 
-1.48339E-03 -3.87644E-04 
-1.56857E-03 -3.63436E-04 
-1.68860E-03 -3.14193E-04 
-1.86650E-03 -2.20661E-04 
-2.07440E-03 -9.29135E-05 
-2.24441E-03 2.77481E-05 
-7.94822E-04 -3.59053E-04 
-8.11530E-04 -3.67045E-04 
-8.35741E-04 -3.44114E-04 
-8.56254E-04 -3.53236E-04 
-8.78969E-04 -3.62601E-04 
-9.03995E-04 -3.72059E-04 
-9.31429E-04 -3.81453E-04 
-9.54357E-04 -3.88571E-04 
-9.61347E-04 -3.90614E-04 
-9.96459E-04 -4.00027E-04 
-1.03458E-03 -4.08726E-04 
-1.07572E-03 -4.16464E-04 
-1.11987E-03 -4.22981E-04 
-1.15684E-03 -4.22625E-04 
-1.20753E-03 -4.26309E-04 
-1.26157E-03 -4.27816E-04 
-1.31880E-03 -4.26794E-04 
-1.37901E-03 -4.22875E-04 
-1.44208E-03 -4.15610E-04 
-1.50834E-03 -4.04240E-04 
-1.57981E-03 -3.86761E-04 
-1.66416E-03 -3.56771E-04 
-1.78130E-03 -2.97097E-04 
-1.95235E-03 -1.85272E-04 
-2.14888E-03 -3.48318E-05 
-2.30533E-03 1.04052E-04 
-8.66663E-04 -3.77706E-04 
-8.84547E-04 -3.86591E-04 
-9.07143E-04 -3.59118E-04 
-9.29042E-04 -3.69213E-04 
-9.53329E-04 -3.79407E-04 
-9.80095E-04 -3.89530E-04 
-1.00941E-03 -3.99408E-04 
-1.03389E-03 -4.06763E-04 
-1.04134E-03 -4.08851E-04 
-1.07872E-03 -4.18321E-04 
-1.11918E-03 -4.26798E-04 
-1.16269E-03 -4.34016E-04 
-1.20919E-03 -4.39697E-04 
-1.24683E-03 -4.38494E-04 
-1.29981E-03 -4.40614E-04 
-1.35596E-03 -4.40167E-04 
-1.41502E-03 -4.36804E-04 
-1.47668E-03 -4.30164E-04 
-1.54072E-03 -4.19795E-04 
-1.60734E-03 -4.04870E-04 
-1.67836E-03 -3.83066E-04 
-1.76089E-03 -3.46811E-04 
-1.87337E-03 -2.75845E-04 
-2.03442E-03 -1.44280E-04 
-2.21542E-03 3.03674E-05 
-2.35453E-03 1.88193E-04 
-9.43013E-04 -3.96204E-04 
-9.62186E-04 -4.06101E-04 
-9.81960E-04 -3.74210E-04 
-1.00537E-03 -3.85405E-04 
-1.03135E-03 -3.96510E-04 
-1.05998E-03 -4.07339E-04 
-1.09130E-03 -4.17692E-04 
-1.11741E-03 -4.25247E-04 
-1.12535E-03 -4.27364E-04 
-1.16510E-03 -4.36782E-04 
-1.20798E-03 -4.44878E-04 
-1.25391E-03 -4.51367E-04 
-1.30278E-03 -4.55960E-04 
-1.34091E-03 -4.53876E-04 
-1.39614E-03 -4.54064E-04 
-1.45426E-03 -4.51273E-04 
-1.51492E-03 -4.45174E-04 
-1.57772E-03 -4.35421E-04 
-1.64232E-03 -4.21573E-04 
-1.70875E-03 -4.02740E-04 
-1.77858E-03 -3.76259E-04 
-1.85819E-03 -3.33284E-04 
-1.96399E-03 -2.50229E-04 
-2.11144E-03 -9.76087E-05 
-2.27223E-03 1.02542E-04 
-2.38984E-03 2.79753E-04 
-1.02374E-03 -4.14581E-04 
-1.04435E-03 -4.25593E-04 
-1.05983E-03 -3.89757E-04 
-1.08491E-03 -4.02155E-04 
-1.11276E-03 -4.14224E-04 
-1.14342E-03 -4.25754E-04 
-1.17691E-03 -4.36527E-04 
-1.20476E-03 -4.44201E-04 
-1.21322E-03 -4.46318E-04 
-1.25549E-03 -4.55507E-04 
-1.30090E-03 -4.62989E-04 
-1.34933E-03 -4.68466E-04 
-1.40058E-03 -4.71642E-04 
-1.43904E-03 -4.68628E-04 
-1.49643E-03 -4.66437E-04 
-1.55636E-03 -4.60851E-04 
-1.61836E-03 -4.51568E-04 
-1.68192E-03 -4.38278E-04 
-1.74657E-03 -4.20561E-04 
-1.81219E-03 -3.97470E-04 
-1.87999E-03 -3.65983E-04 
-1.95542E-03 -3.15889E-04 
-2.05226E-03 -2.20049E-04 
-2.18207E-03 -4.52550E-05 
-2.31742E-03 1.81382E-04 
-2.40901E-03 3.78065E-04 
-1.10876E-03 -4.32969E-04 
-1.13101E-03 -4.45169E-04 
-1.14044E-03 -4.06300E-04 
-1.16744E-03 -4.19957E-04 
-1.19740E-03 -4.32980E-04 
-1.23033E-03 -4.45138E-04 
-1.26621E-03 -4.56195E-04 
-1.29596E-03 -4.63841E-04 
-1.30498E-03 -4.65909E-04 
-1.34994E-03 -4.74595E-04 
-1.39803E-03 -4.81128E-04 
-1.44905E-03 -4.85205E-04 
-1.50271E-03 -4.86535E-04 
-1.54136E-03 -4.82505E-04 
-1.60080E-03 -4.77403E-04 
-1.66232E-03 -4.68495E-04 
-1.72534E-03 -4.55526E-04 
-1.78922E-03 -4.38240E-04 
-1.85335E-03 -4.16250E-04 
-1.91742E-03 -3.88563E-04 
-1.98226E-03 -3.51778E-04 
-2.05210E-03 -2.94233E-04 
-2.13741E-03 -1.85040E-04 
-2.24502E-03 1.27956E-05 
-2.34914E-03 2.66521E-04 
-2.40976E-03 4.82347E-04 
-1.19765E-03 -4.51496E-04 
-1.22182E-03 -4.64893E-04 
-1.22321E-03 -4.24459E-04 
-1.25246E-03 -4.39333E-04 
-1.28485E-03 -4.53196E-04 
-1.32035E-03 -4.65798E-04 
-1.35889E-03 -4.76886E-04 
-1.39075E-03 -4.84264E-04 
-1.40039E-03 -4.86204E-04 
-1.44828E-03 -4.93980E-04 
-1.49922E-03 -4.99097E-04 
-1.55293E-03 -5.01263E-04 
-1.60905E-03 -5.00203E-04 
-1.64776E-03 -4.95021E-04 
-1.70911E-03 -4.86390E-04 
-1.77195E-03 -4.73572E-04 
-1.83557E-03 -4.56379E-04 
-1.89923E-03 -4.34627E-04 
-1.96217E-03 -4.07981E-04 
-2.02388E-03 -3.75406E-04 
-2.08469E-03 -3.33110E-04 
-2.14737E-03 -2.67908E-04 
-2.21835E-03 -1.45029E-04 
-2.29878E-03 7.62858E-05 
-2.36537E-03 3.57100E-04 
-2.38984E-03 5.91162E-04 
-1.29012E-03 -4.70355E-04 
-1.31655E-03 -4.84857E-04 
-1.30774E-03 -4.44950E-04 
-1.33968E-03 -4.60855E-04 
-1.37491E-03 -4.75292E-04 
-1.41338E-03 -4.87993E-04 
-1.45495E-03 -4.98696E-04 
-1.48916E-03 -5.05441E-04 
-1.49948E-03 -5.07140E-04 
-1.55059E-03 -5.13427E-04 
-1.60459E-03 -5.16501E-04 
-1.66112E-03 -5.16094E-04 
-1.71972E-03 -5.11969E-04 
-1.75841E-03 -5.05423E-04 
-1.82144E-03 -4.92561E-04 
-1.88524E-03 -4.75189E-04 
-1.94899E-03 -4.53212E-04 
-2.01178E-03 -4.26532E-04 
-2.07275E-03 -3.94883E-04 
-2.13116E-03 -3.57196E-04 
-2.18678E-03 -3.09277E-04 
-2.24060E-03 -2.36371E-04 
-2.29415E-03 -9.97532E-05 
-2.34200E-03 1.44969E-04 
-2.36432E-03 4.52176E-04 
-2.34719E-03 7.02918E-04 
-1.38583E-03 -4.89697E-04 
-1.41498E-03 -5.05062E-04 
-1.39373E-03 -4.68433E-04 
-1.42893E-03 -4.84976E-04 
-1.46755E-03 -4.99507E-04 
-1.50947E-03 -5.11752E-04 
-1.55452E-03 -5.21446E-04 
-1.59138E-03 -5.27035E-04 
-1.60247E-03 -5.28336E-04 
-1.65711E-03 -5.32351E-04 
-1.71440E-03 -5.32569E-04 
-1.77387E-03 -5.28765E-04 
-1.83494E-03 -5.20765E-04 
-1.87357E-03 -5.12548E-04 
-1.93798E-03 -4.94689E-04 
-2.00228E-03 -4.72094E-04 
-2.06552E-03 -4.44777E-04 
-2.12670E-03 -4.12750E-04 
-2.18480E-03 -3.75827E-04 
-2.23885E-03 -3.32913E-04 
-2.28800E-03 -2.79404E-04 
-2.33110E-03 -1.98954E-04 
-2.36392E-03 -4.89081E-05 
-2.37341E-03 2.18495E-04 
-2.34433E-03 5.50537E-04 
-2.28005E-03 8.15653E-04 
-1.48471E-03 -5.09555E-04 
-1.51715E-03 -5.25333E-04 
-1.48132E-03 -4.95371E-04 
-1.52049E-03 -5.11879E-04 
-1.56316E-03 -5.25753E-04 
-1.60914E-03 -5.36721E-04 
-1.65817E-03 -5.44530E-04 
-1.69803E-03 -5.48256E-04 
-1.70997E-03 -5.48948E-04 
-1.76850E-03 -5.49680E-04 
-1.82930E-03 -5.46028E-04 
-1.89178E-03 -5.37838E-04 
-1.95526E-03 -5.25023E-04 
-1.99382E-03 -5.14714E-04 
-2.05916E-03 -4.91058E-04 
-2.12335E-03 -4.62578E-04 
-2.18533E-03 -4.29414E-04 
-2.24399E-03 -3.91705E-04 
-2.29818E-03 -3.49354E-04 
-2.34670E-03 -3.01243E-04 
-2.38797E-03 -2.42357E-04 
-2.41837E-03 -1.54770E-04 
-2.42693E-03 7.95956E-06 
-2.39191E-03 2.96554E-04 
-2.30399E-03 6.50886E-04 
-2.18694E-03 9.27248E-04 
-1.58688E-03 -5.29657E-04 
-1.62331E-03 -5.45132E-04 
-1.57110E-03 -5.25729E-04 
-1.61509E-03 -5.41188E-04 
-1.66258E-03 -5.53325E-04 
-1.71329E-03 -5.61888E-04 
-1.76688E-03 -5.66654E-04 
-1.81008E-03 -5.67615E-04 
-1.82297E-03 -5.67434E-04 
-1.88572E-03 -5.63640E-04 
-1.95019E-03 -5.54919E-04 
-2.01567E-03 -5.41217E-04 
-2.08136E-03 -5.22561E-04 
-2.11987E-03 -5.09625E-04 
-2.18552E-03 -4.79404E-04 
-2.24882E-03 -4.44451E-04 
-2.30859E-03 -4.05051E-04 
-2.36365E-03 -3.61475E-04 
-2.41275E-03 -3.13723E-04 
-2.45443E-03 -2.60650E-04 
-2.48632E-03 -1.96833E-04 
-2.50193E-03 -1.02835E-04 
-2.48255E-03 7.13022E-05 
-2.39666E-03 3.78662E-04 
-2.24234E-03 7.51573E-04 
-2.06704E-03 1.03514E-03 
-1.69249E-03 -5.49052E-04 
-1.73370E-03 -5.63194E-04 
-1.66395E-03 -5.58506E-04 
-1.71371E-03 -5.71516E-04 
-1.76685E-03 -5.80485E-04 
-1.82298E-03 -5.85200E-04 
-1.88168E-03 -5.85492E-04 
-1.92855E-03 -5.82605E-04 
-1.94246E-03 -5.81240E-04 
-2.00966E-03 -5.71489E-04 
-2.07784E-03 -5.56370E-04 
-2.14615E-03 -5.35961E-04 
-2.21368E-03 -5.10428E-04 
-2.25213E-03 -4.94237E-04 
-2.31724E-03 -4.56806E-04 
-2.37862E-03 -4.14960E-04 
-2.43504E-03 -3.69138E-04 
-2.48525E-03 -3.19742E-04 
-2.52791E-03 -2.66865E-04 
-2.56134E-03 -2.09329E-04 
-2.58225E-03 -1.41319E-04 
-2.58093E-03 -4.20023E-05 
-2.52986E-03 1.41634E-04 
-2.38666E-03 4.64242E-04 
-2.15841E-03 8.50702E-04 
-1.91969E-03 1.13647E-03 
-1.80254E-03 -5.66098E-04 
-1.84940E-03 -5.77533E-04 
-1.76189E-03 -5.91607E-04 
-1.81841E-03 -6.00377E-04 
-1.87801E-03 -6.04403E-04 
-1.94022E-03 -6.03540E-04 
-2.00448E-03 -5.97701E-04 
-2.05523E-03 -5.89748E-04 
-2.07019E-03 -5.86858E-04 
-2.14189E-03 -5.69607E-04 
-2.21359E-03 -5.46725E-04 
-2.28432E-03 -5.18445E-04 
-2.35305E-03 -4.85096E-04 
-2.39135E-03 -4.64979E-04 
-2.45480E-03 -4.19925E-04 
-2.51299E-03 -3.71036E-04 
-2.56467E-03 -3.18898E-04 
-2.60857E-03 -2.64040E-04 
-2.64330E-03 -2.06628E-04 
-2.66696E-03 -1.45443E-04 
-2.67527E-03 -7.43038E-05 
-2.65486E-03 2.88249E-05 
-2.56833E-03 2.19358E-04 
-2.36145E-03 5.52504E-04 
-2.05198E-03 9.46075E-04 
-1.74519E-03 1.22809E-03 
-1.91859E-03 -5.77964E-04 
-1.97195E-03 -5.84998E-04 
-1.86775E-03 -6.21291E-04 
-1.93192E-03 -6.23699E-04 
-1.99868E-03 -6.20749E-04 
-2.06741E-03 -6.12395E-04 
-2.13745E-03 -5.98657E-04 
-2.19210E-03 -5.84389E-04 
-2.20809E-03 -5.79629E-04 
-2.28402E-03 -5.53381E-04 
-2.35872E-03 -5.21491E-04 
-2.43109E-03 -4.84367E-04 
-2.50003E-03 -4.42513E-04 
-2.53796E-03 -4.17843E-04 
-2.59827E-03 -3.65126E-04 
-2.65170E-03 -3.09436E-04 
-2.69701E-03 -2.51492E-04 
-2.73295E-03 -1.91925E-04 
-2.75814E-03 -1.30950E-04 
-2.77045E-03 -6.72928E-05 
-2.76450E-03 5.55147E-06 
-2.72289E-03 1.10541E-04 
-2.59727E-03 3.04608E-04 
-2.32054E-03 6.42278E-04 
-1.92309E-03 1.03505E-03 
-1.54427E-03 1.30644E-03 
-2.04250E-03 -5.80437E-04 
-2.10306E-03 -5.81158E-04 
-1.98474E-03 -6.42014E-04 
-2.05722E-03 -6.35770E-04 
-2.13150E-03 -6.23731E-04 
-2.20687E-03 -6.05975E-04 
-2.28255E-03 -5.82658E-04 
-2.34079E-03 -5.60946E-04 
-2.35770E-03 -5.54015E-04 
-2.43715E-03 -5.17528E-04 
-2.51385E-03 -4.75714E-04 
-2.58665E-03 -4.29163E-04 
-2.65441E-03 -3.78551E-04 
-2.69150E-03 -3.48873E-04 
-2.74686E-03 -2.88967E-04 
-2.79367E-03 -2.27229E-04 
-2.83076E-03 -1.64482E-04 
-2.85696E-03 -1.01421E-04 
-2.87091E-03 -3.82796E-05 
-2.87027E-03 2.62939E-05 
-2.84851E-03 9.90539E-05 
-2.78371E-03 2.03502E-04 
-2.61558E-03 3.96953E-04 
-2.26331E-03 7.31785E-04 
-1.77180E-03 1.11437E-03 
-1.31792E-03 1.36746E-03 
-2.17699E-03 -5.67878E-04 
-2.24512E-03 -5.60353E-04 
-2.11687E-03 -6.46518E-04 
-2.19780E-03 -6.29424E-04 
-2.27946E-03 -6.06370E-04 
-2.36103E-03 -5.77579E-04 
-2.44162E-03 -5.43357E-04 
-2.50273E-03 -5.13396E-04 
-2.52032E-03 -5.04095E-04 
-2.60196E-03 -4.56653E-04 
-2.67911E-03 -4.04574E-04 
-2.75060E-03 -3.48621E-04 
-2.81527E-03 -2.89623E-04 
-2.85076E-03 -2.54807E-04 
-2.89900E-03 -1.88823E-04 
-2.93707E-03 -1.22393E-04 
-2.96391E-03 -5.63962E-05 
-2.97848E-03 8.45027E-06 
-2.97949E-03 7.19417E-05 
-2.96440E-03 1.35514E-04 
-2.92538E-03 2.06071E-04 
-2.83565E-03 3.07161E-04 
-2.62195E-03 4.95082E-04 
-2.18905E-03 8.18401E-04 
-1.59845E-03 1.18006E-03 
-1.06757E-03 1.40657E-03 
-2.32476E-03 -5.33612E-04 
-2.40031E-03 -5.16175E-04 
-2.26778E-03 -6.26519E-04 
-2.35659E-03 -5.96819E-04 
-2.44477E-03 -5.61344E-04 
-2.53138E-03 -5.20476E-04 
-2.61545E-03 -4.74675E-04 
-2.67815E-03 -4.36192E-04 
-2.69602E-03 -4.24483E-04 
-2.77785E-03 -3.66146E-04 
-2.85327E-03 -3.04256E-04 
-2.92113E-03 -2.39715E-04 
-2.98035E-03 -1.73469E-04 
-3.01310E-03 -1.33842E-04 
-3.05180E-03 -6.35813E-05 
-3.07883E-03 5.56874E-06 
-3.09330E-03 7.27244E-05 
-3.09436E-03 1.37203E-04 
-3.08082E-03 1.98869E-04 
-3.04994E-03 2.59245E-04 
-2.99248E-03 3.25239E-04 
-2.87635E-03 4.19831E-04 
-2.61445E-03 5.96626E-04 
-2.09662E-03 8.98553E-04 
-1.40297E-03 1.22737E-03 
-7.94345E-04 1.41867E-03 
-2.48679E-03 -4.71368E-04 
-2.56876E-03 -4.43061E-04 
-2.43873E-03 -5.74379E-04 
-2.53391E-03 -5.31241E-04 
-2.62681E-03 -4.82910E-04 
-2.71641E-03 -4.29919E-04 
-2.80174E-03 -3.72870E-04 
-2.86419E-03 -3.26368E-04 
-2.88179E-03 -3.12436E-04 
-2.96110E-03 -2.44316E-04 
-3.03202E-03 -1.74068E-04 
-3.09350E-03 -1.02685E-04 
-3.14458E-03 -3.11746E-05 
-3.17316E-03 1.23796E-05 
-3.19982E-03 8.44668E-05 
-3.21357E-03 1.53831E-04 
-3.21375E-03 2.19645E-04 
-3.19970E-03 2.81312E-04 
-3.17037E-03 3.38802E-04 
-3.12276E-03 3.93708E-04 
-3.04615E-03 4.52751E-04 
-2.90277E-03 5.37602E-04 
-2.59097E-03 6.97294E-04 
-1.98538E-03 9.67220E-04 
-1.18675E-03 1.25078E-03 
-5.01459E-04 1.39856E-03 
-2.66284E-03 -3.76635E-04 
-2.74940E-03 -3.37424E-04 
-2.62925E-03 -4.84809E-04 
-2.72831E-03 -4.28510E-04 
-2.82322E-03 -3.67986E-04 
-2.91299E-03 -3.03898E-04 
-2.99662E-03 -2.36962E-04 
-3.05652E-03 -1.83703E-04 
-3.07317E-03 -1.67948E-04 
-3.14674E-03 -9.21243E-05 
-3.21002E-03 -1.58409E-05 
-3.26209E-03 5.98776E-05 
-3.30221E-03 1.34027E-04 
-3.32501E-03 1.80184E-04 
-3.33728E-03 2.51256E-04 
-3.33575E-03 3.18065E-04 
-3.32000E-03 3.79894E-04 
-3.28963E-03 4.36278E-04 
-3.24369E-03 4.87315E-04 
-3.17891E-03 5.34627E-04 
-3.08293E-03 5.84506E-04 
-2.91198E-03 6.56470E-04 
-2.54922E-03 7.92910E-04 
-1.85413E-03 1.01980E-03 
-9.49985E-04 1.24552E-03 
-1.90453E-04 1.34200E-03 
-2.84759E-03 -2.49932E-04 
-2.93613E-03 -2.00837E-04 
-2.83338E-03 -3.57840E-04 
-2.93301E-03 -2.89870E-04 
-3.02659E-03 -2.18952E-04 
-3.11314E-03 -1.45841E-04 
-3.19174E-03 -7.13236E-05 
-3.24655E-03 -1.32188E-05 
-3.26153E-03 3.78215E-06 
-3.32602E-03 8.44737E-05 
-3.37853E-03 1.63862E-04 
-3.41836E-03 2.40957E-04 
-3.44500E-03 3.14821E-04 
-3.46055E-03 3.62053E-04 
-3.45663E-03 4.29268E-04 
-3.43845E-03 4.90881E-04 
-3.40587E-03 5.46331E-04 
-3.35868E-03 5.95315E-04 
-3.29606E-03 6.38056E-04 
-3.21441E-03 6.76136E-04 
-3.09960E-03 7.15140E-04 
-2.90159E-03 7.71522E-04 
-2.48802E-03 8.78927E-04 
-1.70355E-03 1.05217E-03 
-6.95757E-04 1.20841E-03 
1.33644E-04 1.24723E-03 
-3.03096E-03 -9.84154E-05 
-3.11861E-03 -4.11498E-05 
-3.04062E-03 -2.00032E-04 
-3.13726E-03 -1.22703E-04 
-3.22602E-03 -4.38907E-05 
-3.30600E-03 3.56018E-05 
-3.37639E-03 1.14962E-04 
-3.42380E-03 1.75756E-04 
-3.43646E-03 1.93370E-04 
-3.48897E-03 2.75923E-04 
-3.52817E-03 3.55469E-04 
-3.55362E-03 4.31109E-04 
-3.56504E-03 5.02025E-04 
-3.57235E-03 5.49015E-04 
-3.55137E-03 6.10030E-04 
-3.51611E-03 6.64401E-04 
-3.46669E-03 7.11743E-04 
-3.40313E-03 7.51921E-04 
-3.32463E-03 7.85264E-04 
-3.22723E-03 8.13222E-04 
-3.09491E-03 8.40367E-04 
-2.87123E-03 8.79192E-04 
-2.40828E-03 9.52610E-04 
-1.53673E-03 1.06290E-03 
-4.29729E-04 1.13983E-03 
4.63264E-04 1.11658E-03 
-3.19970E-03 6.45867E-05 
-3.28407E-03 1.28425E-04 
-3.23791E-03 -2.33628E-05 
-3.32846E-03 6.09795E-05 
-3.40951E-03 1.45272E-04 
-3.48026E-03 2.28706E-04 
-3.54006E-03 3.10484E-04 
-3.57845E-03 3.72128E-04 
-3.58834E-03 3.89827E-04 
-3.62702E-03 4.71797E-04 
-3.65145E-03 5.49216E-04 
-3.66146E-03 6.21314E-04 
-3.65706E-03 6.87430E-04 
-3.65591E-03 7.33447E-04 
-3.61809E-03 7.86828E-04 
-3.56639E-03 8.32834E-04 
-3.50114E-03 8.71259E-04 
-3.42252E-03 9.02124E-04 
-3.32977E-03 9.25824E-04 
-3.21845E-03 9.43575E-04 
-3.07060E-03 9.58648E-04 
-2.82342E-03 9.78772E-04 
-2.31391E-03 1.01448E-03 
-1.35997E-03 1.05459E-03 
-1.60991E-04 1.04518E-03 
7.87545E-04 9.57728E-04 
-3.34174E-03 2.25441E-04 
-3.42170E-03 2.95145E-04 
-3.41420E-03 1.60451E-04 
-3.49675E-03 2.50119E-04 
-3.56840E-03 3.38214E-04 
-3.62853E-03 4.23951E-04 
-3.67662E-03 5.06579E-04 
-3.70534E-03 5.67926E-04 
-3.71231E-03 5.85387E-04 
-3.73662E-03 6.65333E-04 
-3.74613E-03 7.39357E-04 
-3.74091E-03 8.06846E-04 
-3.72123E-03 8.67311E-04 
-3.71208E-03 9.12264E-04 
-3.65862E-03 9.57516E-04 
-3.59195E-03 9.94913E-04 
-3.51260E-03 1.02442E-03 
-3.42085E-03 1.04618E-03 
-3.31589E-03 1.06063E-03 
-3.19280E-03 1.06863E-03 
-3.03171E-03 1.07193E-03 
-2.76368E-03 1.07288E-03 
-2.21159E-03 1.06851E-03 
-1.18229E-03 1.03388E-03 
9.88263E-05 9.34333E-04 
1.09356E-03 7.82852E-04 
-3.45418E-03 3.77909E-04 
-3.53001E-03 4.54038E-04 
-3.56718E-03 3.46823E-04 
-3.64107E-03 4.41087E-04 
-3.70289E-03 5.32254E-04 
-3.75216E-03 6.19583E-04 
-3.78855E-03 7.02391E-04 
-3.80774E-03 7.62964E-04 
-3.81187E-03 7.80055E-04 
-3.82231E-03 8.57408E-04 
-3.81762E-03 9.27575E-04 
-3.79814E-03 9.90116E-04 
-3.76434E-03 1.04472E-03 
-3.74787E-03 1.08873E-03 
-3.68034E-03 1.12585E-03 
-3.60042E-03 1.15477E-03 
-3.50876E-03 1.17563E-03 
-3.40574E-03 1.18868E-03 
-3.29046E-03 1.19431E-03 
-3.15751E-03 1.19301E-03 
-2.98520E-03 1.18484E-03 
-2.69894E-03 1.16643E-03 
-2.10901E-03 1.12081E-03 
-1.01326E-03 1.00955E-03 
3.38186E-04 8.19300E-04 
1.36922E-03 6.05771E-04 
-3.54803E-03 5.28963E-04 
-3.62071E-03 6.12899E-04 
-3.70671E-03 5.42691E-04 
-3.77184E-03 6.41369E-04 
-3.82386E-03 7.35354E-04 
-3.86243E-03 8.23966E-04 
-3.88740E-03 9.06603E-04 
-3.89737E-03 9.66110E-04 
-3.89875E-03 9.82744E-04 
-3.89587E-03 1.05708E-03 
-3.87767E-03 1.12296E-03 
-3.84469E-03 1.18014E-03 
-3.79765E-03 1.22849E-03 
-3.77391E-03 1.27113E-03 
-3.69343E-03 1.29978E-03 
-3.60139E-03 1.31997E-03 
-3.49858E-03 1.33196E-03 
-3.38541E-03 1.33611E-03 
-3.26090E-03 1.33276E-03 
-3.11916E-03 1.32197E-03 
-2.93688E-03 1.30205E-03 
-2.63452E-03 1.26388E-03 
-2.01167E-03 1.17660E-03 
-8.59412E-04 9.89031E-04 
5.49594E-04 7.10056E-04 
1.60728E-03 4.37555E-04 
-3.64399E-03 6.98907E-04 
-3.71396E-03 7.91425E-04 
-3.84960E-03 7.64802E-04 
-3.90549E-03 8.67040E-04 
-3.94727E-03 9.62856E-04 
-3.97476E-03 1.05165E-03 
-3.98796E-03 1.13291E-03 
-3.98846E-03 1.19037E-03 
-3.98702E-03 1.20625E-03 
-3.97055E-03 1.27612E-03 
-3.93860E-03 1.33625E-03 
-3.89194E-03 1.38657E-03 
-3.83150E-03 1.42718E-03 
-3.79937E-03 1.46666E-03 
-3.70600E-03 1.48549E-03 
-3.60192E-03 1.49564E-03 
-3.48802E-03 1.49751E-03 
-3.36474E-03 1.49154E-03 
-3.23102E-03 1.47804E-03 
-3.08056E-03 1.45662E-03 
-2.88865E-03 1.42389E-03 
-2.57168E-03 1.36518E-03 
-1.92066E-03 1.23635E-03 
-7.22151E-04 9.74632E-04 
7.31574E-04 6.10959E-04 
1.80708E-03 2.83291E-04 
-3.76877E-03 9.14495E-04 
-3.83444E-03 1.01462E-03 
-4.01680E-03 1.03456E-03 
-4.06118E-03 1.13795E-03 
-4.09046E-03 1.23300E-03 
-4.10464E-03 1.31923E-03 
-4.10391E-03 1.39626E-03 
-4.09331E-03 1.44939E-03 
-4.08859E-03 1.46385E-03 
-4.05634E-03 1.52603E-03 
-4.00857E-03 1.57716E-03 
-3.94629E-03 1.61741E-03 
-3.87063E-03 1.64714E-03 
-3.82743E-03 1.67999E-03 
-3.71982E-03 1.68621E-03 
-3.60244E-03 1.68364E-03 
-3.47627E-03 1.67285E-03 
-3.34179E-03 1.65436E-03 
-3.19787E-03 1.62844E-03 
-3.03784E-03 1.59428E-03 
-2.83585E-03 1.54685E-03 
-2.50500E-03 1.46614E-03 
-1.82977E-03 1.29552E-03 
-5.94179E-04 9.61672E-04 
8.92809E-04 5.17127E-04 
1.97852E-03 1.37586E-04 
-3.93261E-03 1.19113E-03 
-3.99027E-03 1.29506E-03 
-4.21201E-03 1.35923E-03 
-4.24115E-03 1.45909E-03 
-4.25432E-03 1.54866E-03 
-4.25170E-03 1.62758E-03 
-4.23366E-03 1.69566E-03 
-4.20947E-03 1.74086E-03 
-4.20076E-03 1.75285E-03 
-4.14947E-03 1.80245E-03 
-4.08284E-03 1.83984E-03 
-4.00211E-03 1.86550E-03 
-3.90866E-03 1.88007E-03 
-3.85108E-03 1.90171E-03 
-3.72738E-03 1.89177E-03 
-3.59505E-03 1.87321E-03 
-3.45513E-03 1.84673E-03 
-3.30816E-03 1.81296E-03 
-3.15291E-03 1.77213E-03 
-2.98243E-03 1.72302E-03 
-2.76995E-03 1.65903E-03 
-2.42605E-03 1.55514E-03 
-1.73051E-03 1.34314E-03 
-4.66623E-04 9.40315E-04 
1.04288E-03 4.19939E-04 
2.13180E-03 -7.40301E-06 
-4.13114E-03 1.52897E-03 
-4.17524E-03 1.63051E-03 
-4.42588E-03 1.73239E-03 
-4.43486E-03 1.82237E-03 
-4.42723E-03 1.90018E-03 
-4.40338E-03 1.96565E-03 
-4.36392E-03 2.01884E-03 
-4.32316E-03 2.05168E-03 
-4.30963E-03 2.05993E-03 
-4.23557E-03 2.09112E-03 
-4.14674E-03 2.10933E-03 
-4.04463E-03 2.11538E-03 
-3.93082E-03 2.11018E-03 
-3.85573E-03 2.11584E-03 
-3.71438E-03 2.08629E-03 
-3.56581E-03 2.04866E-03 
-3.41114E-03 2.00380E-03 
-3.25091E-03 1.95243E-03 
-3.08382E-03 1.89471E-03 
-2.90265E-03 1.82901E-03 
-2.67989E-03 1.74723E-03 
-2.32422E-03 1.61960E-03 
-1.61233E-03 1.36713E-03 
-3.28267E-04 8.98829E-04 
1.19391E-03 3.07963E-04 
2.27934E-03 -1.62601E-04 
-4.33957E-03 1.90527E-03 
-4.36412E-03 1.99718E-03 
-4.63177E-03 2.12762E-03 
-4.61589E-03 2.20104E-03 
-4.58319E-03 2.26071E-03 
-4.53428E-03 2.30672E-03 
-4.46999E-03 2.33935E-03 
-4.41032E-03 2.35572E-03 
-4.39133E-03 2.35909E-03 
