PdfType: replica
-1.44163E-03 -3.30537E-05 
-1.47448E-03 -3.71993E-05 
-1.51021E-03 -3.93100E-05 
-1.53235E-03 -3.55700E-05 
-1.57533E-03 -3.31993E-05 
-1.62103E-03 -2.78638E-05 
-1.66914E-03 -1.93416E-05 
-1.71941E-03 -7.39929E-06 
-1.77189E-03 8.30225E-06 
-1.82789E-03 2.85648E-05 
-1.89308E-03 5.59878E-05 
-1.98690E-03 9.93525E-05 
-2.15748E-03 1.82012E-04 
-2.45177E-03 3.32804E-04 
-2.79670E-03 5.29110E-04 
-3.04171E-03 7.00779E-04 
-1.29870E-03 -1.08694E-05 
-1.30840E-03 -1.98122E-05 
-1.29331E-03 2.74961E-05 
-1.30617E-03 1.51294E-05 
-1.32175E-03 3.47863E-06 
-1.34009E-03 -7.27130E-06 
-1.36119E-03 -1.69327E-05 
-1.37940E-03 -2.35408E-05 
-1.38503E-03 -2.53156E-05 
-1.41376E-03 -3.27039E-05 
-1.44552E-03 -3.81522E-05 
-1.48016E-03 -4.14355E-05 
-1.51748E-03 -4.23414E-05 
-1.53890E-03 -3.83955E-05 
-1.58314E-03 -3.39444E-05 
-1.62961E-03 -2.62639E-05 
-1.67790E-03 -1.51842E-05 
-1.72764E-03 -5.25755E-07 
-1.77878E-03 1.80129E-05 
-1.83245E-03 4.12672E-05 
-1.89396E-03 7.21407E-05 
-1.98164E-03 1.20603E-04 
-2.14063E-03 2.13120E-04 
-2.41370E-03 3.81820E-04 
-2.72946E-03 5.99691E-04 
-2.94584E-03 7.86679E-04 
-1.29673E-03 -1.63772E-05 
-1.30748E-03 -2.66300E-05 
-1.27960E-03 1.93422E-05 
-1.29435E-03 5.67738E-06 
-1.31197E-03 -6.91922E-06 
-1.33243E-03 -1.82566E-05 
-1.35571E-03 -2.81452E-05 
-1.37561E-03 -3.46831E-05 
-1.38174E-03 -3.63973E-05 
-1.41276E-03 -4.32528E-05 
-1.44668E-03 -4.77780E-05 
-1.48328E-03 -4.97727E-05 
-1.52227E-03 -4.90574E-05 
-1.54289E-03 -4.49298E-05 
-1.58826E-03 -3.79737E-05 
-1.63525E-03 -2.75887E-05 
-1.68333E-03 -1.36720E-05 
-1.73205E-03 3.89058E-06 
-1.78124E-03 2.53536E-05 
-1.83186E-03 5.15852E-05 
-1.88876E-03 8.58103E-05 
-1.96897E-03 1.39253E-04 
-2.11400E-03 2.41630E-04 
-2.36167E-03 4.28391E-04 
-2.64297E-03 6.67726E-04 
-2.82636E-03 8.69251E-04 
-1.29107E-03 -2.76112E-05 
-1.30332E-03 -3.90134E-05 
-1.26006E-03 2.30122E-06 
-1.27737E-03 -1.22779E-05 
-1.29763E-03 -2.53892E-05 
-1.32077E-03 -3.68436E-05 
-1.34673E-03 -4.64585E-05 
-1.36866E-03 -5.25245E-05 
-1.37536E-03 -5.40591E-05 
-1.40905E-03 -5.98105E-05 
-1.44541E-03 -6.28462E-05 
-1.48413E-03 -6.30063E-05 
-1.52484E-03 -6.01604E-05 
-1.54464E-03 -5.58323E-05 
-1.59094E-03 -4.59109E-05 
-1.63811E-03 -3.24570E-05 
-1.68554E-03 -1.54472E-05 
-1.73266E-03 5.15716E-06 
-1.77921E-03 2.95586E-05 
-1.82595E-03 5.86596E-05 
-1.87727E-03 9.60258E-05 
-1.94860E-03 1.54195E-04 
-2.07713E-03 2.66232E-04 
-2.29494E-03 4.70883E-04 
-2.53622E-03 7.31157E-04 
-2.68215E-03 9.46047E-04 
-1.28164E-03 -4.62259E-05 
-1.29598E-03 -5.84296E-05 
-1.23489E-03 -2.58840E-05 
-1.25554E-03 -4.07186E-05 
-1.27917E-03 -5.36540E-05 
-1.30565E-03 -6.45137E-05 
-1.33484E-03 -7.31341E-05 
-1.35917E-03 -7.81723E-05 
-1.36656E-03 -7.93661E-05 
-1.40331E-03 -8.32600E-05 
-1.44237E-03 -8.40900E-05 
-1.48335E-03 -8.17542E-05 
-1.52578E-03 -7.61876E-05 
-1.54479E-03 -7.15856E-05 
-1.59171E-03 -5.82321E-05 
-1.63862E-03 -4.13714E-05 
-1.68482E-03 -2.10684E-05 
-1.72967E-03 2.63460E-06 
-1.77280E-03 2.98870E-05 
-1.81480E-03 6.16326E-05 
-1.85949E-03 1.01798E-04 
-1.92046E-03 1.64282E-04 
-2.02985E-03 2.85554E-04 
-2.21310E-03 5.07559E-04 
-2.40855E-03 7.87770E-04 
-2.51251E-03 1.01445E-03 
-1.26879E-03 -7.38638E-05 
-1.28592E-03 -8.62848E-05 
-1.20491E-03 -6.73153E-05 
-1.22984E-03 -8.14177E-05 
-1.25767E-03 -9.31844E-05 
-1.28821E-03 -1.02465E-04 
-1.32125E-03 -1.09130E-04 
-1.34836E-03 -1.12423E-04 
-1.35652E-03 -1.13071E-04 
-1.39670E-03 -1.14172E-04 
-1.43869E-03 -1.11942E-04 
-1.48199E-03 -1.06353E-04 
-1.52605E-03 -9.74209E-05 
-1.54432E-03 -9.24108E-05 
-1.59143E-03 -7.51916E-05 
-1.63750E-03 -5.46517E-05 
-1.68177E-03 -3.09481E-05 
-1.72356E-03 -4.20376E-06 
-1.76240E-03 2.56837E-05 
-1.79870E-03 5.97120E-05 
-1.83569E-03 1.02193E-04 
-1.88478E-03 1.68418E-04 
-1.97225E-03 2.98268E-04 
-2.11602E-03 5.36707E-04 
-2.25960E-03 8.35376E-04 
-2.31711E-03 1.07187E-03 
-1.25355E-03 -1.11755E-04 
-1.27428E-03 -1.23533E-04 
-1.17209E-03 -1.23332E-04 
-1.20229E-03 -1.35360E-04 
-1.23518E-03 -1.44654E-04 
-1.27049E-03 -1.51105E-04 
-1.30794E-03 -1.54633E-04 
-1.33816E-03 -1.55323E-04 
-1.34718E-03 -1.55186E-04 
-1.39106E-03 -1.52425E-04 
-1.43606E-03 -1.46198E-04 
-1.48160E-03 -1.36565E-04 
-1.52705E-03 -1.23636E-04 
-1.54465E-03 -1.18027E-04 
-1.59130E-03 -9.66190E-05 
-1.63578E-03 -7.22645E-05 
-1.67730E-03 -4.52089E-05 
-1.71511E-03 -1.56464E-05 
-1.74871E-03 1.64923E-05 
-1.77835E-03 5.22779E-05 
-1.80654E-03 9.64300E-05 
-1.84226E-03 1.65648E-04 
-1.90508E-03 3.03150E-04 
-2.00444E-03 5.56647E-04 
-2.09023E-03 8.71731E-04 
-2.09709E-03 1.11568E-03 
-1.23782E-03 -1.60445E-04 
-1.26299E-03 -1.70437E-04 
-1.13964E-03 -1.94133E-04 
-1.17608E-03 -2.02414E-04 
-1.21480E-03 -2.07656E-04 
-1.25549E-03 -2.09809E-04 
-1.29777E-03 -2.08860E-04 
-1.33131E-03 -2.06006E-04 
-1.34122E-03 -2.04825E-04 
-1.38886E-03 -1.97078E-04 
-1.43675E-03 -1.85919E-04 
-1.48421E-03 -1.71504E-04 
-1.53057E-03 -1.54041E-04 
-1.54759E-03 -1.47602E-04 
-1.59292E-03 -1.21866E-04 
-1.63487E-03 -9.37614E-05 
-1.67263E-03 -6.36067E-05 
-1.70546E-03 -3.16486E-05 
-1.73283E-03 2.17230E-06 
-1.75482E-03 3.90254E-05 
-1.77319E-03 8.40605E-05 
-1.79412E-03 1.55372E-04 
-1.82960E-03 2.99362E-04 
-1.87970E-03 5.66115E-04 
-1.90194E-03 8.95063E-04 
-1.85434E-03 1.14378E-03 
-1.22456E-03 -2.19290E-04 
-1.25494E-03 -2.26107E-04 
-1.11226E-03 -2.78087E-04 
-1.15570E-03 -2.80718E-04 
-1.20084E-03 -2.80168E-04 
-1.24725E-03 -2.76461E-04 
-1.29449E-03 -2.69659E-04 
-1.33132E-03 -2.62333E-04 
-1.34210E-03 -2.59859E-04 
-1.39325E-03 -2.46087E-04 
-1.44356E-03 -2.29195E-04 
-1.49232E-03 -2.09437E-04 
-1.53884E-03 -1.87107E-04 
-1.55528E-03 -1.79599E-04 
-1.59820E-03 -1.49673E-04 
-1.63647E-03 -1.18153E-04 
-1.66934E-03 -8.54055E-05 
-1.69610E-03 -5.17006E-05 
-1.71623E-03 -1.69576E-05 
-1.72964E-03 2.01224E-05 
-1.73726E-03 6.51370E-05 
-1.74215E-03 1.37530E-04 
-1.74782E-03 2.86643E-04 
-1.74404E-03 5.64454E-04 
-1.69739E-03 9.04249E-04 
-1.59208E-03 1.15482E-03 
-1.21788E-03 -2.86103E-04 
-1.25407E-03 -2.88216E-04 
-1.09618E-03 -3.71326E-04 
-1.14700E-03 -3.66356E-04 
-1.19867E-03 -3.58297E-04 
-1.25072E-03 -3.47256E-04 
-1.30265E-03 -3.33376E-04 
-1.34241E-03 -3.20798E-04 
-1.35392E-03 -3.16833E-04 
-1.40786E-03 -2.96253E-04 
-1.45971E-03 -2.73122E-04 
-1.50877E-03 -2.47774E-04 
-1.55433E-03 -2.20572E-04 
-1.57015E-03 -2.11786E-04 
-1.60927E-03 -1.78161E-04 
-1.64254E-03 -1.43881E-04 
-1.66928E-03 -1.09325E-04 
-1.68885E-03 -7.47486E-05 
-1.70078E-03 -4.00128E-05 
-1.70479E-03 -3.65638E-06 
-1.70092E-03 4.03750E-05 
-1.68873E-03 1.12792E-04 
-1.66236E-03 2.65527E-04 
-1.60045E-03 5.51875E-04 
-1.48005E-03 8.99132E-04 
-1.31447E-03 1.14853E-03 
-1.22310E-03 -3.56670E-04 
-1.26530E-03 -3.52590E-04 
-1.09904E-03 -4.67167E-04 
-1.15697E-03 -4.52896E-04 
-1.21467E-03 -4.35924E-04 
-1.27164E-03 -4.16439E-04 
-1.32734E-03 -3.94656E-04 
-1.36923E-03 -3.76380E-04 
-1.38123E-03 -3.70822E-04 
-1.43667E-03 -3.43135E-04 
-1.48867E-03 -3.13743E-04 
-1.53657E-03 -2.83029E-04 
-1.57971E-03 -2.51393E-04 
-1.59474E-03 -2.41202E-04 
-1.62849E-03 -2.04781E-04 
-1.65532E-03 -1.68741E-04 
-1.67465E-03 -1.33433E-04 
-1.68598E-03 -9.90539E-05 
-1.68887E-03 -6.53668E-05 
-1.68289E-03 -3.07196E-05 
-1.66704E-03 1.13924E-05 
-1.63706E-03 8.28152E-05 
-1.57684E-03 2.37620E-04 
-1.45312E-03 5.29734E-04 
-1.25492E-03 8.80791E-04 
-1.02735E-03 1.12600E-03 
-1.24590E-03 -4.24554E-04 
-1.29373E-03 -4.13101E-04 
-1.12873E-03 -5.56129E-04 
-1.19259E-03 -5.31486E-04 
-1.25497E-03 -5.04858E-04 
-1.31534E-03 -4.76495E-04 
-1.37317E-03 -4.46668E-04 
-1.41584E-03 -4.22767E-04 
-1.42793E-03 -4.15665E-04 
-1.48295E-03 -3.81267E-04 
-1.53319E-03 -3.46242E-04 
-1.57805E-03 -3.10981E-04 
-1.61699E-03 -2.75871E-04 
-1.63095E-03 -2.64278E-04 
-1.65762E-03 -2.26377E-04 
-1.67654E-03 -1.89894E-04 
-1.68729E-03 -1.55104E-04 
-1.68949E-03 -1.22105E-04 
-1.68277E-03 -9.05271E-05 
-1.66649E-03 -5.85093E-05 
-1.63854E-03 -1.91257E-05 
-1.59047E-03 5.04192E-05 
-1.49509E-03 2.05762E-04 
-1.30658E-03 5.00691E-04 
-1.02748E-03 8.51694E-04 
-7.37130E-04 1.08980E-03 
-1.29225E-03 -4.81693E-04 
-1.34457E-03 -4.62291E-04 
-1.19297E-03 -6.26837E-04 
-1.26051E-03 -5.91778E-04 
-1.32522E-03 -5.55754E-04 
-1.38658E-03 -5.19050E-04 
-1.44412E-03 -4.81954E-04 
-1.48572E-03 -4.53168E-04 
-1.49737E-03 -4.44759E-04 
-1.54948E-03 -4.04881E-04 
-1.59558E-03 -3.65589E-04 
-1.63522E-03 -3.27227E-04 
-1.66799E-03 -2.90118E-04 
-1.68046E-03 -2.77267E-04 
-1.69841E-03 -2.39529E-04 
-1.70813E-03 -2.04122E-04 
-1.70935E-03 -1.71203E-04 
-1.70184E-03 -1.40742E-04 
-1.68528E-03 -1.12213E-04 
-1.65879E-03 -8.35452E-05 
-1.61903E-03 -4.74492E-05 
-1.55300E-03 1.95727E-05 
-1.42169E-03 1.74038E-04 
-1.16625E-03 4.68745E-04 
-8.04150E-04 8.15745E-04 
-4.51165E-04 1.04400E-03 
-1.36700E-03 -5.19117E-04 
-1.42183E-03 -4.92079E-04 
-1.29737E-03 -6.67283E-04 
-1.36525E-03 -6.23110E-04 
-1.42898E-03 -5.79212E-04 
-1.48812E-03 -5.35860E-04 
-1.54228E-03 -4.93314E-04 
-1.58054E-03 -4.61107E-04 
-1.59110E-03 -4.51826E-04 
-1.63738E-03 -4.08551E-04 
-1.67673E-03 -3.67055E-04 
-1.70885E-03 -3.27583E-04 
-1.73351E-03 -2.90347E-04 
-1.74403E-03 -2.76504E-04 
-1.75188E-03 -2.40720E-04 
-1.75143E-03 -2.07926E-04 
-1.74257E-03 -1.78138E-04 
-1.72520E-03 -1.51177E-04 
-1.69902E-03 -1.26362E-04 
-1.66287E-03 -1.01435E-04 
-1.61201E-03 -6.88375E-05 
-1.52860E-03 -4.67972E-06 
-1.36117E-03 1.47638E-04 
-1.03747E-03 4.39013E-04 
-5.91311E-04 7.77968E-04 
-1.76666E-04 9.93790E-04 
-1.47222E-03 -5.28454E-04 
-1.52679E-03 -4.95153E-04 
-1.44339E-03 -6.66991E-04 
-1.50736E-03 -6.16483E-04 
-1.56608E-03 -5.67543E-04 
-1.61924E-03 -5.20381E-04 
-1.66656E-03 -4.75178E-04 
-1.69902E-03 -4.41653E-04 
-1.70782E-03 -4.32100E-04 
-1.74531E-03 -3.88187E-04 
-1.77537E-03 -3.47042E-04 
-1.79789E-03 -3.08767E-04 
-1.81282E-03 -2.73428E-04 
-1.82096E-03 -2.58914E-04 
-1.81784E-03 -2.26765E-04 
-1.80681E-03 -1.97897E-04 
-1.78789E-03 -1.72184E-04 
-1.76106E-03 -1.49309E-04 
-1.72600E-03 -1.28458E-04 
-1.68118E-03 -1.07236E-04 
-1.62034E-03 -7.79459E-05 
-1.52050E-03 -1.66797E-05 
-1.31723E-03 1.32337E-04 
-9.24702E-04 4.17129E-04 
-3.94355E-04 7.43823E-04 
8.03230E-05 9.44652E-04 
-1.60678E-03 -5.03768E-04 
-1.65783E-03 -4.66582E-04 
-1.62768E-03 -6.19415E-04 
-1.68307E-03 -5.66611E-04 
-1.73252E-03 -5.16513E-04 
-1.77587E-03 -4.69219E-04 
-1.81299E-03 -4.24793E-04 
-1.83738E-03 -3.92412E-04 
-1.84379E-03 -3.83274E-04 
-1.86990E-03 -3.41772E-04 
-1.88862E-03 -3.03635E-04 
-1.90003E-03 -2.68806E-04 
-1.90420E-03 -2.37198E-04 
-1.90967E-03 -2.22271E-04 
-1.89543E-03 -1.95017E-04 
-1.87409E-03 -1.70909E-04 
-1.84576E-03 -1.49703E-04 
-1.81043E-03 -1.30979E-04 
-1.76769E-03 -1.13838E-04 
-1.71556E-03 -9.58239E-05 
-1.64615E-03 -6.92646E-05 
-1.53108E-03 -1.06704E-05 
-1.29258E-03 1.33899E-04 
-8.31268E-04 4.08586E-04 
-2.17315E-04 7.18461E-04 
3.15371E-04 9.01591E-04 
-1.76527E-03 -4.43100E-04 
-1.80947E-03 -4.05093E-04 
-1.84119E-03 -5.23790E-04 
-1.88360E-03 -4.73439E-04 
-1.91996E-03 -4.26547E-04 
-1.95023E-03 -3.83074E-04 
-1.97444E-03 -3.42943E-04 
-1.98904E-03 -3.14121E-04 
-1.99263E-03 -3.06052E-04 
-2.00561E-03 -2.69761E-04 
-2.01184E-03 -2.36907E-04 
-2.01149E-03 -2.07288E-04 
-2.00475E-03 -1.80689E-04 
-2.00753E-03 -1.65413E-04 
-1.98285E-03 -1.43630E-04 
-1.95221E-03 -1.24443E-04 
-1.91572E-03 -1.07539E-04 
-1.87334E-03 -9.24539E-05 
-1.82447E-03 -7.82702E-05 
-1.76662E-03 -6.25689E-05 
-1.69014E-03 -3.78910E-05 
-1.56107E-03 1.83461E-05 
-1.28804E-03 1.57140E-04 
-7.58264E-04 4.17692E-04 
-6.16323E-05 7.05590E-04 
5.26990E-04 8.67895E-04 
-1.93748E-03 -3.49863E-04 
-1.97212E-03 -3.14215E-04 
-2.06874E-03 -3.86737E-04 
-2.09496E-03 -3.43408E-04 
-2.11563E-03 -3.03730E-04 
-2.13085E-03 -2.67519E-04 
-2.14075E-03 -2.34565E-04 
-2.14484E-03 -2.11159E-04 
-2.14546E-03 -2.04642E-04 
-2.14492E-03 -1.75499E-04 
-2.13874E-03 -1.49301E-04 
-2.12716E-03 -1.25746E-04 
-2.11039E-03 -1.04543E-04 
-2.11072E-03 -8.86910E-05 
-2.07715E-03 -7.20849E-05 
-2.03890E-03 -5.72075E-05 
-1.99603E-03 -4.37432E-05 
-1.94838E-03 -3.12538E-05 
-1.89513E-03 -1.88816E-05 
-1.83318E-03 -4.34744E-06 
-1.75105E-03 1.93905E-05 
-1.60910E-03 7.34846E-05 
-1.30231E-03 2.04814E-04 
-7.04840E-04 4.46581E-04 
7.29685E-05 7.06679E-04 
7.15312E-04 8.44549E-04 
-2.11212E-03 -2.31299E-04 
-2.13557E-03 -2.00608E-04 
-2.29436E-03 -2.19563E-04 
-2.30292E-03 -1.86737E-04 
-2.30704E-03 -1.57116E-04 
-2.30687E-03 -1.30400E-04 
-2.30259E-03 -1.06281E-04 
-2.29657E-03 -8.92045E-05 
-2.29437E-03 -8.44501E-05 
-2.28130E-03 -6.31317E-05 
-2.26404E-03 -4.37710E-05 
-2.24280E-03 -2.60412E-05 
-2.21771E-03 -9.65104E-06 
-2.21612E-03 7.33193E-06 
-2.17576E-03 1.98550E-05 
-2.13197E-03 3.16763E-05 
-2.08470E-03 4.30413E-05 
-2.03360E-03 5.42936E-05 
-1.97758E-03 6.61579E-05 
-1.91289E-03 8.06741E-05 
-1.82619E-03 1.04261E-04 
-1.67206E-03 1.56087E-04 
-1.33190E-03 2.77658E-04 
-6.67196E-04 4.95078E-04 
1.90603E-04 7.20566E-04 
8.84901E-04 8.29622E-04 
-2.27665E-03 -9.79019E-05 
-2.28883E-03 -7.35578E-05 
-2.50120E-03 -3.74052E-05 
-2.49286E-03 -1.66807E-05 
-2.48159E-03 1.86879E-06 
-2.46756E-03 1.86043E-05 
-2.45092E-03 3.38741E-05 
-2.43634E-03 4.48905E-05 
-2.43180E-03 4.80030E-05 
-2.40853E-03 6.22975E-05 
-2.38263E-03 7.59314E-05 
-2.35415E-03 8.91742E-05 
-2.32313E-03 1.02238E-04 
-2.32029E-03 1.21165E-04 
-2.27554E-03 1.31318E-04 
-2.22839E-03 1.41757E-04 
-2.17861E-03 1.52598E-04 
-2.12568E-03 1.64034E-04 
-2.06817E-03 1.76601E-04 
-2.00169E-03 1.92015E-04 
-1.91101E-03 2.15876E-04 
-1.74499E-03 2.64804E-04 
-1.37156E-03 3.73646E-04 
-6.40095E-04 5.60327E-04 
2.96386E-04 7.43606E-04 
1.04098E-03 8.18900E-04 
-2.42091E-03 3.94794E-05 
-2.42329E-03 5.76583E-05 
-2.67622E-03 1.44827E-04 
-2.65385E-03 1.54091E-04 
-2.63025E-03 1.62612E-04 
-2.60550E-03 1.70746E-04 
-2.57966E-03 1.78807E-04 
-2.55895E-03 1.85168E-04 
-2.55278E-03 1.87067E-04 
-2.52260E-03 1.96451E-04 
-2.49113E-03 2.06533E-04 
-2.45829E-03 2.17450E-04 
-2.42392E-03 2.29268E-04 
-2.42049E-03 2.51052E-04 
-2.37365E-03 2.60808E-04 
-2.32507E-03 2.71612E-04 
-2.27431E-03 2.83412E-04 
-2.22067E-03 2.96219E-04 
-2.16244E-03 3.10347E-04 
-2.09457E-03 3.27131E-04 
-1.99998E-03 3.51170E-04 
-1.82186E-03 3.95979E-04 
-1.41497E-03 4.88456E-04 
-6.17226E-04 6.37320E-04 
3.96495E-04 7.70234E-04 
1.18974E-03 8.06469E-04 
-2.53868E-03 1.71615E-04 
-2.53403E-03 1.85426E-04 
-2.81202E-03 3.15149E-04 
-2.78010E-03 3.15731E-04 
-2.74851E-03 3.17143E-04 
-2.71722E-03 3.19660E-04 
-2.68615E-03 3.23499E-04 
-2.66219E-03 3.27478E-04 
-2.65519E-03 3.28816E-04 
-2.62172E-03 3.36306E-04 
-2.58792E-03 3.45651E-04 
-2.55350E-03 3.56801E-04 
-2.51815E-03 3.69635E-04 
-2.51458E-03 3.95098E-04 
-2.46748E-03 4.06305E-04 
-2.41882E-03 4.18952E-04 
-2.36804E-03 4.32809E-04 
-2.31422E-03 4.47705E-04 
-2.25542E-03 4.63725E-04 
-2.18598E-03 4.81787E-04 
-2.08702E-03 5.05331E-04 
-1.89623E-03 5.44234E-04 
-1.45557E-03 6.16202E-04 
-5.92235E-04 7.19829E-04 
4.96884E-04 7.94115E-04 
1.33689E-03 7.86038E-04 
-2.62787E-03 2.93295E-04 
-2.61976E-03 3.05737E-04 
-2.90711E-03 4.66955E-04 
-2.87093E-03 4.63130E-04 
-2.83630E-03 4.61567E-04 
-2.80300E-03 4.62406E-04 
-2.77079E-03 4.65712E-04 
-2.74643E-03 4.69961E-04 
-2.73937E-03 4.71478E-04 
-2.70600E-03 4.80364E-04 
-2.67271E-03 4.91844E-04 
-2.63902E-03 5.05662E-04 
-2.60445E-03 5.21500E-04 
-2.60085E-03 5.51155E-04 
-2.55462E-03 5.65178E-04 
-2.50655E-03 5.80594E-04 
-2.45599E-03 5.97013E-04 
-2.40189E-03 6.14104E-04 
-2.34210E-03 6.31743E-04 
-2.27042E-03 6.50410E-04 
-2.16625E-03 6.72257E-04 
-1.96196E-03 7.03027E-04 
-1.48730E-03 7.50104E-04 
-5.59565E-04 8.01198E-04 
6.02412E-04 8.09059E-04 
1.48677E-03 7.51919E-04 
-2.69090E-03 4.03473E-04 
-2.68300E-03 4.18149E-04 
-2.96565E-03 5.99179E-04 
-2.93044E-03 5.95866E-04 
-2.89742E-03 5.95868E-04 
-2.86623E-03 5.99152E-04 
-2.83643E-03 6.05606E-04 
-2.81403E-03 6.12660E-04 
-2.80755E-03 6.15044E-04 
-2.77690E-03 6.28275E-04 
-2.74614E-03 6.44294E-04 
-2.71465E-03 6.62651E-04 
-2.68183E-03 6.82852E-04 
-2.67790E-03 7.16750E-04 
-2.63284E-03 7.34249E-04 
-2.58530E-03 7.52659E-04 
-2.53455E-03 7.71471E-04 
-2.47950E-03 7.90235E-04 
-2.41784E-03 8.08647E-04 
-2.34290E-03 8.26753E-04 
-2.23246E-03 8.45300E-04 
-2.01385E-03 8.65474E-04 
-1.50525E-03 8.83375E-04 
-5.15072E-04 8.75298E-04 
7.16220E-04 8.10006E-04 
1.64177E-03 7.00012E-04 
-2.73341E-03 5.03917E-04 
-2.72886E-03 5.24440E-04 
-2.99570E-03 7.14715E-04 
-2.96573E-03 7.16672E-04 
-2.93802E-03 7.22470E-04 
-2.91201E-03 7.31891E-04 
-2.88711E-03 7.44640E-04 
-2.86824E-03 7.56561E-04 
-2.86274E-03 7.60355E-04 
-2.83634E-03 7.80147E-04 
-2.80911E-03 8.02334E-04 
-2.78032E-03 8.26311E-04 
-2.74932E-03 8.51453E-04 
-2.74432E-03 8.89150E-04 
-2.70000E-03 9.10033E-04 
-2.65227E-03 9.30970E-04 
-2.60041E-03 9.51387E-04 
-2.54334E-03 9.70764E-04 
-2.47864E-03 9.88659E-04 
-2.39925E-03 1.00469E-03 
-2.28145E-03 1.01811E-03 
-2.04782E-03 1.02521E-03 
-1.50584E-03 1.01007E-03 
-4.56180E-04 9.37310E-04 
8.39690E-04 7.93710E-04 
1.80238E-03 6.28364E-04 
-2.76117E-03 5.98633E-04 
-2.76220E-03 6.27971E-04 
-3.00577E-03 8.19016E-04 
-2.98400E-03 8.30044E-04 
-2.96396E-03 8.44859E-04 
-2.94494E-03 8.63065E-04 
-2.92626E-03 8.84202E-04 
-2.91159E-03 9.02247E-04 
-2.90721E-03 9.07762E-04 
-2.88549E-03 9.35251E-04 
-2.86177E-03 9.64216E-04 
-2.83531E-03 9.93948E-04 
-2.80547E-03 1.02375E-03 
-2.79836E-03 1.06430E-03 
-2.75376E-03 1.08777E-03 
-2.70471E-03 1.11016E-03 
-2.65052E-03 1.13091E-03 
-2.59016E-03 1.14946E-03 
-2.52118E-03 1.16528E-03 
-2.43618E-03 1.17757E-03 
-2.31008E-03 1.18404E-03 
-2.06114E-03 1.17586E-03 
-1.48713E-03 1.12471E-03 
-3.82312E-04 9.83619E-04 
9.71856E-04 7.58920E-04 
1.96660E-03 5.37524E-04 
-2.78169E-03 6.92070E-04 
-2.78935E-03 7.32501E-04 
-3.00527E-03 9.18595E-04 
-2.99308E-03 9.41479E-04 
-2.98161E-03 9.67545E-04 
-2.97008E-03 9.96238E-04 
-2.95770E-03 1.02696E-03 
-2.94707E-03 1.05172E-03 
-2.94373E-03 1.05908E-03 
-2.92609E-03 1.09456E-03 
-2.90500E-03 1.13015E-03 
-2.87977E-03 1.16509E-03 
-2.84983E-03 1.19868E-03 
-2.83931E-03 1.24082E-03 
-2.79306E-03 1.26560E-03 
-2.74126E-03 1.28801E-03 
-2.68336E-03 1.30752E-03 
-2.61838E-03 1.32361E-03 
-2.54389E-03 1.33566E-03 
-2.45220E-03 1.34249E-03 
-2.31700E-03 1.34021E-03 
-2.05261E-03 1.31471E-03 
-1.44826E-03 1.22501E-03 
-2.93055E-04 1.01284E-03 
1.11260E-03 7.05391E-04 
2.13389E-03 4.28131E-04 
-2.79737E-03 7.86809E-04 
-2.81183E-03 8.39513E-04 
-2.99895E-03 1.01733E-03 
-2.99647E-03 1.05342E-03 
-2.99338E-03 1.09164E-03 
-2.98884E-03 1.13131E-03 
-2.98201E-03 1.17172E-03 
-2.97469E-03 1.20305E-03 
-2.97216E-03 1.21216E-03 
-2.95738E-03 1.25502E-03 
-2.93756E-03 1.29630E-03 
-2.91213E-03 1.33526E-03 
-2.88061E-03 1.37126E-03 
-2.86539E-03 1.41350E-03 
-2.81603E-03 1.43801E-03 
-2.76010E-03 1.45878E-03 
-2.69717E-03 1.47538E-03 
-2.62642E-03 1.48734E-03 
-2.54542E-03 1.49402E-03 
-2.44624E-03 1.49383E-03 
-2.30152E-03 1.48130E-03 
-2.02214E-03 1.43705E-03 
-1.39007E-03 1.30761E-03 
-1.90810E-04 1.02407E-03 
1.25792E-03 6.35120E-04 
2.29930E-03 3.04202E-04 
-2.81173E-03 8.86350E-04 
-2.83224E-03 9.51547E-04 
-2.99139E-03 1.11975E-03 
-2.99760E-03 1.16919E-03 
-3.00169E-03 1.21938E-03 
-3.00279E-03 1.26952E-03 
-3.00007E-03 1.31885E-03 
-2.99489E-03 1.35597E-03 
-2.99282E-03 1.36659E-03 
-2.97921E-03 1.41550E-03 
-2.95897E-03 1.46098E-03 
-2.93166E-03 1.50234E-03 
-2.89697E-03 1.53904E-03 
-2.87580E-03 1.57972E-03 
-2.82190E-03 1.60222E-03 
-2.76054E-03 1.61965E-03 
-2.69146E-03 1.63167E-03 
-2.61396E-03 1.63791E-03 
-2.52567E-03 1.63773E-03 
-2.41847E-03 1.62914E-03 
-2.26408E-03 1.60512E-03 
-1.97051E-03 1.54114E-03 
-1.31389E-03 1.37168E-03 
-7.76352E-05 1.01806E-03 
1.40505E-03 5.50633E-04 
2.45969E-03 1.69430E-04 
-2.82531E-03 9.90952E-04 
-2.85053E-03 1.06820E-03 
-2.98384E-03 1.22694E-03 
-2.99704E-03 1.28900E-03 
-3.00658E-03 1.35023E-03 
-3.01157E-03 1.40974E-03 
-3.01120E-03 1.46669E-03 
-3.00680E-03 1.50850E-03 
-3.00480E-03 1.52030E-03 
-2.99052E-03 1.57360E-03 
-2.96813E-03 1.62154E-03 
-2.93731E-03 1.66353E-03 
-2.89793E-03 1.69914E-03 
-2.86972E-03 1.73667E-03 
-2.81003E-03 1.75546E-03 
