PdfType: replica
-4.74803E-04 -4.17352E-04 
-4.78160E-04 -4.19615E-04 
-4.81777E-04 -4.18971E-04 
-4.83146E-04 -4.17296E-04 
-4.81833E-04 -4.14520E-04 
-4.77349E-04 -4.10562E-04 
-4.69109E-04 -4.05274E-04 
-4.56271E-04 -3.98237E-04 
-4.37059E-04 -3.87959E-04 
-4.06189E-04 -3.69213E-04 
-3.48547E-04 -3.27883E-04 
-2.39770E-04 -2.46422E-04 
-8.08376E-05 -1.38600E-04 
8.85769E-05 -4.71291E-05 
-4.32518E-04 -4.08149E-04 
-4.45170E-04 -4.15659E-04 
-4.38231E-04 -4.23759E-04 
-4.50755E-04 -4.29507E-04 
-4.63250E-04 -4.34930E-04 
-4.75599E-04 -4.39970E-04 
-4.87673E-04 -4.44570E-04 
-4.96736E-04 -4.47793E-04 
-4.99327E-04 -4.48675E-04 
-5.11238E-04 -4.52481E-04 
-5.22254E-04 -4.55577E-04 
-5.32129E-04 -4.57895E-04 
-5.40597E-04 -4.59370E-04 
-5.44481E-04 -4.61680E-04 
-5.48495E-04 -4.60420E-04 
-5.50074E-04 -4.58055E-04 
-5.48760E-04 -4.54522E-04 
-5.44038E-04 -4.49746E-04 
-5.35289E-04 -4.43578E-04 
-5.21607E-04 -4.35553E-04 
-5.01024E-04 -4.23981E-04 
-4.67595E-04 -4.02929E-04 
-4.04328E-04 -3.56473E-04 
-2.84202E-04 -2.65187E-04 
-1.09324E-04 -1.45405E-04 
7.51141E-05 -4.54869E-05 
-4.95067E-04 -4.50980E-04 
-5.09223E-04 -4.58880E-04 
-5.02219E-04 -4.69313E-04 
-5.16069E-04 -4.75167E-04 
-5.29864E-04 -4.80633E-04 
-5.43477E-04 -4.85652E-04 
-5.56767E-04 -4.90165E-04 
-5.66729E-04 -4.93272E-04 
-5.69576E-04 -4.94113E-04 
-5.82652E-04 -4.97669E-04 
-5.94734E-04 -5.00431E-04 
-6.05562E-04 -5.02328E-04 
-6.14852E-04 -5.03295E-04 
-6.19347E-04 -5.05570E-04 
-6.23794E-04 -5.03484E-04 
-6.25603E-04 -5.00216E-04 
-6.24291E-04 -4.95716E-04 
-6.19316E-04 -4.89916E-04 
-6.10024E-04 -4.82665E-04 
-5.95439E-04 -4.73450E-04 
-5.73375E-04 -4.60359E-04 
-5.37127E-04 -4.36665E-04 
-4.67570E-04 -3.84436E-04 
-3.34704E-04 -2.82218E-04 
-1.42041E-04 -1.49294E-04 
5.88940E-05 -4.02996E-05 
-5.65726E-04 -4.96250E-04 
-5.81557E-04 -5.04453E-04 
-5.74623E-04 -5.17706E-04 
-5.89929E-04 -5.23545E-04 
-6.05148E-04 -5.28924E-04 
-6.20142E-04 -5.33782E-04 
-6.34758E-04 -5.38055E-04 
-6.45701E-04 -5.40922E-04 
-6.48827E-04 -5.41683E-04 
-6.63172E-04 -5.44803E-04 
-6.76415E-04 -5.47029E-04 
-6.88280E-04 -5.48294E-04 
-6.98465E-04 -5.48533E-04 
-7.03662E-04 -5.50659E-04 
-7.08565E-04 -5.47495E-04 
-7.10607E-04 -5.43076E-04 
-7.09280E-04 -5.37362E-04 
-7.04016E-04 -5.30301E-04 
-6.94124E-04 -5.21738E-04 
-6.78549E-04 -5.11109E-04 
-6.54856E-04 -4.96251E-04 
-6.15474E-04 -4.69558E-04 
-5.38835E-04 -4.10885E-04 
-3.91604E-04 -2.96608E-04 
-1.79034E-04 -1.49386E-04 
4.00716E-05 -3.07643E-05 
-6.45380E-04 -5.43502E-04 
-6.63066E-04 -5.51882E-04 
-6.56413E-04 -5.68491E-04 
-6.73304E-04 -5.74159E-04 
-6.90073E-04 -5.79284E-04 
-7.06566E-04 -5.83799E-04 
-7.22619E-04 -5.87640E-04 
-7.34624E-04 -5.90108E-04 
-7.38051E-04 -5.90742E-04 
-7.53766E-04 -5.93188E-04 
-7.68260E-04 -5.94631E-04 
-7.81239E-04 -5.95001E-04 
-7.92382E-04 -5.94239E-04 
-7.98379E-04 -5.96065E-04 
-8.03738E-04 -5.91530E-04 
-8.05990E-04 -5.85670E-04 
-8.04605E-04 -5.78464E-04 
-7.98985E-04 -5.69874E-04 
-7.88402E-04 -5.59747E-04 
-7.71715E-04 -5.47460E-04 
-7.46205E-04 -5.30575E-04 
-7.03300E-04 -5.00514E-04 
-6.18643E-04 -4.34722E-04 
-4.55150E-04 -3.07289E-04 
-2.20229E-04 -1.44699E-04 
1.89444E-05 -1.60277E-05 
-7.35110E-04 -5.92133E-04 
-7.54843E-04 -6.00519E-04 
-7.48774E-04 -6.21058E-04 
-7.67383E-04 -6.26357E-04 
-7.85826E-04 -6.31013E-04 
-8.03937E-04 -6.34958E-04 
-8.21537E-04 -6.38122E-04 
-8.34681E-04 -6.39993E-04 
-8.38431E-04 -6.40440E-04 
-8.55613E-04 -6.41919E-04 
-8.71441E-04 -6.42268E-04 
-8.85600E-04 -6.41425E-04 
-8.97749E-04 -6.39334E-04 
-9.04648E-04 -6.40661E-04 
-9.10431E-04 -6.34417E-04 
-9.12837E-04 -6.26788E-04 
-9.11310E-04 -6.17776E-04 
-9.05227E-04 -6.07363E-04 
-8.93820E-04 -5.95400E-04 
-8.75851E-04 -5.81199E-04 
-8.48275E-04 -5.62018E-04 
-8.01367E-04 -5.28220E-04 
-7.07570E-04 -4.54652E-04 
-5.25581E-04 -3.13032E-04 
-2.65462E-04 -1.34145E-04 
-4.04737E-06 4.81654E-06 
-8.35727E-04 -6.41092E-04 
-8.57699E-04 -6.49258E-04 
-8.52636E-04 -6.74304E-04 
-8.73090E-04 -6.78985E-04 
-8.93325E-04 -6.82907E-04 
-9.13162E-04 -6.85998E-04 
-9.32407E-04 -6.88186E-04 
-9.46760E-04 -6.89217E-04 
-9.50852E-04 -6.89404E-04 
-9.69579E-04 -6.89561E-04 
-9.86801E-04 -6.88450E-04 
-1.00218E-03 -6.86015E-04 
-1.01536E-03 -6.82215E-04 
-1.02326E-03 -6.82791E-04 
-1.02939E-03 -6.74464E-04 
-1.03184E-03 -6.64711E-04 
-1.03004E-03 -6.53561E-04 
-1.02334E-03 -6.41020E-04 
-1.01092E-03 -6.26945E-04 
-9.91438E-04 -6.10578E-04 
-9.61484E-04 -5.88850E-04 
-9.09998E-04 -5.50983E-04 
-8.05760E-04 -4.69069E-04 
-6.02729E-04 -3.12429E-04 
-3.14210E-04 -1.16620E-04 
-2.81624E-05 3.25737E-05 
-9.48157E-04 -6.89080E-04 
-9.72562E-04 -6.96737E-04 
-9.69078E-04 -7.26835E-04 
-9.91493E-04 -7.30592E-04 
-1.01363E-03 -7.33454E-04 
-1.03529E-03 -7.35346E-04 
-1.05626E-03 -7.36195E-04 
-1.07188E-03 -7.36096E-04 
-1.07632E-03 -7.35937E-04 
-1.09665E-03 -7.34351E-04 
-1.11530E-03 -7.31349E-04 
-1.13190E-03 -7.26887E-04 
-1.14608E-03 -7.20942E-04 
-1.15508E-03 -7.20458E-04 
-1.16142E-03 -7.09649E-04 
-1.16375E-03 -6.97400E-04 
-1.16148E-03 -6.83772E-04 
-1.15392E-03 -6.68802E-04 
-1.14023E-03 -6.52351E-04 
-1.11895E-03 -6.33591E-04 
-1.08622E-03 -6.09098E-04 
-1.02947E-03 -5.66890E-04 
-9.13278E-04 -4.76197E-04 
-6.86287E-04 -3.03988E-04 
-3.65753E-04 -9.10407E-05 
-5.24268E-05 6.79465E-05 
-1.07321E-03 -7.34393E-04 
-1.10023E-03 -7.41180E-04 
-1.09908E-03 -7.76789E-04 
-1.12355E-03 -7.79253E-04 
-1.14767E-03 -7.80664E-04 
-1.17123E-03 -7.80946E-04 
-1.19399E-03 -7.80030E-04 
-1.21090E-03 -7.78460E-04 
-1.21570E-03 -7.77855E-04 
-1.23765E-03 -7.74041E-04 
-1.25771E-03 -7.68659E-04 
-1.27549E-03 -7.61686E-04 
-1.29059E-03 -7.53123E-04 
-1.30076E-03 -7.51209E-04 
-1.30709E-03 -7.37514E-04 
-1.30906E-03 -7.22401E-04 
-1.30603E-03 -7.05972E-04 
-1.29731E-03 -6.88297E-04 
-1.28201E-03 -6.69246E-04 
-1.25854E-03 -6.47912E-04 
-1.22256E-03 -6.20503E-04 
-1.15973E-03 -5.73787E-04 
-1.02984E-03 -4.74096E-04 
-7.75592E-04 -2.86194E-04 
-4.19021E-04 -5.64676E-05 
-7.55433E-05 1.11381E-04 
-1.21174E-03 -7.74969E-04 
-1.24155E-03 -7.80444E-04 
-1.24369E-03 -8.21880E-04 
-1.27030E-03 -8.22609E-04 
-1.29647E-03 -8.22108E-04 
-1.32196E-03 -8.20302E-04 
-1.34653E-03 -8.17129E-04 
-1.36473E-03 -8.13702E-04 
-1.36990E-03 -8.12536E-04 
-1.39341E-03 -8.05952E-04 
-1.41481E-03 -7.97654E-04 
-1.43366E-03 -7.87647E-04 
-1.44951E-03 -7.75968E-04 
-1.46089E-03 -7.72201E-04 
-1.46690E-03 -7.55232E-04 
-1.46815E-03 -7.36920E-04 
-1.46398E-03 -7.17410E-04 
-1.45368E-03 -6.96809E-04 
-1.43634E-03 -6.74998E-04 
-1.41020E-03 -6.50989E-04 
-1.37038E-03 -6.20607E-04 
-1.30052E-03 -5.69364E-04 
-1.15494E-03 -4.60748E-04 
-8.69712E-04 -2.57585E-04 
-4.72634E-04 -1.21686E-05 
-9.58934E-05 1.63008E-04 
-1.36439E-03 -8.08293E-04 
-1.39713E-03 -8.11936E-04 
-1.40373E-03 -8.59280E-04 
-1.43253E-03 -8.57765E-04 
-1.46077E-03 -8.54823E-04 
-1.48820E-03 -8.50389E-04 
-1.51453E-03 -8.44411E-04 
-1.53397E-03 -8.38704E-04 
-1.53947E-03 -8.36855E-04 
-1.56445E-03 -8.26922E-04 
-1.58700E-03 -8.15149E-04 
-1.60670E-03 -8.01579E-04 
-1.62304E-03 -7.86295E-04 
-1.63561E-03 -7.80211E-04 
-1.64087E-03 -7.59641E-04 
-1.64092E-03 -7.37864E-04 
-1.63510E-03 -7.15078E-04 
-1.62271E-03 -6.91428E-04 
-1.60277E-03 -6.66804E-04 
-1.57339E-03 -6.40133E-04 
-1.52904E-03 -6.06861E-04 
-1.45103E-03 -5.51277E-04 
-1.28753E-03 -4.34209E-04 
-9.67241E-04 -2.16965E-04 
-5.24826E-04 4.21121E-05 
-1.11563E-04 2.22357E-04 
-1.53116E-03 -8.31292E-04 
-1.56692E-03 -8.32510E-04 
-1.57942E-03 -8.85535E-04 
-1.61038E-03 -8.81211E-04 
-1.64065E-03 -8.75254E-04 
-1.66992E-03 -8.67613E-04 
-1.69790E-03 -8.58257E-04 
-1.71845E-03 -8.49836E-04 
-1.72426E-03 -8.47179E-04 
-1.75045E-03 -8.33322E-04 
-1.77388E-03 -8.17536E-04 
-1.79406E-03 -7.99917E-04 
-1.81049E-03 -7.80601E-04 
-1.82416E-03 -7.71731E-04 
-1.82808E-03 -7.47343E-04 
-1.82632E-03 -7.21964E-04 
-1.81824E-03 -6.95842E-04 
-1.80309E-03 -6.69163E-04 
-1.77990E-03 -6.41824E-04 
-1.74659E-03 -6.12666E-04 
-1.69690E-03 -5.76770E-04 
-1.60954E-03 -5.17301E-04 
-1.42566E-03 -3.92772E-04 
-1.06588E-03 -1.63566E-04 
-5.73008E-04 1.05999E-04 
-1.19898E-04 2.88215E-04 
-1.71204E-03 -8.40728E-04 
-1.75083E-03 -8.38874E-04 
-1.77085E-03 -8.96970E-04 
-1.80390E-03 -8.89234E-04 
-1.83606E-03 -8.79661E-04 
-1.86700E-03 -8.68226E-04 
-1.89639E-03 -8.54928E-04 
-1.91784E-03 -8.43378E-04 
-1.92387E-03 -8.39796E-04 
-1.95091E-03 -8.21489E-04 
-1.97477E-03 -8.01227E-04 
-1.99494E-03 -7.79167E-04 
-2.01087E-03 -7.55508E-04 
-2.02542E-03 -7.43415E-04 
-2.02728E-03 -7.15155E-04 
-2.02296E-03 -6.86207E-04 
-2.01183E-03 -6.56872E-04 
-1.99316E-03 -6.27370E-04 
-1.96595E-03 -5.97601E-04 
-1.92793E-03 -5.66322E-04 
-1.87201E-03 -5.28286E-04 
-1.77395E-03 -4.65702E-04 
-1.56707E-03 -3.35304E-04 
-1.16312E-03 -9.73398E-05 
-6.14497E-04 1.78254E-04 
-1.18266E-04 3.58454E-04 
-1.90648E-03 -8.33137E-04 
-1.94820E-03 -8.27554E-04 
-1.97754E-03 -8.89669E-04 
-2.01246E-03 -8.77927E-04 
-2.04625E-03 -8.64166E-04 
-2.07854E-03 -8.48398E-04 
-2.10896E-03 -8.30663E-04 
-2.13096E-03 -8.15637E-04 
-2.13711E-03 -8.11036E-04 
-2.16443E-03 -7.87876E-04 
-2.18810E-03 -7.62821E-04 
-2.20755E-03 -7.36096E-04 
-2.22223E-03 -7.07970E-04 
-2.23729E-03 -6.92309E-04 
-2.23620E-03 -6.60347E-04 
-2.22841E-03 -6.28094E-04 
-2.21333E-03 -5.95896E-04 
-2.19026E-03 -5.64002E-04 
-2.15816E-03 -5.32311E-04 
-2.11456E-03 -4.99499E-04 
-2.05147E-03 -4.60049E-04 
-1.94129E-03 -3.95475E-04 
-1.70867E-03 -2.61486E-04 
-1.25578E-03 -1.91825E-05 
-6.46123E-04 2.56584E-04 
-1.03707E-04 4.29879E-04 
-2.11293E-03 -8.05106E-04 
-2.15734E-03 -7.95197E-04 
-2.19786E-03 -8.59843E-04 
-2.23431E-03 -8.43579E-04 
-2.26930E-03 -8.25160E-04 
-2.30244E-03 -8.04646E-04 
-2.33332E-03 -7.82130E-04 
-2.35538E-03 -7.63413E-04 
-2.36150E-03 -7.57739E-04 
-2.38835E-03 -7.29532E-04 
-2.41098E-03 -6.99596E-04 
-2.42882E-03 -6.68228E-04 
-2.44130E-03 -6.35772E-04 
-2.45635E-03 -6.16354E-04 
-2.45127E-03 -5.81131E-04 
-2.43900E-03 -5.46104E-04 
-2.41897E-03 -5.11654E-04 
-2.39053E-03 -4.78048E-04 
-2.35263E-03 -4.45173E-04 
-2.30258E-03 -4.11639E-04 
-2.23134E-03 -3.71747E-04 
-2.10763E-03 -3.06673E-04 
-1.84655E-03 -1.72087E-04 
-1.34000E-03 6.88672E-05 
-6.64305E-04 3.37544E-04 
-7.30536E-05 4.98214E-04 
-2.32943E-03 -7.53770E-04 
-2.37605E-03 -7.39086E-04 
-2.42955E-03 -8.04383E-04 
-2.46696E-03 -7.83247E-04 
-2.50252E-03 -7.59891E-04 
-2.53580E-03 -7.34431E-04 
-2.56635E-03 -7.07021E-04 
-2.58782E-03 -6.84593E-04 
-2.59371E-03 -6.77851E-04 
-2.61908E-03 -6.44693E-04 
-2.63962E-03 -6.10088E-04 
-2.65475E-03 -5.74410E-04 
-2.66391E-03 -5.38069E-04 
-2.67824E-03 -5.14916E-04 
-2.66802E-03 -4.77168E-04 
-2.65016E-03 -4.40174E-04 
-2.62414E-03 -4.04338E-04 
-2.58936E-03 -3.69931E-04 
-2.54476E-03 -3.36820E-04 
-2.48740E-03 -3.03568E-04 
-2.40711E-03 -2.64414E-04 
-2.26853E-03 -2.00656E-04 
-1.97640E-03 -6.91474E-05 
-1.41183E-03 1.63571E-04 
-6.65642E-04 4.16624E-04 
-2.35497E-05 5.58310E-04 
-2.55297E-03 -6.77286E-04 
-2.60108E-03 -6.57623E-04 
-2.66919E-03 -7.21404E-04 
-2.70677E-03 -6.95299E-04 
-2.74203E-03 -6.66996E-04 
-2.77450E-03 -6.36678E-04 
-2.80371E-03 -6.04561E-04 
-2.82377E-03 -5.78639E-04 
-2.82917E-03 -5.70904E-04 
-2.85188E-03 -5.33224E-04 
-2.86910E-03 -4.94499E-04 
-2.88026E-03 -4.55169E-04 
-2.88485E-03 -4.15701E-04 
-2.89761E-03 -3.89064E-04 
-2.88110E-03 -3.49787E-04 
-2.85655E-03 -3.11867E-04 
-2.82352E-03 -2.75713E-04 
-2.78149E-03 -2.41584E-04 
-2.72938E-03 -2.09322E-04 
-2.66399E-03 -1.77470E-04 
-2.57388E-03 -1.40361E-04 
-2.41929E-03 -7.99752E-05 
-2.09382E-03 4.42186E-05 
-1.46739E-03 2.60794E-04 
-6.47059E-04 4.88678E-04 
4.70608E-05 6.04642E-04 
-2.77792E-03 -5.76311E-04 
-2.82653E-03 -5.51827E-04 
-2.91048E-03 -6.11798E-04 
-2.94721E-03 -5.80969E-04 
-2.98110E-03 -5.48062E-04 
-3.01164E-03 -5.13323E-04 
-3.03835E-03 -4.77035E-04 
-3.05607E-03 -4.48096E-04 
-3.06073E-03 -4.39519E-04 
-3.07947E-03 -3.98095E-04 
-3.09207E-03 -3.56122E-04 
-3.09800E-03 -3.14095E-04 
-3.09681E-03 -2.72519E-04 
-3.10709E-03 -2.42861E-04 
-3.08326E-03 -2.03216E-04 
-3.05109E-03 -1.65534E-04 
-3.01026E-03 -1.30210E-04 
-2.96030E-03 -9.74773E-05 
-2.90014E-03 -6.71482E-05 
-2.82627E-03 -3.77874E-05 
-2.72589E-03 -4.00909E-06 
-2.55454E-03 5.08890E-05 
-2.19414E-03 1.63247E-04 
-1.50325E-03 3.55250E-04 
-6.06741E-04 5.48063E-04 
1.39231E-04 6.31770E-04 
-2.99883E-03 -4.53569E-04 
-3.04679E-03 -4.24713E-04 
-3.14749E-03 -4.78518E-04 
-3.18225E-03 -4.43475E-04 
-3.21360E-03 -4.06554E-04 
-3.24102E-03 -3.68068E-04 
-3.26403E-03 -3.28360E-04 
-3.27849E-03 -2.97036E-04 
-3.28213E-03 -2.87808E-04 
-3.29564E-03 -2.43599E-04 
-3.30241E-03 -1.99398E-04 
-3.30196E-03 -1.55735E-04 
-3.29391E-03 -1.13141E-04 
-3.30092E-03 -8.09797E-05 
-3.26897E-03 -4.21034E-05 
-3.22854E-03 -5.76045E-06 
-3.17939E-03 2.76856E-05 
-3.12113E-03 5.80396E-05 
-3.05269E-03 8.55113E-05 
-2.97020E-03 1.11463E-04 
-2.85944E-03 1.40790E-04 
-2.67098E-03 1.88179E-04 
-2.27465E-03 2.84119E-04 
-1.51769E-03 4.42930E-04 
-5.44249E-04 5.90776E-04 
2.52312E-04 6.36110E-04 
-3.20723E-03 -3.15727E-04 
-3.25344E-03 -2.83084E-04 
-3.37150E-03 -3.28301E-04 
-3.40324E-03 -2.89656E-04 
-3.43100E-03 -2.49392E-04 
-3.45428E-03 -2.07883E-04 
-3.47259E-03 -1.65528E-04 
-3.48306E-03 -1.32446E-04 
-3.48547E-03 -1.22754E-04 
-3.49279E-03 -7.66697E-05 
-3.49284E-03 -3.11694E-05 
-3.48524E-03 1.31935E-05 
-3.46968E-03 5.58835E-05 
-3.47286E-03 9.01503E-05 
-3.43245E-03 1.27372E-04 
-3.38356E-03 1.61558E-04 
-3.32604E-03 1.92385E-04 
-3.25958E-03 2.19701E-04 
-3.18307E-03 2.43727E-04 
-3.09229E-03 2.65689E-04 
-2.97148E-03 2.89769E-04 
-2.76612E-03 3.27931E-04 
-2.33378E-03 4.03187E-04 
-1.51078E-03 5.20684E-04 
-4.61616E-04 6.14502E-04 
3.82807E-04 6.16362E-04 
-3.39404E-03 -1.72407E-04 
-3.43779E-03 -1.36327E-04 
-3.57373E-03 -1.70293E-04 
-3.60181E-03 -1.28421E-04 
-3.62538E-03 -8.52245E-05 
-3.64395E-03 -4.11328E-05 
-3.65703E-03 3.40421E-06 
-3.66314E-03 3.78741E-05 
-3.66423E-03 4.79189E-05 
-3.66494E-03 9.53494E-05 
-3.65797E-03 1.41621E-04 
-3.64301E-03 1.86170E-04 
-3.61984E-03 2.28470E-04 
-3.61906E-03 2.64765E-04 
-3.57043E-03 2.99908E-04 
-3.51342E-03 3.31578E-04 
-3.44799E-03 3.59500E-04 
-3.37390E-03 3.83563E-04 
-3.28998E-03 4.03980E-04 
-3.19162E-03 4.21772E-04 
-3.06149E-03 4.40188E-04 
-2.83995E-03 4.67807E-04 
-2.37247E-03 5.18686E-04 
-1.48510E-03 5.87747E-04 
-3.63379E-04 6.19868E-04 
5.24867E-04 5.74434E-04 
-3.55135E-03 -3.46070E-05 
-3.59268E-03 5.32381E-06 
-3.74725E-03 -1.41821E-05 
-3.77170E-03 3.12258E-05 
-3.79114E-03 7.76296E-05 
-3.80510E-03 1.24543E-04 
-3.81313E-03 1.71468E-04 
-3.81503E-03 2.07463E-04 
-3.81485E-03 2.17899E-04 
-3.80926E-03 2.66836E-04 
-3.79564E-03 3.14018E-04 
-3.77376E-03 3.58881E-04 
-3.74351E-03 4.00910E-04 
-3.73906E-03 4.39584E-04 
-3.68294E-03 4.72762E-04 
-3.61863E-03 5.02057E-04 
-3.54617E-03 5.27244E-04 
-3.46536E-03 5.48245E-04 
-3.37497E-03 5.65244E-04 
-3.26999E-03 5.78996E-04 
-3.13152E-03 5.91621E-04 
-2.89490E-03 6.07739E-04 
-2.39396E-03 6.31241E-04 
-1.44550E-03 6.46111E-04 
-2.56220E-04 6.10641E-04 
6.70749E-04 5.15453E-04 
-3.67487E-03 8.99570E-05 
-3.71488E-03 1.35223E-04 
-3.88921E-03 1.34024E-04 
-3.91097E-03 1.84168E-04 
-3.92722E-03 2.34903E-04 
-3.93750E-03 2.85682E-04 
-3.94139E-03 3.35958E-04 
-3.93980E-03 3.74169E-04 
-3.93856E-03 3.85187E-04 
-3.92765E-03 4.36493E-04 
-3.90835E-03 4.85357E-04 
-3.88053E-03 5.31220E-04 
-3.84418E-03 5.73590E-04 
-3.83659E-03 6.15254E-04 
-3.77401E-03 6.46933E-04 
-3.70341E-03 6.74278E-04 
-3.62491E-03 6.97110E-04 
-3.53833E-03 7.15381E-04 
-3.44239E-03 7.29229E-04 
-3.33167E-03 7.39093E-04 
-3.18575E-03 7.45809E-04 
-2.93521E-03 7.49608E-04 
-2.40308E-03 7.43351E-04 
-1.39810E-03 6.99728E-04 
-1.47693E-04 5.92618E-04 
8.12291E-04 4.46411E-04 
-3.76844E-03 2.01160E-04 
-3.80911E-03 2.54301E-04 
-4.00450E-03 2.75696E-04 
-4.02517E-03 3.32554E-04 
-4.03974E-03 3.89432E-04 
-4.04775E-03 4.45718E-04 
-4.04884E-03 5.00810E-04 
-4.04472E-03 5.42249E-04 
-4.04268E-03 5.54128E-04 
-4.02768E-03 6.09003E-04 
-4.00384E-03 6.60557E-04 
-3.97111E-03 7.08246E-04 
-3.92957E-03 7.51610E-04 
-3.91917E-03 7.96697E-04 
-3.85095E-03 8.27234E-04 
-3.77480E-03 8.52863E-04 
-3.69090E-03 8.73460E-04 
-3.59912E-03 8.89011E-04 
-3.49810E-03 8.99600E-04 
-3.38204E-03 9.05320E-04 
-3.22912E-03 9.05628E-04 
-2.96554E-03 8.96091E-04 
-2.40463E-03 8.58049E-04 
-1.34849E-03 7.52900E-04 
-4.42555E-05 5.71712E-04 
9.42942E-04 3.74061E-04 
-3.84585E-03 3.08879E-04 
-3.88934E-03 3.72992E-04 
-4.10666E-03 4.21117E-04 
-4.12779E-03 4.86929E-04 
-4.14204E-03 5.51907E-04 
-4.14898E-03 6.15367E-04 
-4.14826E-03 6.76656E-04 
-4.14228E-03 7.22198E-04 
-4.13963E-03 7.35160E-04 
-4.12125E-03 7.94476E-04 
-4.09340E-03 8.49289E-04 
-4.05613E-03 8.99088E-04 
-4.00963E-03 9.43473E-04 
-3.99595E-03 9.91616E-04 
-3.92213E-03 1.02064E-03 
-3.84034E-03 1.04401E-03 
-3.75085E-03 1.06168E-03 
-3.65358E-03 1.07367E-03 
-3.54711E-03 1.08005E-03 
-3.42530E-03 1.08053E-03 
-3.26507E-03 1.07317E-03 
-2.98876E-03 1.04875E-03 
-2.40125E-03 9.76916E-04 
-1.29953E-03 8.08075E-04 
5.10387E-05 5.51515E-04 
1.05999E-03 3.02443E-04 
-3.92691E-03 4.33069E-04 
-3.97464E-03 5.10593E-04 
-4.21335E-03 5.88123E-04 
-4.23567E-03 6.64273E-04 
-4.25009E-03 7.38349E-04 
-4.25620E-03 8.09605E-04 
-4.25369E-03 8.77347E-04 
-4.24570E-03 9.26948E-04 
-4.24235E-03 9.40944E-04 
-4.22015E-03 1.00424E-03 
-4.18762E-03 1.06151E-03 
-4.14495E-03 1.11232E-03 
-4.09247E-03 1.15637E-03 
-4.07383E-03 1.20575E-03 
-3.99329E-03 1.23159E-03 
-3.90466E-03 1.25089E-03 
-3.80831E-03 1.26371E-03 
-3.70423E-03 1.27016E-03 
-3.59097E-03 1.27026E-03 
-3.46211E-03 1.26341E-03 
-3.29350E-03 1.24625E-03 
-3.00413E-03 1.20478E-03 
-2.39189E-03 1.09715E-03 
-1.25012E-03 8.63279E-04 
1.39434E-04 5.31169E-04 
1.16517E-03 2.31190E-04 
-4.03743E-03 5.99187E-04 
-4.08888E-03 6.91066E-04 
-4.34645E-03 7.98820E-04 
-4.36878E-03 8.85153E-04 
-4.38190E-03 9.67711E-04 
-4.38546E-03 1.04570E-03 
-4.37923E-03 1.11842E-03 
-4.36760E-03 1.17068E-03 
-4.36308E-03 1.18526E-03 
-4.33458E-03 1.25018E-03 
-4.29478E-03 1.30722E-03 
-4.24403E-03 1.35608E-03 
-4.18284E-03 1.39664E-03 
-4.15604E-03 1.44374E-03 
-4.06624E-03 1.46315E-03 
-3.96826E-03 1.47509E-03 
-3.86259E-03 1.47977E-03 
-3.74932E-03 1.47740E-03 
-3.62702E-03 1.46803E-03 
-3.48902E-03 1.45074E-03 
-3.31026E-03 1.42076E-03 
-3.00693E-03 1.35937E-03 
-2.37113E-03 1.21334E-03 
-1.19393E-03 9.12627E-04 
2.28154E-04 5.04417E-04 
1.26628E-03 1.53741E-04 
-4.19135E-03 8.27039E-04 
-4.24374E-03 9.31379E-04 
-4.51503E-03 1.06673E-03 
-4.53423E-03 1.16047E-03 
-4.54274E-03 1.24835E-03 
-4.54025E-03 1.32955E-03 
-4.52665E-03 1.40342E-03 
-4.50851E-03 1.45521E-03 
-4.50196E-03 1.46943E-03 
-4.46310E-03 1.53134E-03 
-4.41197E-03 1.58338E-03 
-4.34916E-03 1.62546E-03 
-4.27540E-03 1.65769E-03 
-4.23629E-03 1.69748E-03 
-4.13389E-03 1.70600E-03 
-4.02339E-03 1.70625E-03 
-3.90545E-03 1.69863E-03 
-3.78028E-03 1.68352E-03 
-3.64647E-03 1.66099E-03 
-3.49717E-03 1.62984E-03 
-3.30656E-03 1.58391E-03 
-2.98847E-03 1.49983E-03 
-2.33050E-03 1.31333E-03 
-1.12270E-03 9.45126E-04 
3.25358E-04 4.61710E-04 
1.37134E-03 6.17279E-05 
-4.39358E-03 1.12705E-03 
-4.44165E-03 1.23900E-03 
-4.71908E-03 1.39614E-03 
-4.72996E-03 1.49197E-03 
-4.72856E-03 1.57954E-03 
-4.71475E-03 1.65813E-03 
-4.68855E-03 1.72718E-03 
-4.65991E-03 1.77381E-03 
-4.65018E-03 1.78630E-03 
-4.59563E-03 1.83871E-03 
-4.52807E-03 1.87936E-03 
-4.44838E-03 1.90845E-03 
-4.35759E-03 1.92642E-03 
-4.30169E-03 1.95302E-03 
-4.18318E-03 1.94562E-03 
-4.05701E-03 1.92950E-03 
-3.92404E-03 1.90530E-03 
-3.78456E-03 1.87355E-03 
-3.63723E-03 1.83439E-03 
-3.47504E-03 1.78631E-03 
-3.27147E-03 1.72177E-03 
-2.93848E-03 1.61282E-03 
-2.26019E-03 1.38449E-03 
-1.02684E-03 9.48968E-04 
4.40429E-04 3.92268E-04 
1.48917E-03 -5.45133E-05 
-4.63083E-03 1.49003E-03 
-4.66757E-03 1.60236E-03 
-4.94190E-03 1.77294E-03 
-4.93805E-03 1.86370E-03 
-4.92052E-03 1.94376E-03 
-4.88937E-03 2.01253E-03 
-4.84484E-03 2.06965E-03 
-4.80147E-03 2.10574E-03 
-4.78737E-03 2.11496E-03 
-4.71166E-03 2.15068E-03 
