PdfType: replica
-6.59759E-04 -4.28268E-04 
-6.91063E-04 -4.39109E-04 
-7.25160E-04 -4.49637E-04 
-7.62118E-04 -4.59645E-04 
-8.01976E-04 -4.68913E-04 
-8.37572E-04 -4.72415E-04 
-8.83722E-04 -4.79728E-04 
-9.33247E-04 -4.85556E-04 
-9.86090E-04 -4.89573E-04 
-1.04216E-03 -4.91429E-04 
-1.10142E-03 -4.90696E-04 
-1.16410E-03 -4.86670E-04 
-1.23161E-03 -4.77588E-04 
-1.30927E-03 -4.57959E-04 
-1.41131E-03 -4.13194E-04 
-1.55384E-03 -3.24272E-04 
-1.71858E-03 -2.02526E-04 
-1.85850E-03 -8.99146E-05 
-5.75601E-04 -4.12088E-04 
-5.91447E-04 -4.21274E-04 
-6.15718E-04 -4.08286E-04 
-6.35660E-04 -4.18255E-04 
-6.57673E-04 -4.28559E-04 
-6.81871E-04 -4.39062E-04 
-7.08356E-04 -4.49622E-04 
-7.30472E-04 -4.57734E-04 
-7.37212E-04 -4.60084E-04 
-7.71062E-04 -4.71068E-04 
-8.07813E-04 -4.81532E-04 
-8.47499E-04 -4.91247E-04 
-8.90123E-04 -4.99974E-04 
-9.27260E-04 -5.02715E-04 
-9.76187E-04 -5.08931E-04 
-1.02842E-03 -5.13327E-04 
-1.08383E-03 -5.15567E-04 
-1.14226E-03 -5.15288E-04 
-1.20356E-03 -5.12045E-04 
-1.26788E-03 -5.05058E-04 
-1.33644E-03 -4.92271E-04 
-1.41413E-03 -4.67158E-04 
-1.51397E-03 -4.12414E-04 
-1.65012E-03 -3.05966E-04 
-1.80411E-03 -1.62493E-04 
-1.93178E-03 -3.24033E-05 
-6.48380E-04 -4.44448E-04 
-6.65743E-04 -4.54477E-04 
-6.90049E-04 -4.37843E-04 
-7.11709E-04 -4.48645E-04 
-7.35629E-04 -4.59661E-04 
-7.61906E-04 -4.70737E-04 
-7.90624E-04 -4.81711E-04 
-8.14561E-04 -4.90023E-04 
-8.21847E-04 -4.92410E-04 
-8.58370E-04 -5.03430E-04 
-8.97885E-04 -5.13681E-04 
-9.40390E-04 -5.22915E-04 
-9.85846E-04 -5.30873E-04 
-1.02443E-03 -5.32746E-04 
-1.07615E-03 -5.37540E-04 
-1.13106E-03 -5.40148E-04 
-1.18893E-03 -5.40232E-04 
-1.24953E-03 -5.37428E-04 
-1.31263E-03 -5.31276E-04 
-1.37821E-03 -5.20923E-04 
-1.44730E-03 -5.03998E-04 
-1.52418E-03 -4.72838E-04 
-1.62024E-03 -4.07181E-04 
-1.74708E-03 -2.81703E-04 
-1.88644E-03 -1.14926E-04 
-1.99837E-03 3.34718E-05 
-7.28541E-04 -4.77168E-04 
-7.47571E-04 -4.88098E-04 
-7.71165E-04 -4.67665E-04 
-7.94681E-04 -4.79369E-04 
-8.20653E-04 -4.91125E-04 
-8.49156E-04 -5.02760E-04 
-8.80252E-04 -5.14094E-04 
-9.06116E-04 -5.22535E-04 
-9.13978E-04 -5.24934E-04 
-9.53309E-04 -5.35841E-04 
-9.95707E-04 -5.45683E-04 
-1.04112E-03 -5.54193E-04 
-1.08947E-03 -5.61098E-04 
-1.12941E-03 -5.61979E-04 
-1.18391E-03 -5.64962E-04 
-1.24141E-03 -5.65369E-04 
-1.30160E-03 -5.62868E-04 
-1.36415E-03 -5.57104E-04 
-1.42870E-03 -5.47613E-04 
-1.49511E-03 -5.33473E-04 
-1.56411E-03 -5.11973E-04 
-1.63921E-03 -4.74220E-04 
-1.72962E-03 -3.96767E-04 
-1.84377E-03 -2.50880E-04 
-1.96410E-03 -5.94375E-05 
-2.05639E-03 1.07833E-04 
-8.16418E-04 -5.09860E-04 
-8.37293E-04 -5.21731E-04 
-8.59219E-04 -4.97549E-04 
-8.84763E-04 -5.10200E-04 
-9.12960E-04 -5.22696E-04 
-9.43862E-04 -5.34842E-04 
-9.77503E-04 -5.46438E-04 
-1.00542E-03 -5.54900E-04 
-1.01389E-03 -5.57274E-04 
-1.05618E-03 -5.67858E-04 
-1.10159E-03 -5.77028E-04 
-1.15001E-03 -5.84503E-04 
-1.20130E-03 -5.90000E-04 
-1.24247E-03 -5.89741E-04 
-1.29973E-03 -5.90453E-04 
-1.35971E-03 -5.88182E-04 
-1.42202E-03 -5.82614E-04 
-1.48620E-03 -5.73415E-04 
-1.55181E-03 -5.60130E-04 
-1.61852E-03 -5.41770E-04 
-1.68671E-03 -5.15268E-04 
-1.75887E-03 -4.70417E-04 
-1.84152E-03 -3.80378E-04 
-1.93914E-03 -2.12907E-04 
-2.03547E-03 4.24263E-06 
-2.10381E-03 1.90599E-04 
-9.12419E-04 -5.42137E-04 
-9.35357E-04 -5.54958E-04 
-9.54431E-04 -5.27343E-04 
-9.82222E-04 -5.40951E-04 
-1.01286E-03 -5.54138E-04 
-1.04638E-03 -5.66689E-04 
-1.08277E-03 -5.78384E-04 
-1.11288E-03 -5.86704E-04 
-1.12200E-03 -5.88999E-04 
-1.16743E-03 -5.98965E-04 
-1.21599E-03 -6.07114E-04 
-1.26752E-03 -6.13152E-04 
-1.32180E-03 -6.16797E-04 
-1.36410E-03 -6.15210E-04 
-1.42403E-03 -6.13107E-04 
-1.48633E-03 -6.07609E-04 
-1.55049E-03 -5.98432E-04 
-1.61594E-03 -5.85282E-04 
-1.68211E-03 -5.67723E-04 
-1.74848E-03 -5.44708E-04 
-1.81501E-03 -5.12799E-04 
-1.88294E-03 -4.60399E-04 
-1.95538E-03 -3.57115E-04 
-2.03210E-03 -1.67151E-04 
-2.09883E-03 7.63434E-05 
-2.13848E-03 2.81580E-04 
-1.01653E-03 -5.73443E-04 
-1.04179E-03 -5.87166E-04 
-1.05661E-03 -5.56803E-04 
-1.08692E-03 -5.71304E-04 
-1.12028E-03 -5.85052E-04 
-1.15666E-03 -5.97814E-04 
-1.19604E-03 -6.09354E-04 
-1.22852E-03 -6.17291E-04 
-1.23834E-03 -6.19429E-04 
-1.28710E-03 -6.28377E-04 
-1.33897E-03 -6.35043E-04 
-1.39369E-03 -6.39137E-04 
-1.45099E-03 -6.40385E-04 
-1.49431E-03 -6.37235E-04 
-1.55679E-03 -6.31696E-04 
-1.62117E-03 -6.22359E-04 
-1.68683E-03 -6.08993E-04 
-1.75308E-03 -5.91357E-04 
-1.81920E-03 -5.69052E-04 
-1.88449E-03 -5.40979E-04 
-1.94839E-03 -5.03321E-04 
-2.01061E-03 -4.43039E-04 
-2.07011E-03 -3.26090E-04 
-2.12108E-03 -1.13188E-04 
-2.15210E-03 1.56651E-04 
-2.15801E-03 3.79966E-04 
-1.12878E-03 -6.03225E-04 
-1.15668E-03 -6.17718E-04 
-1.16562E-03 -5.85727E-04 
-1.19881E-03 -6.00950E-04 
-1.23521E-03 -6.15014E-04 
-1.27478E-03 -6.27670E-04 
-1.31743E-03 -6.38669E-04 
-1.35248E-03 -6.45884E-04 
-1.36305E-03 -6.47761E-04 
-1.41537E-03 -6.55147E-04 
-1.47069E-03 -6.59737E-04 
-1.52871E-03 -6.61253E-04 
-1.58904E-03 -6.59444E-04 
-1.63326E-03 -6.54433E-04 
-1.69809E-03 -6.44755E-04 
-1.76422E-03 -6.30913E-04 
-1.83093E-03 -6.12746E-04 
-1.89740E-03 -5.90084E-04 
-1.96277E-03 -5.62581E-04 
-2.02610E-03 -5.29100E-04 
-2.08626E-03 -4.85437E-04 
-2.14112E-03 -4.17091E-04 
-2.18466E-03 -2.86357E-04 
-2.20454E-03 -5.06306E-05 
-2.19321E-03 2.44797E-04 
-2.16003E-03 4.84714E-04 
-1.24897E-03 -6.30846E-04 
-1.27989E-03 -6.45858E-04 
-1.28121E-03 -6.13855E-04 
-1.31770E-03 -6.29471E-04 
-1.35757E-03 -6.43444E-04 
-1.40070E-03 -6.55514E-04 
-1.44697E-03 -6.65424E-04 
-1.48480E-03 -6.71452E-04 
-1.49618E-03 -6.72926E-04 
-1.55230E-03 -6.78043E-04 
-1.61125E-03 -6.79808E-04 
-1.67261E-03 -6.77973E-04 
-1.73593E-03 -6.72331E-04 
-1.78096E-03 -6.65081E-04 
-1.84784E-03 -6.50496E-04 
-1.91530E-03 -6.31447E-04 
-1.98249E-03 -6.07862E-04 
-2.04847E-03 -5.79662E-04 
-2.11224E-03 -5.46568E-04 
-2.17261E-03 -5.07414E-04 
-2.22779E-03 -4.57621E-04 
-2.27345E-03 -3.81234E-04 
-2.29774E-03 -2.36983E-04 
-2.28078E-03 2.07345E-05 
-2.22003E-03 3.40064E-04 
-2.14225E-03 5.94319E-04 
-1.37698E-03 -6.55613E-04 
-1.41139E-03 -6.70728E-04 
-1.40325E-03 -6.40848E-04 
-1.44359E-03 -6.56319E-04 
-1.48742E-03 -6.69583E-04 
-1.53456E-03 -6.80377E-04 
-1.58482E-03 -6.88450E-04 
-1.62570E-03 -6.92676E-04 
-1.63796E-03 -6.93562E-04 
-1.69812E-03 -6.95510E-04 
-1.76083E-03 -6.93528E-04 
-1.82558E-03 -6.87422E-04 
-1.89177E-03 -6.77049E-04 
-1.93751E-03 -6.67091E-04 
-2.00603E-03 -6.46787E-04 
-2.07425E-03 -6.21818E-04 
-2.14120E-03 -5.92222E-04 
-2.20584E-03 -5.58027E-04 
-2.26702E-03 -5.19038E-04 
-2.32330E-03 -4.74070E-04 
-2.37211E-03 -4.18183E-04 
-2.40659E-03 -3.34027E-04 
-2.40806E-03 -1.76993E-04 
-2.34811E-03 1.01046E-04 
-2.23051E-03 4.41527E-04 
-2.10247E-03 7.06995E-04 
-1.51253E-03 -6.76692E-04 
-1.55096E-03 -6.91283E-04 
-1.53163E-03 -6.66149E-04 
-1.57646E-03 -6.80667E-04 
-1.62482E-03 -6.92342E-04 
-1.67648E-03 -7.00921E-04 
-1.73116E-03 -7.06170E-04 
-1.77534E-03 -7.07813E-04 
-1.78854E-03 -7.07881E-04 
-1.85298E-03 -7.05557E-04 
-1.91954E-03 -6.98738E-04 
-1.98761E-03 -6.87307E-04 
-2.05648E-03 -6.71212E-04 
-2.10282E-03 -6.57983E-04 
-2.17240E-03 -6.31148E-04 
-2.24065E-03 -5.99586E-04 
-2.30648E-03 -5.63464E-04 
-2.36876E-03 -5.22932E-04 
-2.42621E-03 -4.77889E-04 
-2.47711E-03 -4.27139E-04 
-2.51804E-03 -3.65411E-04 
-2.53921E-03 -2.74072E-04 
-2.51414E-03 -1.05558E-04 
-2.40479E-03 1.90129E-04 
-2.22276E-03 5.47780E-04 
-2.03896E-03 8.20393E-04 
-1.65493E-03 -6.92912E-04 
-1.69800E-03 -7.06099E-04 
-1.66600E-03 -6.88710E-04 
-1.71605E-03 -7.01152E-04 
-1.76959E-03 -7.10065E-04 
-1.82630E-03 -7.15218E-04 
-1.88582E-03 -7.16418E-04 
-1.93354E-03 -7.14529E-04 
-1.94773E-03 -7.13503E-04 
-2.01661E-03 -7.05616E-04 
-2.08702E-03 -6.92727E-04 
-2.15824E-03 -6.74822E-04 
-2.22943E-03 -6.51967E-04 
-2.27622E-03 -6.34824E-04 
-2.34611E-03 -6.00710E-04 
-2.41346E-03 -5.61990E-04 
-2.47711E-03 -5.18971E-04 
-2.53585E-03 -4.71936E-04 
-2.58826E-03 -4.20880E-04 
-2.63238E-03 -3.64611E-04 
-2.66382E-03 -2.97560E-04 
-2.66948E-03 -1.99995E-04 
-2.61403E-03 -2.19560E-05 
-2.44880E-03 2.87578E-04 
-2.19481E-03 6.57073E-04 
-1.95003E-03 9.31793E-04 
-1.80389E-03 -7.02932E-04 
-1.85227E-03 -7.13540E-04 
-1.80662E-03 -7.07063E-04 
-1.86268E-03 -7.15960E-04 
-1.92205E-03 -7.20618E-04 
-1.98434E-03 -7.20857E-04 
-2.04907E-03 -7.16543E-04 
-2.10051E-03 -7.10022E-04 
-2.11573E-03 -7.07587E-04 
-2.18908E-03 -6.92694E-04 
-2.26320E-03 -6.72405E-04 
-2.33720E-03 -6.46839E-04 
-2.41017E-03 -6.16202E-04 
-2.45721E-03 -5.94447E-04 
-2.52642E-03 -5.52446E-04 
-2.59173E-03 -5.06181E-04 
-2.65193E-03 -4.56108E-04 
-2.70575E-03 -4.02641E-04 
-2.75171E-03 -3.45873E-04 
-2.78753E-03 -2.84617E-04 
-2.80779E-03 -2.13066E-04 
-2.79569E-03 -1.10635E-04 
-2.70602E-03 7.42800E-05 
-2.47856E-03 3.92681E-04 
-2.14546E-03 7.67338E-04 
-1.83502E-03 1.03822E-03 
-1.95913E-03 -7.04932E-04 
-2.01352E-03 -7.11474E-04 
-1.95400E-03 -7.18933E-04 
-2.01684E-03 -7.22468E-04 
-2.08267E-03 -7.21086E-04 
-2.15097E-03 -7.14681E-04 
-2.22117E-03 -7.03202E-04 
-2.27639E-03 -6.90844E-04 
-2.29263E-03 -6.86662E-04 
-2.37032E-03 -6.63248E-04 
-2.44775E-03 -6.34225E-04 
-2.52395E-03 -5.99868E-04 
-2.59790E-03 -5.60548E-04 
-2.64487E-03 -5.33476E-04 
-2.71214E-03 -4.83219E-04 
-2.77404E-03 -4.29296E-04 
-2.82933E-03 -3.72306E-04 
-2.87669E-03 -3.12790E-04 
-2.91461E-03 -2.50925E-04 
-2.94054E-03 -1.85535E-04 
-2.94793E-03 -1.10643E-04 
-2.91585E-03 -5.13683E-06 
-2.78830E-03 1.83284E-04 
-2.49263E-03 5.04389E-04 
-2.07391E-03 8.76212E-04 
-1.69392E-03 1.13649E-03 
-2.12027E-03 -6.96493E-04 
-2.18133E-03 -6.97195E-04 
-2.10872E-03 -7.21085E-04 
-2.17904E-03 -7.17157E-04 
-2.25180E-03 -7.07727E-04 
-2.32638E-03 -6.92791E-04 
-2.40208E-03 -6.72411E-04 
-2.46097E-03 -6.52991E-04 
-2.47818E-03 -6.46724E-04 
-2.55977E-03 -6.13323E-04 
-2.63985E-03 -5.74352E-04 
-2.71736E-03 -5.30262E-04 
-2.79119E-03 -4.81593E-04 
-2.83765E-03 -4.48575E-04 
-2.90147E-03 -3.90041E-04 
-2.95835E-03 -3.28712E-04 
-3.00705E-03 -2.65320E-04 
-3.04630E-03 -2.00509E-04 
-3.07452E-03 -1.34526E-04 
-3.08894E-03 -6.62036E-05 
-3.08177E-03 1.05154E-05 
-3.02764E-03 1.16874E-04 
-2.85885E-03 3.04736E-04 
-2.48966E-03 6.21275E-04 
-1.97979E-03 9.81109E-04 
-1.52742E-03 1.22340E-03 
-2.28755E-03 -6.74507E-04 
-2.35581E-03 -6.67370E-04 
-2.27209E-03 -7.09227E-04 
-2.35034E-03 -6.95563E-04 
-2.43026E-03 -6.75984E-04 
-2.51108E-03 -6.50615E-04 
-2.59203E-03 -6.19656E-04 
-2.65421E-03 -5.92042E-04 
-2.67225E-03 -5.83389E-04 
-2.75694E-03 -5.38749E-04 
-2.83863E-03 -4.88897E-04 
-2.91618E-03 -4.34464E-04 
-2.98845E-03 -3.76166E-04 
-3.03374E-03 -3.36751E-04 
-3.09232E-03 -2.70371E-04 
-3.14235E-03 -2.02346E-04 
-3.18263E-03 -1.33512E-04 
-3.21196E-03 -6.45896E-05 
-3.22880E-03 4.13567E-06 
-3.23010E-03 7.38228E-05 
-3.20678E-03 1.50505E-04 
-3.12873E-03 2.55086E-04 
-2.91579E-03 4.37706E-04 
-2.46869E-03 7.41475E-04 
-1.86350E-03 1.07927E-03 
-1.33716E-03 1.29583E-03 
-2.46159E-03 -6.35053E-04 
-2.53738E-03 -6.17963E-04 
-2.44576E-03 -6.78004E-04 
-2.53207E-03 -6.52329E-04 
-2.61898E-03 -6.20580E-04 
-2.70563E-03 -5.83035E-04 
-2.79113E-03 -5.40052E-04 
-2.85590E-03 -5.03339E-04 
-2.87454E-03 -4.92071E-04 
-2.96107E-03 -4.35327E-04 
-3.04289E-03 -3.74101E-04 
-3.11883E-03 -3.09202E-04 
-3.18773E-03 -2.41499E-04 
-3.23092E-03 -1.95530E-04 
-3.28222E-03 -1.22277E-04 
-3.32335E-03 -4.87871E-05 
-3.35325E-03 2.40348E-05 
-3.37081E-03 9.54346E-05 
-3.37455E-03 1.65120E-04 
-3.36118E-03 2.34243E-04 
-3.32027E-03 3.08691E-04 
-3.21667E-03 4.08505E-04 
-2.95723E-03 5.80684E-04 
-2.42889E-03 8.62758E-04 
-1.72563E-03 1.16784E-03 
-1.12502E-03 1.35080E-03 
-2.64241E-03 -5.73775E-04 
-2.72565E-03 -5.44766E-04 
-2.63056E-03 -6.21541E-04 
-2.72449E-03 -5.81908E-04 
-2.81768E-03 -5.36378E-04 
-2.90918E-03 -4.85395E-04 
-2.99800E-03 -4.29480E-04 
-3.06428E-03 -3.83212E-04 
-3.08317E-03 -3.69236E-04 
-3.16978E-03 -3.00193E-04 
-3.24978E-03 -2.27798E-04 
-3.32203E-03 -1.53008E-04 
-3.38543E-03 -7.68223E-05 
-3.42532E-03 -2.46082E-05 
-3.46711E-03 5.39021E-05 
-3.49722E-03 1.31033E-04 
-3.51474E-03 2.05859E-04 
-3.51873E-03 2.77640E-04 
-3.50779E-03 3.46113E-04 
-3.47840E-03 4.12424E-04 
-3.41873E-03 4.82181E-04 
-3.28844E-03 5.73993E-04 
-2.98107E-03 7.30257E-04 
-2.36987E-03 9.81454E-04 
-1.56797E-03 1.24318E-03 
-8.94553E-04 1.38509E-03 
-2.83175E-03 -4.85375E-04 
-2.92190E-03 -4.42771E-04 
-2.82863E-03 -5.33271E-04 
-2.92914E-03 -4.78235E-04 
-3.02729E-03 -4.17871E-04 
-3.12205E-03 -3.52796E-04 
-3.21241E-03 -2.83694E-04 
-3.27865E-03 -2.27938E-04 
-3.29734E-03 -2.11317E-04 
-3.38172E-03 -1.30528E-04 
-3.45749E-03 -4.79117E-05 
-3.52356E-03 3.54585E-05 
-3.57897E-03 1.18506E-04 
-3.61401E-03 1.76127E-04 
-3.64388E-03 2.57668E-04 
-3.66074E-03 3.36066E-04 
-3.66385E-03 4.10432E-04 
-3.65250E-03 4.80087E-04 
-3.62538E-03 5.44838E-04 
-3.57874E-03 6.05818E-04 
-3.49932E-03 6.68204E-04 
-3.34148E-03 7.48587E-04 
-2.98530E-03 8.83261E-04 
-2.29067E-03 1.09425E-03 
-1.39091E-03 1.30206E-03 
-6.47241E-04 1.39585E-03 
-3.03027E-03 -3.64807E-04 
-3.12616E-03 -3.07558E-04 
-3.04048E-03 -4.07321E-04 
-3.14574E-03 -3.36291E-04 
-3.24680E-03 -2.60934E-04 
-3.34257E-03 -1.82026E-04 
-3.43202E-03 -1.00396E-04 
-3.49628E-03 -3.59236E-05 
-3.51418E-03 -1.69237E-05 
-3.59350E-03 7.41052E-05 
-3.66216E-03 1.65079E-04 
-3.71923E-03 2.54864E-04 
-3.76390E-03 3.42363E-04 
-3.79224E-03 4.03905E-04 
-3.80776E-03 4.85638E-04 
-3.80915E-03 5.62408E-04 
-3.79595E-03 6.33417E-04 
-3.76763E-03 6.98101E-04 
-3.72303E-03 7.56368E-04 
-3.65818E-03 8.09325E-04 
-3.55836E-03 8.61560E-04 
-3.37258E-03 9.27049E-04 
-2.96758E-03 1.03453E-03 
-2.19045E-03 1.19630E-03 
-1.19546E-03 1.34034E-03 
-3.85449E-04 1.37981E-03 
-3.23838E-03 -2.07703E-04 
-3.33810E-03 -1.35632E-04 
-3.26570E-03 -2.39203E-04 
-3.37309E-03 -1.52674E-04 
-3.47424E-03 -6.32423E-05 
-3.56808E-03 2.81772E-05 
-3.65362E-03 1.20641E-04 
-3.71351E-03 1.92290E-04 
-3.72992E-03 2.13183E-04 
-3.80090E-03 3.11944E-04 
-3.85925E-03 4.08489E-04 
-3.90424E-03 5.01691E-04 
-3.93529E-03 5.90496E-04 
-3.95481E-03 6.53812E-04 
-3.95359E-03 7.32391E-04 
-3.93744E-03 8.04232E-04 
-3.90618E-03 8.68683E-04 
-3.85953E-03 9.25338E-04 
-3.79644E-03 9.74234E-04 
-3.71272E-03 1.01643E-03 
-3.59217E-03 1.05575E-03 
-3.37852E-03 1.10298E-03 
-2.92546E-03 1.17792E-03 
-2.06809E-03 1.28208E-03 
-9.82049E-04 1.35347E-03 
-1.10740E-04 1.33349E-03 
-3.45539E-03 -1.17518E-05 
-3.55623E-03 7.42891E-05 
-3.50216E-03 -2.71779E-05 
-3.60826E-03 7.31785E-05 
-3.70599E-03 1.74628E-04 
-3.79435E-03 2.76153E-04 
-3.87243E-03 3.76739E-04 
-3.92528E-03 4.53283E-04 
-3.93943E-03 4.75378E-04 
-3.99844E-03 5.78436E-04 
-4.04306E-03 6.76948E-04 
-4.07278E-03 7.69861E-04 
-4.08730E-03 8.56237E-04 
-4.09573E-03 9.18596E-04 
-4.07558E-03 9.90344E-04 
-4.04009E-03 1.05373E-03 
-3.98935E-03 1.10830E-03 
-3.92332E-03 1.15383E-03 
-3.84110E-03 1.19052E-03 
-3.73823E-03 1.21932E-03 
-3.59704E-03 1.24316E-03 
-3.35609E-03 1.26903E-03 
-2.85649E-03 1.30656E-03 
-1.92238E-03 1.34562E-03 
-7.50903E-04 1.33682E-03 
1.75666E-04 1.25354E-03 
-3.67798E-03 2.23096E-04 
-3.77661E-03 3.21064E-04 
-3.74490E-03 2.27393E-04 
-3.84569E-03 3.38649E-04 
-3.93601E-03 4.48889E-04 
-4.01498E-03 5.57040E-04 
-4.08181E-03 6.62068E-04 
-4.12477E-03 7.40556E-04 
-4.13585E-03 7.62976E-04 
-4.17921E-03 8.66103E-04 
-4.20670E-03 9.62320E-04 
-4.21811E-03 1.05072E-03 
-4.21342E-03 1.13054E-03 
-4.20852E-03 1.18878E-03 
-4.16763E-03 1.24992E-03 
-4.11141E-03 1.30132E-03 
-4.04021E-03 1.34278E-03 
-3.95424E-03 1.37428E-03 
-3.85270E-03 1.39616E-03 
-3.73085E-03 1.40926E-03 
-3.56960E-03 1.41538E-03 
-3.30243E-03 1.41725E-03 
-2.75859E-03 1.41323E-03 
-1.75241E-03 1.38094E-03 
-5.02394E-04 1.28602E-03 
4.72529E-04 1.13708E-03 
-3.90080E-03 4.93443E-04 
-3.99335E-03 6.00155E-04 
-3.98663E-03 5.19180E-04 
-4.07773E-03 6.37295E-04 
-4.15641E-03 7.52100E-04 
-4.22192E-03 8.62521E-04 
-4.27365E-03 9.67556E-04 
-4.30394E-03 1.04454E-03 
-4.31117E-03 1.06628E-03 
-4.33538E-03 1.16473E-03 
-4.34263E-03 1.25401E-03 
-4.33301E-03 1.33344E-03 
-4.30687E-03 1.40250E-03 
-4.28663E-03 1.45323E-03 
-4.22376E-03 1.50017E-03 
-4.14598E-03 1.53635E-03 
-4.05393E-03 1.56181E-03 
-3.94803E-03 1.57679E-03 
-3.82755E-03 1.58173E-03 
-3.68746E-03 1.57731E-03 
-3.50722E-03 1.56405E-03 
-3.21554E-03 1.53994E-03 
-2.63054E-03 1.49117E-03 
-1.55806E-03 1.38281E-03 
-2.37601E-04 1.19780E-03 
7.77989E-04 9.82517E-04 
-4.11648E-03 7.91366E-04 
-4.19882E-03 9.02801E-04 
-4.21816E-03 8.38311E-04 
-4.29510E-03 9.58519E-04 
-4.35789E-03 1.07307E-03 
-4.40599E-03 1.18094E-03 
-4.43902E-03 1.28122E-03 
-4.45408E-03 1.35309E-03 
-4.45675E-03 1.37311E-03 
-4.45872E-03 1.46202E-03 
-4.44311E-03 1.53978E-03 
-4.41035E-03 1.60595E-03 
-4.36112E-03 1.66030E-03 
-4.32396E-03 1.70029E-03 
-4.23854E-03 1.72991E-03 
-4.13909E-03 1.74817E-03 
-4.02649E-03 1.75537E-03 
-3.90134E-03 1.75196E-03 
-3.76292E-03 1.73852E-03 
-3.60592E-03 1.71544E-03 
-3.40837E-03 1.68183E-03 
-3.09444E-03 1.63056E-03 
-2.47216E-03 1.53500E-03 
-1.34023E-03 1.34764E-03 
4.14685E-05 1.07074E-03 
1.08935E-03 7.90213E-04 
-4.31339E-03 1.10432E-03 
-4.38162E-03 1.21590E-03 
-4.42661E-03 1.17025E-03 
-4.48540E-03 1.28741E-03 
-4.52869E-03 1.39666E-03 
-4.55613E-03 1.49708E-03 
-4.56758E-03 1.58789E-03 
-4.56549E-03 1.65117E-03 
-4.56309E-03 1.66847E-03 
-4.54068E-03 1.74337E-03 
-4.50056E-03 1.80548E-03 
-4.44353E-03 1.85469E-03 
-4.37057E-03 1.89107E-03 
-4.31565E-03 1.91755E-03 
-4.20809E-03 1.92759E-03 
-4.08777E-03 1.92613E-03 
-3.95579E-03 1.91370E-03 
-3.81286E-03 1.89098E-03 
-3.65827E-03 1.85859E-03 
-3.48635E-03 1.81662E-03 
-3.27379E-03 1.76263E-03 
-2.94061E-03 1.68410E-03 
-2.28581E-03 1.54126E-03 
-1.10257E-03 1.27438E-03 
3.29922E-04 9.06597E-04 
1.40104E-03 5.64058E-04 
-4.48504E-03 1.42160E-03 
-4.53536E-03 1.52873E-03 
-4.60450E-03 1.50324E-03 
-4.64140E-03 1.61239E-03 
-4.66183E-03 1.71153E-03 
-4.66569E-03 1.79989E-03 
-4.65309E-03 1.87689E-03 
-4.63224E-03 1.92841E-03 
-4.62436E-03 1.94212E-03 
-4.57590E-03 1.99901E-03 
-4.51018E-03 2.04192E-03 
-4.42830E-03 2.07108E-03 
-4.33153E-03 2.08690E-03 
-4.25853E-03 2.09761E-03 
-4.12979E-03 2.08654E-03 
-3.98995E-03 2.06425E-03 
-3.84026E-03 2.03154E-03 
-3.68151E-03 1.98925E-03 
-3.51295E-03 1.93802E-03 
-3.32852E-03 1.87757E-03 
-3.10361E-03 1.80377E-03 
-2.75447E-03 1.69851E-03 
-2.07227E-03 1.50871E-03 
-8.46198E-04 1.16295E-03 
6.26311E-04 7.06607E-04 
1.71141E-03 3.06289E-04 
-4.61670E-03 1.72500E-03 
-4.64640E-03 1.82337E-03 
-4.73732E-03 1.81806E-03 
-4.74994E-03 1.91472E-03 
-4.74556E-03 1.99958E-03 
-4.72433E-03 2.07205E-03 
-4.68664E-03 2.13177E-03 
-4.64654E-03 2.16911E-03 
-4.63307E-03 2.17857E-03 
-4.55842E-03 2.21460E-03 
-4.46743E-03 2.23598E-03 
-4.36151E-03 2.24324E-03 
-4.24218E-03 2.23716E-03 
-4.15184E-03 2.23088E-03 
-4.00401E-03 2.19839E-03 
-3.84701E-03 2.15541E-03 
-3.68221E-03 2.10295E-03 
-3.51041E-03 2.04197E-03 
-3.33076E-03 1.97308E-03 
-3.13683E-03 1.89556E-03 
-2.90282E-03 1.80353E-03 
-2.54166E-03 1.67327E-03 
-1.83807E-03 1.43868E-03 
-5.78974E-04 1.01752E-03 
9.21556E-04 4.78118E-04 
2.01094E-03 2.64102E-05 
-4.70062E-03 2.00210E-03 
-4.70783E-03 2.08793E-03 
-4.81756E-03 2.10189E-03 
-4.80442E-03 2.18231E-03 
-4.77420E-03 2.24947E-03 
-4.72731E-03 2.30302E-03 
-4.66440E-03 2.34283E-03 
-4.60525E-03 2.36427E-03 
-4.58631E-03 2.36901E-03 
-4.48629E-03 2.38231E-03 
-4.37132E-03 2.38079E-03 
-4.24304E-03 2.36533E-03 
-4.10322E-03 2.33701E-03 
-3.99702E-03 2.31335E-03 
-3.83285E-03 2.26010E-03 
-3.66167E-03 2.19748E-03 
-3.48486E-03 2.12664E-03 
-3.30323E-03 2.04864E-03 
-3.11578E-03 1.96400E-03 
-2.91567E-03 1.87149E-03 
-2.67604E-03 1.76348E-03 
-2.30708E-03 1.61073E-03 
-1.58854E-03 1.33463E-03 
-3.06796E-04 8.43362E-04 
1.20931E-03 2.28305E-04 
2.29322E-03 -2.67249E-04 
-4.72981E-03 2.23997E-03 
-4.71359E-03 2.31033E-03 
-4.83879E-03 2.34196E-03 
-4.79953E-03 2.40341E-03 
-4.74358E-03 2.45056E-03 
-4.67159E-03 2.48328E-03 
-4.58444E-03 2.50170E-03 
-4.50726E-03 2.50636E-03 
