PdfType: replica
-8.02836E-04 -3.45026E-04 
-8.15242E-04 -3.39671E-04 
-8.25176E-04 -3.33106E-04 
-8.25222E-04 -3.29325E-04 
-8.28764E-04 -3.19149E-04 
-8.28359E-04 -3.07574E-04 
-8.23388E-04 -2.94618E-04 
-8.13185E-04 -2.80289E-04 
-7.97014E-04 -2.64509E-04 
-7.73929E-04 -2.46827E-04 
-7.42140E-04 -2.25342E-04 
-6.96377E-04 -1.93184E-04 
-6.20720E-04 -1.31876E-04 
-4.86922E-04 -1.91544E-05 
-2.90653E-04 1.25198E-04 
-7.28155E-05 2.44370E-04 
-7.61312E-04 -3.66818E-04 
-7.80057E-04 -3.70906E-04 
-7.45606E-04 -3.80386E-04 
-7.65020E-04 -3.81725E-04 
-7.84013E-04 -3.82193E-04 
-8.02368E-04 -3.81746E-04 
-8.19855E-04 -3.80348E-04 
-8.32631E-04 -3.78592E-04 
-8.36223E-04 -3.77966E-04 
-8.52313E-04 -3.74264E-04 
-8.66438E-04 -3.69361E-04 
-8.78216E-04 -3.63239E-04 
-8.87239E-04 -3.55891E-04 
-8.86306E-04 -3.52181E-04 
-8.88222E-04 -3.41027E-04 
-8.85813E-04 -3.28515E-04 
-8.78441E-04 -3.14686E-04 
-8.65425E-04 -2.99572E-04 
-8.45998E-04 -2.83104E-04 
-8.19137E-04 -2.64792E-04 
-7.82772E-04 -2.42527E-04 
-7.30604E-04 -2.08689E-04 
-6.43820E-04 -1.42933E-04 
-4.90257E-04 -2.12291E-05 
-2.67802E-04 1.33639E-04 
-2.61429E-05 2.58991E-04 
-8.28875E-04 -3.92478E-04 
-8.48795E-04 -3.96379E-04 
-8.12457E-04 -4.10638E-04 
-8.32670E-04 -4.11454E-04 
-8.52304E-04 -4.11335E-04 
-8.71129E-04 -4.10243E-04 
-8.88897E-04 -4.08148E-04 
-9.01753E-04 -4.05822E-04 
-9.05345E-04 -4.05025E-04 
-9.21280E-04 -4.00484E-04 
-9.34982E-04 -3.94711E-04 
-9.46054E-04 -3.87701E-04 
-9.54074E-04 -3.79463E-04 
-9.52163E-04 -3.75845E-04 
-9.52301E-04 -3.63622E-04 
-9.47721E-04 -3.50107E-04 
-9.37773E-04 -3.35371E-04 
-9.21761E-04 -3.19468E-04 
-8.98894E-04 -3.02339E-04 
-8.68069E-04 -2.83448E-04 
-8.26901E-04 -2.60455E-04 
-7.67945E-04 -2.24923E-04 
-6.69172E-04 -1.54492E-04 
-4.94150E-04 -2.32915E-05 
-2.43415E-04 1.42561E-04 
2.35327E-05 2.74084E-04 
-9.01622E-04 -4.19160E-04 
-9.22792E-04 -4.22736E-04 
-8.84779E-04 -4.42851E-04 
-9.05827E-04 -4.42959E-04 
-9.26120E-04 -4.42071E-04 
-9.45412E-04 -4.40159E-04 
-9.63442E-04 -4.37199E-04 
-9.76352E-04 -4.34178E-04 
-9.79934E-04 -4.33174E-04 
-9.95656E-04 -4.27630E-04 
-1.00886E-03 -4.20836E-04 
-1.01913E-03 -4.12802E-04 
-1.02605E-03 -4.03554E-04 
-1.02317E-03 -4.00038E-04 
-1.02136E-03 -3.86654E-04 
-1.01442E-03 -3.72079E-04 
-1.00171E-03 -3.56411E-04 
-9.82511E-04 -3.39729E-04 
-9.56016E-04 -3.21980E-04 
-9.21036E-04 -3.02579E-04 
-8.74839E-04 -2.78931E-04 
-8.08697E-04 -2.41708E-04 
-6.97008E-04 -1.66404E-04 
-4.98684E-04 -2.52462E-05 
-2.17405E-04 1.51966E-04 
7.63676E-05 2.89545E-04 
-9.79918E-04 -4.46641E-04 
-1.00240E-03 -4.49724E-04 
-9.63111E-04 -4.76855E-04 
-9.85016E-04 -4.76034E-04 
-1.00597E-03 -4.74165E-04 
-1.02571E-03 -4.71227E-04 
-1.04397E-03 -4.67206E-04 
-1.05689E-03 -4.63346E-04 
-1.06045E-03 -4.62094E-04 
-1.07589E-03 -4.55362E-04 
-1.08850E-03 -4.47378E-04 
-1.09787E-03 -4.38169E-04 
-1.10354E-03 -4.27780E-04 
-1.09974E-03 -4.24363E-04 
-1.09578E-03 -4.09733E-04 
-1.08628E-03 -3.94049E-04 
-1.07060E-03 -3.77439E-04 
-1.04801E-03 -3.60006E-04 
-1.01769E-03 -3.41701E-04 
-9.78369E-04 -3.21880E-04 
-9.26918E-04 -2.97668E-04 
-8.53178E-04 -2.58786E-04 
-7.27576E-04 -1.78450E-04 
-5.03949E-04 -2.69610E-05 
-1.89686E-04 1.61851E-04 
1.32515E-04 3.05233E-04 
-1.06429E-03 -4.74624E-04 
-1.08815E-03 -4.77014E-04 
-1.04820E-03 -5.12372E-04 
-1.07097E-03 -5.10364E-04 
-1.09256E-03 -5.07266E-04 
-1.11272E-03 -5.03067E-04 
-1.13114E-03 -4.97761E-04 
-1.14402E-03 -4.92899E-04 
-1.14754E-03 -4.91354E-04 
-1.16258E-03 -4.83226E-04 
-1.17448E-03 -4.73865E-04 
-1.18281E-03 -4.63317E-04 
-1.18710E-03 -4.51651E-04 
-1.18242E-03 -4.48306E-04 
-1.17608E-03 -4.32358E-04 
-1.16379E-03 -4.15533E-04 
-1.14490E-03 -3.97991E-04 
-1.11871E-03 -3.79856E-04 
-1.08437E-03 -3.61083E-04 
-1.04051E-03 -3.40956E-04 
-9.83575E-04 -3.16298E-04 
-9.01802E-04 -2.75814E-04 
-7.61196E-04 -1.90338E-04 
-5.10054E-04 -2.82547E-05 
-1.60135E-04 1.72224E-04 
1.92205E-04 3.20996E-04 
-1.15498E-03 -5.02563E-04 
-1.18025E-03 -5.04031E-04 
-1.14058E-03 -5.48781E-04 
-1.16418E-03 -5.45298E-04 
-1.18636E-03 -5.40697E-04 
-1.20686E-03 -5.34977E-04 
-1.22537E-03 -5.28144E-04 
-1.23812E-03 -5.22105E-04 
-1.24157E-03 -5.20217E-04 
-1.25609E-03 -5.10475E-04 
-1.26712E-03 -4.99544E-04 
-1.27424E-03 -4.87494E-04 
-1.27697E-03 -4.74417E-04 
-1.27148E-03 -4.71091E-04 
-1.26250E-03 -4.53777E-04 
-1.24717E-03 -4.35809E-04 
-1.22483E-03 -4.17374E-04 
-1.19481E-03 -3.98618E-04 
-1.15626E-03 -3.79492E-04 
-1.10769E-03 -3.59200E-04 
-1.04507E-03 -3.34238E-04 
-9.54835E-04 -2.92248E-04 
-7.98090E-04 -2.01616E-04 
-5.17107E-04 -2.88726E-05 
-1.28745E-04 1.83066E-04 
2.55434E-04 3.36591E-04 
-1.25238E-03 -5.29779E-04 
-1.27906E-03 -5.30070E-04 
-1.24097E-03 -5.85241E-04 
-1.26532E-03 -5.79968E-04 
-1.28801E-03 -5.73568E-04 
-1.30873E-03 -5.66051E-04 
-1.32718E-03 -5.57438E-04 
-1.33970E-03 -5.50040E-04 
-1.34304E-03 -5.47759E-04 
-1.35686E-03 -5.36180E-04 
-1.36684E-03 -5.23488E-04 
-1.37254E-03 -5.09779E-04 
-1.37350E-03 -4.95170E-04 
-1.36729E-03 -4.91777E-04 
-1.35538E-03 -4.73083E-04 
-1.33672E-03 -4.54002E-04 
-1.31069E-03 -4.34748E-04 
-1.27662E-03 -4.15484E-04 
-1.23367E-03 -3.96149E-04 
-1.18023E-03 -3.75857E-04 
-1.11174E-03 -3.50759E-04 
-1.01262E-03 -3.07399E-04 
-8.38545E-04 -2.11699E-04 
-5.25239E-04 -2.84715E-05 
-9.55006E-05 1.94391E-04 
3.22232E-04 3.51779E-04 
-1.35679E-03 -5.55368E-04 
-1.38483E-03 -5.54210E-04 
-1.35005E-03 -6.20554E-04 
-1.37503E-03 -6.13167E-04 
-1.39807E-03 -6.04666E-04 
-1.41885E-03 -5.95074E-04 
-1.43706E-03 -5.84426E-04 
-1.44918E-03 -5.75492E-04 
-1.45238E-03 -5.72770E-04 
-1.46526E-03 -5.59143E-04 
-1.47394E-03 -5.44517E-04 
-1.47798E-03 -5.29011E-04 
-1.47691E-03 -5.12772E-04 
-1.47008E-03 -5.09183E-04 
-1.45492E-03 -4.89140E-04 
-1.43264E-03 -4.69020E-04 
-1.40266E-03 -4.49061E-04 
-1.36433E-03 -4.29434E-04 
-1.31681E-03 -4.10060E-04 
-1.25838E-03 -3.89955E-04 
-1.18387E-03 -3.64907E-04 
-1.07547E-03 -3.20355E-04 
-8.82832E-04 -2.19810E-04 
-5.34610E-04 -2.65852E-05 
-6.04591E-05 2.06251E-04 
3.92502E-04 3.66315E-04 
-1.46857E-03 -5.78235E-04 
-1.49789E-03 -5.75345E-04 
-1.46864E-03 -6.53192E-04 
-1.49405E-03 -6.43372E-04 
-1.51721E-03 -6.32475E-04 
-1.53782E-03 -6.20542E-04 
-1.55554E-03 -6.07621E-04 
-1.56707E-03 -5.96988E-04 
-1.57005E-03 -5.93781E-04 
-1.58171E-03 -5.77920E-04 
-1.58880E-03 -5.61211E-04 
-1.59087E-03 -5.43803E-04 
-1.58748E-03 -5.25869E-04 
-1.58016E-03 -5.21905E-04 
-1.56140E-03 -5.00593E-04 
-1.53519E-03 -4.79554E-04 
-1.50100E-03 -4.59039E-04 
-1.45821E-03 -4.39224E-04 
-1.40599E-03 -4.20003E-04 
-1.34248E-03 -4.00280E-04 
-1.26184E-03 -3.75478E-04 
-1.14377E-03 -3.29952E-04 
-9.31297E-04 -2.24942E-04 
-5.45430E-04 -2.25790E-05 
-2.37162E-05 2.18792E-04 
4.66121E-04 3.80010E-04 
-1.58796E-03 -5.97064E-04 
-1.61841E-03 -5.92163E-04 
-1.59745E-03 -6.81220E-04 
-1.62300E-03 -6.68673E-04 
-1.64599E-03 -6.55117E-04 
-1.66611E-03 -6.40608E-04 
-1.68303E-03 -6.25213E-04 
-1.69371E-03 -6.12747E-04 
-1.69641E-03 -6.09018E-04 
-1.70648E-03 -5.90780E-04 
-1.71162E-03 -5.71884E-04 
-1.71139E-03 -5.52510E-04 
-1.70535E-03 -5.32858E-04 
-1.69767E-03 -5.28278E-04 
-1.67495E-03 -5.05831E-04 
-1.64451E-03 -4.84033E-04 
-1.60586E-03 -4.63145E-04 
-1.55845E-03 -4.43335E-04 
-1.50144E-03 -4.24461E-04 
-1.43282E-03 -4.05310E-04 
-1.34601E-03 -3.80942E-04 
-1.21794E-03 -3.34696E-04 
-9.84359E-04 -2.25788E-04 
-5.58078E-04 -1.56020E-05 
1.43457E-05 2.32285E-04 
5.42577E-04 3.92761E-04 
-1.71469E-03 -6.10212E-04 
-1.74604E-03 -6.03037E-04 
-1.73667E-03 -7.02198E-04 
-1.76198E-03 -6.86690E-04 
-1.78441E-03 -6.70269E-04 
-1.80365E-03 -6.53007E-04 
-1.81936E-03 -6.34993E-04 
-1.82889E-03 -6.20605E-04 
-1.83122E-03 -6.16333E-04 
-1.83930E-03 -5.95631E-04 
-1.84209E-03 -5.74504E-04 
-1.83917E-03 -5.53154E-04 
-1.83012E-03 -5.31810E-04 
-1.82223E-03 -5.26304E-04 
-1.79519E-03 -5.02908E-04 
-1.76025E-03 -4.80550E-04 
-1.71695E-03 -4.59492E-04 
-1.66481E-03 -4.39885E-04 
-1.60299E-03 -4.21542E-04 
-1.52932E-03 -4.03128E-04 
-1.43636E-03 -3.79365E-04 
-1.29802E-03 -3.32690E-04 
-1.04209E-03 -2.20676E-04 
-5.72632E-04 -4.53303E-06 
5.35798E-05 2.47166E-04 
6.21547E-04 4.04587E-04 
-1.84859E-03 -6.16033E-04 
-1.88058E-03 -6.06342E-04 
-1.88658E-03 -7.13508E-04 
-1.91117E-03 -6.94876E-04 
-1.93257E-03 -6.75453E-04 
-1.95047E-03 -6.55331E-04 
-1.96452E-03 -6.34618E-04 
-1.97256E-03 -6.18265E-04 
-1.97442E-03 -6.13440E-04 
-1.98004E-03 -5.90252E-04 
-1.98005E-03 -5.66901E-04 
-1.97403E-03 -5.43613E-04 
-1.96163E-03 -5.20639E-04 
-1.95368E-03 -5.13815E-04 
-1.92201E-03 -4.89685E-04 
-1.88233E-03 -4.66980E-04 
-1.83426E-03 -4.45949E-04 
-1.77736E-03 -4.26719E-04 
-1.71079E-03 -4.09050E-04 
-1.63220E-03 -3.91488E-04 
-1.53322E-03 -3.68455E-04 
-1.38441E-03 -3.21668E-04 
-1.10495E-03 -2.07583E-04 
-5.89625E-04 1.20575E-05 
9.32964E-05 2.64137E-04 
7.02112E-04 4.15767E-04 
-1.98921E-03 -6.12750E-04 
-2.02152E-03 -6.00313E-04 
-2.04705E-03 -7.12261E-04 
-2.07038E-03 -6.90425E-04 
-2.09023E-03 -6.67942E-04 
-2.10626E-03 -6.44923E-04 
-2.11816E-03 -6.21496E-04 
-2.12433E-03 -6.03183E-04 
-2.12561E-03 -5.97809E-04 
-2.12830E-03 -5.72168E-04 
-2.12508E-03 -5.46647E-04 
-2.11558E-03 -5.21494E-04 
-2.09947E-03 -4.96976E-04 
-2.09163E-03 -4.88350E-04 
-2.05509E-03 -4.63710E-04 
-2.01051E-03 -4.40858E-04 
-1.95761E-03 -4.20021E-04 
-1.89601E-03 -4.01294E-04 
-1.82486E-03 -3.84380E-04 
-1.74158E-03 -3.67714E-04 
-1.63678E-03 -3.45484E-04 
-1.47738E-03 -2.98933E-04 
-1.17329E-03 -1.84086E-04 
-6.09562E-04 3.59295E-05 
1.32726E-04 2.84168E-04 
7.83213E-04 4.26831E-04 
-2.13550E-03 -5.98525E-04 
-2.16780E-03 -5.83112E-04 
-2.21723E-03 -6.95456E-04 
-2.23872E-03 -6.70417E-04 
-2.25644E-03 -6.44888E-04 
-2.27008E-03 -6.18999E-04 
-2.27932E-03 -5.92900E-04 
-2.28326E-03 -5.72667E-04 
-2.28387E-03 -5.66758E-04 
-2.28317E-03 -5.38733E-04 
-2.27631E-03 -5.11123E-04 
-2.26299E-03 -4.84192E-04 
-2.24290E-03 -4.58216E-04 
-2.23534E-03 -4.47216E-04 
-2.19375E-03 -4.22270E-04 
-2.14423E-03 -3.99432E-04 
-2.08657E-03 -3.78902E-04 
-2.02042E-03 -3.60737E-04 
-1.94494E-03 -3.44580E-04 
-1.85729E-03 -3.28779E-04 
-1.74694E-03 -3.07373E-04 
-1.57691E-03 -2.61455E-04 
-1.24720E-03 -1.47468E-04 
-6.32782E-04 6.90885E-05 
1.71174E-04 3.08446E-04 
8.63830E-04 4.38514E-04 
-2.28665E-03 -5.71488E-04 
-2.31865E-03 -5.52823E-04 
-2.39624E-03 -6.60091E-04 
-2.41531E-03 -6.31901E-04 
-2.43037E-03 -6.03380E-04 
-2.44110E-03 -5.74683E-04 
-2.44721E-03 -5.45978E-04 
-2.44859E-03 -5.23880E-04 
-2.44842E-03 -5.17451E-04 
-2.44392E-03 -4.87124E-04 
-2.43309E-03 -4.57503E-04 
-2.41566E-03 -4.28867E-04 
-2.39138E-03 -4.01498E-04 
-2.38422E-03 -3.87487E-04 
-2.33754E-03 -3.62395E-04 
-2.28313E-03 -3.39679E-04 
-2.22084E-03 -3.19507E-04 
-2.15038E-03 -3.01893E-04 
-2.07089E-03 -2.86431E-04 
-1.97922E-03 -2.71404E-04 
-1.86363E-03 -2.50824E-04 
-1.68294E-03 -2.06022E-04 
-1.32675E-03 -9.48744E-05 
-6.59630E-04 1.13653E-04 
2.07851E-04 3.38268E-04 
9.42828E-04 4.51676E-04 
-2.44186E-03 -5.29588E-04 
-2.47331E-03 -5.07306E-04 
-2.58300E-03 -6.03156E-04 
-2.59913E-03 -5.71871E-04 
-2.61103E-03 -5.40417E-04 
-2.61841E-03 -5.08969E-04 
-2.62099E-03 -4.77715E-04 
-2.61953E-03 -4.53795E-04 
-2.61851E-03 -4.46861E-04 
-2.60987E-03 -4.14289E-04 
-2.59480E-03 -3.82715E-04 
-2.57305E-03 -3.52421E-04 
-2.54445E-03 -3.23692E-04 
-2.53775E-03 -3.06012E-04 
-2.48600E-03 -2.80893E-04 
-2.42681E-03 -2.58363E-04 
-2.36009E-03 -2.38557E-04 
-2.28560E-03 -2.21450E-04 
-2.20241E-03 -2.06592E-04 
-2.10707E-03 -1.92250E-04 
-1.98649E-03 -1.72540E-04 
-1.79510E-03 -1.29501E-04 
-1.41158E-03 -2.35908E-05 
-6.90033E-04 1.71562E-04 
2.42430E-04 3.74747E-04 
1.01960E-03 4.66962E-04 
-2.59980E-03 -4.70754E-04 
-2.63059E-03 -4.44395E-04 
-2.77536E-03 -5.22113E-04 
-2.78813E-03 -4.87786E-04 
-2.79651E-03 -4.53449E-04 
-2.80020E-03 -4.19302E-04 
-2.79894E-03 -3.85554E-04 
-2.79443E-03 -3.59857E-04 
-2.79250E-03 -3.52428E-04 
-2.77950E-03 -3.17673E-04 
-2.75999E-03 -2.84202E-04 
-2.73380E-03 -2.52304E-04 
-2.70080E-03 -2.22260E-04 
-2.69448E-03 -2.00354E-04 
-2.63776E-03 -1.75322E-04 
-2.57394E-03 -1.53050E-04 
-2.50300E-03 -1.33638E-04 
-2.42471E-03 -1.17028E-04 
-2.33810E-03 -1.02744E-04 
-2.23932E-03 -8.90812E-05 
-2.11393E-03 -7.04256E-05 
-1.91172E-03 -3.00350E-05 
-1.50024E-03 6.77938E-05 
-7.23099E-04 2.43561E-04 
2.75003E-04 4.18002E-04 
1.09377E-03 4.84197E-04 
-2.76105E-03 -3.91955E-04 
-2.79113E-03 -3.60939E-04 
-2.97296E-03 -4.13842E-04 
-2.98204E-03 -3.76482E-04 
-2.98658E-03 -3.39284E-04 
-2.98630E-03 -3.02471E-04 
-2.98095E-03 -2.66275E-04 
-2.97320E-03 -2.38845E-04 
-2.97032E-03 -2.30938E-04 
-2.95273E-03 -1.94080E-04 
-2.92860E-03 -1.58807E-04 
-2.89780E-03 -1.25410E-04 
-2.86027E-03 -9.41663E-05 
-2.85402E-03 -6.76755E-05 
-2.79236E-03 -4.29227E-05 
-2.72398E-03 -2.10753E-05 
-2.64890E-03 -2.20626E-06 
-2.56691E-03 1.37710E-05 
-2.47694E-03 2.73365E-05 
-2.37477E-03 4.01142E-05 
-2.24449E-03 5.72694E-05 
-2.03116E-03 9.37636E-05 
-1.59094E-03 1.80120E-04 
-7.57160E-04 3.29724E-04 
3.07022E-04 4.67377E-04 
1.16670E-03 5.02277E-04 
-2.92597E-03 -2.89851E-04 
-2.95528E-03 -2.53579E-04 
-3.17459E-03 -2.75721E-04 
-3.17971E-03 -2.35357E-04 
-3.18014E-03 -1.95354E-04 
-3.17562E-03 -1.55966E-04 
-3.16591E-03 -1.17447E-04 
-3.15473E-03 -8.84049E-05 
-3.15084E-03 -8.00580E-05 
-3.12839E-03 -4.13033E-05 
-3.09938E-03 -4.47068E-06 
-3.06373E-03 3.01487E-05 
-3.02143E-03 6.22889E-05 
-3.01461E-03 9.33451E-05 
-2.94791E-03 1.17439E-04 
-2.87488E-03 1.38479E-04 
-2.79555E-03 1.56417E-04 
-2.70973E-03 1.71359E-04 
-2.61625E-03 1.83769E-04 
-2.51046E-03 1.95131E-04 
-2.37496E-03 2.09974E-04 
-2.14998E-03 2.40892E-04 
-1.68027E-03 3.11851E-04 
-7.89182E-04 4.27931E-04 
3.40942E-04 5.20305E-04 
1.24054E-03 5.18433E-04 
-3.09566E-03 -1.60699E-04 
-3.12402E-03 -1.18693E-04 
-3.37946E-03 -1.05478E-04 
-3.38030E-03 -6.22527E-05 
-3.37628E-03 -1.96484E-05 
-3.36715E-03 2.20547E-05 
-3.35272E-03 6.25785E-05 
-3.33780E-03 9.29486E-05 
-3.33281E-03 1.01646E-04 
-3.30507E-03 1.41832E-04 
-3.27074E-03 1.79700E-04 
-3.22979E-03 2.14965E-04 
-3.18226E-03 2.47375E-04 
-3.17384E-03 2.82453E-04 
-3.10179E-03 3.05199E-04 
-3.02375E-03 3.24719E-04 
-2.93981E-03 3.40987E-04 
-2.84974E-03 3.54120E-04 
-2.75229E-03 3.64549E-04 
-2.64235E-03 3.73556E-04 
-2.50100E-03 3.84841E-04 
-2.26364E-03 4.08036E-04 
-1.76367E-03 4.59177E-04 
-8.14934E-04 5.33927E-04 
3.80496E-04 5.72288E-04 
1.31875E-03 5.28107E-04 
-3.27127E-03 -1.37065E-06 
-3.29818E-03 4.65688E-05 
-3.58652E-03 9.78989E-05 
-3.58256E-03 1.43631E-04 
-3.57354E-03 1.88398E-04 
-3.55923E-03 2.31890E-04 
-3.53946E-03 2.73810E-04 
-3.52033E-03 3.04981E-04 
-3.51409E-03 3.13866E-04 
-3.48036E-03 3.54657E-04 
-3.43999E-03 3.92655E-04 
-3.39299E-03 4.27587E-04 
-3.33949E-03 4.59225E-04 
-3.32802E-03 4.97169E-04 
-3.25002E-03 5.17496E-04 
-3.16637E-03 5.34387E-04 
-3.07715E-03 5.47840E-04 
-2.98215E-03 5.57978E-04 
-2.87997E-03 5.65183E-04 
-2.76509E-03 5.70476E-04 
-2.61704E-03 5.76539E-04 
-2.36639E-03 5.89450E-04 
-1.83546E-03 6.15991E-04 
-8.29173E-04 6.41423E-04 
4.30321E-04 6.17120E-04 
1.40558E-03 5.25313E-04 
-3.45235E-03 1.90423E-04 
-3.47696E-03 2.43958E-04 
-3.79314E-03 3.33883E-04 
-3.78367E-03 3.81368E-04 
-3.76889E-03 4.27440E-04 
-3.74860E-03 4.71766E-04 
-3.72265E-03 5.14033E-04 
-3.69863E-03 5.45134E-04 
-3.69094E-03 5.53943E-04 
-3.65026E-03 5.94027E-04 
-3.60285E-03 6.30762E-04 
-3.54881E-03 6.63903E-04 
-3.48831E-03 6.93257E-04 
-3.47201E-03 7.32272E-04 
-3.38725E-03 7.48709E-04 
-3.29713E-03 7.61467E-04 
-3.20177E-03 7.70574E-04 
-3.10093E-03 7.76157E-04 
-2.99311E-03 7.78535E-04 
-2.87232E-03 7.78415E-04 
-2.71659E-03 7.77275E-04 
-2.45174E-03 7.77074E-04 
-1.88935E-03 7.74101E-04 
-8.26174E-04 7.42412E-04 
4.95395E-04 6.47314E-04 
1.50548E-03 5.03135E-04 
-3.63689E-03 4.14620E-04 
-3.65789E-03 4.72733E-04 
-3.99523E-03 5.99325E-04 
-3.97927E-03 6.47321E-04 
-3.95771E-03 6.93350E-04 
-3.93037E-03 7.37063E-04 
-3.89716E-03 7.78141E-04 
-3.86738E-03 8.07932E-04 
-3.85801E-03 8.16293E-04 
-3.80915E-03 8.53861E-04 
-3.75349E-03 8.87468E-04 
-3.69119E-03 9.16910E-04 
-3.62250E-03 9.42046E-04 
-3.59939E-03 9.79804E-04 
-3.50691E-03 9.90559E-04 
-3.40937E-03 9.97389E-04 
-3.30691E-03 1.00035E-03 
-3.19928E-03 9.99585E-04 
-3.08485E-03 9.95329E-04 
-2.95720E-03 9.87928E-04 
-2.79287E-03 9.77479E-04 
-2.51309E-03 9.61306E-04 
-1.91915E-03 9.24106E-04 
-8.00518E-04 8.28140E-04 
5.80175E-04 6.55158E-04 
1.62215E-03 4.54855E-04 
-3.82070E-03 6.67097E-04 
-3.83636E-03 7.28149E-04 
-4.18701E-03 8.87339E-04 
-4.16330E-03 9.34212E-04 
-4.13367E-03 9.78472E-04 
-4.09800E-03 1.01977E-03 
-4.05622E-03 1.05779E-03 
-4.01971E-03 1.08478E-03 
-4.00834E-03 1.09225E-03 
-3.94996E-03 1.12518E-03 
-3.88472E-03 1.15350E-03 
-3.81287E-03 1.17708E-03 
-3.73473E-03 1.19585E-03 
-3.70284E-03 1.22972E-03 
-3.60172E-03 1.23289E-03 
-3.49587E-03 1.23190E-03 
-3.38544E-03 1.22687E-03 
-3.27018E-03 1.21794E-03 
-3.14836E-03 1.20526E-03 
-3.01311E-03 1.18877E-03 
-2.83952E-03 1.16702E-03 
-2.54442E-03 1.13226E-03 
-1.91947E-03 1.05667E-03 
-7.47823E-04 8.90406E-04 
6.87860E-04 6.34006E-04 
1.75786E-03 3.75207E-04 
-3.99478E-03 9.39011E-04 
-4.00325E-03 1.00082E-03 
-4.35876E-03 1.18661E-03 
-4.32612E-03 1.23044E-03 
-4.28725E-03 1.27095E-03 
-4.24209E-03 1.30779E-03 
-4.19062E-03 1.34069E-03 
-4.14650E-03 1.36328E-03 
-4.13291E-03 1.36940E-03 
-4.06384E-03 1.39545E-03 
-3.98792E-03 1.41628E-03 
-3.90549E-03 1.43183E-03 
-3.81696E-03 1.44211E-03 
-3.77465E-03 1.46949E-03 
-3.66428E-03 1.46331E-03 
-3.54954E-03 1.45282E-03 
-3.43064E-03 1.43818E-03 
-3.30730E-03 1.41954E-03 
-3.17767E-03 1.39697E-03 
-3.03450E-03 1.36993E-03 
-2.85147E-03 1.33534E-03 
-2.54130E-03 1.27998E-03 
-1.88681E-03 1.16299E-03 
-6.66046E-04 9.22397E-04 
8.18898E-04 5.79532E-04 
1.91193E-03 2.61872E-04 
-4.15355E-03 1.22165E-03 
-4.15271E-03 1.28186E-03 
-4.50468E-03 1.48763E-03 
-4.46174E-03 1.52647E-03 
-4.41232E-03 1.56125E-03 
-4.35640E-03 1.59165E-03 
-4.29404E-03 1.61742E-03 
-4.24146E-03 1.63406E-03 
-4.22538E-03 1.63837E-03 
-4.14453E-03 1.65543E-03 
-4.05695E-03 1.66670E-03 
-3.96307E-03 1.67222E-03 
-3.86340E-03 1.67212E-03 
-3.80936E-03 1.69061E-03 
-3.68941E-03 1.67360E-03 
-3.56553E-03 1.65221E-03 
-3.43797E-03 1.62664E-03 
-3.30646E-03 1.59708E-03 
-3.16903E-03 1.56348E-03 
-3.01802E-03 1.52482E-03 
-2.82582E-03 1.47623E-03 
-2.50129E-03 1.39878E-03 
-1.81932E-03 1.23804E-03 
-5.54090E-04 9.20168E-04 
9.73489E-04 4.89132E-04 
2.08373E-03 1.13432E-04 
-4.28268E-03 1.49864E-03 
-4.27106E-03 1.55493E-03 
-4.61186E-03 1.77336E-03 
-4.55797E-03 1.80550E-03 
-4.49741E-03 1.83287E-03 
-4.43023E-03 1.85518E-03 
-4.35656E-03 1.87223E-03 
-4.29523E-03 1.88173E-03 
-4.27661E-03 1.88390E-03 
-4.18369E-03 1.89038E-03 
-4.08426E-03 1.89061E-03 
-3.97886E-03 1.88474E-03 
-3.86807E-03 1.87299E-03 
-3.80183E-03 1.88087E-03 
-3.67264E-03 1.85220E-03 
-3.54005E-03 1.81917E-03 
-3.40433E-03 1.78207E-03 
-3.26520E-03 1.74108E-03 
-3.12060E-03 1.69604E-03 
-2.96248E-03 1.64541E-03 
-2.76203E-03 1.58248E-03 
-2.42470E-03 1.48248E-03 
-1.71856E-03 1.27742E-03 
-4.15387E-04 8.82267E-04 
1.14626E-03 3.64777E-04 
2.26669E-03 -6.56523E-05 
-4.37354E-03 1.75774E-03 
-4.35011E-03 1.80811E-03 
-4.67315E-03 2.03211E-03 
-4.60808E-03 2.05623E-03 
-4.53625E-03 2.07490E-03 
-4.45777E-03 2.08790E-03 
-4.37284E-03 2.09507E-03 
-4.30289E-03 2.09659E-03 
-4.28176E-03 2.09637E-03 
-4.17707E-03 2.09124E-03 
-4.06621E-03 2.07950E-03 
-3.94980E-03 2.06143E-03 
-3.82851E-03 2.03739E-03 
-3.75029E-03 2.03356E-03 
-3.61276E-03 1.99300E-03 
-3.47240E-03 1.94823E-03 
-3.32954E-03 1.89959E-03 
-3.18387E-03 1.84727E-03 
-3.03323E-03 1.79097E-03 
-2.86921E-03 1.72863E-03 
-2.66195E-03 1.65166E-03 
-2.31395E-03 1.52950E-03 
-1.58782E-03 1.28090E-03 
-2.54453E-04 8.10562E-04 
1.33143E-03 2.10721E-04 
2.45424E-03 -2.69467E-04 
-4.41800E-03 1.98591E-03 
-4.38238E-03 2.02895E-03 
-4.68242E-03 2.25219E-03 
-4.60658E-03 2.26759E-03 
-4.52402E-03 2.27697E-03 
-4.43490E-03 2.28013E-03 
-4.33948E-03 2.27700E-03 
-4.26154E-03 2.27026E-03 
-4.23811E-03 2.26758E-03 
-4.12265E-03 2.25057E-03 
