PdfType: replica
-8.24989E-04 -3.15277E-04 
-8.39859E-04 -3.17887E-04 
-8.54683E-04 -3.19964E-04 
-8.69319E-04 -3.21418E-04 
-8.83603E-04 -3.22157E-04 
-8.93438E-04 -3.22168E-04 
-9.05894E-04 -3.20732E-04 
-9.17461E-04 -3.18229E-04 
-9.27837E-04 -3.14536E-04 
-9.36684E-04 -3.09509E-04 
-9.43640E-04 -3.02920E-04 
-9.48324E-04 -2.94216E-04 
-9.50273E-04 -2.81630E-04 
-9.48357E-04 -2.59230E-04 
-9.38288E-04 -2.11336E-04 
-9.09263E-04 -1.18880E-04 
-8.52670E-04 2.41213E-06 
-7.76377E-04 1.05675E-04 
-7.96603E-04 -3.13435E-04 
-8.10311E-04 -3.18198E-04 
-8.12519E-04 -3.20765E-04 
-8.26098E-04 -3.24615E-04 
-8.39995E-04 -3.28297E-04 
-8.54154E-04 -3.31744E-04 
-8.68512E-04 -3.34888E-04 
-8.79708E-04 -3.37067E-04 
-8.82989E-04 -3.37657E-04 
-8.98623E-04 -3.40139E-04 
-9.14148E-04 -3.42010E-04 
-9.29405E-04 -3.43176E-04 
-9.44212E-04 -3.43540E-04 
-9.54149E-04 -3.43449E-04 
-9.66825E-04 -3.41375E-04 
-9.78440E-04 -3.38134E-04 
-9.88658E-04 -3.33605E-04 
-9.97106E-04 -3.27644E-04 
-1.00337E-03 -3.20014E-04 
-1.00700E-03 -3.10103E-04 
-1.00728E-03 -2.95909E-04 
-1.00237E-03 -2.70682E-04 
-9.85941E-04 -2.16667E-04 
-9.44406E-04 -1.12642E-04 
-8.70454E-04 2.27581E-05 
-7.77790E-04 1.36223E-04 
-8.54033E-04 -3.35755E-04 
-8.68652E-04 -3.40816E-04 
-8.70626E-04 -3.44368E-04 
-8.85029E-04 -3.48363E-04 
-8.99757E-04 -3.52136E-04 
-9.14742E-04 -3.55615E-04 
-9.29907E-04 -3.58727E-04 
-9.41706E-04 -3.60835E-04 
-9.45159E-04 -3.61396E-04 
-9.61579E-04 -3.63690E-04 
-9.77819E-04 -3.65282E-04 
-9.93701E-04 -3.66076E-04 
-1.00902E-03 -3.65972E-04 
-1.01904E-03 -3.65773E-04 
-1.03190E-03 -3.62937E-04 
-1.04349E-03 -3.58829E-04 
-1.05347E-03 -3.53335E-04 
-1.06140E-03 -3.46314E-04 
-1.06684E-03 -3.37521E-04 
-1.06921E-03 -3.26283E-04 
-1.06758E-03 -3.10341E-04 
-1.05918E-03 -2.82057E-04 
-1.03535E-03 -2.21436E-04 
-9.79265E-04 -1.04988E-04 
-8.85325E-04 4.53931E-05 
-7.74164E-04 1.69426E-04 
-9.15723E-04 -3.59254E-04 
-9.31324E-04 -3.64615E-04 
-9.33021E-04 -3.69473E-04 
-9.48298E-04 -3.73595E-04 
-9.63902E-04 -3.77430E-04 
-9.79755E-04 -3.80902E-04 
-9.95764E-04 -3.83931E-04 
-1.00819E-03 -3.85920E-04 
-1.01182E-03 -3.86437E-04 
-1.02905E-03 -3.88461E-04 
-1.04602E-03 -3.89682E-04 
-1.06253E-03 -3.89998E-04 
-1.07836E-03 -3.89310E-04 
-1.08846E-03 -3.88981E-04 
-1.10144E-03 -3.85233E-04 
-1.11294E-03 -3.80107E-04 
-1.12257E-03 -3.73498E-04 
-1.12986E-03 -3.65273E-04 
-1.13431E-03 -3.55179E-04 
-1.13524E-03 -3.42482E-04 
-1.13139E-03 -3.24646E-04 
-1.11899E-03 -2.93077E-04 
-1.08657E-03 -2.25385E-04 
-1.01367E-03 -9.57228E-05 
-8.96829E-04 7.03984E-05 
-7.64854E-04 2.05227E-04 
-9.81982E-04 -3.83831E-04 
-9.98645E-04 -3.89481E-04 
-1.00004E-03 -3.96032E-04 
-1.01625E-03 -4.00251E-04 
-1.03278E-03 -4.04106E-04 
-1.04955E-03 -4.07512E-04 
-1.06644E-03 -4.10388E-04 
-1.07952E-03 -4.12194E-04 
-1.08334E-03 -4.12647E-04 
-1.10141E-03 -4.14295E-04 
-1.11913E-03 -4.15022E-04 
-1.13627E-03 -4.14725E-04 
-1.15259E-03 -4.13303E-04 
-1.16277E-03 -4.12804E-04 
-1.17582E-03 -4.07964E-04 
-1.18714E-03 -4.01640E-04 
-1.19631E-03 -3.93740E-04 
-1.20283E-03 -3.84145E-04 
-1.20611E-03 -3.72597E-04 
-1.20538E-03 -3.58296E-04 
-1.19900E-03 -3.38416E-04 
-1.18201E-03 -3.03340E-04 
-1.13971E-03 -2.28150E-04 
-1.04746E-03 -8.45843E-05 
-9.04509E-04 9.78627E-05 
-7.49220E-04 2.43533E-04 
-1.05324E-03 -4.09355E-04 
-1.07106E-03 -4.15267E-04 
-1.07216E-03 -4.23965E-04 
-1.08936E-03 -4.28235E-04 
-1.10689E-03 -4.32044E-04 
-1.12462E-03 -4.35305E-04 
-1.14245E-03 -4.37929E-04 
-1.15623E-03 -4.39465E-04 
-1.16024E-03 -4.39826E-04 
-1.17918E-03 -4.40954E-04 
-1.19767E-03 -4.41027E-04 
-1.21545E-03 -4.39938E-04 
-1.23226E-03 -4.37593E-04 
-1.24255E-03 -4.36853E-04 
-1.25559E-03 -4.30701E-04 
-1.26664E-03 -4.22964E-04 
-1.27523E-03 -4.13568E-04 
-1.28080E-03 -4.02410E-04 
-1.28273E-03 -3.89233E-04 
-1.28009E-03 -3.73172E-04 
-1.27083E-03 -3.51090E-04 
-1.24861E-03 -3.12295E-04 
-1.19497E-03 -2.29228E-04 
-1.08054E-03 -7.12041E-05 
-9.07922E-04 1.27940E-04 
-7.26597E-04 2.84279E-04 
-1.12971E-03 -4.35516E-04 
-1.14879E-03 -4.41639E-04 
-1.14966E-03 -4.52993E-04 
-1.16793E-03 -4.57238E-04 
-1.18651E-03 -4.60908E-04 
-1.20528E-03 -4.63908E-04 
-1.22411E-03 -4.66144E-04 
-1.23861E-03 -4.67291E-04 
-1.24282E-03 -4.67523E-04 
-1.26268E-03 -4.67943E-04 
-1.28197E-03 -4.67151E-04 
-1.30041E-03 -4.65046E-04 
-1.31769E-03 -4.61538E-04 
-1.32814E-03 -4.60441E-04 
-1.34109E-03 -4.52721E-04 
-1.35175E-03 -4.43321E-04 
-1.35961E-03 -4.32194E-04 
-1.36407E-03 -4.19259E-04 
-1.36444E-03 -4.04264E-04 
-1.35962E-03 -3.86277E-04 
-1.34711E-03 -3.61841E-04 
-1.31895E-03 -3.19149E-04 
-1.25240E-03 -2.27936E-04 
-1.11273E-03 -5.51450E-05 
-9.06637E-04 1.60712E-04 
-6.96431E-04 3.27228E-04 
-1.21170E-03 -4.61926E-04 
-1.23215E-03 -4.68171E-04 
-1.23294E-03 -4.82733E-04 
-1.25236E-03 -4.86842E-04 
-1.27209E-03 -4.90235E-04 
-1.29197E-03 -4.92811E-04 
-1.31186E-03 -4.94472E-04 
-1.32714E-03 -4.95068E-04 
-1.33157E-03 -4.95122E-04 
-1.35240E-03 -4.94583E-04 
-1.37252E-03 -4.92656E-04 
-1.39162E-03 -4.89247E-04 
-1.40937E-03 -4.84279E-04 
-1.42004E-03 -4.82651E-04 
-1.43281E-03 -4.73058E-04 
-1.44296E-03 -4.61708E-04 
-1.44992E-03 -4.48584E-04 
-1.45307E-03 -4.33634E-04 
-1.45163E-03 -4.16615E-04 
-1.44436E-03 -3.96532E-04 
-1.42819E-03 -3.69601E-04 
-1.39333E-03 -3.22876E-04 
-1.31215E-03 -2.23380E-04 
-1.14394E-03 -3.58150E-05 
-9.00280E-04 1.96349E-04 
-6.58222E-04 3.72188E-04 
-1.29946E-03 -4.88027E-04 
-1.32144E-03 -4.94256E-04 
-1.32238E-03 -5.12591E-04 
-1.34307E-03 -5.16397E-04 
-1.36404E-03 -5.19315E-04 
-1.38513E-03 -5.21241E-04 
-1.40617E-03 -5.22073E-04 
-1.42228E-03 -5.21904E-04 
-1.42694E-03 -5.21714E-04 
-1.44880E-03 -5.19891E-04 
-1.46979E-03 -5.16483E-04 
-1.48958E-03 -5.11411E-04 
-1.50778E-03 -5.04616E-04 
-1.51877E-03 -5.02209E-04 
-1.53123E-03 -4.90396E-04 
-1.54070E-03 -4.76771E-04 
-1.54658E-03 -4.61355E-04 
-1.54819E-03 -4.44132E-04 
-1.54469E-03 -4.24876E-04 
-1.53464E-03 -4.02530E-04 
-1.51438E-03 -3.72981E-04 
-1.47200E-03 -3.22154E-04 
-1.37436E-03 -2.14422E-04 
-1.17408E-03 -1.24732E-05 
-8.88553E-04 2.35055E-04 
-6.11599E-04 4.18924E-04 
-1.39336E-03 -5.13103E-04 
-1.41703E-03 -5.19104E-04 
-1.41851E-03 -5.41753E-04 
-1.44060E-03 -5.45013E-04 
-1.46295E-03 -5.47180E-04 
-1.48537E-03 -5.48145E-04 
-1.50766E-03 -5.47806E-04 
-1.52467E-03 -5.46591E-04 
-1.52959E-03 -5.46073E-04 
-1.55255E-03 -5.42547E-04 
-1.57445E-03 -5.37223E-04 
-1.59492E-03 -5.30044E-04 
-1.61355E-03 -5.20980E-04 
-1.62499E-03 -5.17455E-04 
-1.63699E-03 -5.03028E-04 
-1.64559E-03 -4.86767E-04 
-1.65016E-03 -4.68740E-04 
-1.64996E-03 -4.48976E-04 
-1.64409E-03 -4.27268E-04 
-1.63092E-03 -4.02502E-04 
-1.60608E-03 -3.70247E-04 
-1.55530E-03 -3.15330E-04 
-1.43922E-03 -1.99635E-04 
-1.20312E-03 1.58321E-05 
-8.71214E-04 2.77154E-04 
-5.56260E-04 4.67264E-04 
-1.49375E-03 -5.36197E-04 
-1.51932E-03 -5.41662E-04 
-1.52189E-03 -5.69072E-04 
-1.54555E-03 -5.71441E-04 
-1.56944E-03 -5.72472E-04 
-1.59333E-03 -5.72059E-04 
-1.61699E-03 -5.70104E-04 
-1.63499E-03 -5.67481E-04 
-1.64018E-03 -5.66525E-04 
-1.66431E-03 -5.60772E-04 
-1.68717E-03 -5.52999E-04 
-1.70832E-03 -5.43181E-04 
-1.72732E-03 -5.31331E-04 
-1.73934E-03 -5.26243E-04 
-1.75069E-03 -5.08774E-04 
-1.75819E-03 -4.89495E-04 
-1.76116E-03 -4.68532E-04 
-1.75884E-03 -4.45961E-04 
-1.75026E-03 -4.21602E-04 
-1.73357E-03 -3.94290E-04 
-1.70363E-03 -3.59293E-04 
-1.64353E-03 -3.00421E-04 
-1.50694E-03 -1.77328E-04 
-1.23112E-03 5.01974E-05 
-8.48232E-04 3.22984E-04 
-4.92232E-04 5.16976E-04 
-1.60061E-03 -5.55926E-04 
-1.62833E-03 -5.60426E-04 
-1.63275E-03 -5.92874E-04 
-1.65820E-03 -5.93884E-04 
-1.68380E-03 -5.93273E-04 
-1.70932E-03 -5.90941E-04 
-1.73450E-03 -5.86806E-04 
-1.75356E-03 -5.82326E-04 
-1.75904E-03 -5.80802E-04 
-1.78441E-03 -5.72188E-04 
-1.80824E-03 -5.61337E-04 
-1.83004E-03 -5.48271E-04 
-1.84932E-03 -5.33054E-04 
-1.86207E-03 -5.25858E-04 
-1.87251E-03 -5.04905E-04 
-1.87859E-03 -4.82231E-04 
-1.87963E-03 -4.58022E-04 
-1.87483E-03 -4.32411E-04 
-1.86314E-03 -4.05249E-04 
-1.84249E-03 -3.75325E-04 
-1.80688E-03 -3.37635E-04 
-1.73647E-03 -2.75102E-04 
-1.57725E-03 -1.45544E-04 
-1.25774E-03 9.18652E-05 
-8.19277E-04 3.72905E-04 
-4.19321E-04 5.67783E-04 
-1.71427E-03 -5.70692E-04 
-1.74441E-03 -5.73643E-04 
-1.75171E-03 -6.11136E-04 
-1.77918E-03 -6.10163E-04 
-1.80671E-03 -6.07252E-04 
-1.83405E-03 -6.02321E-04 
-1.86087E-03 -5.95310E-04 
-1.88107E-03 -5.88433E-04 
-1.88685E-03 -5.86182E-04 
-1.91351E-03 -5.73965E-04 
-1.93828E-03 -5.59319E-04 
-1.96065E-03 -5.42327E-04 
-1.98006E-03 -5.23118E-04 
-1.99365E-03 -5.13169E-04 
-2.00284E-03 -4.88307E-04 
-2.00714E-03 -4.61892E-04 
-2.00583E-03 -4.34179E-04 
-1.99810E-03 -4.05357E-04 
-1.98284E-03 -3.75311E-04 
-1.95773E-03 -3.42796E-04 
-1.91584E-03 -3.02580E-04 
-1.83409E-03 -2.36877E-04 
-1.65007E-03 -1.02208E-04 
-1.28292E-03 1.42121E-04 
-7.84415E-04 4.27252E-04 
-3.37826E-04 6.19361E-04 
-1.83503E-03 -5.78432E-04 
-1.86790E-03 -5.79070E-04 
-1.87937E-03 -6.21240E-04 
-1.90911E-03 -6.17488E-04 
-1.93881E-03 -6.11461E-04 
-1.96812E-03 -6.03106E-04 
-1.99671E-03 -5.92399E-04 
-2.01809E-03 -5.82503E-04 
-2.02419E-03 -5.79346E-04 
-2.05212E-03 -5.62697E-04 
-2.07774E-03 -5.43481E-04 
-2.10049E-03 -5.21855E-04 
-2.11979E-03 -4.98030E-04 
-2.13427E-03 -4.84617E-04 
-2.14178E-03 -4.55483E-04 
-2.14380E-03 -4.25064E-04 
-2.13963E-03 -3.93684E-04 
-2.12844E-03 -3.61592E-04 
-2.10906E-03 -3.28704E-04 
-2.07891E-03 -2.93751E-04 
-2.03006E-03 -2.51335E-04 
-1.93591E-03 -1.83200E-04 
-1.72494E-03 -4.52619E-05 
-1.30634E-03 2.02143E-04 
-7.43593E-04 4.86183E-04 
-2.48035E-04 6.71195E-04 
-1.96284E-03 -5.76601E-04 
-1.99880E-03 -5.73973E-04 
-2.01596E-03 -6.19988E-04 
-2.04827E-03 -6.12490E-04 
-2.08033E-03 -6.02384E-04 
-2.11178E-03 -5.89658E-04 
-2.14220E-03 -5.74338E-04 
-2.16477E-03 -5.60746E-04 
-2.17117E-03 -5.56493E-04 
-2.20026E-03 -5.34546E-04 
-2.22654E-03 -5.09981E-04 
-2.24939E-03 -4.83045E-04 
-2.26818E-03 -4.54042E-04 
-2.28354E-03 -4.36440E-04 
-2.28879E-03 -4.02799E-04 
-2.28794E-03 -3.68256E-04 
-2.28027E-03 -3.33205E-04 
-2.26498E-03 -2.97948E-04 
-2.24084E-03 -2.62433E-04 
-2.20502E-03 -2.25378E-04 
-2.14850E-03 -1.81292E-04 
-2.04086E-03 -1.11760E-04 
-1.80084E-03 2.70598E-05 
-1.32720E-03 2.72766E-04 
-6.96457E-04 5.49489E-04 
-1.50047E-04 7.22422E-04 
-2.09809E-03 -5.62186E-04 
-2.13747E-03 -5.55157E-04 
-2.16207E-03 -6.03650E-04 
-2.19718E-03 -5.91294E-04 
-2.23177E-03 -5.76030E-04 
-2.26540E-03 -5.57907E-04 
-2.29762E-03 -5.37020E-04 
-2.32128E-03 -5.19049E-04 
-2.32795E-03 -5.13509E-04 
-2.35795E-03 -4.85435E-04 
-2.38452E-03 -4.54820E-04 
-2.40700E-03 -4.22013E-04 
-2.42474E-03 -3.87415E-04 
-2.44075E-03 -3.64973E-04 
-2.44303E-03 -3.26791E-04 
-2.43855E-03 -2.88222E-04 
-2.42663E-03 -2.49721E-04 
-2.40647E-03 -2.11637E-04 
-2.37683E-03 -1.73941E-04 
-2.33460E-03 -1.35353E-04 
-2.26961E-03 -9.03844E-05 
-2.14738E-03 -2.08288E-05 
-1.87634E-03 1.15907E-04 
-1.34444E-03 3.54199E-04 
-6.42528E-04 6.16379E-04 
-4.39340E-05 7.71667E-04 
-2.24115E-03 -5.31712E-04 
-2.28421E-03 -5.19004E-04 
-2.31815E-03 -5.68063E-04 
-2.35622E-03 -5.49642E-04 
-2.39337E-03 -5.28092E-04 
-2.42912E-03 -5.03541E-04 
-2.46295E-03 -4.76168E-04 
-2.48747E-03 -4.53194E-04 
-2.49432E-03 -4.46200E-04 
-2.52478E-03 -4.11299E-04 
-2.55106E-03 -3.74105E-04 
-2.57249E-03 -3.35074E-04 
-2.58841E-03 -2.94704E-04 
-2.60467E-03 -2.66939E-04 
-2.60306E-03 -2.24464E-04 
-2.59403E-03 -1.82255E-04 
-2.57693E-03 -1.40819E-04 
-2.55102E-03 -1.00534E-04 
-2.51502E-03 -6.13877E-05 
-2.46555E-03 -2.21170E-05 
-2.39123E-03 2.26527E-05 
-2.25330E-03 9.04829E-05 
-1.94937E-03 2.21569E-04 
-1.35640E-03 4.45813E-04 
-5.80744E-04 6.85284E-04 
7.08128E-05 8.16850E-04 
-2.39159E-03 -4.81644E-04 
-2.43848E-03 -4.61969E-04 
-2.48360E-03 -5.09216E-04 
-2.52460E-03 -4.83581E-04 
-2.56416E-03 -4.54726E-04 
-2.60172E-03 -4.22874E-04 
-2.63673E-03 -3.88300E-04 
-2.66170E-03 -3.59885E-04 
-2.66861E-03 -3.51329E-04 
-2.69880E-03 -3.09207E-04 
-2.72397E-03 -2.65246E-04 
-2.74342E-03 -2.20003E-04 
-2.75652E-03 -1.74068E-04 
-2.77232E-03 -1.40824E-04 
-2.76575E-03 -9.46885E-05 
-2.75109E-03 -4.96075E-05 
-2.72777E-03 -6.11685E-06 
-2.69510E-03 3.53908E-05 
-2.65182E-03 7.49240E-05 
-2.59424E-03 1.13712E-04 
-2.50973E-03 1.56884E-04 
-2.35509E-03 2.20872E-04 
-2.01680E-03 3.42219E-04 
-1.36078E-03 5.45072E-04 
-5.09969E-04 7.53070E-04 
1.94403E-04 8.54653E-04 
-2.55015E-03 -4.08045E-04 
-2.60079E-03 -3.80178E-04 
-2.65880E-03 -4.22910E-04 
-2.70246E-03 -3.89050E-04 
-2.74401E-03 -3.52061E-04 
-2.78282E-03 -3.12273E-04 
-2.81830E-03 -2.70062E-04 
-2.84308E-03 -2.36009E-04 
-2.84984E-03 -2.25857E-04 
-2.87874E-03 -1.76494E-04 
-2.90164E-03 -1.25975E-04 
-2.91789E-03 -7.49515E-05 
-2.92689E-03 -2.40862E-05 
-2.94123E-03 1.43991E-05 
-2.92841E-03 6.31528E-05 
-2.90687E-03 1.09942E-04 
-2.87613E-03 1.54224E-04 
-2.83559E-03 1.95616E-04 
-2.78397E-03 2.34137E-04 
-2.71734E-03 2.70957E-04 
-2.62172E-03 3.10817E-04 
-2.44936E-03 3.68481E-04 
-2.07535E-03 4.75489E-04 
-1.35469E-03 6.48927E-04 
-4.27899E-04 8.16108E-04 
3.28634E-04 8.81249E-04 
-2.71644E-03 -3.07526E-04 
-2.77043E-03 -2.70509E-04 
-2.84268E-03 -3.05919E-04 
-2.88840E-03 -2.63164E-04 
-2.93115E-03 -2.17597E-04 
-2.97029E-03 -1.69659E-04 
-3.00518E-03 -1.19832E-04 
-3.02886E-03 -8.03130E-05 
-3.03520E-03 -6.86398E-05 
-3.06143E-03 -1.25474E-05 
-3.08062E-03 4.37766E-05 
-3.09216E-03 9.96126E-05 
-3.09552E-03 1.54249E-04 
-3.10709E-03 1.97223E-04 
-3.08659E-03 2.47096E-04 
-3.05680E-03 2.94001E-04 
-3.01736E-03 3.37417E-04 
-2.96776E-03 3.76998E-04 
-2.90675E-03 4.12783E-04 
-2.83011E-03 4.45861E-04 
-2.72251E-03 4.80422E-04 
-2.53153E-03 5.28992E-04 
-2.12082E-03 6.16721E-04 
-1.33476E-03 7.52384E-04 
-3.32242E-04 8.69290E-04 
4.74962E-04 8.91740E-04 
-2.88986E-03 -1.77471E-04 
-2.94639E-03 -1.30778E-04 
-3.03371E-03 -1.56223E-04 
-3.08044E-03 -1.04397E-04 
-3.12322E-03 -5.03345E-05 
-3.16136E-03 5.41752E-06 
-3.19422E-03 6.22794E-05 
-3.21564E-03 1.06653E-04 
-3.22120E-03 1.19643E-04 
-3.24305E-03 1.81343E-04 
-3.25677E-03 2.42127E-04 
-3.26183E-03 3.01236E-04 
-3.25782E-03 3.57943E-04 
-3.26501E-03 4.04103E-04 
-3.23529E-03 4.53163E-04 
-3.19582E-03 4.98200E-04 
-3.14637E-03 5.38747E-04 
-3.08654E-03 5.74518E-04 
-3.01510E-03 6.05588E-04 
-2.92754E-03 6.32928E-04 
-2.80718E-03 6.60011E-04 
-2.59688E-03 6.96538E-04 
-2.14891E-03 7.59882E-04 
-1.29747E-03 8.49360E-04 
-2.20501E-04 9.06770E-04 
6.35083E-04 8.80757E-04 
-3.06909E-03 -1.69593E-05 
-3.12688E-03 3.94010E-05 
-3.22939E-03 2.61828E-05 
-3.27565E-03 8.66785E-05 
-3.31682E-03 1.48567E-04 
-3.35224E-03 2.11204E-04 
-3.38128E-03 2.73929E-04 
-3.39901E-03 3.22096E-04 
-3.40337E-03 3.36070E-04 
-3.41881E-03 4.01656E-04 
-3.42506E-03 4.64984E-04 
-3.42169E-03 5.25295E-04 
-3.40843E-03 5.81891E-04 
-3.40942E-03 6.29413E-04 
-3.36893E-03 6.75378E-04 
-3.31836E-03 7.16264E-04 
-3.25764E-03 7.51690E-04 
-3.18649E-03 7.81457E-04 
-3.10370E-03 8.05681E-04 
-3.00448E-03 8.25183E-04 
-2.87075E-03 8.42538E-04 
-2.64068E-03 8.64044E-04 
-2.15536E-03 8.97964E-04 
-1.23948E-03 9.33177E-04 
-9.04763E-05 9.22544E-04 
8.10336E-04 8.43104E-04 
-3.25114E-03 1.73550E-04 
-3.30848E-03 2.38863E-04 
-3.42563E-03 2.39465E-04 
-3.46954E-03 3.07526E-04 
-3.50717E-03 3.75880E-04 
-3.53785E-03 4.43807E-04 
-3.56102E-03 5.10591E-04 
-3.57347E-03 5.61030E-04 
-3.57617E-03 5.75523E-04 
-3.58303E-03 6.42683E-04 
-3.57968E-03 7.06110E-04 
-3.56587E-03 7.65089E-04 
-3.54147E-03 8.18992E-04 
-3.53436E-03 8.65611E-04 
-3.48166E-03 9.05964E-04 
-3.41872E-03 9.40242E-04 
-3.34564E-03 9.68182E-04 
-3.26227E-03 9.89690E-04 
-3.16743E-03 1.00493E-03 
-3.05601E-03 1.01453E-03 
-2.90856E-03 1.01999E-03 
-2.65863E-03 1.02365E-03 
-2.13649E-03 1.02345E-03 
-1.15812E-03 9.97068E-04 
5.92940E-05 9.10990E-04 
1.00128E-03 7.74301E-04 
-3.43207E-03 3.91523E-04 
-3.48686E-03 4.64337E-04 
-3.61736E-03 4.79528E-04 
-3.65675E-03 5.53343E-04 
-3.68860E-03 6.26137E-04 
-3.71232E-03 6.97138E-04 
-3.72742E-03 7.65605E-04 
-3.73291E-03 8.16390E-04 
-3.73347E-03 8.30827E-04 
-3.72953E-03 8.96768E-04 
-3.71450E-03 9.57444E-04 
-3.68830E-03 1.01223E-03 
-3.65101E-03 1.06061E-03 
-3.63396E-03 1.10376E-03 
-3.56781E-03 1.13592E-03 
-3.49148E-03 1.16113E-03 
-3.40523E-03 1.17927E-03 
-3.30904E-03 1.19037E-03 
-3.20175E-03 1.19465E-03 
-3.07793E-03 1.19248E-03 
-2.91676E-03 1.18412E-03 
-2.64732E-03 1.16748E-03 
-2.08960E-03 1.12911E-03 
-1.05182E-03 1.03499E-03 
2.29073E-04 8.67687E-04 
1.20723E-03 6.71383E-04 
-3.60712E-03 6.31546E-04 
-3.65696E-03 7.09817E-04 
-3.79885E-03 7.39558E-04 
-3.83127E-03 8.16786E-04 
-3.85495E-03 8.91517E-04 
-3.86937E-03 9.62961E-04 
-3.87413E-03 1.03038E-03 
-3.87101E-03 1.07936E-03 
-3.86896E-03 1.09311E-03 
-3.85206E-03 1.15480E-03 
-3.82339E-03 1.20971E-03 
-3.78306E-03 1.25735E-03 
-3.73137E-03 1.29737E-03 
-3.70274E-03 1.33440E-03 
-3.62224E-03 1.35590E-03 
-3.53185E-03 1.36977E-03 
-3.43199E-03 1.37604E-03 
-3.32276E-03 1.37487E-03 
-3.20301E-03 1.36651E-03 
-3.06698E-03 1.35106E-03 
-2.89253E-03 1.32739E-03 
-2.60444E-03 1.28850E-03 
-2.01314E-03 1.20882E-03 
-9.20261E-04 1.04240E-03 
4.17827E-04 7.90101E-04 
1.42621E-03 5.33489E-04 
-3.76855E-03 8.85430E-04 
-3.81105E-03 9.66578E-04 
-3.96188E-03 1.00994E-03 
-3.98502E-03 1.08780E-03 
-3.99830E-03 1.16160E-03 
-4.00131E-03 1.23058E-03 
-3.99378E-03 1.29403E-03 
-3.98063E-03 1.33894E-03 
-3.97558E-03 1.35135E-03 
-3.94399E-03 1.40572E-03 
-3.90016E-03 1.45190E-03 
-3.84446E-03 1.48959E-03 
-3.77737E-03 1.51863E-03 
-3.73594E-03 1.54704E-03 
-3.64073E-03 1.55582E-03 
-3.53615E-03 1.55649E-03 
-3.42277E-03 1.54928E-03 
-3.30081E-03 1.53448E-03 
-3.16910E-03 1.51235E-03 
-3.02156E-03 1.48266E-03 
-2.83477E-03 1.44278E-03 
-2.52953E-03 1.38054E-03 
-1.90764E-03 1.25776E-03 
-7.65443E-04 1.01676E-03 
6.21982E-04 6.78427E-04 
1.65368E-03 3.62914E-04 
-3.91330E-03 1.14664E-03 
-3.94584E-03 1.22792E-03 
-4.10286E-03 1.28360E-03 
-4.11426E-03 1.35922E-03 
-4.11481E-03 1.42918E-03 
-4.10425E-03 1.49276E-03 
-4.08246E-03 1.54934E-03 
-4.05791E-03 1.58799E-03 
-4.04947E-03 1.59841E-03 
-4.00156E-03 1.64252E-03 
-3.94124E-03 1.67719E-03 
-3.86909E-03 1.70233E-03 
-3.78586E-03 1.71801E-03 
-3.73069E-03 1.73552E-03 
-3.62069E-03 1.72981E-03 
-3.50209E-03 1.71579E-03 
-3.37561E-03 1.69386E-03 
-3.24155E-03 1.66444E-03 
-3.09870E-03 1.62779E-03 
-2.94066E-03 1.58332E-03 
-2.74281E-03 1.52676E-03 
-2.42229E-03 1.44055E-03 
-1.77325E-03 1.27364E-03 
-5.88168E-04 9.56963E-04 
8.40040E-04 5.32968E-04 
1.88764E-03 1.61060E-04 
-4.03099E-03 1.40284E-03 
-4.05152E-03 1.48137E-03 
-4.21199E-03 1.54744E-03 
-4.20982E-03 1.61794E-03 
-4.19602E-03 1.68123E-03 
-4.17046E-03 1.73668E-03 
-4.13321E-03 1.78377E-03 
-4.09647E-03 1.81423E-03 
-4.08445E-03 1.82213E-03 
-4.01942E-03 1.85350E-03 
-3.94210E-03 1.87442E-03 
-3.85330E-03 1.88503E-03 
-3.75398E-03 1.88565E-03 
-3.68485E-03 1.89056E-03 
-3.56073E-03 1.86934E-03 
-3.42900E-03 1.83987E-03 
-3.29049E-03 1.80273E-03 
-3.14558E-03 1.75847E-03 
-2.99300E-03 1.70732E-03 
-2.82604E-03 1.64826E-03 
-2.61895E-03 1.57538E-03 
-2.28569E-03 1.46566E-03 
-1.61402E-03 1.25532E-03 
-3.94073E-04 8.64732E-04 
1.06479E-03 3.58694E-04 
2.12007E-03 -6.48563E-05 
-4.11668E-03 1.64599E-03 
-4.12342E-03 1.71897E-03 
-4.28461E-03 1.79319E-03 
-4.26737E-03 1.85582E-03 
-4.23793E-03 1.90981E-03 
-4.19633E-03 1.95461E-03 
-4.14281E-03 1.98986E-03 
-4.09345E-03 2.01045E-03 
-4.07775E-03 2.01536E-03 
-3.99532E-03 2.03191E-03 
-3.90101E-03 2.03729E-03 
-3.79586E-03 2.03188E-03 
-3.68102E-03 2.01627E-03 
-3.59825E-03 2.00740E-03 
-3.46115E-03 1.97021E-03 
-3.31761E-03 1.92513E-03 
-3.16860E-03 1.87289E-03 
-3.01450E-03 1.81413E-03 
-2.85399E-03 1.74906E-03 
-2.68003E-03 1.67620E-03 
-2.46590E-03 1.58793E-03 
-2.12285E-03 1.45591E-03 
-1.43367E-03 1.20405E-03 
-1.87752E-04 7.43211E-04 
1.29084E-03 1.60818E-04 
2.34521E-03 -3.08287E-04 
-4.16485E-03 1.86649E-03 
-4.15647E-03 1.93144E-03 
-4.31580E-03 2.01144E-03 
-4.28252E-03 2.06386E-03 
-4.23672E-03 2.10635E-03 
-4.17864E-03 2.13851E-03 
-4.10867E-03 2.16011E-03 
-4.04672E-03 2.16958E-03 
