PdfType: replica
-9.54196E-04 -3.31619E-04 
-9.85215E-04 -3.40445E-04 
-1.01907E-03 -3.48931E-04 
-1.05584E-03 -3.56864E-04 
-1.09556E-03 -3.64015E-04 
-1.13026E-03 -3.64615E-04 
-1.17634E-03 -3.70017E-04 
-1.22592E-03 -3.73816E-04 
-1.27895E-03 -3.75676E-04 
-1.33536E-03 -3.75238E-04 
-1.39520E-03 -3.72085E-04 
-1.45901E-03 -3.65575E-04 
-1.52924E-03 -3.54190E-04 
-1.61470E-03 -3.33272E-04 
-1.73822E-03 -2.90282E-04 
-1.92505E-03 -2.08179E-04 
-2.14557E-03 -9.51894E-05 
-2.32663E-03 1.28986E-05 
-8.64729E-04 -3.18312E-04 
-8.80389E-04 -3.25259E-04 
-9.06459E-04 -3.02676E-04 
-9.25426E-04 -3.10934E-04 
-9.46486E-04 -3.19529E-04 
-9.69756E-04 -3.28324E-04 
-9.95339E-04 -3.37171E-04 
-1.01678E-03 -3.43951E-04 
-1.02332E-03 -3.45910E-04 
-1.05627E-03 -3.55020E-04 
-1.09215E-03 -3.63587E-04 
-1.13100E-03 -3.71373E-04 
-1.17283E-03 -3.78130E-04 
-1.20827E-03 -3.78073E-04 
-1.25651E-03 -3.82541E-04 
-1.30816E-03 -3.85064E-04 
-1.36310E-03 -3.85296E-04 
-1.42117E-03 -3.82871E-04 
-1.48233E-03 -3.77355E-04 
-1.54702E-03 -3.68043E-04 
-1.61757E-03 -3.53147E-04 
-1.70247E-03 -3.27042E-04 
-1.82375E-03 -2.74632E-04 
-2.00505E-03 -1.75941E-04 
-2.21605E-03 -4.22736E-05 
-2.38533E-03 8.25686E-05 
-9.29944E-04 -3.33141E-04 
-9.46494E-04 -3.41018E-04 
-9.71349E-04 -3.13537E-04 
-9.91417E-04 -3.22848E-04 
-1.01377E-03 -3.32379E-04 
-1.03850E-03 -3.41972E-04 
-1.06569E-03 -3.51459E-04 
-1.08847E-03 -3.58616E-04 
-1.09542E-03 -3.60665E-04 
-1.13035E-03 -3.70060E-04 
-1.16831E-03 -3.78663E-04 
-1.20929E-03 -3.86219E-04 
-1.25324E-03 -3.92459E-04 
-1.28925E-03 -3.91751E-04 
-1.33963E-03 -3.95052E-04 
-1.39327E-03 -3.96034E-04 
-1.44997E-03 -3.94351E-04 
-1.50947E-03 -3.89640E-04 
-1.57165E-03 -3.81460E-04 
-1.63681E-03 -3.69042E-04 
-1.70710E-03 -3.50312E-04 
-1.79057E-03 -3.18588E-04 
-1.90800E-03 -2.55987E-04 
-2.08088E-03 -1.39411E-04 
-2.27856E-03 1.63078E-05 
-2.43262E-03 1.58575E-04 
-9.98481E-04 -3.48130E-04 
-1.01600E-03 -3.57105E-04 
-1.03849E-03 -3.24680E-04 
-1.05975E-03 -3.35233E-04 
-1.08348E-03 -3.45844E-04 
-1.10977E-03 -3.56338E-04 
-1.13868E-03 -3.66528E-04 
-1.16286E-03 -3.74079E-04 
-1.17024E-03 -3.76217E-04 
-1.20726E-03 -3.85867E-04 
-1.24737E-03 -3.94429E-04 
-1.29052E-03 -4.01627E-04 
-1.33663E-03 -4.07177E-04 
-1.37304E-03 -4.05829E-04 
-1.42553E-03 -4.07669E-04 
-1.48107E-03 -4.06792E-04 
-1.53935E-03 -4.02862E-04 
-1.60003E-03 -3.95528E-04 
-1.66286E-03 -3.84355E-04 
-1.72802E-03 -3.68516E-04 
-1.79742E-03 -3.45630E-04 
-1.87847E-03 -3.07874E-04 
-1.99022E-03 -2.34361E-04 
-2.15142E-03 -9.87124E-05 
-2.33152E-03 8.02367E-05 
-2.46653E-03 2.40357E-04 
-1.07011E-03 -3.63517E-04 
-1.08870E-03 -3.73765E-04 
-1.10741E-03 -3.36662E-04 
-1.13000E-03 -3.48637E-04 
-1.15526E-03 -3.60460E-04 
-1.18325E-03 -3.71935E-04 
-1.21401E-03 -3.82855E-04 
-1.23971E-03 -3.90787E-04 
-1.24754E-03 -3.93004E-04 
-1.28677E-03 -4.02828E-04 
-1.32914E-03 -4.11209E-04 
-1.37455E-03 -4.17858E-04 
-1.42284E-03 -4.22479E-04 
-1.45951E-03 -4.20489E-04 
-1.51408E-03 -4.20501E-04 
-1.57140E-03 -4.17382E-04 
-1.63107E-03 -4.10816E-04 
-1.69263E-03 -4.00483E-04 
-1.75571E-03 -3.85962E-04 
-1.82033E-03 -3.66375E-04 
-1.88810E-03 -3.39022E-04 
-1.96562E-03 -2.94856E-04 
-2.06966E-03 -2.09791E-04 
-2.21552E-03 -5.40513E-05 
-2.37328E-03 1.49037E-04 
-2.48512E-03 3.27133E-04 
-1.14463E-03 -3.79705E-04 
-1.16445E-03 -3.91388E-04 
-1.17766E-03 -3.50292E-04 
-1.20179E-03 -3.63840E-04 
-1.22879E-03 -3.76965E-04 
-1.25870E-03 -3.89450E-04 
-1.29151E-03 -4.01067E-04 
-1.31887E-03 -4.09312E-04 
-1.32719E-03 -4.11583E-04 
-1.36883E-03 -4.21415E-04 
-1.41362E-03 -4.29388E-04 
-1.46140E-03 -4.35202E-04 
-1.51195E-03 -4.38563E-04 
-1.54874E-03 -4.35897E-04 
-1.60535E-03 -4.33622E-04 
-1.66432E-03 -4.27795E-04 
-1.72514E-03 -4.18140E-04 
-1.78723E-03 -4.04380E-04 
-1.85009E-03 -3.86124E-04 
-1.91357E-03 -3.62454E-04 
-1.97892E-03 -3.30335E-04 
-2.05166E-03 -2.79422E-04 
-2.14568E-03 -1.82263E-04 
-2.27210E-03 -5.62233E-06 
-2.40227E-03 2.22190E-04 
-2.48643E-03 4.18027E-04 
-1.22152E-03 -3.97203E-04 
-1.24281E-03 -4.10442E-04 
-1.24851E-03 -3.66575E-04 
-1.27447E-03 -3.81775E-04 
-1.30351E-03 -3.96208E-04 
-1.33562E-03 -4.09636E-04 
-1.37077E-03 -4.21815E-04 
-1.40000E-03 -4.30224E-04 
-1.40887E-03 -4.32497E-04 
-1.45315E-03 -4.42049E-04 
-1.50056E-03 -4.49261E-04 
-1.55087E-03 -4.53834E-04 
-1.60377E-03 -4.55482E-04 
-1.64061E-03 -4.52055E-04 
-1.69920E-03 -4.46935E-04 
-1.75966E-03 -4.37854E-04 
-1.82134E-03 -4.24595E-04 
-1.88356E-03 -4.06942E-04 
-1.94567E-03 -3.84553E-04 
-2.00734E-03 -3.56475E-04 
-2.06936E-03 -3.19331E-04 
-2.13597E-03 -2.61423E-04 
-2.21748E-03 -1.51812E-04 
-2.31997E-03 4.61751E-05 
-2.41686E-03 2.98778E-04 
-2.46864E-03 5.11626E-04 
-1.30033E-03 -4.16704E-04 
-1.32341E-03 -4.31540E-04 
-1.31935E-03 -3.86759E-04 
-1.34756E-03 -4.03563E-04 
-1.37906E-03 -4.19175E-04 
-1.41377E-03 -4.33337E-04 
-1.45162E-03 -4.45792E-04 
-1.48299E-03 -4.54093E-04 
-1.49249E-03 -4.56281E-04 
-1.53974E-03 -4.65098E-04 
-1.59005E-03 -4.71031E-04 
-1.64307E-03 -4.73796E-04 
-1.69843E-03 -4.73134E-04 
-1.73530E-03 -4.68777E-04 
-1.79579E-03 -4.60138E-04 
-1.85752E-03 -4.47168E-04 
-1.91973E-03 -4.29727E-04 
-1.98161E-03 -4.07680E-04 
-2.04237E-03 -3.80750E-04 
-2.10146E-03 -3.47961E-04 
-2.15919E-03 -3.05586E-04 
-2.21820E-03 -2.40537E-04 
-2.28446E-03 -1.18336E-04 
-2.35819E-03 1.01019E-04 
-2.41572E-03 3.77889E-04 
-2.43017E-03 6.06471E-04 
-1.38057E-03 -4.39018E-04 
-1.40588E-03 -4.55361E-04 
-1.38967E-03 -4.12215E-04 
-1.42071E-03 -4.30383E-04 
-1.45520E-03 -4.46842E-04 
-1.49304E-03 -4.61321E-04 
-1.53408E-03 -4.73556E-04 
-1.56793E-03 -4.81319E-04 
-1.57815E-03 -4.83290E-04 
-1.62878E-03 -4.90699E-04 
-1.68230E-03 -4.94630E-04 
-1.73828E-03 -4.94831E-04 
-1.79623E-03 -4.91091E-04 
-1.83316E-03 -4.85517E-04 
-1.89543E-03 -4.72573E-04 
-1.95817E-03 -4.54995E-04 
-2.02049E-03 -4.32743E-04 
-2.08148E-03 -4.05784E-04 
-2.14020E-03 -3.73918E-04 
-2.19588E-03 -3.36157E-04 
-2.24826E-03 -2.88423E-04 
-2.29807E-03 -2.16226E-04 
-2.34619E-03 -8.15752E-05 
-2.38599E-03 1.58631E-04 
-2.39777E-03 4.58519E-04 
-2.36988E-03 7.00929E-04 
-1.46195E-03 -4.65028E-04 
-1.49008E-03 -4.82589E-04 
-1.45932E-03 -4.44337E-04 
-1.49393E-03 -4.63352E-04 
-1.53213E-03 -4.80049E-04 
-1.57376E-03 -4.94153E-04 
-1.61860E-03 -5.05403E-04 
-1.65534E-03 -5.11994E-04 
-1.66639E-03 -5.13555E-04 
-1.72089E-03 -5.18617E-04 
-1.77800E-03 -5.19576E-04 
-1.83720E-03 -5.16238E-04 
-1.89787E-03 -5.08464E-04 
-1.93497E-03 -5.01235E-04 
-1.99881E-03 -4.83088E-04 
-2.06220E-03 -4.60112E-04 
-2.12414E-03 -4.32384E-04 
-2.18358E-03 -3.99991E-04 
-2.23948E-03 -3.62826E-04 
-2.29083E-03 -3.19894E-04 
-2.33670E-03 -2.66772E-04 
-2.37565E-03 -1.87585E-04 
-2.40252E-03 -4.09522E-05 
-2.40294E-03 2.18969E-04 
-2.36232E-03 5.39812E-04 
-2.28703E-03 7.93463E-04 
-1.54444E-03 -4.95519E-04 
-1.57612E-03 -5.13728E-04 
-1.52863E-03 -4.84247E-04 
-1.56775E-03 -5.03228E-04 
-1.61054E-03 -5.19193E-04 
-1.65675E-03 -5.31880E-04 
-1.70610E-03 -5.41048E-04 
-1.74622E-03 -5.45590E-04 
-1.75825E-03 -5.46482E-04 
-1.81714E-03 -5.47953E-04 
-1.87825E-03 -5.44703E-04 
-1.94090E-03 -5.36623E-04 
-2.00438E-03 -5.23674E-04 
-2.04184E-03 -5.14169E-04 
-2.10694E-03 -4.89846E-04 
-2.17050E-03 -4.60645E-04 
-2.23141E-03 -4.26784E-04 
-2.28855E-03 -3.88479E-04 
-2.34073E-03 -3.45727E-04 
-2.38673E-03 -2.97531E-04 
-2.42488E-03 -2.39129E-04 
-2.45119E-03 -1.53321E-04 
-2.45363E-03 4.41830E-06 
-2.40907E-03 2.82165E-04 
-2.30931E-03 6.20944E-04 
-2.18171E-03 8.82506E-04 
-1.62803E-03 -5.30775E-04 
-1.66419E-03 -5.48698E-04 
-1.59830E-03 -5.32282E-04 
-1.64304E-03 -5.49898E-04 
-1.69143E-03 -5.63738E-04 
-1.74314E-03 -5.73568E-04 
-1.79779E-03 -5.79188E-04 
-1.84182E-03 -5.80546E-04 
-1.85494E-03 -5.80440E-04 
-1.91879E-03 -5.76766E-04 
-1.98425E-03 -5.67810E-04 
-2.05054E-03 -5.53579E-04 
-2.11681E-03 -5.34162E-04 
-2.15485E-03 -5.21573E-04 
-2.22075E-03 -4.90079E-04 
-2.28384E-03 -4.53854E-04 
-2.34295E-03 -4.13268E-04 
-2.39686E-03 -3.68677E-04 
-2.44432E-03 -3.20180E-04 
-2.48386E-03 -2.66778E-04 
-2.51299E-03 -2.03388E-04 
-2.52486E-03 -1.11589E-04 
-2.49962E-03 5.59026E-05 
-2.40442E-03 3.48719E-04 
-2.23887E-03 7.01351E-04 
-2.05436E-03 9.66711E-04 
-1.71368E-03 -5.70495E-04 
-1.75542E-03 -5.86755E-04 
-1.67030E-03 -5.87760E-04 
-1.72193E-03 -6.02169E-04 
-1.77705E-03 -6.12016E-04 
-1.83523E-03 -6.17119E-04 
-1.89599E-03 -6.17348E-04 
-1.94443E-03 -6.14128E-04 
-1.95878E-03 -6.12624E-04 
-2.02806E-03 -6.01962E-04 
-2.09814E-03 -5.85583E-04 
-2.16811E-03 -5.63639E-04 
-2.23700E-03 -5.36373E-04 
-2.27585E-03 -5.19713E-04 
-2.34185E-03 -4.80112E-04 
-2.40364E-03 -4.36169E-04 
-2.45997E-03 -3.88411E-04 
-2.50958E-03 -3.37328E-04 
-2.55116E-03 -2.83117E-04 
-2.58302E-03 -2.24772E-04 
-2.60179E-03 -1.56911E-04 
-2.59739E-03 -6.00536E-05 
-2.54121E-03 1.15302E-04 
-2.38983E-03 4.19498E-04 
-2.15212E-03 7.80786E-04 
-1.90654E-03 1.04507E-03 
-1.80317E-03 -6.13126E-04 
-1.85172E-03 -6.25844E-04 
-1.74776E-03 -6.48208E-04 
-1.80760E-03 -6.57044E-04 
-1.87059E-03 -6.60565E-04 
-1.93618E-03 -6.58674E-04 
-2.00379E-03 -6.51337E-04 
-2.05705E-03 -6.41941E-04 
-2.07273E-03 -6.38587E-04 
-2.14773E-03 -6.18895E-04 
-2.22247E-03 -5.93256E-04 
-2.29592E-03 -5.61995E-04 
-2.36701E-03 -5.25530E-04 
-2.40681E-03 -5.03690E-04 
-2.47196E-03 -4.55230E-04 
-2.53133E-03 -4.03097E-04 
-2.58366E-03 -3.47966E-04 
-2.62770E-03 -2.90454E-04 
-2.66210E-03 -2.30834E-04 
-2.68496E-03 -1.68083E-04 
-2.69197E-03 -9.65549E-05 
-2.66946E-03 4.07229E-06 
-2.57921E-03 1.84805E-04 
-2.36634E-03 4.95677E-04 
-2.05057E-03 8.59271E-04 
-1.74041E-03 1.11686E-03 
-1.89901E-03 -6.55358E-04 
-1.95563E-03 -6.62169E-04 
-1.83477E-03 -7.08837E-04 
-1.90408E-03 -7.09282E-04 
-1.97594E-03 -7.03777E-04 
-2.04971E-03 -6.92340E-04 
-2.12466E-03 -6.75063E-04 
-2.18297E-03 -6.57795E-04 
-2.20000E-03 -6.52120E-04 
-2.28073E-03 -6.21319E-04 
-2.35985E-03 -5.84636E-04 
-2.43623E-03 -5.42583E-04 
-2.50872E-03 -4.95767E-04 
-2.54946E-03 -4.67629E-04 
-2.61246E-03 -4.09896E-04 
-2.66800E-03 -3.49462E-04 
-2.71487E-03 -2.87135E-04 
-2.75185E-03 -2.23629E-04 
-2.77761E-03 -1.59269E-04 
-2.79007E-03 -9.29956E-05 
-2.78388E-03 -1.89496E-05 
-2.74147E-03 8.37467E-05 
-2.61415E-03 2.66717E-04 
-2.33489E-03 5.78510E-04 
-1.93587E-03 9.36916E-04 
-1.55840E-03 1.18152E-03 
-2.00523E-03 -6.91688E-04 
-2.07110E-03 -6.89832E-04 
-1.93701E-03 -7.62164E-04 
-2.01675E-03 -7.51126E-04 
-2.09818E-03 -7.33718E-04 
-2.18051E-03 -7.10104E-04 
-2.26290E-03 -6.80531E-04 
-2.32613E-03 -6.53768E-04 
-2.34446E-03 -6.45332E-04 
-2.43040E-03 -6.01552E-04 
-2.51310E-03 -5.52328E-04 
-2.59137E-03 -4.98369E-04 
-2.66401E-03 -4.40465E-04 
-2.70538E-03 -4.05076E-04 
-2.76450E-03 -3.38171E-04 
-2.81446E-03 -2.69849E-04 
-2.85410E-03 -2.01013E-04 
-2.88230E-03 -1.32440E-04 
-2.89780E-03 -6.44661E-05 
-2.89834E-03 4.02064E-06 
-2.87747E-03 7.90310E-05 
-2.81343E-03 1.81638E-04 
-2.64629E-03 3.63024E-04 
-2.29632E-03 6.68935E-04 
-1.80973E-03 1.01359E-03 
-1.36312E-03 1.23836E-03 
-2.12688E-03 -7.14238E-04 
-2.20286E-03 -7.00757E-04 
-2.06093E-03 -7.98106E-04 
-2.15158E-03 -7.72497E-04 
-2.24271E-03 -7.40421E-04 
-2.33341E-03 -7.02212E-04 
-2.42274E-03 -6.58290E-04 
-2.49029E-03 -6.20703E-04 
-2.50971E-03 -6.09162E-04 
-2.59971E-03 -5.51025E-04 
-2.68457E-03 -4.88328E-04 
-2.76307E-03 -4.21963E-04 
-2.83404E-03 -3.52878E-04 
-2.87529E-03 -3.09654E-04 
-2.92838E-03 -2.34369E-04 
-2.97060E-03 -1.59236E-04 
-3.00094E-03 -8.52113E-05 
-3.01842E-03 -1.30817E-05 
-3.02187E-03 5.68464E-05 
-3.00888E-03 1.25758E-04 
-2.97184E-03 1.99729E-04 
-2.88448E-03 2.99597E-04 
-2.67500E-03 4.74877E-04 
-2.25058E-03 7.67092E-04 
-1.67301E-03 1.08844E-03 
-1.15631E-03 1.28611E-03 
-2.26891E-03 -7.12903E-04 
-2.35526E-03 -6.85073E-04 
-2.21236E-03 -8.04437E-04 
-2.31352E-03 -7.61693E-04 
-2.41363E-03 -7.12801E-04 
-2.51165E-03 -6.58281E-04 
-2.60657E-03 -5.98730E-04 
-2.67724E-03 -5.49626E-04 
-2.69736E-03 -5.34824E-04 
-2.78943E-03 -4.61889E-04 
-2.87426E-03 -3.85746E-04 
-2.95065E-03 -3.07435E-04 
-3.01751E-03 -2.28024E-04 
-3.05736E-03 -1.77041E-04 
-3.10186E-03 -9.50489E-05 
-3.13390E-03 -1.50027E-05 
-3.15265E-03 6.21489E-05 
-3.15733E-03 1.35663E-04 
-3.14690E-03 2.05312E-04 
-3.11879E-03 2.72365E-04 
-3.06418E-03 3.42857E-04 
-2.95208E-03 4.36886E-04 
-2.69832E-03 6.00946E-04 
-2.19685E-03 8.70883E-04 
-1.52646E-03 1.15880E-03 
-9.40085E-04 1.32201E-03 
-2.43707E-03 -6.76494E-04 
-2.53321E-03 -6.32145E-04 
-2.39712E-03 -7.68502E-04 
-2.50742E-03 -7.06910E-04 
-2.61477E-03 -6.39976E-04 
-2.71810E-03 -5.68400E-04 
-2.81634E-03 -4.92947E-04 
-2.88820E-03 -4.32427E-04 
-2.90845E-03 -4.14444E-04 
-2.99973E-03 -3.27384E-04 
-3.08152E-03 -2.38921E-04 
-3.15275E-03 -1.50193E-04 
-3.21247E-03 -6.23296E-05 
-3.24905E-03 -4.45166E-06 
-3.28201E-03 8.16908E-05 
-3.30110E-03 1.63956E-04 
-3.30576E-03 2.41465E-04 
-3.29543E-03 3.13577E-04 
-3.26921E-03 3.80188E-04 
-3.22440E-03 4.42655E-04 
-3.15086E-03 5.06833E-04 
-3.01270E-03 5.91518E-04 
-2.71297E-03 7.38707E-04 
-2.13244E-03 9.77095E-04 
-1.36825E-03 1.22093E-03 
-7.13370E-04 1.34232E-03 
-2.63476E-03 -5.94241E-04 
-2.73903E-03 -5.32290E-04 
-2.61776E-03 -6.78926E-04 
-2.73456E-03 -5.98154E-04 
-2.84626E-03 -5.13350E-04 
-2.95178E-03 -4.25374E-04 
-3.05006E-03 -3.35130E-04 
-3.12049E-03 -2.64345E-04 
-3.14009E-03 -2.43561E-04 
-3.22684E-03 -1.44448E-04 
-3.30188E-03 -4.61134E-05 
-3.36429E-03 5.02743E-05 
-3.41332E-03 1.43596E-04 
-3.44423E-03 2.06567E-04 
-3.46249E-03 2.93434E-04 
-3.46580E-03 3.74476E-04 
-3.45386E-03 4.48946E-04 
-3.42638E-03 5.16363E-04 
-3.38263E-03 5.76782E-04 
-3.31971E-03 6.31633E-04 
-3.22615E-03 6.86430E-04 
-3.06094E-03 7.58047E-04 
-2.71419E-03 8.82446E-04 
-2.05373E-03 1.07976E-03 
-1.19622E-03 1.26892E-03 
-4.75211E-04 1.34161E-03 
-2.86260E-03 -4.58084E-04 
-2.97211E-03 -3.78890E-04 
-2.87315E-03 -5.28142E-04 
-2.99256E-03 -4.29518E-04 
-3.10459E-03 -3.28635E-04 
-3.20817E-03 -2.26477E-04 
-3.30231E-03 -1.24042E-04 
-3.36808E-03 -4.52336E-05 
-3.38609E-03 -2.23401E-05 
-3.46391E-03 8.53577E-05 
-3.52792E-03 1.89850E-04 
-3.57745E-03 2.90013E-04 
-3.61203E-03 3.84818E-04 
-3.63446E-03 4.50201E-04 
-3.63492E-03 5.33709E-04 
-3.61974E-03 6.09565E-04 
-3.58892E-03 6.77214E-04 
-3.54243E-03 7.36378E-04 
-3.47970E-03 7.87292E-04 
-3.39763E-03 8.31430E-04 
-3.28333E-03 8.73773E-04 
-3.09058E-03 9.28616E-04 
-2.69645E-03 1.02434E-03 
-1.95635E-03 1.17123E-03 
-1.00743E-03 1.29565E-03 
-2.23831E-04 1.31359E-03 
-3.11698E-03 -2.65206E-04 
-3.22772E-03 -1.70685E-04 
-3.15730E-03 -3.14682E-04 
-3.27441E-03 -2.01199E-04 
-3.38183E-03 -8.75986E-05 
-3.47856E-03 2.50624E-05 
-3.56375E-03 1.35746E-04 
-3.62126E-03 2.19387E-04 
-3.63664E-03 2.43439E-04 
-3.70076E-03 3.55100E-04 
-3.74928E-03 4.61047E-04 
-3.78184E-03 5.60282E-04 
-3.79826E-03 6.51939E-04 
-3.80930E-03 7.16402E-04 
-3.78920E-03 7.92166E-04 
-3.75324E-03 8.58711E-04 
-3.70172E-03 9.15715E-04 
-3.63488E-03 9.63135E-04 
-3.55228E-03 1.00139E-03 
-3.45057E-03 1.03195E-03 
-3.31539E-03 1.05905E-03 
-3.09523E-03 1.09374E-03 
-2.65424E-03 1.15531E-03 
-1.83612E-03 1.24312E-03 
-7.99286E-04 1.29384E-03 
4.21534E-05 1.25225E-03 
-3.38877E-03 -1.87225E-05 
-3.49595E-03 8.76821E-05 
-3.45875E-03 -4.37360E-05 
-3.56804E-03 8.00991E-05 
-3.66545E-03 2.01692E-04 
-3.75016E-03 3.19971E-04 
-3.82146E-03 4.33921E-04 
-3.86709E-03 5.18510E-04 
-3.87882E-03 5.42585E-04 
-3.92461E-03 6.52831E-04 
-3.95346E-03 7.54962E-04 
-3.96534E-03 8.48178E-04 
-3.96043E-03 9.31844E-04 
-3.95743E-03 9.91754E-04 
-3.91470E-03 1.05552E-03 
-3.85640E-03 1.10888E-03 
-3.78314E-03 1.15177E-03 
-3.69537E-03 1.18440E-03 
-3.59275E-03 1.20736E-03 
-3.47164E-03 1.22202E-03 
-3.31613E-03 1.23167E-03 
-3.06945E-03 1.24346E-03 
-2.58315E-03 1.26623E-03 
-1.69011E-03 1.28755E-03 
-5.70549E-04 1.25732E-03 
3.22745E-04 1.15307E-03 
-3.66469E-03 2.71582E-04 
-3.76321E-03 3.85280E-04 
-3.76208E-03 2.72690E-04 
-3.85796E-03 4.01342E-04 
-3.94008E-03 5.25343E-04 
-4.00780E-03 6.43667E-04 
-4.06064E-03 7.55384E-04 
-4.09112E-03 8.36755E-04 
-4.09831E-03 8.59654E-04 
-4.12177E-03 9.62915E-04 
-4.12752E-03 1.05595E-03 
-4.11586E-03 1.13822E-03 
-4.08730E-03 1.20935E-03 
-4.06820E-03 1.26121E-03 
-4.00176E-03 1.30932E-03 
-3.92056E-03 1.34629E-03 
-3.82546E-03 1.37234E-03 
-3.71711E-03 1.38791E-03 
-3.59521E-03 1.39372E-03 
-3.45576E-03 1.39101E-03 
-3.28129E-03 1.38183E-03 
-3.00984E-03 1.36888E-03 
-2.48088E-03 1.34937E-03 
-1.51762E-03 1.29858E-03 
-3.22240E-04 1.18234E-03 
6.15728E-04 1.01426E-03 
-3.92909E-03 5.89767E-04 
-4.01410E-03 7.05680E-04 
-4.05011E-03 6.16893E-04 
-4.12747E-03 7.44523E-04 
-4.18960E-03 8.65212E-04 
-4.23608E-03 9.78036E-04 
-4.26669E-03 1.08220E-03 
-4.27945E-03 1.15642E-03 
-4.28138E-03 1.17703E-03 
-4.27958E-03 1.26822E-03 
-4.25988E-03 1.34749E-03 
-4.22292E-03 1.41460E-03 
-4.16956E-03 1.46949E-03 
-4.13315E-03 1.51035E-03 
-4.04305E-03 1.54011E-03 
-3.93948E-03 1.55851E-03 
-3.82349E-03 1.56602E-03 
-3.69588E-03 1.56328E-03 
-3.55632E-03 1.55111E-03 
-3.40043E-03 1.53048E-03 
-3.20914E-03 1.50207E-03 
-2.91547E-03 1.46357E-03 
-2.34761E-03 1.39972E-03 
-1.32041E-03 1.27333E-03 
-5.77787E-05 1.06861E-03 
9.16640E-04 8.37563E-04 
-4.16355E-03 9.15735E-04 
-4.23112E-03 1.02888E-03 
-4.30372E-03 9.67331E-04 
-4.35871E-03 1.08843E-03 
-4.39747E-03 1.20055E-03 
-4.41985E-03 1.30294E-03 
-4.42588E-03 1.39496E-03 
-4.41947E-03 1.45875E-03 
-4.41579E-03 1.47615E-03 
-4.38734E-03 1.55122E-03 
-4.34139E-03 1.61319E-03 
-4.27891E-03 1.66212E-03 
-4.20103E-03 1.69827E-03 
-4.14722E-03 1.72611E-03 
-4.03481E-03 1.73614E-03 
-3.91058E-03 1.73505E-03 
-3.77575E-03 1.72355E-03 
-3.63117E-03 1.70243E-03 
-3.47646E-03 1.67257E-03 
-3.30678E-03 1.63457E-03 
-3.10149E-03 1.58754E-03 
-2.78895E-03 1.52388E-03 
-2.18708E-03 1.41538E-03 
-1.10391E-03 1.21262E-03 
2.15662E-04 9.20052E-04 
1.21741E-03 6.29208E-04 
-4.35841E-03 1.23377E-03 
-4.40541E-03 1.33988E-03 
-4.51309E-03 1.30809E-03 
-4.54273E-03 1.41802E-03 
-4.55566E-03 1.51727E-03 
-4.55200E-03 1.60526E-03 
-4.53203E-03 1.68157E-03 
-4.50570E-03 1.73243E-03 
-4.49626E-03 1.74595E-03 
-4.44075E-03 1.80196E-03 
-4.36870E-03 1.84420E-03 
-4.28135E-03 1.87304E-03 
-4.18011E-03 1.88906E-03 
-4.10950E-03 1.90267E-03 
-3.97686E-03 1.89256E-03 
-3.83434E-03 1.87201E-03 
-3.68327E-03 1.84189E-03 
-3.52451E-03 1.80314E-03 
-3.35754E-03 1.75658E-03 
-3.17703E-03 1.70239E-03 
-2.96088E-03 1.63798E-03 
-2.63307E-03 1.55019E-03 
-2.00245E-03 1.39761E-03 
-8.71833E-04 1.11910E-03 
4.93892E-04 7.40886E-04 
1.51370E-03 3.94429E-04 
-4.49901E-03 1.52430E-03 
-4.52403E-03 1.62010E-03 
-4.66427E-03 1.61915E-03 
-4.66751E-03 1.71448E-03 
-4.65408E-03 1.79785E-03 
-4.62431E-03 1.86885E-03 
-4.57875E-03 1.92729E-03 
-4.53311E-03 1.96388E-03 
-4.51812E-03 1.97316E-03 
-4.43691E-03 2.00874E-03 
-4.34055E-03 2.03038E-03 
-4.23052E-03 2.03874E-03 
-4.10840E-03 2.03466E-03 
-4.02265E-03 2.03394E-03 
-3.87288E-03 2.00461E-03 
-3.71533E-03 1.96582E-03 
-3.55135E-03 1.91859E-03 
-3.38178E-03 1.86393E-03 
-3.20590E-03 1.80255E-03 
-3.01791E-03 1.73415E-03 
-2.79431E-03 1.65437E-03 
-2.45526E-03 1.54446E-03 
-1.80196E-03 1.35007E-03 
-6.33807E-04 9.99275E-04 
7.65982E-04 5.40756E-04 
1.79421E-03 1.44830E-04 
-4.58155E-03 1.77739E-03 
-4.58434E-03 1.86069E-03 
-4.75388E-03 1.89058E-03 
-4.73091E-03 1.96909E-03 
-4.69172E-03 2.03474E-03 
-4.63688E-03 2.08732E-03 
-4.56716E-03 2.12685E-03 
-4.50358E-03 2.14863E-03 
-4.48348E-03 2.15357E-03 
-4.37888E-03 2.16848E-03 
-4.26085E-03 2.16971E-03 
-4.13104E-03 2.15817E-03 
-3.99115E-03 2.13495E-03 
-3.89241E-03 2.12051E-03 
-3.72900E-03 2.07361E-03 
-3.55994E-03 2.01847E-03 
-3.38658E-03 1.95621E-03 
-3.20964E-03 1.88782E-03 
-3.02822E-03 1.81390E-03 
-2.83601E-03 1.73360E-03 
-2.60829E-03 1.64076E-03 
-2.26199E-03 1.51117E-03 
-1.59225E-03 1.27814E-03 
-3.96871E-04 8.60126E-04 
1.02464E-03 3.28353E-04 
2.05192E-03 -1.10055E-04 
-4.60545E-03 1.98579E-03 
-4.58675E-03 2.05547E-03 
-4.78173E-03 2.11520E-03 
-4.73386E-03 2.17592E-03 
-4.67064E-03 2.22323E-03 
-4.59281E-03 2.25715E-03 
-4.50129E-03 2.27789E-03 
