PdfType: replica
-5.97635E-04 -3.38770E-04 
-6.25836E-04 -3.48501E-04 
-6.56648E-04 -3.57963E-04 
-6.90133E-04 -3.66965E-04 
-7.26325E-04 -3.75298E-04 
-7.58386E-04 -3.77726E-04 
-8.00456E-04 -3.84476E-04 
-8.45694E-04 -3.89830E-04 
-8.94037E-04 -3.93476E-04 
-9.45389E-04 -3.95079E-04 
-9.99678E-04 -3.94247E-04 
-1.05706E-03 -3.90380E-04 
-1.11869E-03 -3.82065E-04 
-1.18912E-03 -3.64986E-04 
-1.28083E-03 -3.27582E-04 
-1.40866E-03 -2.54236E-04 
-1.55760E-03 -1.52666E-04 
-1.68591E-03 -5.57496E-05 
-5.15884E-04 -3.25421E-04 
-5.29255E-04 -3.33383E-04 
-5.52102E-04 -3.16335E-04 
-5.69506E-04 -3.25305E-04 
-5.88852E-04 -3.34612E-04 
-6.10245E-04 -3.44132E-04 
-6.33779E-04 -3.53732E-04 
-6.53508E-04 -3.61125E-04 
-6.59532E-04 -3.63270E-04 
-6.89859E-04 -3.73310E-04 
-7.22895E-04 -3.82897E-04 
-7.58671E-04 -3.91818E-04 
-7.97189E-04 -3.99846E-04 
-8.30392E-04 -4.01667E-04 
-8.74841E-04 -4.07613E-04 
-9.22396E-04 -4.11844E-04 
-9.72928E-04 -4.14037E-04 
-1.02627E-03 -4.13847E-04 
-1.08226E-03 -4.10867E-04 
-1.14096E-03 -4.04440E-04 
-1.20338E-03 -3.92927E-04 
-1.27372E-03 -3.71204E-04 
-1.36354E-03 -3.25535E-04 
-1.48609E-03 -2.37753E-04 
-1.62605E-03 -1.18073E-04 
-1.74377E-03 -6.17498E-06 
-5.73562E-04 -3.50788E-04 
-5.88083E-04 -3.59668E-04 
-6.10451E-04 -3.38427E-04 
-6.29226E-04 -3.48343E-04 
-6.50117E-04 -3.58494E-04 
-6.73214E-04 -3.68736E-04 
-6.98595E-04 -3.78920E-04 
-7.19839E-04 -3.86659E-04 
-7.26318E-04 -3.88886E-04 
-7.58881E-04 -3.99191E-04 
-7.94241E-04 -4.08821E-04 
-8.32395E-04 -4.17539E-04 
-8.73304E-04 -4.25099E-04 
-9.07546E-04 -4.26261E-04 
-9.54410E-04 -4.31135E-04 
-1.00427E-03 -4.33943E-04 
-1.05692E-03 -4.34357E-04 
-1.11211E-03 -4.32032E-04 
-1.16960E-03 -4.26549E-04 
-1.22932E-03 -4.17200E-04 
-1.29209E-03 -4.02103E-04 
-1.36166E-03 -3.75234E-04 
-1.44832E-03 -3.20466E-04 
-1.56328E-03 -2.16879E-04 
-1.69119E-03 -7.76011E-05 
-1.79544E-03 5.01323E-05 
-6.36390E-04 -3.77159E-04 
-6.52182E-04 -3.87066E-04 
-6.73184E-04 -3.61488E-04 
-6.93450E-04 -3.72472E-04 
-7.16015E-04 -3.83549E-04 
-7.40948E-04 -3.94560E-04 
-7.68307E-04 -4.05335E-04 
-7.91165E-04 -4.13398E-04 
-7.98129E-04 -4.15696E-04 
-8.33060E-04 -4.26187E-04 
-8.70861E-04 -4.35732E-04 
-9.11492E-04 -4.44075E-04 
-9.54867E-04 -4.50951E-04 
-9.90040E-04 -4.51392E-04 
-1.03935E-03 -4.54860E-04 
-1.09149E-03 -4.55883E-04 
-1.14617E-03 -4.54135E-04 
-1.20303E-03 -4.49279E-04 
-1.26175E-03 -4.40901E-04 
-1.32212E-03 -4.28240E-04 
-1.38474E-03 -4.09153E-04 
-1.45273E-03 -3.76631E-04 
-1.53477E-03 -3.11931E-04 
-1.63953E-03 -1.91198E-04 
-1.75190E-03 -3.09206E-05 
-1.83950E-03 1.13342E-04 
-7.04535E-04 -4.04531E-04 
-7.21756E-04 -4.15566E-04 
-7.40266E-04 -3.85746E-04 
-7.62184E-04 -3.97904E-04 
-7.86585E-04 -4.09971E-04 
-8.13521E-04 -4.21767E-04 
-8.43024E-04 -4.33103E-04 
-8.67620E-04 -4.41434E-04 
-8.75103E-04 -4.43782E-04 
-9.12563E-04 -4.54322E-04 
-9.52950E-04 -4.63590E-04 
-9.96175E-04 -4.71313E-04 
-1.04210E-03 -4.77215E-04 
-1.07811E-03 -4.76855E-04 
-1.12989E-03 -4.78503E-04 
-1.18425E-03 -4.77302E-04 
-1.24082E-03 -4.72943E-04 
-1.29915E-03 -4.65112E-04 
-1.35878E-03 -4.53404E-04 
-1.41937E-03 -4.37016E-04 
-1.48123E-03 -4.13526E-04 
-1.54675E-03 -3.74853E-04 
-1.62249E-03 -2.99414E-04 
-1.71407E-03 -1.60266E-04 
-1.80698E-03 2.22590E-05 
-1.87442E-03 1.83523E-04 
-7.78246E-04 -4.32964E-04 
-7.97098E-04 -4.45204E-04 
-8.11732E-04 -4.11555E-04 
-8.35515E-04 -4.24963E-04 
-8.61974E-04 -4.38039E-04 
-8.91132E-04 -4.50584E-04 
-9.22993E-04 -4.62389E-04 
-9.49488E-04 -4.70877E-04 
-9.57536E-04 -4.73235E-04 
-9.97730E-04 -4.83601E-04 
-1.04088E-03 -4.92310E-04 
-1.08685E-03 -4.99075E-04 
-1.13544E-03 -5.03612E-04 
-1.17218E-03 -5.02332E-04 
-1.22644E-03 -5.01648E-04 
-1.28296E-03 -4.97698E-04 
-1.34125E-03 -4.90207E-04 
-1.40077E-03 -4.78893E-04 
-1.46092E-03 -4.63381E-04 
-1.52122E-03 -4.42830E-04 
-1.58164E-03 -4.14522E-04 
-1.64361E-03 -3.69215E-04 
-1.71117E-03 -2.82275E-04 
-1.78617E-03 -1.23546E-04 
-1.85523E-03 8.22747E-05 
-1.89861E-03 2.60743E-04 
-8.57489E-04 -4.62422E-04 
-8.78232E-04 -4.75892E-04 
-8.87352E-04 -4.39257E-04 
-9.13287E-04 -4.53920E-04 
-9.42087E-04 -4.67947E-04 
-9.73748E-04 -4.81115E-04 
-1.00824E-03 -4.93196E-04 
-1.03683E-03 -5.01649E-04 
-1.04550E-03 -5.03956E-04 
-1.08868E-03 -5.13806E-04 
-1.13481E-03 -5.21549E-04 
-1.18369E-03 -5.26893E-04 
-1.23505E-03 -5.29561E-04 
-1.27247E-03 -5.27190E-04 
-1.32918E-03 -5.23560E-04 
-1.38773E-03 -5.16254E-04 
-1.44752E-03 -5.05042E-04 
-1.50787E-03 -4.89700E-04 
-1.56808E-03 -4.69894E-04 
-1.62748E-03 -4.44751E-04 
-1.68565E-03 -4.11244E-04 
-1.74290E-03 -3.58888E-04 
-1.80012E-03 -2.59815E-04 
-1.85479E-03 -8.05873E-05 
-1.89517E-03 1.49195E-04 
-1.91033E-03 3.44651E-04 
-9.42326E-04 -4.92888E-04 
-9.65293E-04 -5.07527E-04 
-9.67034E-04 -4.69260E-04 
-9.95498E-04 -4.85073E-04 
-1.02701E-03 -4.99866E-04 
-1.06154E-03 -5.13398E-04 
-1.09901E-03 -5.25425E-04 
-1.12995E-03 -5.33542E-04 
-1.13931E-03 -5.35700E-04 
-1.18577E-03 -5.44535E-04 
-1.23514E-03 -5.50751E-04 
-1.28713E-03 -5.54065E-04 
-1.34137E-03 -5.54218E-04 
-1.37942E-03 -5.50510E-04 
-1.43852E-03 -5.43214E-04 
-1.49891E-03 -5.31860E-04 
-1.55988E-03 -5.16285E-04 
-1.62063E-03 -4.96339E-04 
-1.68033E-03 -4.71745E-04 
-1.73810E-03 -4.41611E-04 
-1.79311E-03 -4.02581E-04 
-1.84429E-03 -3.42856E-04 
-1.88881E-03 -2.31189E-04 
-1.91898E-03 -3.08668E-05 
-1.92539E-03 2.23070E-04 
-1.90790E-03 4.34808E-04 
-1.03279E-03 -5.24237E-04 
-1.05840E-03 -5.39854E-04 
-1.05074E-03 -5.01886E-04 
-1.08222E-03 -5.18572E-04 
-1.11693E-03 -5.33772E-04 
-1.15478E-03 -5.47229E-04 
-1.19564E-03 -5.58686E-04 
-1.22923E-03 -5.66020E-04 
-1.23936E-03 -5.67893E-04 
-1.28948E-03 -5.75020E-04 
-1.34237E-03 -5.78964E-04 
-1.39765E-03 -5.79467E-04 
-1.45489E-03 -5.76309E-04 
-1.49356E-03 -5.70927E-04 
-1.55491E-03 -5.59150E-04 
-1.61686E-03 -5.42992E-04 
-1.67859E-03 -5.22380E-04 
-1.73918E-03 -4.97256E-04 
-1.79766E-03 -4.67419E-04 
-1.85298E-03 -4.31960E-04 
-1.90377E-03 -3.87184E-04 
-1.94737E-03 -3.19920E-04 
-1.97656E-03 -1.95450E-04 
-1.97769E-03 2.61079E-05 
-1.94444E-03 3.03761E-04 
-1.88963E-03 5.30467E-04 
-1.12911E-03 -5.56185E-04 
-1.15791E-03 -5.72408E-04 
-1.13874E-03 -5.37277E-04 
-1.17387E-03 -5.54330E-04 
-1.21237E-03 -5.69342E-04 
-1.25409E-03 -5.82046E-04 
-1.29886E-03 -5.92186E-04 
-1.33544E-03 -5.98117E-04 
-1.34644E-03 -5.99518E-04 
-1.40060E-03 -6.04017E-04 
-1.45731E-03 -6.04738E-04 
-1.51608E-03 -6.01471E-04 
-1.57637E-03 -5.94055E-04 
-1.61566E-03 -5.86551E-04 
-1.67901E-03 -5.69407E-04 
-1.74211E-03 -5.47654E-04 
-1.80404E-03 -5.21336E-04 
-1.86377E-03 -4.90503E-04 
-1.92019E-03 -4.55042E-04 
-1.97205E-03 -4.14035E-04 
-2.01742E-03 -3.63433E-04 
-2.05177E-03 -2.88659E-04 
-2.06275E-03 -1.51508E-04 
-2.02987E-03 9.08536E-05 
-1.95084E-03 3.91012E-04 
-1.85385E-03 6.30664E-04 
-1.23170E-03 -5.88095E-04 
-1.26432E-03 -6.04314E-04 
-1.23166E-03 -5.75130E-04 
-1.27119E-03 -5.91744E-04 
-1.31418E-03 -6.05677E-04 
-1.36042E-03 -6.16670E-04 
-1.40965E-03 -6.24478E-04 
-1.44961E-03 -6.28194E-04 
-1.46158E-03 -6.28882E-04 
-1.52017E-03 -6.29597E-04 
-1.58096E-03 -6.25942E-04 
-1.64334E-03 -6.17780E-04 
-1.70664E-03 -6.05042E-04 
-1.74658E-03 -5.94862E-04 
-1.81149E-03 -5.71447E-04 
-1.87517E-03 -5.43343E-04 
-1.93655E-03 -5.10722E-04 
-1.99452E-03 -4.73763E-04 
-2.04786E-03 -4.32447E-04 
-2.09510E-03 -3.85847E-04 
-2.13370E-03 -3.29553E-04 
-2.15696E-03 -2.47574E-04 
-2.14661E-03 -9.83114E-05 
-2.07442E-03 1.63653E-04 
-1.94318E-03 4.84118E-04 
-1.79907E-03 7.33858E-04 
-1.34085E-03 -6.18637E-04 
-1.37803E-03 -6.33966E-04 
-1.33018E-03 -6.14296E-04 
-1.37499E-03 -6.29321E-04 
-1.42326E-03 -6.40966E-04 
-1.47470E-03 -6.48989E-04 
-1.52897E-03 -6.53184E-04 
-1.57266E-03 -6.53689E-04 
-1.58569E-03 -6.53374E-04 
-1.64905E-03 -6.48943E-04 
-1.71407E-03 -6.39601E-04 
-1.78004E-03 -6.25318E-04 
-1.84615E-03 -6.06142E-04 
-1.88671E-03 -5.92651E-04 
-1.95256E-03 -5.62139E-04 
-2.01599E-03 -5.27046E-04 
-2.07585E-03 -4.87692E-04 
-2.13095E-03 -4.44388E-04 
-2.17999E-03 -3.97215E-04 
-2.22128E-03 -3.45232E-04 
-2.25161E-03 -2.83663E-04 
-2.26179E-03 -1.95145E-04 
-2.22678E-03 -3.49117E-05 
-2.10969E-03 2.44492E-04 
-1.91959E-03 5.81870E-04 
-1.72349E-03 8.37893E-04 
-1.45756E-03 -6.45861E-04 
-1.50008E-03 -6.59116E-04 
-1.43592E-03 -6.52772E-04 
-1.48692E-03 -6.64702E-04 
-1.54126E-03 -6.72523E-04 
-1.59856E-03 -6.76040E-04 
-1.65838E-03 -6.75104E-04 
-1.70609E-03 -6.71256E-04 
-1.72023E-03 -6.69611E-04 
-1.78854E-03 -6.58531E-04 
-1.85778E-03 -6.42118E-04 
-1.92709E-03 -6.20475E-04 
-1.99556E-03 -5.93796E-04 
-2.03664E-03 -5.76327E-04 
-2.10248E-03 -5.38075E-04 
-2.16456E-03 -4.95587E-04 
-2.22167E-03 -4.49332E-04 
-2.27256E-03 -3.99757E-04 
-2.31587E-03 -3.47035E-04 
-2.34972E-03 -2.90201E-04 
-2.37012E-03 -2.24118E-04 
-2.36512E-03 -1.30145E-04 
-2.30197E-03 3.92443E-05 
-2.13418E-03 3.32797E-04 
-1.87848E-03 6.82344E-04 
-1.62569E-03 9.39843E-04 
-1.58310E-03 -6.66856E-04 
-1.63173E-03 -6.76594E-04 
-1.55091E-03 -6.87331E-04 
-1.60896E-03 -6.94351E-04 
-1.67007E-03 -6.96562E-04 
-1.73375E-03 -6.93841E-04 
-1.79944E-03 -6.86125E-04 
-1.85127E-03 -6.76722E-04 
-1.86654E-03 -6.73410E-04 
-1.93970E-03 -6.54175E-04 
-2.01281E-03 -6.29374E-04 
-2.08489E-03 -5.99268E-04 
-2.15494E-03 -5.64219E-04 
-2.19626E-03 -5.42158E-04 
-2.26083E-03 -4.95849E-04 
-2.32014E-03 -4.45912E-04 
-2.37298E-03 -3.92967E-04 
-2.41807E-03 -3.37582E-04 
-2.45402E-03 -2.80003E-04 
-2.47879E-03 -2.19228E-04 
-2.48755E-03 -1.49778E-04 
-2.46519E-03 -5.19093E-05 
-2.37034E-03 1.24054E-04 
-2.14599E-03 4.27179E-04 
-1.81805E-03 7.82656E-04 
-1.50428E-03 1.03582E-03 
-1.71847E-03 -6.77884E-04 
-1.77381E-03 -6.82513E-04 
-1.67704E-03 -7.13660E-04 
-1.74282E-03 -7.13784E-04 
-1.81115E-03 -7.08492E-04 
-1.88143E-03 -6.97765E-04 
-1.95300E-03 -6.81654E-04 
-2.00880E-03 -6.65567E-04 
-2.02513E-03 -6.60280E-04 
-2.10263E-03 -6.31565E-04 
-2.17886E-03 -5.97307E-04 
-2.25274E-03 -5.57947E-04 
-2.32318E-03 -5.14020E-04 
-2.36427E-03 -4.86904E-04 
-2.42593E-03 -4.32668E-04 
-2.48076E-03 -3.75693E-04 
-2.52754E-03 -3.16726E-04 
-2.56505E-03 -2.56434E-04 
-2.59191E-03 -1.95111E-04 
-2.60591E-03 -1.31694E-04 
-2.60130E-03 -6.04092E-05 
-2.55945E-03 3.93238E-05 
-2.42940E-03 2.18474E-04 
-2.14274E-03 5.25222E-04 
-1.73628E-03 8.78857E-04 
-1.35786E-03 1.12096E-03 
-1.86461E-03 -6.74972E-04 
-1.92694E-03 -6.72911E-04 
-1.81615E-03 -7.26956E-04 
-1.88993E-03 -7.18214E-04 
-1.96552E-03 -7.03621E-04 
-2.04219E-03 -6.83285E-04 
-2.11917E-03 -6.57393E-04 
-2.17842E-03 -6.33714E-04 
-2.19563E-03 -6.26214E-04 
-2.27649E-03 -5.87071E-04 
-2.35461E-03 -5.42717E-04 
-2.42884E-03 -4.93776E-04 
-2.49805E-03 -4.40957E-04 
-2.53821E-03 -4.08551E-04 
-2.59502E-03 -3.47050E-04 
-2.64339E-03 -2.83954E-04 
-2.68218E-03 -2.20111E-04 
-2.71025E-03 -1.56249E-04 
-2.72626E-03 -9.26718E-05 
-2.72785E-03 -2.82475E-05 
-2.70827E-03 4.30300E-05 
-2.64497E-03 1.42195E-04 
-2.47646E-03 3.20386E-04 
-2.12213E-03 6.23481E-04 
-1.63153E-03 9.66080E-04 
-1.18567E-03 1.18969E-03 
-2.02103E-03 -6.54997E-04 
-2.09023E-03 -6.44843E-04 
-1.96865E-03 -7.23029E-04 
-2.05023E-03 -7.03669E-04 
-2.13261E-03 -6.78251E-04 
-2.21496E-03 -6.47035E-04 
-2.29640E-03 -6.10362E-04 
-2.35822E-03 -5.78509E-04 
-2.37602E-03 -5.68659E-04 
-2.45874E-03 -5.18633E-04 
-2.53706E-03 -4.64061E-04 
-2.60982E-03 -4.05741E-04 
-2.67586E-03 -3.44536E-04 
-2.71421E-03 -3.06843E-04 
-2.76404E-03 -2.39229E-04 
-2.80389E-03 -1.71376E-04 
-2.83273E-03 -1.04186E-04 
-2.84956E-03 -3.84079E-05 
-2.85312E-03 2.56829E-05 
-2.84090E-03 8.92983E-05 
-2.80503E-03 1.58566E-04 
-2.71866E-03 2.54478E-04 
-2.50881E-03 4.26956E-04 
-2.08204E-03 7.17966E-04 
-1.50257E-03 1.03917E-03 
-9.87571E-04 1.23646E-03 
-2.18410E-03 -6.17343E-04 
-2.25962E-03 -5.98008E-04 
-2.13192E-03 -6.99756E-04 
-2.22055E-03 -6.68434E-04 
-2.30874E-03 -6.31124E-04 
-2.39556E-03 -5.88246E-04 
-2.48006E-03 -5.40302E-04 
-2.54323E-03 -5.00096E-04 
-2.56126E-03 -4.87875E-04 
-2.64400E-03 -4.27073E-04 
-2.72056E-03 -3.62707E-04 
-2.78981E-03 -2.95722E-04 
-2.85065E-03 -2.27107E-04 
-2.88627E-03 -1.84313E-04 
-2.92710E-03 -1.12106E-04 
-2.95656E-03 -4.11439E-05 
-2.97378E-03 2.76604E-05 
-2.97794E-03 9.35881E-05 
-2.96789E-03 1.56425E-04 
-2.94094E-03 2.17458E-04 
-2.88802E-03 2.82786E-04 
-2.77758E-03 3.72751E-04 
-2.52440E-03 5.34455E-04 
-2.02179E-03 8.04267E-04 
-1.35056E-03 1.09318E-03 
-7.66438E-04 1.25656E-03 
-2.34889E-03 -5.64484E-04 
-2.43001E-03 -5.35001E-04 
-2.30225E-03 -6.57668E-04 
-2.39687E-03 -6.13299E-04 
-2.48962E-03 -5.63302E-04 
-2.57948E-03 -5.08264E-04 
-2.66545E-03 -4.48846E-04 
-2.72867E-03 -4.00325E-04 
-2.74653E-03 -3.85777E-04 
-2.82736E-03 -3.14585E-04 
-2.90020E-03 -2.41096E-04 
-2.96398E-03 -1.66371E-04 
-3.01773E-03 -9.14784E-05 
-3.04987E-03 -4.37333E-05 
-3.07997E-03 3.14897E-05 
-3.09752E-03 1.03921E-04 
-3.10187E-03 1.72688E-04 
-3.09238E-03 2.37144E-04 
-3.06804E-03 2.97162E-04 
-3.02596E-03 3.54081E-04 
-2.95572E-03 4.13787E-04 
-2.82078E-03 4.95272E-04 
-2.52295E-03 6.41059E-04 
-1.94211E-03 8.80210E-04 
-1.17755E-03 1.12577E-03 
-5.25568E-04 1.24806E-03 
-2.50814E-03 -5.01806E-04 
-2.59428E-03 -4.61037E-04 
-2.47398E-03 -5.99409E-04 
-2.57350E-03 -5.40992E-04 
-2.66954E-03 -4.77611E-04 
-2.76106E-03 -4.10014E-04 
-2.84702E-03 -3.39007E-04 
-2.90910E-03 -2.82271E-04 
-2.92644E-03 -2.65452E-04 
-3.00368E-03 -1.84317E-04 
-3.07114E-03 -1.02401E-04 
-3.12787E-03 -2.08392E-05 
-3.17304E-03 5.92614E-05 
-3.20122E-03 1.11968E-04 
-3.21938E-03 1.88778E-04 
-3.22408E-03 2.61245E-04 
-3.21489E-03 3.28579E-04 
-3.19138E-03 3.90239E-04 
-3.15265E-03 4.46206E-04 
-3.09559E-03 4.97830E-04 
-3.00835E-03 5.50568E-04 
-2.84910E-03 6.21320E-04 
-2.50625E-03 7.46234E-04 
-1.84642E-03 9.45477E-04 
-9.88970E-04 1.13717E-03 
-2.71932E-04 1.21209E-03 
-2.65671E-03 -4.34262E-04 
-2.74781E-03 -3.80514E-04 
-2.64366E-03 -5.26724E-04 
-2.74724E-03 -4.53077E-04 
-2.84558E-03 -3.75457E-04 
-2.93766E-03 -2.94759E-04 
-3.02245E-03 -2.11920E-04 
-3.08245E-03 -1.46967E-04 
-3.09901E-03 -1.27908E-04 
-3.17136E-03 -3.71317E-05 
-3.23219E-03 5.26642E-05 
-3.28072E-03 1.40317E-04 
-3.31631E-03 2.24732E-04 
-3.34025E-03 2.82546E-04 
-3.34576E-03 3.59718E-04 
-3.33712E-03 4.31007E-04 
-3.31416E-03 4.95745E-04 
-3.27665E-03 5.53526E-04 
-3.22381E-03 6.04443E-04 
-3.15226E-03 6.49809E-04 
-3.04863E-03 6.94428E-04 
-2.86563E-03 7.52373E-04 
-2.47818E-03 8.51708E-04 
-1.74005E-03 1.00233E-03 
-7.91946E-04 1.13057E-03 
-1.38851E-05 1.15285E-03 
-2.79585E-03 -3.61623E-04 
-2.89238E-03 -2.92496E-04 
-2.81363E-03 -4.36405E-04 
-2.92060E-03 -3.46124E-04 
-3.02046E-03 -2.53237E-04 
-3.11219E-03 -1.58772E-04 
-3.19483E-03 -6.37698E-05 
-3.25199E-03 9.44137E-06 
-3.26752E-03 3.07210E-05 
-3.33389E-03 1.30856E-04 
-3.38704E-03 2.27980E-04 
-3.42639E-03 3.20953E-04 
-3.45154E-03 4.08743E-04 
-3.47085E-03 4.71614E-04 
-3.46313E-03 5.47865E-04 
-3.44078E-03 6.16696E-04 
-3.40389E-03 6.77596E-04 
-3.35243E-03 7.30318E-04 
-3.28572E-03 7.75070E-04 
-3.20008E-03 8.13078E-04 
-3.08058E-03 8.48282E-04 
-2.87445E-03 8.91249E-04 
-2.44327E-03 9.60443E-04 
-1.62878E-03 1.05444E-03 
-5.93820E-04 1.11078E-03 
2.40410E-04 1.07610E-03 
-2.93582E-03 -2.72955E-04 
-3.03828E-03 -1.85924E-04 
-2.99363E-03 -3.16342E-04 
-3.10312E-03 -2.08387E-04 
-3.20347E-03 -9.96275E-05 
-3.29369E-03 8.80023E-06 
-3.37293E-03 1.15781E-04 
-3.42622E-03 1.96873E-04 
-3.44043E-03 2.20227E-04 
-3.49939E-03 3.28823E-04 
-3.54346E-03 4.32085E-04 
-3.57229E-03 5.28957E-04 
-3.58575E-03 6.18530E-04 
-3.59934E-03 6.85565E-04 
-3.57743E-03 7.59001E-04 
-3.54061E-03 8.23487E-04 
-3.48918E-03 8.78701E-04 
-3.42336E-03 9.24583E-04 
-3.34253E-03 9.61457E-04 
-3.24269E-03 9.90418E-04 
-3.10736E-03 1.01435E-03 
-2.87839E-03 1.03975E-03 
-2.40452E-03 1.07423E-03 
-1.51656E-03 1.10431E-03 
-3.99688E-04 1.08150E-03 
4.85422E-04 9.86352E-04 
-3.09579E-03 -1.46501E-04 
-3.20367E-03 -4.00589E-05 
-3.19967E-03 -1.46589E-04 
-3.30971E-03 -2.12745E-05 
-3.40841E-03 1.02570E-04 
-3.49487E-03 2.23741E-04 
-3.56837E-03 3.41095E-04 
-3.61597E-03 4.28593E-04 
-3.62833E-03 4.53555E-04 
-3.67734E-03 5.68206E-04 
-3.70983E-03 6.74945E-04 
-3.72576E-03 7.72869E-04 
-3.72528E-03 8.61260E-04 
-3.73086E-03 9.30036E-04 
-3.69294E-03 9.97582E-04 
-3.64001E-03 1.05471E-03 
-3.57264E-03 1.10132E-03 
-3.49125E-03 1.13757E-03 
-3.39527E-03 1.16391E-03 
-3.28041E-03 1.18125E-03 
-3.12865E-03 1.19129E-03 
-2.87667E-03 1.19595E-03 
-2.36118E-03 1.19107E-03 
-1.40330E-03 1.15072E-03 
-2.10333E-04 1.04277E-03 
7.20128E-04 8.84479E-04 
-3.29746E-03 4.37132E-05 
-3.40809E-03 1.68763E-04 
-3.44765E-03 9.38183E-05 
-3.55429E-03 2.33834E-04 
-3.64729E-03 3.69676E-04 
-3.72591E-03 5.00129E-04 
-3.78961E-03 6.24080E-04 
-3.82842E-03 7.14882E-04 
-3.83802E-03 7.40523E-04 
-3.87287E-03 8.56671E-04 
-3.88976E-03 9.62192E-04 
-3.88896E-03 1.05642E-03 
-3.87100E-03 1.13890E-03 
-3.86488E-03 1.20515E-03 
-3.80812E-03 1.26233E-03 
-3.73655E-03 1.30781E-03 
-3.65100E-03 1.34176E-03 
-3.55208E-03 1.36456E-03 
-3.43928E-03 1.37679E-03 
-3.30801E-03 1.37916E-03 
-3.13876E-03 1.37204E-03 
-2.86336E-03 1.35242E-03 
-2.30743E-03 1.30368E-03 
-1.28385E-03 1.18738E-03 
-2.13885E-05 9.89745E-04 
9.48577E-04 7.66655E-04 
-3.55205E-03 3.16942E-04 
-3.66013E-03 4.56395E-04 
-3.74167E-03 4.16384E-04 
-3.83887E-03 5.65390E-04 
-3.92021E-03 7.07254E-04 
-3.98516E-03 8.40817E-04 
-4.03341E-03 9.65070E-04 
-4.05919E-03 1.05427E-03 
-4.06483E-03 1.07915E-03 
-4.07998E-03 1.18999E-03 
-4.07609E-03 1.28760E-03 
-4.05379E-03 1.37162E-03 
-4.01398E-03 1.44195E-03 
-3.99167E-03 1.49990E-03 
-3.91281E-03 1.54129E-03 
-3.81976E-03 1.57007E-03 
-3.71360E-03 1.58669E-03 
-3.59511E-03 1.59180E-03 
-3.46383E-03 1.58609E-03 
-3.31485E-03 1.57003E-03 
-3.12726E-03 1.54252E-03 
-2.82842E-03 1.49544E-03 
-2.23397E-03 1.39928E-03 
-1.15008E-03 1.20336E-03 
1.74043E-04 9.13832E-04 
1.17689E-03 6.26119E-04 
-3.86117E-03 6.79426E-04 
-3.95886E-03 8.26127E-04 
-4.07711E-03 8.20491E-04 
-4.15688E-03 9.70393E-04 
-4.21884E-03 1.11010E-03 
-4.26271E-03 1.23859E-03 
-4.28848E-03 1.35503E-03 
-4.29610E-03 1.43645E-03 
-4.29633E-03 1.45879E-03 
-4.28521E-03 1.55600E-03 
-4.25454E-03 1.63773E-03 
-4.20538E-03 1.70404E-03 
-4.13900E-03 1.75520E-03 
-4.09573E-03 1.79835E-03 
-3.99155E-03 1.81820E-03 
-3.87433E-03 1.82507E-03 
-3.74541E-03 1.81975E-03 
-3.60570E-03 1.80309E-03 
-3.45477E-03 1.77589E-03 
-3.28734E-03 1.73834E-03 
-3.08118E-03 1.68776E-03 
-2.75951E-03 1.61062E-03 
-2.12908E-03 1.46429E-03 
-9.90820E-04 1.18616E-03 
3.86576E-04 8.03829E-04 
1.41503E-03 4.52890E-04 
-4.19743E-03 1.11042E-03 
-4.27603E-03 1.25486E-03 
-4.42286E-03 1.27911E-03 
-4.47713E-03 1.42023E-03 
-4.51214E-03 1.54835E-03 
-4.52795E-03 1.66265E-03 
-4.52482E-03 1.76258E-03 
-4.50975E-03 1.82980E-03 
-4.50331E-03 1.84777E-03 
-4.46039E-03 1.92304E-03 
-4.39820E-03 1.98127E-03 
-4.31820E-03 2.02293E-03 
-4.22202E-03 2.04874E-03 
-4.15447E-03 2.07141E-03 
-4.02335E-03 2.06522E-03 
-3.88097E-03 2.04640E-03 
-3.72882E-03 2.01599E-03 
-3.56793E-03 1.97507E-03 
-3.39782E-03 1.92448E-03 
-3.21284E-03 1.86404E-03 
-2.98948E-03 1.78942E-03 
-2.64725E-03 1.68157E-03 
-1.98525E-03 1.48477E-03 
-8.00756E-04 1.12521E-03 
6.19404E-04 6.52906E-04 
1.66466E-03 2.43119E-04 
-4.52453E-03 1.57485E-03 
-4.57587E-03 1.70706E-03 
-4.74222E-03 1.75477E-03 
-4.76396E-03 1.87762E-03 
-4.76570E-03 1.98514E-03 
-4.74780E-03 2.07680E-03 
-4.71091E-03 2.15236E-03 
-4.66989E-03 2.19977E-03 
-4.65592E-03 2.21182E-03 
-4.57763E-03 2.25822E-03 
-4.48120E-03 2.28687E-03 
-4.36847E-03 2.29870E-03 
-4.24139E-03 2.29485E-03 
-4.14828E-03 2.29314E-03 
-3.99071E-03 2.25845E-03 
-3.82419E-03 2.21217E-03 
-3.65034E-03 2.15560E-03 
-3.47021E-03 2.08996E-03 
-3.28320E-03 2.01606E-03 
-3.08328E-03 1.93328E-03 
-2.84573E-03 1.83556E-03 
-2.48677E-03 1.69826E-03 
-1.79917E-03 1.45290E-03 
-5.78183E-04 1.01539E-03 
8.72748E-04 4.58773E-04 
1.92486E-03 -3.25343E-06 
-4.79917E-03 2.02560E-03 
-4.81713E-03 2.13694E-03 
-4.99458E-03 2.20137E-03 
-4.97922E-03 2.29828E-03 
-4.94392E-03 2.37822E-03 
-4.88939E-03 2.44099E-03 
