PdfType: replica
-1.73461E-03 1.10719E-05 
-1.76922E-03 7.59727E-06 
-1.79544E-03 7.13219E-06 
-1.82999E-03 6.04452E-06 
-1.86444E-03 6.74654E-06 
-1.89818E-03 9.46189E-06 
-1.93026E-03 1.44538E-05 
-1.95884E-03 2.21359E-05 
-1.97918E-03 3.34727E-05 
-1.97678E-03 5.14148E-05 
-1.90620E-03 8.53520E-05 
-1.65708E-03 1.58622E-04 
-1.11849E-03 2.96044E-04 
-4.42073E-04 4.67656E-04 
4.90620E-05 6.03702E-04 
-1.43225E-03 3.69127E-05 
-1.44917E-03 2.95958E-05 
-1.47336E-03 5.07400E-05 
-1.49838E-03 4.17095E-05 
-1.52478E-03 3.28657E-05 
-1.55248E-03 2.43369E-05 
-1.58138E-03 1.62525E-05 
-1.60448E-03 1.03855E-05 
-1.61135E-03 8.74400E-06 
-1.64470E-03 1.44575E-06 
-1.67892E-03 -4.86174E-06 
-1.71376E-03 -1.00116E-05 
-1.74893E-03 -1.38379E-05 
-1.77501E-03 -1.46115E-05 
-1.80985E-03 -1.56768E-05 
-1.84434E-03 -1.47536E-05 
-1.87779E-03 -1.16319E-05 
-1.90918E-03 -6.06957E-06 
-1.93650E-03 2.31691E-06 
-1.95479E-03 1.44475E-05 
-1.94872E-03 3.31980E-05 
-1.87043E-03 6.78064E-05 
-1.60355E-03 1.41304E-04 
-1.03078E-03 2.78167E-04 
-3.11241E-04 4.48611E-04 
2.14314E-04 5.83447E-04 
-1.40632E-03 1.73110E-05 
-1.42361E-03 8.38262E-06 
-1.44542E-03 3.26810E-05 
-1.47125E-03 2.20671E-05 
-1.49855E-03 1.17795E-05 
-1.52721E-03 1.95438E-06 
-1.55709E-03 -7.27154E-06 
-1.58096E-03 -1.39113E-05 
-1.58805E-03 -1.57601E-05 
-1.62243E-03 -2.39275E-05 
-1.65762E-03 -3.09037E-05 
-1.69332E-03 -3.65176E-05 
-1.72922E-03 -4.06020E-05 
-1.75524E-03 -4.16734E-05 
-1.79055E-03 -4.25248E-05 
-1.82521E-03 -4.11692E-05 
-1.85848E-03 -3.74174E-05 
-1.88922E-03 -3.10569E-05 
-1.91534E-03 -2.17448E-05 
-1.93155E-03 -8.62126E-06 
-1.92176E-03 1.10833E-05 
-1.83563E-03 4.63738E-05 
-1.55071E-03 1.19787E-04 
-9.43219E-04 2.55253E-04 
-1.79931E-04 4.23368E-04 
3.80521E-04 5.56029E-04 
-1.38031E-03 -7.84315E-06 
-1.39821E-03 -1.85616E-05 
-1.41662E-03 8.59643E-06 
-1.44354E-03 -3.73439E-06 
-1.47200E-03 -1.55602E-05 
-1.50187E-03 -2.67369E-05 
-1.53300E-03 -3.71203E-05 
-1.55783E-03 -4.45183E-05 
-1.56519E-03 -4.65658E-05 
-1.60088E-03 -5.55342E-05 
-1.63729E-03 -6.30674E-05 
-1.67411E-03 -6.89925E-05 
-1.71096E-03 -7.31439E-05 
-1.73706E-03 -7.44432E-05 
-1.77305E-03 -7.47822E-05 
-1.80807E-03 -7.26785E-05 
-1.84129E-03 -6.79729E-05 
-1.87149E-03 -6.04923E-05 
-1.89645E-03 -4.99468E-05 
-1.91060E-03 -3.55538E-05 
-1.89706E-03 -1.46830E-05 
-1.80300E-03 2.13524E-05 
-1.49986E-03 9.43963E-05 
-8.57345E-04 2.27618E-04 
-4.99370E-05 3.92210E-04 
5.45668E-04 5.21697E-04 
-1.35470E-03 -3.95219E-05 
-1.37353E-03 -5.21611E-05 
-1.38733E-03 -2.27386E-05 
-1.41569E-03 -3.68504E-05 
-1.44568E-03 -5.02312E-05 
-1.47712E-03 -6.27284E-05 
-1.50983E-03 -7.41908E-05 
-1.53588E-03 -8.22544E-05 
-1.54361E-03 -8.44681E-05 
-1.58095E-03 -9.40518E-05 
-1.61894E-03 -1.01906E-04 
-1.65719E-03 -1.07861E-04 
-1.69530E-03 -1.11757E-04 
-1.72167E-03 -1.13129E-04 
-1.75861E-03 -1.12521E-04 
-1.79419E-03 -1.09224E-04 
-1.82752E-03 -1.03118E-04 
-1.85730E-03 -9.40831E-05 
-1.88117E-03 -8.18945E-05 
-1.89329E-03 -6.58652E-05 
-1.87598E-03 -4.35391E-05 
-1.77394E-03 -6.63442E-06 
-1.45249E-03 6.57973E-05 
-7.74829E-04 1.95940E-04 
7.68309E-05 3.55796E-04 
7.07656E-04 4.81085E-04 
-1.33025E-03 -7.85915E-05 
-1.35042E-03 -9.31890E-05 
-1.35824E-03 -6.24769E-05 
-1.38851E-03 -7.83133E-05 
-1.42048E-03 -9.31368E-05 
-1.45395E-03 -1.06787E-04 
-1.48870E-03 -1.19106E-04 
-1.51632E-03 -1.27627E-04 
-1.52450E-03 -1.29941E-04 
-1.56396E-03 -1.39788E-04 
-1.60394E-03 -1.47558E-04 
-1.64403E-03 -1.53090E-04 
-1.68377E-03 -1.56239E-04 
-1.71068E-03 -1.57416E-04 
-1.74885E-03 -1.55268E-04 
-1.78524E-03 -1.50184E-04 
-1.81887E-03 -1.42099E-04 
-1.84835E-03 -1.30954E-04 
-1.87120E-03 -1.16609E-04 
-1.88131E-03 -9.84881E-05 
-1.86022E-03 -7.43435E-05 
-1.75020E-03 -3.63823E-05 
-1.41051E-03 3.52497E-05 
-6.97902E-04 1.61525E-04 
1.97723E-04 3.15458E-04 
8.63514E-04 4.35522E-04 
-1.30794E-03 -1.25836E-04 
-1.33001E-03 -1.42288E-04 
-1.33033E-03 -1.11694E-04 
-1.36312E-03 -1.29024E-04 
-1.39766E-03 -1.44995E-04 
-1.43373E-03 -1.59441E-04 
-1.47108E-03 -1.72201E-04 
-1.50069E-03 -1.80818E-04 
-1.50944E-03 -1.83120E-04 
-1.55156E-03 -1.92663E-04 
-1.59407E-03 -1.99730E-04 
-1.63648E-03 -2.04177E-04 
-1.67828E-03 -2.05886E-04 
-1.70603E-03 -2.06453E-04 
-1.74576E-03 -2.01995E-04 
-1.78320E-03 -1.94371E-04 
-1.81730E-03 -1.83583E-04 
-1.84659E-03 -1.69654E-04 
-1.86846E-03 -1.52535E-04 
-1.87657E-03 -1.31784E-04 
-1.85168E-03 -1.05390E-04 
-1.73369E-03 -6.61269E-05 
-1.37595E-03 4.57884E-06 
-6.28871E-04 1.26264E-04 
3.10081E-04 2.73131E-04 
1.01031E-03 3.86939E-04 
-1.28913E-03 -1.81722E-04 
-1.31378E-03 -1.99723E-04 
-1.30504E-03 -1.71113E-04 
-1.34109E-03 -1.89464E-04 
-1.37894E-03 -2.06041E-04 
-1.41832E-03 -2.20676E-04 
-1.45895E-03 -2.33208E-04 
-1.49104E-03 -2.41367E-04 
-1.50050E-03 -2.43489E-04 
-1.54594E-03 -2.51896E-04 
-1.59156E-03 -2.57386E-04 
-1.63683E-03 -2.59843E-04 
-1.68116E-03 -2.59191E-04 
-1.71013E-03 -2.58562E-04 
-1.75171E-03 -2.50843E-04 
-1.79041E-03 -2.39770E-04 
-1.82511E-03 -2.25426E-04 
-1.85427E-03 -2.07928E-04 
-1.87515E-03 -1.87339E-04 
-1.88118E-03 -1.63360E-04 
-1.85243E-03 -1.34244E-04 
-1.72648E-03 -9.33948E-05 
-1.35098E-03 -2.36868E-05 
-5.70198E-04 9.27638E-05 
4.11068E-04 2.31478E-04 
1.14494E-03 3.37994E-04 
-1.27562E-03 -2.46270E-04 
-1.30370E-03 -2.65242E-04 
-1.28438E-03 -2.40935E-04 
-1.32460E-03 -2.59520E-04 
-1.36662E-03 -2.75849E-04 
-1.41014E-03 -2.89754E-04 
-1.45483E-03 -3.01086E-04 
-1.48998E-03 -3.08001E-04 
-1.50032E-03 -3.09709E-04 
-1.54980E-03 -3.15844E-04 
-1.59918E-03 -3.18593E-04 
-1.64786E-03 -3.17891E-04 
-1.69519E-03 -3.13716E-04 
-1.72579E-03 -3.11118E-04 
-1.76946E-03 -2.99019E-04 
-1.80955E-03 -2.83449E-04 
-1.84489E-03 -2.64591E-04 
-1.87385E-03 -2.42670E-04 
-1.89362E-03 -2.17867E-04 
-1.89741E-03 -1.90043E-04 
-1.86462E-03 -1.57727E-04 
-1.73069E-03 -1.15004E-04 
-1.33777E-03 -4.63363E-05 
-5.24253E-04 6.42982E-05 
4.98028E-04 1.93809E-04 
1.26455E-03 2.91955E-04 
-1.26993E-03 -3.18635E-04 
-1.30243E-03 -3.37656E-04 
-1.27124E-03 -3.20335E-04 
-1.31667E-03 -3.37985E-04 
-1.36385E-03 -3.52836E-04 
-1.41245E-03 -3.64732E-04 
-1.46206E-03 -3.73544E-04 
-1.50088E-03 -3.78178E-04 
-1.51226E-03 -3.79166E-04 
-1.56652E-03 -3.81568E-04 
-1.62031E-03 -3.80123E-04 
-1.67293E-03 -3.74835E-04 
-1.72366E-03 -3.65764E-04 
-1.75628E-03 -3.60234E-04 
-1.80213E-03 -3.42518E-04 
-1.84360E-03 -3.21327E-04 
-1.87944E-03 -2.96959E-04 
-1.90799E-03 -2.69753E-04 
-1.92635E-03 -2.40022E-04 
-1.92757E-03 -2.07785E-04 
-1.89045E-03 -1.71857E-04 
-1.74839E-03 -1.27029E-04 
-1.33843E-03 -5.94583E-05 
-4.93361E-04 4.48134E-05 
5.68348E-04 1.64083E-04 
1.36631E-03 2.52705E-04 
-1.27488E-03 -3.96699E-04 
-1.31294E-03 -4.14448E-04 
-1.26899E-03 -4.07003E-04 
-1.32077E-03 -4.22126E-04 
-1.37418E-03 -4.33865E-04 
-1.42881E-03 -4.42096E-04 
-1.48421E-03 -4.46723E-04 
-1.52729E-03 -4.47790E-04 
-1.53989E-03 -4.47686E-04 
-1.59962E-03 -4.44598E-04 
-1.65835E-03 -4.37258E-04 
-1.71531E-03 -4.25761E-04 
-1.76969E-03 -4.10268E-04 
-1.80466E-03 -4.00698E-04 
-1.85256E-03 -3.76103E-04 
-1.89515E-03 -3.48188E-04 
-1.93113E-03 -3.17372E-04 
-1.95879E-03 -2.84120E-04 
-1.97523E-03 -2.48872E-04 
-1.97333E-03 -2.11805E-04 
-1.93137E-03 -1.72010E-04 
-1.78094E-03 -1.24991E-04 
-1.35427E-03 -5.86805E-05 
-4.78922E-04 3.86166E-05 
6.20444E-04 1.46514E-04 
1.44852E-03 2.24287E-04 
-1.29429E-03 -4.76931E-04 
-1.33910E-03 -4.91661E-04 
-1.28215E-03 -4.96936E-04 
-1.34145E-03 -5.07505E-04 
-1.40214E-03 -5.14105E-04 
-1.46373E-03 -5.16658E-04 
-1.52571E-03 -5.15125E-04 
-1.57356E-03 -5.11137E-04 
-1.58749E-03 -5.09512E-04 
-1.65322E-03 -4.98956E-04 
-1.71722E-03 -4.83860E-04 
-1.77867E-03 -4.64434E-04 
-1.83668E-03 -4.40961E-04 
-1.87417E-03 -4.26163E-04 
-1.92368E-03 -3.93533E-04 
-1.96681E-03 -3.57940E-04 
-2.00222E-03 -3.19933E-04 
-2.02824E-03 -2.80098E-04 
-2.04192E-03 -2.38995E-04 
-2.03607E-03 -1.96943E-04 
-1.98855E-03 -1.53288E-04 
-1.82927E-03 -1.04237E-04 
-1.38611E-03 -3.95512E-05 
-4.81769E-04 4.99924E-05 
6.53416E-04 1.45190E-04 
1.51023E-03 2.10537E-04 
-1.33256E-03 -5.53951E-04 
-1.38528E-03 -5.63516E-04 
-1.31597E-03 -5.83981E-04 
-1.38386E-03 -5.87598E-04 
-1.45273E-03 -5.86714E-04 
-1.52201E-03 -5.81320E-04 
-1.59112E-03 -5.71457E-04 
-1.64405E-03 -5.60817E-04 
-1.65939E-03 -5.57221E-04 
-1.73130E-03 -5.37149E-04 
-1.80057E-03 -5.12440E-04 
-1.86628E-03 -4.83440E-04 
-1.92749E-03 -4.50571E-04 
-1.96741E-03 -4.29402E-04 
-2.01765E-03 -3.87865E-04 
-2.06030E-03 -3.43970E-04 
-2.09406E-03 -2.98385E-04 
-2.11727E-03 -2.51811E-04 
-2.12701E-03 -2.04908E-04 
-2.11607E-03 -1.58112E-04 
-2.06196E-03 -1.10992E-04 
-1.89314E-03 -6.04305E-05 
-1.43353E-03 1.93060E-06 
-5.01340E-04 8.26059E-05 
6.67896E-04 1.63408E-04 
1.55210E-03 2.14384E-04 
-1.39407E-03 -6.20504E-04 
-1.45571E-03 -6.22465E-04 
-1.37569E-03 -6.59851E-04 
-1.45297E-03 -6.53897E-04 
-1.53062E-03 -6.43034E-04 
-1.60799E-03 -6.27347E-04 
-1.68439E-03 -6.06981E-04 
-1.74239E-03 -5.88140E-04 
-1.75910E-03 -5.82142E-04 
-1.83691E-03 -5.50662E-04 
-1.91092E-03 -5.14715E-04 
-1.98016E-03 -4.74798E-04 
-2.04364E-03 -4.31481E-04 
-2.08553E-03 -4.03008E-04 
-2.13512E-03 -3.52182E-04 
-2.17582E-03 -2.99874E-04 
-2.20638E-03 -2.46861E-04 
-2.22520E-03 -1.93930E-04 
-2.22947E-03 -1.41817E-04 
-2.21197E-03 -9.10349E-05 
-2.14996E-03 -4.13396E-05 
-1.97065E-03 9.73787E-06 
-1.49438E-03 6.85979E-05 
-5.35254E-04 1.38765E-04 
6.66466E-04 2.02920E-04 
1.57682E-03 2.37105E-04 
-1.48344E-03 -6.67708E-04 
-1.55463E-03 -6.59523E-04 
-1.46672E-03 -7.14462E-04 
-1.55370E-03 -6.96334E-04 
-1.64021E-03 -6.73096E-04 
-1.72549E-03 -6.44950E-04 
-1.80879E-03 -6.12166E-04 
-1.87138E-03 -5.83827E-04 
-1.88931E-03 -5.75079E-04 
-1.97208E-03 -5.30731E-04 
-2.04966E-03 -4.82426E-04 
-2.12103E-03 -4.30815E-04 
-2.18520E-03 -3.76610E-04 
-2.22815E-03 -3.40309E-04 
-2.27514E-03 -2.80503E-04 
-2.31188E-03 -2.20370E-04 
-2.33723E-03 -1.60768E-04 
-2.34969E-03 -1.02537E-04 
-2.34657E-03 -4.64476E-05 
-2.32075E-03 6.95057E-06 
-2.24929E-03 5.77603E-05 
-2.05830E-03 1.07807E-04 
-1.56488E-03 1.61399E-04 
-5.79389E-04 2.18722E-04 
6.53550E-04 2.63257E-04 
1.58893E-03 2.77687E-04 
-1.60445E-03 -6.85768E-04 
-1.68527E-03 -6.65055E-04 
-1.59335E-03 -7.36836E-04 
-1.68969E-03 -7.04245E-04 
-1.78444E-03 -6.66631E-04 
-1.87677E-03 -6.24335E-04 
-1.96584E-03 -5.77764E-04 
-2.03198E-03 -5.39094E-04 
-2.05080E-03 -5.27392E-04 
-2.13683E-03 -4.69436E-04 
-2.21605E-03 -4.08421E-04 
-2.28746E-03 -3.45141E-04 
-2.35009E-03 -2.80434E-04 
-2.39266E-03 -2.36364E-04 
-2.43454E-03 -1.68731E-04 
-2.46484E-03 -1.02184E-04 
-2.48254E-03 -3.76181E-05 
-2.48632E-03 2.41129E-05 
-2.47364E-03 8.22532E-05 
-2.43750E-03 1.36264E-04 
-2.35484E-03 1.86138E-04 
-2.15080E-03 2.33028E-04 
-1.63947E-03 2.78913E-04 
-6.27763E-04 3.20197E-04 
6.35526E-04 3.41261E-04 
1.59497E-03 3.32387E-04 
-1.75861E-03 -6.65021E-04 
-1.84837E-03 -6.29972E-04 
-1.75720E-03 -7.16351E-04 
-1.86166E-03 -6.67777E-04 
-1.96314E-03 -6.14624E-04 
-2.06075E-03 -5.57380E-04 
-2.15361E-03 -4.96594E-04 
-2.22164E-03 -4.47515E-04 
-2.24083E-03 -4.32876E-04 
-2.32759E-03 -3.61646E-04 
-2.40576E-03 -2.88651E-04 
-2.47440E-03 -2.14802E-04 
-2.53263E-03 -1.41026E-04 
-2.57287E-03 -9.00341E-05 
-2.60674E-03 -1.66878E-05 
-2.62778E-03 5.39685E-05 
-2.63516E-03 1.21048E-04 
-2.62776E-03 1.83740E-04 
-2.60325E-03 2.41350E-04 
-2.55478E-03 2.93396E-04 
-2.45921E-03 3.39776E-04 
-2.24075E-03 3.80883E-04 
-1.71067E-03 4.16015E-04 
-6.72645E-04 4.37266E-04 
6.20336E-04 4.30256E-04 
1.60285E-03 3.94163E-04 
-1.94629E-03 -5.97282E-04 
-2.04344E-03 -5.46876E-04 
-1.95832E-03 -6.44310E-04 
-2.06872E-03 -5.79199E-04 
-2.17451E-03 -5.10349E-04 
-2.27479E-03 -4.38395E-04 
-2.36863E-03 -3.64018E-04 
-2.43627E-03 -3.05269E-04 
-2.45516E-03 -2.87950E-04 
-2.53933E-03 -2.04910E-04 
-2.61308E-03 -1.21770E-04 
-2.67555E-03 -3.95134E-05 
-2.72601E-03 4.08904E-05 
-2.76152E-03 9.71763E-05 
-2.78416E-03 1.73264E-04 
-2.79292E-03 2.44949E-04 
-2.78719E-03 3.11408E-04 
-2.76608E-03 3.71926E-04 
-2.72749E-03 4.25923E-04 
-2.66476E-03 4.73003E-04 
-2.55464E-03 5.12961E-04 
-2.32044E-03 5.45264E-04 
-1.77062E-03 5.66011E-04 
-7.05813E-04 5.62346E-04 
6.16574E-04 5.21777E-04 
1.62120E-03 4.54142E-04 
-2.16428E-03 -4.77211E-04 
-2.26633E-03 -4.11557E-04 
-2.19263E-03 -5.15413E-04 
-2.30581E-03 -4.34501E-04 
-2.41260E-03 -3.51091E-04 
-2.51207E-03 -2.65944E-04 
-2.60333E-03 -1.79854E-04 
-2.66778E-03 -1.13115E-04 
-2.68555E-03 -9.36422E-05 
-2.76321E-03 -1.50206E-06 
-2.82865E-03 8.87822E-05 
-2.88118E-03 1.76211E-04 
-2.92023E-03 2.59832E-04 
-2.94832E-03 3.18998E-04 
-2.95652E-03 3.94129E-04 
-2.95006E-03 4.63150E-04 
-2.92858E-03 5.25360E-04 
-2.89146E-03 5.80189E-04 
-2.83686E-03 6.27211E-04 
-2.75825E-03 6.66139E-04 
-2.63231E-03 6.96616E-04 
-2.38134E-03 7.16934E-04 
-1.81094E-03 7.19314E-04 
-7.18818E-04 6.85234E-04 
6.32729E-04 6.05084E-04 
1.65830E-03 5.01557E-04 
-2.40651E-03 -3.03493E-04 
-2.51009E-03 -2.23965E-04 
-2.45281E-03 -3.28986E-04 
-2.56479E-03 -2.34378E-04 
-2.66851E-03 -1.38869E-04 
-2.76306E-03 -4.33184E-05 
-2.84762E-03 5.14074E-05 
-2.90574E-03 1.23583E-04 
-2.92147E-03 1.44437E-04 
-2.98835E-03 2.41866E-04 
-3.04139E-03 3.35309E-04 
-3.08008E-03 4.23814E-04 
-3.10411E-03 5.06514E-04 
-3.12201E-03 5.65529E-04 
-3.11280E-03 6.35572E-04 
-3.08852E-03 6.97927E-04 
-3.04908E-03 7.52069E-04 
-2.99413E-03 7.97615E-04 
-2.92206E-03 8.34323E-04 
-2.82651E-03 8.62012E-04 
-2.68397E-03 8.80085E-04 
-2.41565E-03 8.85328E-04 
-1.82411E-03 8.65245E-04 
-7.04235E-04 7.94876E-04 
6.76115E-04 6.68853E-04 
1.72112E-03 5.25324E-04 
-2.66398E-03 -7.98817E-05 
-2.76506E-03 1.09472E-05 
-2.72835E-03 -8.98224E-05 
-2.83456E-03 1.51387E-05 
-2.93065E-03 1.19131E-04 
-3.01580E-03 2.21235E-04 
-3.08932E-03 3.20556E-04 
-3.13782E-03 3.94942E-04 
-3.15059E-03 4.16223E-04 
-3.20241E-03 5.14337E-04 
-3.23903E-03 6.06303E-04 
-3.26023E-03 6.91281E-04 
-3.26595E-03 7.68554E-04 
-3.27109E-03 8.24039E-04 
-3.24205E-03 8.84796E-04 
-3.19795E-03 9.36541E-04 
-3.13899E-03 9.78961E-04 
-3.06507E-03 1.01189E-03 
-2.97480E-03 1.03529E-03 
-2.86191E-03 1.04905E-03 
-2.70267E-03 1.05222E-03 
-2.41700E-03 1.03965E-03 
-1.80420E-03 9.93176E-04 
-6.56466E-04 8.80611E-04 
7.51967E-04 7.02544E-04 
1.81438E-03 5.15471E-04 
-2.92462E-03 1.85484E-04 
-3.01883E-03 2.83955E-04 
-3.00580E-03 1.92479E-04 
-3.10147E-03 3.03411E-04 
-3.18531E-03 4.11347E-04 
-3.25664E-03 5.15357E-04 
-3.31489E-03 6.14568E-04 
-3.35073E-03 6.87518E-04 
-3.35967E-03 7.08162E-04 
-3.39253E-03 8.01940E-04 
-3.40925E-03 8.87528E-04 
-3.40988E-03 9.64265E-04 
-3.39469E-03 1.03164E-03 
-3.38494E-03 1.08018E-03 
-3.33447E-03 1.12778E-03 
-3.26940E-03 1.16539E-03 
-3.19020E-03 1.19295E-03 
-3.09702E-03 1.21052E-03 
-2.98864E-03 1.21825E-03 
-2.85884E-03 1.21606E-03 
-2.68353E-03 1.20248E-03 
-2.38119E-03 1.16996E-03 
-1.74760E-03 1.09362E-03 
-5.72421E-04 9.33300E-04 
8.62800E-04 6.97556E-04 
1.93995E-03 4.64295E-04 
-3.17487E-03 4.80236E-04 
-3.25785E-03 5.81946E-04 
-3.27037E-03 5.04042E-04 
-3.35095E-03 6.15923E-04 
-3.41823E-03 7.22754E-04 
-3.47171E-03 8.23649E-04 
-3.51103E-03 9.17808E-04 
-3.53160E-03 9.85587E-04 
-3.53598E-03 1.00452E-03 
-3.54674E-03 1.08898E-03 
-3.54088E-03 1.16348E-03 
-3.51878E-03 1.22759E-03 
-3.48098E-03 1.28104E-03 
-3.45491E-03 1.31953E-03 
-3.38240E-03 1.35078E-03 
-3.29621E-03 1.37150E-03 
-3.19704E-03 1.38188E-03 
-3.08525E-03 1.38220E-03 
-2.95974E-03 1.37278E-03 
-2.81427E-03 1.35349E-03 
-2.62431E-03 1.32216E-03 
-2.30667E-03 1.26833E-03 
-1.65344E-03 1.15935E-03 
-4.51954E-04 9.46478E-04 
1.00796E-03 6.48422E-04 
2.09647E-03 3.67514E-04 
-3.40108E-03 7.88392E-04 
-3.46887E-03 8.88706E-04 
-3.50752E-03 8.27719E-04 
-3.56899E-03 9.35444E-04 
-3.61606E-03 1.03617E-03 
-3.64842E-03 1.12911E-03 
-3.66592E-03 1.21358E-03 
-3.66928E-03 1.27276E-03 
-3.66860E-03 1.28902E-03 
-3.65509E-03 1.35975E-03 
-3.62504E-03 1.41912E-03 
-3.57908E-03 1.46698E-03 
-3.51808E-03 1.50334E-03 
-3.47509E-03 1.52930E-03 
-3.38099E-03 1.54200E-03 
-3.27455E-03 1.54408E-03 
-3.15666E-03 1.53597E-03 
-3.02783E-03 1.51818E-03 
-2.88704E-03 1.49111E-03 
-2.72793E-03 1.45455E-03 
-2.52542E-03 1.40538E-03 
-2.19453E-03 1.32976E-03 
-1.52351E-03 1.18628E-03 
-2.97758E-04 9.17174E-04 
1.18376E-03 5.53565E-04 
2.27946E-03 2.24944E-04 
-3.58845E-03 1.09162E-03 
-3.63802E-03 1.18611E-03 
-3.70220E-03 1.14422E-03 
-3.74170E-03 1.24308E-03 
-3.76609E-03 1.33322E-03 
-3.77529E-03 1.41398E-03 
-3.76938E-03 1.48485E-03 
-3.75460E-03 1.53266E-03 
-3.74862E-03 1.54545E-03 
-3.71011E-03 1.59903E-03 
-3.65561E-03 1.64033E-03 
-3.58605E-03 1.66946E-03 
-3.50255E-03 1.68674E-03 
-3.44303E-03 1.69861E-03 
-3.32899E-03 1.69179E-03 
-3.20425E-03 1.67471E-03 
-3.06988E-03 1.64803E-03 
-2.92648E-03 1.61239E-03 
-2.77303E-03 1.56830E-03 
-2.60302E-03 1.51531E-03 
-2.39069E-03 1.44921E-03 
-2.04919E-03 1.35230E-03 
-1.36302E-03 1.17368E-03 
-1.16126E-04 8.46383E-04 
1.38275E-03 4.16055E-04 
2.48072E-03 4.13917E-05 
-3.72986E-03 1.37633E-03 
-3.75877E-03 1.46118E-03 
-3.84717E-03 1.43988E-03 
-3.86253E-03 1.52590E-03 
-3.86252E-03 1.60176E-03 
-3.84727E-03 1.66698E-03 
-3.81711E-03 1.72123E-03 
-3.78385E-03 1.75556E-03 
-3.77254E-03 1.76434E-03 
-3.70911E-03 1.79834E-03 
-3.63073E-03 1.81960E-03 
-3.53860E-03 1.82855E-03 
-3.43407E-03 1.82575E-03 
-3.35907E-03 1.82275E-03 
-3.22736E-03 1.79639E-03 
-3.08689E-03 1.76053E-03 
-2.93882E-03 1.71600E-03 
-2.78378E-03 1.66360E-03 
-2.62070E-03 1.60381E-03 
-2.44282E-03 1.53588E-03 
-2.22369E-03 1.45432E-03 
-1.87455E-03 1.33719E-03 
-1.17631E-03 1.12345E-03 
8.77724E-05 7.36958E-04 
1.59877E-03 2.39886E-04 
2.69345E-03 -1.78199E-04 
-3.81390E-03 1.62514E-03 
-3.82128E-03 1.69747E-03 
-3.93190E-03 1.69718E-03 
-3.92264E-03 1.76750E-03 
-3.89816E-03 1.82660E-03 
-3.85883E-03 1.87416E-03 
-3.80518E-03 1.91008E-03 
-3.75431E-03 1.92989E-03 
-3.73795E-03 1.93439E-03 
-3.65125E-03 1.94787E-03 
-3.55105E-03 1.94864E-03 
-3.43876E-03 1.93737E-03 
-3.31588E-03 1.91491E-03 
-3.22741E-03 1.89737E-03 
-3.08127E-03 1.85272E-03 
-2.92846E-03 1.79965E-03 
-2.77015E-03 1.73913E-03 
-2.60696E-03 1.67202E-03 
-2.43772E-03 1.59875E-03 
-2.25537E-03 1.51818E-03 
-2.03273E-03 1.42340E-03 
-1.67923E-03 1.28800E-03 
-9.72731E-04 1.04055E-03 
3.03367E-04 5.96163E-04 
1.82000E-03 3.49910E-05 
2.90529E-03 -4.22081E-04 
-3.83810E-03 1.82919E-03 
-3.82405E-03 1.88706E-03 
-3.95442E-03 1.90748E-03 
-3.92108E-03 1.96030E-03 
-3.87307E-03 2.00119E-03 
-3.81096E-03 2.03004E-03 
-3.73552E-03 2.04695E-03 
-3.66856E-03 2.05200E-03 
-3.64765E-03 2.05219E-03 
-3.54021E-03 2.04528E-03 
-3.42102E-03 2.02611E-03 
-3.29166E-03 1.99561E-03 
-3.15375E-03 1.95483E-03 
-3.05430E-03 1.92380E-03 
-2.89738E-03 1.86289E-03 
-2.73589E-03 1.79488E-03 
-2.57103E-03 1.72083E-03 
-2.40331E-03 1.64160E-03 
-2.23140E-03 1.55752E-03 
-2.04795E-03 1.46697E-03 
-1.82506E-03 1.36156E-03 
-1.47058E-03 1.21030E-03 
-7.60003E-04 9.31426E-04 
5.22013E-04 4.32043E-04 
2.03681E-03 -1.88778E-04 
3.10627E-03 -6.79335E-04 
-3.80249E-03 1.98176E-03 
-3.76806E-03 2.02431E-03 
-3.91537E-03 2.06448E-03 
-3.85951E-03 2.09915E-03 
-3.78991E-03 2.12154E-03 
-3.70730E-03 2.13177E-03 
-3.61262E-03 2.13011E-03 
-3.53174E-03 2.12097E-03 
-3.50692E-03 2.11705E-03 
-3.38201E-03 2.09098E-03 
-3.24731E-03 2.05344E-03 
-3.10450E-03 2.00560E-03 
-2.95528E-03 1.94869E-03 
-2.84768E-03 1.90588E-03 
-2.68381E-03 1.83137E-03 
-2.51745E-03 1.75123E-03 
-2.34971E-03 1.66652E-03 
-2.18099E-03 1.57810E-03 
-2.00978E-03 1.48611E-03 
-1.82841E-03 1.38844E-03 
-1.60834E-03 1.27514E-03 
-1.25617E-03 1.11074E-03 
-5.46011E-04 8.03574E-04 
7.35020E-04 2.53745E-04 
2.23970E-03 -4.20456E-04 
3.28677E-03 -9.38073E-04 
-3.71313E-03 2.08021E-03 
-3.66002E-03 2.10749E-03 
-3.82129E-03 2.16610E-03 
-3.74504E-03 2.18296E-03 
-3.65621E-03 2.18755E-03 
-3.55571E-03 2.18016E-03 
-3.44464E-03 2.16128E-03 
-3.35221E-03 2.13922E-03 
-3.32420E-03 2.13159E-03 
-3.18533E-03 2.08844E-03 
-3.03878E-03 2.03490E-03 
-2.88628E-03 1.97230E-03 
-2.72952E-03 1.90201E-03 
-2.61666E-03 1.84955E-03 
-2.44958E-03 1.76447E-03 
-2.28195E-03 1.67525E-03 
-2.11478E-03 1.58296E-03 
