PdfType: replica
-9.05049E-04 -3.93612E-04 
-9.33515E-04 -4.00801E-04 
-9.64190E-04 -4.08006E-04 
-9.97183E-04 -4.15071E-04 
-1.03258E-03 -4.21826E-04 
-1.06600E-03 -4.23802E-04 
-1.10633E-03 -4.29542E-04 
-1.14972E-03 -4.34406E-04 
-1.19624E-03 -4.38096E-04 
-1.24594E-03 -4.40280E-04 
-1.29894E-03 -4.40552E-04 
-1.35569E-03 -4.38283E-04 
-1.41791E-03 -4.32014E-04 
-1.49154E-03 -4.17389E-04 
-1.59196E-03 -3.82949E-04 
-1.73665E-03 -3.13574E-04 
-1.90675E-03 -2.17419E-04 
-2.05300E-03 -1.26668E-04 
-8.25368E-04 -3.79971E-04 
-8.42511E-04 -3.85084E-04 
-8.71466E-04 -3.82794E-04 
-8.91133E-04 -3.87932E-04 
-9.12254E-04 -3.93552E-04 
-9.34947E-04 -3.99565E-04 
-9.59328E-04 -4.05873E-04 
-9.79418E-04 -4.10888E-04 
-9.85501E-04 -4.12368E-04 
-1.01584E-03 -4.19446E-04 
-1.04848E-03 -4.26442E-04 
-1.08350E-03 -4.33178E-04 
-1.12099E-03 -4.39459E-04 
-1.15568E-03 -4.40550E-04 
-1.19811E-03 -4.45518E-04 
-1.24362E-03 -4.49349E-04 
-1.29222E-03 -4.51719E-04 
-1.34390E-03 -4.52266E-04 
-1.39874E-03 -4.50547E-04 
-1.45709E-03 -4.45845E-04 
-1.52056E-03 -4.36430E-04 
-1.59482E-03 -4.17030E-04 
-1.69453E-03 -3.73803E-04 
-1.83589E-03 -2.88878E-04 
-1.99963E-03 -1.73153E-04 
-2.13794E-03 -6.61272E-05 
-9.00908E-04 -4.00274E-04 
-9.19136E-04 -4.05584E-04 
-9.50662E-04 -3.99754E-04 
-9.71468E-04 -4.05035E-04 
-9.93860E-04 -4.10783E-04 
-1.01795E-03 -4.16892E-04 
-1.04384E-03 -4.23250E-04 
-1.06517E-03 -4.28260E-04 
-1.07162E-03 -4.29731E-04 
-1.10380E-03 -4.36699E-04 
-1.13836E-03 -4.43465E-04 
-1.17538E-03 -4.49824E-04 
-1.21491E-03 -4.55553E-04 
-1.25071E-03 -4.55700E-04 
-1.29519E-03 -4.59738E-04 
-1.34273E-03 -4.62339E-04 
-1.39329E-03 -4.63151E-04 
-1.44681E-03 -4.61790E-04 
-1.50326E-03 -4.57775E-04 
-1.56291E-03 -4.50305E-04 
-1.62721E-03 -4.37348E-04 
-1.70143E-03 -4.12620E-04 
-1.79916E-03 -3.59633E-04 
-1.93485E-03 -2.57528E-04 
-2.08910E-03 -1.20397E-04 
-2.21656E-03 4.07680E-06 
-9.82502E-04 -4.19118E-04 
-1.00180E-03 -4.24692E-04 
-1.03583E-03 -4.14417E-04 
-1.05771E-03 -4.19961E-04 
-1.08130E-03 -4.25942E-04 
-1.10673E-03 -4.32239E-04 
-1.13407E-03 -4.38719E-04 
-1.15660E-03 -4.43767E-04 
-1.16342E-03 -4.45237E-04 
-1.19738E-03 -4.52124E-04 
-1.23381E-03 -4.58654E-04 
-1.27277E-03 -4.64593E-04 
-1.31427E-03 -4.69686E-04 
-1.35098E-03 -4.68849E-04 
-1.39744E-03 -4.71771E-04 
-1.44693E-03 -4.72911E-04 
-1.49932E-03 -4.71894E-04 
-1.55447E-03 -4.68317E-04 
-1.61227E-03 -4.61672E-04 
-1.67287E-03 -4.51070E-04 
-1.73751E-03 -4.34157E-04 
-1.81089E-03 -4.03529E-04 
-1.90515E-03 -3.39798E-04 
-2.03247E-03 -2.18887E-04 
-2.17362E-03 -5.85780E-05 
-2.28694E-03 8.43759E-05 
-1.07033E-03 -4.35808E-04 
-1.09068E-03 -4.41751E-04 
-1.12700E-03 -4.26054E-04 
-1.14983E-03 -4.32048E-04 
-1.17454E-03 -4.38430E-04 
-1.20122E-03 -4.45058E-04 
-1.22994E-03 -4.51777E-04 
-1.25361E-03 -4.56930E-04 
-1.26077E-03 -4.58416E-04 
-1.29645E-03 -4.65273E-04 
-1.33469E-03 -4.71572E-04 
-1.37552E-03 -4.77045E-04 
-1.41891E-03 -4.81405E-04 
-1.45632E-03 -4.79561E-04 
-1.50470E-03 -4.81143E-04 
-1.55600E-03 -4.80545E-04 
-1.61006E-03 -4.77384E-04 
-1.66661E-03 -4.71243E-04 
-1.72546E-03 -4.61595E-04 
-1.78660E-03 -4.47469E-04 
-1.85100E-03 -4.26168E-04 
-1.92264E-03 -3.89068E-04 
-2.01171E-03 -3.13621E-04 
-2.12753E-03 -1.72335E-04 
-2.25148E-03 1.27870E-05 
-2.34698E-03 1.75043E-04 
-1.16462E-03 -4.49588E-04 
-1.18596E-03 -4.56055E-04 
-1.22414E-03 -4.33934E-04 
-1.24780E-03 -4.40648E-04 
-1.27351E-03 -4.47670E-04 
-1.30133E-03 -4.54832E-04 
-1.33134E-03 -4.61950E-04 
-1.35610E-03 -4.67302E-04 
-1.36360E-03 -4.68825E-04 
-1.40092E-03 -4.75719E-04 
-1.44091E-03 -4.81791E-04 
-1.48354E-03 -4.86735E-04 
-1.52878E-03 -4.90233E-04 
-1.56665E-03 -4.87367E-04 
-1.61686E-03 -4.87324E-04 
-1.66987E-03 -4.84655E-04 
-1.72539E-03 -4.78971E-04 
-1.78309E-03 -4.69862E-04 
-1.84263E-03 -4.56795E-04 
-1.90384E-03 -4.38721E-04 
-1.96734E-03 -4.12583E-04 
-2.03619E-03 -3.68438E-04 
-2.11808E-03 -2.80336E-04 
-2.21880E-03 -1.17199E-04 
-2.32088E-03 9.41795E-05 
-2.39442E-03 2.76288E-04 
-1.26510E-03 -4.59606E-04 
-1.28735E-03 -4.66810E-04 
-1.32667E-03 -4.37351E-04 
-1.35102E-03 -4.45145E-04 
-1.37759E-03 -4.53118E-04 
-1.40646E-03 -4.61071E-04 
-1.43768E-03 -4.68785E-04 
-1.46347E-03 -4.74444E-04 
-1.47128E-03 -4.76028E-04 
-1.51020E-03 -4.83022E-04 
-1.55189E-03 -4.88847E-04 
-1.59629E-03 -4.93161E-04 
-1.64331E-03 -4.95614E-04 
-1.68142E-03 -4.91712E-04 
-1.73339E-03 -4.89686E-04 
-1.78796E-03 -4.84536E-04 
-1.84474E-03 -4.75890E-04 
-1.90328E-03 -4.63358E-04 
-1.96309E-03 -4.46419E-04 
-2.02381E-03 -4.23960E-04 
-2.08566E-03 -3.92548E-04 
-2.15052E-03 -3.40838E-04 
-2.22298E-03 -2.39263E-04 
-2.30457E-03 -5.30579E-05 
-2.37956E-03 1.85614E-04 
-2.42663E-03 3.87677E-04 
-1.37140E-03 -4.65065E-04 
-1.39450E-03 -4.73280E-04 
-1.43384E-03 -4.35791E-04 
-1.45871E-03 -4.45112E-04 
-1.48604E-03 -4.54410E-04 
-1.51587E-03 -4.63448E-04 
-1.54825E-03 -4.71969E-04 
-1.57505E-03 -4.78034E-04 
-1.58318E-03 -4.79700E-04 
-1.62368E-03 -4.86821E-04 
-1.66708E-03 -4.92320E-04 
-1.71326E-03 -4.95823E-04 
-1.76205E-03 -4.96959E-04 
-1.80018E-03 -4.91989E-04 
-1.85384E-03 -4.87519E-04 
-1.90983E-03 -4.79389E-04 
-1.96763E-03 -4.67260E-04 
-2.02665E-03 -4.50790E-04 
-2.08626E-03 -4.29491E-04 
-2.14586E-03 -4.02202E-04 
-2.20519E-03 -3.65108E-04 
-2.26470E-03 -3.05387E-04 
-2.32520E-03 -1.89693E-04 
-2.38313E-03 2.04503E-05 
-2.42525E-03 2.86936E-04 
-2.44091E-03 5.08508E-04 
-1.48278E-03 -4.65293E-04 
-1.50667E-03 -4.74850E-04 
-1.54440E-03 -4.29060E-04 
-1.56971E-03 -4.40414E-04 
-1.59774E-03 -4.51441E-04 
-1.62853E-03 -4.61857E-04 
-1.66208E-03 -4.71360E-04 
-1.68993E-03 -4.77890E-04 
-1.69838E-03 -4.79639E-04 
-1.74055E-03 -4.86825E-04 
-1.78573E-03 -4.91810E-04 
-1.83376E-03 -4.94197E-04 
-1.88437E-03 -4.93612E-04 
-1.92235E-03 -4.87494E-04 
-1.97765E-03 -4.79994E-04 
-2.03489E-03 -4.68272E-04 
-2.09344E-03 -4.52057E-04 
-2.15254E-03 -4.31078E-04 
-2.21139E-03 -4.04911E-04 
-2.26915E-03 -3.72364E-04 
-2.32497E-03 -3.29240E-04 
-2.37760E-03 -2.61194E-04 
-2.42332E-03 -1.30999E-04 
-2.45256E-03 1.03444E-04 
-2.45547E-03 3.97544E-04 
-2.43447E-03 6.37476E-04 
-1.59826E-03 -4.59888E-04 
-1.62292E-03 -4.71142E-04 
-1.65682E-03 -4.17447E-04 
-1.68257E-03 -4.31349E-04 
-1.71136E-03 -4.44473E-04 
-1.74321E-03 -4.56486E-04 
-1.77810E-03 -4.67046E-04 
-1.80713E-03 -4.73998E-04 
-1.81595E-03 -4.75803E-04 
-1.85999E-03 -4.82825E-04 
-1.90716E-03 -4.86924E-04 
-1.95720E-03 -4.87704E-04 
-2.00974E-03 -4.84808E-04 
-2.04746E-03 -4.77376E-04 
-2.10435E-03 -4.66105E-04 
-2.16268E-03 -4.50058E-04 
-2.22164E-03 -4.29063E-04 
-2.28034E-03 -4.02959E-04 
-2.33778E-03 -3.71413E-04 
-2.39286E-03 -3.33225E-04 
-2.44406E-03 -2.83821E-04 
-2.48810E-03 -2.07312E-04 
-2.51588E-03 -6.25893E-05 
-2.51091E-03 1.95858E-04 
-2.46769E-03 5.16471E-04 
-2.40441E-03 7.72774E-04 
-1.71633E-03 -4.48932E-04 
-1.74185E-03 -4.62204E-04 
-1.76896E-03 -4.01988E-04 
-1.79536E-03 -4.18844E-04 
-1.82518E-03 -4.34286E-04 
-1.85841E-03 -4.47935E-04 
-1.89497E-03 -4.59411E-04 
-1.92548E-03 -4.66562E-04 
-1.93475E-03 -4.68341E-04 
-1.98104E-03 -4.74706E-04 
-2.03054E-03 -4.77282E-04 
-2.08288E-03 -4.75704E-04 
-2.13756E-03 -4.69674E-04 
-2.17499E-03 -4.60634E-04 
-2.23342E-03 -4.44683E-04 
-2.29261E-03 -4.23458E-04 
-2.35160E-03 -3.96924E-04 
-2.40932E-03 -3.65066E-04 
-2.46459E-03 -3.27672E-04 
-2.51601E-03 -2.83559E-04 
-2.56131E-03 -2.27791E-04 
-2.59485E-03 -1.42953E-04 
-2.60126E-03 1.58284E-05 
-2.55606E-03 2.97087E-04 
-2.45933E-03 6.41933E-04 
-2.34793E-03 9.11587E-04 
-1.83466E-03 -4.32994E-04 
-1.86129E-03 -4.48474E-04 
-1.87790E-03 -3.84437E-04 
-1.90544E-03 -4.04397E-04 
-1.93686E-03 -4.22081E-04 
-1.97206E-03 -4.37075E-04 
-2.01091E-03 -4.48982E-04 
-2.04335E-03 -4.55838E-04 
-2.05321E-03 -4.57428E-04 
-2.10235E-03 -4.62270E-04 
-2.15471E-03 -4.62333E-04 
-2.20976E-03 -4.57331E-04 
-2.26684E-03 -4.47069E-04 
-2.30405E-03 -4.35966E-04 
-2.36393E-03 -4.14268E-04 
-2.42370E-03 -3.86920E-04 
-2.48221E-03 -3.54066E-04 
-2.53824E-03 -3.15869E-04 
-2.59043E-03 -2.72267E-04 
-2.63706E-03 -2.22117E-04 
-2.67504E-03 -1.60141E-04 
-2.69599E-03 -6.74712E-05 
-2.67730E-03 1.04249E-04 
-2.58544E-03 4.05982E-04 
-2.42743E-03 7.71340E-04 
-2.26197E-03 1.05013E-03 
-1.95075E-03 -4.13590E-04 
-1.97903E-03 -4.31178E-04 
-1.98064E-03 -3.67651E-04 
-2.01027E-03 -3.90373E-04 
-2.04425E-03 -4.09708E-04 
-2.08241E-03 -4.25236E-04 
-2.12450E-03 -4.36575E-04 
-2.15956E-03 -4.42259E-04 
-2.17019E-03 -4.43389E-04 
-2.22303E-03 -4.45349E-04 
-2.27896E-03 -4.41473E-04 
-2.33724E-03 -4.31610E-04 
-2.39703E-03 -4.15728E-04 
-2.43418E-03 -4.01904E-04 
-2.49535E-03 -3.73271E-04 
-2.55528E-03 -3.38817E-04 
-2.61266E-03 -2.98904E-04 
-2.66611E-03 -2.53904E-04 
-2.71412E-03 -2.03925E-04 
-2.75466E-03 -1.47875E-04 
-2.78371E-03 -8.01676E-05 
-2.78981E-03 1.93777E-05 
-2.74203E-03 2.02125E-04 
-2.59676E-03 5.20641E-04 
-2.36944E-03 9.01120E-04 
-2.14405E-03 1.18355E-03 
-2.06173E-03 -3.93021E-04 
-2.09258E-03 -4.12130E-04 
-2.07410E-03 -3.55264E-04 
-2.10732E-03 -3.79645E-04 
-2.14535E-03 -3.99293E-04 
-2.18787E-03 -4.13826E-04 
-2.23451E-03 -4.22925E-04 
-2.27312E-03 -4.26079E-04 
-2.28478E-03 -4.26346E-04 
-2.34239E-03 -4.23491E-04 
-2.40271E-03 -4.13772E-04 
-2.46480E-03 -3.97242E-04 
-2.52758E-03 -3.74093E-04 
-2.56488E-03 -3.56692E-04 
-2.62701E-03 -3.19899E-04 
-2.68648E-03 -2.77423E-04 
-2.74185E-03 -2.29870E-04 
-2.79161E-03 -1.77836E-04 
-2.83413E-03 -1.21607E-04 
-2.86708E-03 -6.01456E-05 
-2.88544E-03 1.24013E-05 
-2.87425E-03 1.17311E-04 
-2.79325E-03 3.08239E-04 
-2.58761E-03 6.38268E-04 
-2.28292E-03 1.02662E-03 
-1.99203E-03 1.30584E-03 
-2.16439E-03 -3.74227E-04 
-2.19921E-03 -3.93555E-04 
-2.15529E-03 -3.51289E-04 
-2.19427E-03 -3.75190E-04 
-2.23837E-03 -3.92843E-04 
-2.28714E-03 -4.03965E-04 
-2.34000E-03 -4.08368E-04 
-2.38328E-03 -4.07103E-04 
-2.39627E-03 -4.05962E-04 
-2.45987E-03 -3.95767E-04 
-2.52547E-03 -3.77858E-04 
-2.59187E-03 -3.52559E-04 
-2.65780E-03 -3.20346E-04 
-2.69547E-03 -2.98348E-04 
-2.75798E-03 -2.52281E-04 
-2.81609E-03 -2.01081E-04 
-2.86828E-03 -1.45609E-04 
-2.91299E-03 -8.66799E-05 
-2.94846E-03 -2.47409E-05 
-2.97213E-03 4.11966E-05 
-2.97791E-03 1.17201E-04 
-2.94692E-03 2.25334E-04 
-2.82848E-03 4.20563E-04 
-2.55553E-03 7.55124E-04 
-2.16566E-03 1.14214E-03 
-1.80424E-03 1.41005E-03 
-2.25641E-03 -3.60324E-04 
-2.29713E-03 -3.77640E-04 
-2.22279E-03 -3.59287E-04 
-2.27030E-03 -3.79316E-04 
-2.32303E-03 -3.91552E-04 
-2.38027E-03 -3.95886E-04 
-2.44124E-03 -3.92335E-04 
-2.49041E-03 -3.84259E-04 
-2.50504E-03 -3.81037E-04 
-2.57585E-03 -3.60487E-04 
-2.64746E-03 -3.31739E-04 
-2.71845E-03 -2.95450E-04 
-2.78736E-03 -2.52420E-04 
-2.82555E-03 -2.24738E-04 
-2.88745E-03 -1.68600E-04 
-2.94293E-03 -1.08385E-04 
-2.99042E-03 -4.51902E-05 
-3.02837E-03 1.99816E-05 
-3.05502E-03 8.65623E-05 
-3.06756E-03 1.55517E-04 
-3.05876E-03 2.33062E-04 
-3.00545E-03 3.41624E-04 
-2.84546E-03 5.36212E-04 
-2.49853E-03 8.66604E-04 
-2.01629E-03 1.24123E-03 
-1.58023E-03 1.48866E-03 
-2.33663E-03 -3.53734E-04 
-2.38568E-03 -3.65744E-04 
-2.27708E-03 -3.81167E-04 
-2.33644E-03 -3.92617E-04 
-2.40066E-03 -3.94912E-04 
-2.46879E-03 -3.88200E-04 
-2.53977E-03 -3.72777E-04 
-2.59595E-03 -3.55134E-04 
-2.61249E-03 -3.49075E-04 
-2.69145E-03 -3.14897E-04 
-2.76944E-03 -2.72627E-04 
-2.84486E-03 -2.23277E-04 
-2.91610E-03 -1.67986E-04 
-2.95472E-03 -1.33611E-04 
-3.01453E-03 -6.71610E-05 
-3.06562E-03 1.74428E-06 
-3.10648E-03 7.18249E-05 
-3.13566E-03 1.41953E-04 
-3.15146E-03 2.11506E-04 
-3.15090E-03 2.81464E-04 
-3.12553E-03 3.58102E-04 
-3.04748E-03 4.63682E-04 
-2.84204E-03 6.51704E-04 
-2.41499E-03 9.67651E-04 
-1.83408E-03 1.31723E-03 
-1.32041E-03 1.53430E-03 
-2.40566E-03 -3.54983E-04 
-2.46573E-03 -3.57444E-04 
-2.32149E-03 -4.15449E-04 
-2.39608E-03 -4.12603E-04 
-2.47453E-03 -3.99707E-04 
-2.55565E-03 -3.77241E-04 
-2.63814E-03 -3.45835E-04 
-2.70205E-03 -3.15883E-04 
-2.72064E-03 -3.06258E-04 
-2.80802E-03 -2.55458E-04 
-2.89204E-03 -1.97453E-04 
-2.97100E-03 -1.33607E-04 
-3.04322E-03 -6.53565E-05 
-3.08182E-03 -2.36146E-05 
-3.13745E-03 5.25078E-05 
-3.18191E-03 1.28912E-04 
-3.21387E-03 2.04225E-04 
-3.23204E-03 2.77289E-04 
-3.23490E-03 3.47515E-04 
-3.21932E-03 4.15945E-04 
-3.17558E-03 4.88797E-04 
-3.07077E-03 5.87537E-04 
-2.81677E-03 7.62362E-04 
-2.30486E-03 1.05251E-03 
-1.62097E-03 1.36352E-03 
-1.02865E-03 1.54042E-03 
-2.46757E-03 -3.61397E-04 
-2.54129E-03 -3.49371E-04 
-2.36334E-03 -4.56288E-04 
-2.45611E-03 -4.32895E-04 
-2.55098E-03 -3.99329E-04 
-2.64649E-03 -3.56444E-04 
-2.74114E-03 -3.05230E-04 
-2.81282E-03 -2.60590E-04 
-2.83341E-03 -2.46800E-04 
-2.92849E-03 -1.77101E-04 
-3.01723E-03 -1.02015E-04 
-3.09788E-03 -2.31883E-05 
-3.16888E-03 5.77223E-05 
-3.20654E-03 1.07001E-04 
-3.25524E-03 1.91146E-04 
-3.29032E-03 2.72931E-04 
-3.31072E-03 3.51003E-04 
-3.31545E-03 4.24298E-04 
-3.30321E-03 4.92357E-04 
-3.27078E-03 5.56332E-04 
-3.20712E-03 6.22239E-04 
-3.07388E-03 7.10008E-04 
-2.76882E-03 8.64566E-04 
-2.16839E-03 1.11692E-03 
-1.37877E-03 1.37547E-03 
-7.08341E-04 1.50280E-03 
-2.52914E-03 -3.66265E-04 
-2.61851E-03 -3.34766E-04 
-2.41320E-03 -4.92406E-04 
-2.52587E-03 -4.42664E-04 
-2.63799E-03 -3.83668E-04 
-2.74791E-03 -3.16644E-04 
-2.85400E-03 -2.42923E-04 
-2.93243E-03 -1.82178E-04 
-2.95465E-03 -1.63915E-04 
-3.05535E-03 -7.44775E-05 
-3.14619E-03 1.75700E-05 
-3.22561E-03 1.10416E-04 
-3.29224E-03 2.02320E-04 
-3.32745E-03 2.58550E-04 
-3.36592E-03 3.47896E-04 
-3.38849E-03 4.31945E-04 
-3.39451E-03 5.09510E-04 
-3.38337E-03 5.79741E-04 
-3.35407E-03 6.42414E-04 
-3.30331E-03 6.98813E-04 
-3.21863E-03 7.54574E-04 
-3.05600E-03 8.27290E-04 
-2.69851E-03 9.54573E-04 
-2.00786E-03 1.15731E-03 
-1.11226E-03 1.35021E-03 
-3.66462E-04 1.41985E-03 
-2.60003E-03 -3.58720E-04 
-2.70575E-03 -3.03552E-04 
-2.48432E-03 -5.07763E-04 
-2.61659E-03 -4.27448E-04 
-2.74480E-03 -3.40001E-04 
-2.86721E-03 -2.46965E-04 
-2.98218E-03 -1.49930E-04 
-3.06505E-03 -7.31290E-05 
-3.08817E-03 -5.05103E-05 
-3.19077E-03 5.75276E-05 
-3.27977E-03 1.64555E-04 
-3.35388E-03 2.68761E-04 
-3.41211E-03 3.68493E-04 
-3.44283E-03 4.30205E-04 
-3.46732E-03 5.20823E-04 
-3.47409E-03 6.03172E-04 
-3.46295E-03 6.76366E-04 
-3.43375E-03 7.39888E-04 
-3.38580E-03 7.93825E-04 
-3.31572E-03 8.39596E-04 
-3.20953E-03 8.82236E-04 
-3.01734E-03 9.36172E-04 
-2.60734E-03 1.02970E-03 
-1.82689E-03 1.17194E-03 
-8.27737E-04 1.28754E-03 
-1.14299E-05 1.29323E-03 
-2.69139E-03 -3.25129E-04 
-2.81225E-03 -2.43767E-04 
-2.59050E-03 -4.83682E-04 
-2.73938E-03 -3.71230E-04 
-2.88000E-03 -2.54962E-04 
-3.01070E-03 -1.36628E-04 
-3.12996E-03 -1.79491E-05 
-3.21353E-03 7.30507E-05 
-3.23644E-03 9.94002E-05 
-3.33563E-03 2.22625E-04 
-3.41753E-03 3.40642E-04 
-3.48132E-03 4.51837E-04 
-3.52652E-03 5.54827E-04 
-3.55017E-03 6.19666E-04 
-3.55686E-03 7.06773E-04 
-3.54467E-03 7.82904E-04 
-3.51391E-03 8.47588E-04 
-3.46492E-03 9.00725E-04 
-3.39732E-03 9.42756E-04 
-3.30757E-03 9.75194E-04 
-3.18012E-03 1.00223E-03 
-2.95909E-03 1.03430E-03 
-2.49788E-03 1.08857E-03 
-1.63040E-03 1.16113E-03 
-5.32864E-04 1.19014E-03 
3.47069E-04 1.12788E-03 
-2.81307E-03 -2.50436E-04 
-2.94564E-03 -1.42902E-04 
-2.74290E-03 -4.01394E-04 
-2.90244E-03 -2.58815E-04 
-3.04918E-03 -1.16716E-04 
-3.18169E-03 2.31063E-05 
-3.29874E-03 1.58963E-04 
-3.37806E-03 2.60361E-04 
-3.39934E-03 2.89286E-04 
-3.48854E-03 4.21999E-04 
-3.55722E-03 5.45138E-04 
-3.60515E-03 6.57472E-04 
-3.63247E-03 7.58061E-04 
-3.64624E-03 8.22902E-04 
-3.63161E-03 9.01279E-04 
-3.59777E-03 9.66535E-04 
-3.54557E-03 1.01869E-03 
-3.47577E-03 1.05809E-03 
-3.38824E-03 1.08552E-03 
-3.27922E-03 1.10252E-03 
-3.13151E-03 1.11215E-03 
-2.88327E-03 1.12014E-03 
-2.37359E-03 1.13100E-03 
-1.42412E-03 1.12695E-03 
-2.36037E-04 1.06301E-03 
6.98913E-04 9.31286E-04 
-2.97202E-03 -1.21566E-04 
-3.11053E-03 9.12884E-06 
-2.94752E-03 -2.46234E-04 
-3.10904E-03 -7.93994E-05 
-3.25334E-03 8.20842E-05 
-3.37933E-03 2.36549E-04 
-3.48625E-03 3.82513E-04 
-3.55555E-03 4.88795E-04 
-3.57358E-03 5.18689E-04 
-3.64554E-03 6.53337E-04 
-3.69458E-03 7.74349E-04 
-3.72115E-03 8.81033E-04 
-3.72605E-03 9.73016E-04 
-3.72713E-03 1.03423E-03 
-3.68839E-03 1.09876E-03 
-3.63106E-03 1.14882E-03 
-3.55646E-03 1.18495E-03 
-3.46570E-03 1.20792E-03 
-3.35881E-03 1.21882E-03 
-3.23171E-03 1.21905E-03 
-3.06546E-03 1.21031E-03 
-2.79246E-03 1.19297E-03 
-2.23833E-03 1.15780E-03 
-1.21408E-03 1.07285E-03 
5.43923E-05 9.12832E-04 
1.03445E-03 7.12599E-04 
-3.17005E-03 6.87004E-05 
-3.30685E-03 2.16721E-04 
-3.20306E-03 -1.18595E-05 
-3.35588E-03 1.70026E-04 
-3.48765E-03 3.41632E-04 
-3.59778E-03 5.01589E-04 
-3.68603E-03 6.48780E-04 
-3.73931E-03 7.53350E-04 
-3.75244E-03 7.82338E-04 
-3.80001E-03 9.10387E-04 
-3.82341E-03 1.02149E-03 
-3.82379E-03 1.11558E-03 
-3.80258E-03 1.19292E-03 
-3.78846E-03 1.24675E-03 
-3.72389E-03 1.29298E-03 
-3.64231E-03 1.32435E-03 
-3.54539E-03 1.34184E-03 
-3.43446E-03 1.34661E-03 
-3.30959E-03 1.33990E-03 
-3.16628E-03 1.32289E-03 
-2.98382E-03 1.29563E-03 
-2.68915E-03 1.25270E-03 
-2.09567E-03 1.17048E-03 
-1.00563E-03 1.00304E-03 
3.31233E-04 7.47030E-04 
1.34570E-03 4.81411E-04 
-3.39991E-03 3.19409E-04 
-3.52637E-03 4.76618E-04 
-3.49711E-03 2.96897E-04 
-3.63007E-03 4.82299E-04 
-3.73917E-03 6.52996E-04 
-3.82440E-03 8.08053E-04 
-3.88610E-03 9.46830E-04 
-3.91809E-03 1.04280E-03 
-3.92491E-03 1.06897E-03 
-3.94215E-03 1.18196E-03 
-3.93532E-03 1.27580E-03 
-3.90616E-03 1.35107E-03 
-3.85664E-03 1.40866E-03 
-3.82555E-03 1.45167E-03 
-3.73493E-03 1.47639E-03 
-3.62969E-03 1.48682E-03 
-3.51171E-03 1.48428E-03 
-3.38242E-03 1.47018E-03 
-3.24176E-03 1.44583E-03 
-3.08470E-03 1.41198E-03 
-2.88884E-03 1.36689E-03 
-2.57613E-03 1.29911E-03 
-1.94934E-03 1.17052E-03 
-8.04060E-04 9.22024E-04 
5.87723E-04 5.73486E-04 
1.62555E-03 2.47686E-04 
-3.65409E-03 6.24430E-04 
-3.76136E-03 7.81754E-04 
-3.81667E-03 6.69383E-04 
-3.91893E-03 8.46204E-04 
-3.99584E-03 1.00477E-03 
-4.04797E-03 1.14467E-03 
-4.07624E-03 1.26581E-03 
-4.08248E-03 1.34678E-03 
-4.08183E-03 1.36839E-03 
-4.06411E-03 1.45874E-03 
-4.02373E-03 1.52900E-03 
-3.96295E-03 1.58035E-03 
-3.88412E-03 1.61422E-03 
-3.83486E-03 1.64346E-03 
-3.71903E-03 1.64464E-03 
-3.59162E-03 1.63293E-03 
-3.45457E-03 1.60991E-03 
-3.30923E-03 1.57708E-03 
-3.15531E-03 1.53568E-03 
-2.98718E-03 1.48590E-03 
-2.78080E-03 1.42404E-03 
-2.45369E-03 1.33254E-03 
-1.79971E-03 1.15901E-03 
-6.09936E-04 8.32149E-04 
8.23296E-04 3.95919E-04 
1.87388E-03 1.57464E-05 
-3.91137E-03 9.65734E-04 
-3.99198E-03 1.11401E-03 
-4.13419E-03 1.08047E-03 
-4.19741E-03 1.23737E-03 
-4.23522E-03 1.37370E-03 
-4.24874E-03 1.48959E-03 
-4.23938E-03 1.58550E-03 
-4.21749E-03 1.64645E-03 
-4.20881E-03 1.66215E-03 
-4.15419E-03 1.72433E-03 
-4.07952E-03 1.76675E-03 
-3.98736E-03 1.79110E-03 
-3.88030E-03 1.79921E-03 
-3.81280E-03 1.81272E-03 
-3.67422E-03 1.79005E-03 
-3.52743E-03 1.75656E-03 
-3.37429E-03 1.71389E-03 
-3.21595E-03 1.66355E-03 
-3.05181E-03 1.60654E-03 
-2.87556E-03 1.54240E-03 
-2.66169E-03 1.46544E-03 
-2.32403E-03 1.35212E-03 
-1.64947E-03 1.13653E-03 
-4.26799E-04 7.36634E-04 
1.03383E-03 2.20350E-04 
2.08689E-03 -2.06958E-04 
-4.15361E-03 1.32464E-03 
-4.20195E-03 1.45581E-03 
-4.42603E-03 1.50504E-03 
-4.44476E-03 1.63279E-03 
-4.43936E-03 1.73897E-03 
-4.41144E-03 1.82424E-03 
-4.36282E-03 1.88952E-03 
-4.31226E-03 1.92707E-03 
-4.29550E-03 1.93602E-03 
-4.20437E-03 1.96669E-03 
-4.09668E-03 1.97905E-03 
-3.97512E-03 1.97515E-03 
-3.84234E-03 1.95710E-03 
-3.75742E-03 1.95379E-03 
-3.59950E-03 1.90830E-03 
-3.43684E-03 1.85443E-03 
-3.27105E-03 1.79381E-03 
-3.10304E-03 1.72778E-03 
-2.93175E-03 1.65704E-03 
-2.75029E-03 1.58041E-03 
-2.53183E-03 1.49021E-03 
-2.18730E-03 1.35724E-03 
-1.49865E-03 1.10317E-03 
-2.54562E-04 6.36776E-04 
1.21984E-03 4.92640E-05 
2.26590E-03 -4.17589E-04 
-4.36112E-03 1.67835E-03 
-4.37395E-03 1.78633E-03 
-4.66822E-03 1.91460E-03 
-4.64045E-03 2.00708E-03 
-4.59105E-03 2.07824E-03 
-4.52194E-03 2.12917E-03 
-4.43519E-03 2.16120E-03 
-4.35735E-03 2.17398E-03 
