PdfType: replica
-1.03920E-03 -2.75266E-04 
-1.06464E-03 -2.83190E-04 
-1.09190E-03 -2.91270E-04 
-1.12106E-03 -2.99360E-04 
-1.15220E-03 -3.07299E-04 
-1.18153E-03 -3.10769E-04 
-1.21666E-03 -3.18112E-04 
-1.25434E-03 -3.24769E-04 
-1.29461E-03 -3.30459E-04 
-1.33740E-03 -3.34872E-04 
-1.38260E-03 -3.37643E-04 
-1.42983E-03 -3.38243E-04 
-1.47814E-03 -3.35542E-04 
-1.52486E-03 -3.26267E-04 
-1.56457E-03 -3.01726E-04 
-1.59464E-03 -2.49924E-04 
-1.62679E-03 -1.75797E-04 
-1.67386E-03 -1.03333E-04 
-9.39453E-04 -2.63874E-04 
-9.54413E-04 -2.69269E-04 
-9.81871E-04 -2.66497E-04 
-9.99954E-04 -2.72227E-04 
-1.01922E-03 -2.78536E-04 
-1.03979E-03 -2.85342E-04 
-1.06175E-03 -2.92554E-04 
-1.07976E-03 -2.98348E-04 
-1.08520E-03 -3.00070E-04 
-1.11225E-03 -3.08387E-04 
-1.14123E-03 -3.16775E-04 
-1.17221E-03 -3.25065E-04 
-1.20526E-03 -3.33070E-04 
-1.23579E-03 -3.36143E-04 
-1.27293E-03 -3.43264E-04 
-1.31268E-03 -3.49451E-04 
-1.35501E-03 -3.54394E-04 
-1.39983E-03 -3.57755E-04 
-1.44695E-03 -3.59132E-04 
-1.49593E-03 -3.57928E-04 
-1.54574E-03 -3.52792E-04 
-1.59354E-03 -3.39712E-04 
-1.63352E-03 -3.08041E-04 
-1.66215E-03 -2.43446E-04 
-1.69049E-03 -1.52966E-04 
-1.73203E-03 -6.65947E-05 
-9.81478E-04 -2.89851E-04 
-9.97191E-04 -2.95898E-04 
-1.02688E-03 -2.89831E-04 
-1.04585E-03 -2.96162E-04 
-1.06614E-03 -3.03068E-04 
-1.08788E-03 -3.10450E-04 
-1.11114E-03 -3.18200E-04 
-1.13024E-03 -3.24374E-04 
-1.13601E-03 -3.26199E-04 
-1.16473E-03 -3.34952E-04 
-1.19549E-03 -3.43661E-04 
-1.22835E-03 -3.52131E-04 
-1.26336E-03 -3.60145E-04 
-1.29506E-03 -3.62770E-04 
-1.33428E-03 -3.69518E-04 
-1.37615E-03 -3.75037E-04 
-1.42058E-03 -3.78990E-04 
-1.46742E-03 -3.81012E-04 
-1.51640E-03 -3.80673E-04 
-1.56702E-03 -3.77300E-04 
-1.61810E-03 -3.69302E-04 
-1.66659E-03 -3.51830E-04 
-1.70598E-03 -3.12031E-04 
-1.73150E-03 -2.32988E-04 
-1.75375E-03 -1.24262E-04 
-1.78751E-03 -2.26974E-05 
-1.02863E-03 -3.17071E-04 
-1.04514E-03 -3.23899E-04 
-1.07701E-03 -3.13691E-04 
-1.09685E-03 -3.20792E-04 
-1.11818E-03 -3.28445E-04 
-1.14110E-03 -3.36533E-04 
-1.16570E-03 -3.44928E-04 
-1.18593E-03 -3.51545E-04 
-1.19204E-03 -3.53488E-04 
-1.22248E-03 -3.62727E-04 
-1.25509E-03 -3.71768E-04 
-1.28990E-03 -3.80383E-04 
-1.32695E-03 -3.88324E-04 
-1.35974E-03 -3.90450E-04 
-1.40114E-03 -3.96622E-04 
-1.44519E-03 -4.01216E-04 
-1.49174E-03 -4.03872E-04 
-1.54058E-03 -4.04209E-04 
-1.59135E-03 -4.01768E-04 
-1.64344E-03 -3.95806E-04 
-1.69554E-03 -3.84466E-04 
-1.74420E-03 -3.61962E-04 
-1.78198E-03 -3.12972E-04 
-1.80243E-03 -2.17756E-04 
-1.81587E-03 -8.88649E-05 
-1.83927E-03 2.91174E-05 
-1.08145E-03 -3.45173E-04 
-1.09880E-03 -3.52944E-04 
-1.13265E-03 -3.37694E-04 
-1.15335E-03 -3.45787E-04 
-1.17572E-03 -3.54383E-04 
-1.19986E-03 -3.63342E-04 
-1.22582E-03 -3.72511E-04 
-1.24721E-03 -3.79646E-04 
-1.25369E-03 -3.81725E-04 
-1.28592E-03 -3.91499E-04 
-1.32045E-03 -4.00866E-04 
-1.35731E-03 -4.09562E-04 
-1.39649E-03 -4.17305E-04 
-1.43031E-03 -4.18870E-04 
-1.47397E-03 -4.24192E-04 
-1.52027E-03 -4.27529E-04 
-1.56897E-03 -4.28509E-04 
-1.61977E-03 -4.26736E-04 
-1.67221E-03 -4.21738E-04 
-1.72558E-03 -4.12704E-04 
-1.77835E-03 -3.97488E-04 
-1.82659E-03 -3.69265E-04 
-1.86152E-03 -3.09976E-04 
-1.87458E-03 -1.96831E-04 
-1.87603E-03 -4.58933E-05 
-1.88611E-03 8.96026E-05 
-1.14057E-03 -3.73745E-04 
-1.15882E-03 -3.82652E-04 
-1.19421E-03 -3.61458E-04 
-1.21576E-03 -3.70827E-04 
-1.23919E-03 -3.80609E-04 
-1.26457E-03 -3.90636E-04 
-1.29197E-03 -4.00728E-04 
-1.31458E-03 -4.08456E-04 
-1.32143E-03 -4.10686E-04 
-1.35555E-03 -4.21028E-04 
-1.39213E-03 -4.30680E-04 
-1.43115E-03 -4.39340E-04 
-1.47257E-03 -4.46691E-04 
-1.50735E-03 -4.47612E-04 
-1.55341E-03 -4.51714E-04 
-1.60203E-03 -4.53365E-04 
-1.65289E-03 -4.52187E-04 
-1.70559E-03 -4.47790E-04 
-1.75958E-03 -4.39697E-04 
-1.81397E-03 -4.27036E-04 
-1.86700E-03 -4.07354E-04 
-1.91408E-03 -3.72682E-04 
-1.94469E-03 -3.01953E-04 
-1.94758E-03 -1.69125E-04 
-1.93334E-03 5.65736E-06 
-1.92671E-03 1.59579E-04 
-1.20636E-03 -4.02187E-04 
-1.22557E-03 -4.12456E-04 
-1.26178E-03 -3.84530E-04 
-1.28419E-03 -3.95510E-04 
-1.30870E-03 -4.06755E-04 
-1.33539E-03 -4.18063E-04 
-1.36430E-03 -4.29219E-04 
-1.38822E-03 -4.37597E-04 
-1.39547E-03 -4.39987E-04 
-1.43163E-03 -4.50879E-04 
-1.47041E-03 -4.60704E-04 
-1.51176E-03 -4.69124E-04 
-1.55559E-03 -4.75790E-04 
-1.59129E-03 -4.75946E-04 
-1.63987E-03 -4.78340E-04 
-1.69088E-03 -4.77758E-04 
-1.74390E-03 -4.73836E-04 
-1.79842E-03 -4.66205E-04 
-1.85374E-03 -4.54402E-04 
-1.90883E-03 -4.37505E-04 
-1.96160E-03 -4.12737E-04 
-2.00665E-03 -3.70883E-04 
-2.03120E-03 -2.87626E-04 
-2.02073E-03 -1.33514E-04 
-1.98654E-03 6.66232E-05 
-1.95939E-03 2.39524E-04 
-1.27912E-03 -4.29893E-04 
-1.29939E-03 -4.41767E-04 
-1.33532E-03 -4.06572E-04 
-1.35863E-03 -4.19534E-04 
-1.38432E-03 -4.32528E-04 
-1.41244E-03 -4.45313E-04 
-1.44302E-03 -4.57631E-04 
-1.46839E-03 -4.66671E-04 
-1.47608E-03 -4.69211E-04 
-1.51449E-03 -4.80542E-04 
-1.55570E-03 -4.90316E-04 
-1.59961E-03 -4.98160E-04 
-1.64605E-03 -5.03708E-04 
-1.68265E-03 -5.02912E-04 
-1.73391E-03 -5.02959E-04 
-1.78738E-03 -4.99460E-04 
-1.84254E-03 -4.92084E-04 
-1.89873E-03 -4.80507E-04 
-1.95513E-03 -4.64305E-04 
-2.01050E-03 -4.42516E-04 
-2.06238E-03 -4.12027E-04 
-2.10434E-03 -3.62291E-04 
-2.12081E-03 -2.65520E-04 
-2.09324E-03 -8.87676E-05 
-2.03425E-03 1.37829E-04 
-1.98232E-03 3.29799E-04 
-1.35896E-03 -4.56235E-04 
-1.38045E-03 -4.69949E-04 
-1.41449E-03 -4.27394E-04 
-1.43884E-03 -4.42699E-04 
-1.46588E-03 -4.57687E-04 
-1.49565E-03 -4.72071E-04 
-1.52817E-03 -4.85554E-04 
-1.55519E-03 -4.95170E-04 
-1.56340E-03 -4.97823E-04 
-1.60438E-03 -5.09326E-04 
-1.64835E-03 -5.18649E-04 
-1.69513E-03 -5.25400E-04 
-1.74446E-03 -5.29208E-04 
-1.78199E-03 -5.27180E-04 
-1.83608E-03 -5.24070E-04 
-1.89206E-03 -5.16816E-04 
-1.94928E-03 -5.05152E-04 
-2.00693E-03 -4.88827E-04 
-2.06404E-03 -4.67477E-04 
-2.11915E-03 -4.40124E-04 
-2.16938E-03 -4.03309E-04 
-2.20700E-03 -3.45075E-04 
-2.21301E-03 -2.34008E-04 
-2.16409E-03 -3.36735E-05 
-2.07482E-03 2.19874E-04 
-1.99344E-03 4.30370E-04 
-1.44582E-03 -4.80683E-04 
-1.46879E-03 -4.96418E-04 
-1.49876E-03 -4.47085E-04 
-1.52442E-03 -4.65010E-04 
-1.55315E-03 -4.82116E-04 
-1.58496E-03 -4.98073E-04 
-1.61981E-03 -5.12541E-04 
-1.64883E-03 -5.22494E-04 
-1.65765E-03 -5.25174E-04 
-1.70168E-03 -5.36347E-04 
-1.74885E-03 -5.44576E-04 
-1.79890E-03 -5.49471E-04 
-1.85146E-03 -5.50682E-04 
-1.88999E-03 -5.47010E-04 
-1.94706E-03 -5.39739E-04 
-2.00556E-03 -5.27734E-04 
-2.06469E-03 -5.10828E-04 
-2.12350E-03 -4.88875E-04 
-2.18082E-03 -4.61603E-04 
-2.23499E-03 -4.28034E-04 
-2.28261E-03 -3.84360E-04 
-2.31440E-03 -3.17165E-04 
-2.30722E-03 -1.91323E-04 
-2.23209E-03 3.29592E-05 
-2.10638E-03 3.13136E-04 
-1.99040E-03 5.40830E-04 
-1.53936E-03 -5.02859E-04 
-1.56419E-03 -5.20659E-04 
-1.58727E-03 -4.66084E-04 
-1.61476E-03 -4.86698E-04 
-1.64574E-03 -5.05806E-04 
-1.68017E-03 -5.23038E-04 
-1.71798E-03 -5.38021E-04 
-1.74947E-03 -5.47840E-04 
-1.75903E-03 -5.50392E-04 
-1.80673E-03 -5.60404E-04 
-1.85769E-03 -5.66573E-04 
-1.91151E-03 -5.68545E-04 
-1.96770E-03 -5.66029E-04 
-2.00736E-03 -5.60138E-04 
-2.06751E-03 -5.47511E-04 
-2.12845E-03 -5.29623E-04 
-2.18922E-03 -5.06439E-04 
-2.24871E-03 -4.77958E-04 
-2.30558E-03 -4.44025E-04 
-2.35793E-03 -4.03683E-04 
-2.40176E-03 -3.52776E-04 
-2.42598E-03 -2.76413E-04 
-2.40248E-03 -1.35782E-04 
-2.29570E-03 1.11979E-04 
-2.12677E-03 4.17355E-04 
-1.97071E-03 6.59919E-04 
-1.63856E-03 -5.22441E-04 
-1.66586E-03 -5.42110E-04 
-1.67855E-03 -4.85045E-04 
-1.70869E-03 -5.08055E-04 
-1.74278E-03 -5.28662E-04 
-1.78070E-03 -5.46469E-04 
-1.82232E-03 -5.61092E-04 
-1.85691E-03 -5.69992E-04 
-1.86741E-03 -5.72171E-04 
-1.91959E-03 -5.79777E-04 
-1.97503E-03 -5.82539E-04 
-2.03319E-03 -5.80186E-04 
-2.09340E-03 -5.72528E-04 
-2.13438E-03 -5.63665E-04 
-2.19760E-03 -5.44335E-04 
-2.26076E-03 -5.19349E-04 
-2.32272E-03 -4.88844E-04 
-2.38221E-03 -4.52993E-04 
-2.43775E-03 -4.11788E-04 
-2.48716E-03 -3.64303E-04 
-2.52580E-03 -3.06047E-04 
-2.54042E-03 -2.20683E-04 
-2.49709E-03 -6.58904E-05 
-2.35263E-03 2.03776E-04 
-2.13315E-03 5.31516E-04 
-1.93123E-03 7.85438E-04 
-1.74248E-03 -5.39491E-04 
-1.77313E-03 -5.60442E-04 
-1.77136E-03 -5.05060E-04 
-1.80538E-03 -5.29609E-04 
-1.84378E-03 -5.50645E-04 
-1.88639E-03 -5.67768E-04 
-1.93293E-03 -5.80617E-04 
-1.97144E-03 -5.87423E-04 
-1.98308E-03 -5.88876E-04 
-2.04072E-03 -5.92340E-04 
-2.10144E-03 -5.89927E-04 
-2.16451E-03 -5.81498E-04 
-2.22909E-03 -5.67023E-04 
-2.27157E-03 -5.54252E-04 
-2.33769E-03 -5.26794E-04 
-2.40261E-03 -4.93502E-04 
-2.46505E-03 -4.54724E-04 
-2.52360E-03 -4.10829E-04 
-2.57664E-03 -3.61973E-04 
-2.62173E-03 -3.07273E-04 
-2.65351E-03 -2.41915E-04 
-2.65623E-03 -1.48210E-04 
-2.58916E-03 1.93111E-05 
-2.40050E-03 3.07963E-04 
-2.12266E-03 6.53580E-04 
-1.86901E-03 9.14035E-04 
-1.85001E-03 -5.54146E-04 
-1.88520E-03 -5.75245E-04 
-1.86456E-03 -5.27197E-04 
-1.90414E-03 -5.51661E-04 
-1.94848E-03 -5.71317E-04 
-1.99727E-03 -5.85810E-04 
-2.05011E-03 -5.94847E-04 
-2.09346E-03 -5.97949E-04 
-2.10651E-03 -5.98202E-04 
-2.17065E-03 -5.95289E-04 
-2.23742E-03 -5.85535E-04 
-2.30590E-03 -5.68996E-04 
-2.37503E-03 -5.45858E-04 
-2.41916E-03 -5.28102E-04 
-2.48769E-03 -4.91145E-04 
-2.55360E-03 -4.48495E-04 
-2.61547E-03 -4.00732E-04 
-2.67181E-03 -3.48435E-04 
-2.72085E-03 -2.91924E-04 
-2.75995E-03 -2.30359E-04 
-2.78292E-03 -1.58629E-04 
-2.77117E-03 -5.78560E-05 
-2.67615E-03 1.19984E-04 
-2.43637E-03 4.23110E-04 
-2.09212E-03 7.80238E-04 
-1.78096E-03 1.04101E-03 
-1.95981E-03 -5.66398E-04 
-2.00110E-03 -5.85824E-04 
-1.95724E-03 -5.52063E-04 
-2.00451E-03 -5.73891E-04 
-2.05676E-03 -5.89518E-04 
-2.11349E-03 -5.98688E-04 
-2.17414E-03 -6.01234E-04 
-2.22333E-03 -5.98606E-04 
-2.23803E-03 -5.97080E-04 
-2.30967E-03 -5.85126E-04 
-2.38314E-03 -5.65584E-04 
-2.45728E-03 -5.38763E-04 
-2.53086E-03 -5.05114E-04 
-2.57665E-03 -4.81243E-04 
-2.64672E-03 -4.33667E-04 
-2.71244E-03 -3.80949E-04 
-2.77231E-03 -3.23906E-04 
-2.82476E-03 -2.63325E-04 
-2.86798E-03 -1.99670E-04 
-2.89912E-03 -1.32131E-04 
-2.91112E-03 -5.53357E-05 
-2.88213E-03 5.05239E-05 
-2.75474E-03 2.35179E-04 
-2.45674E-03 5.46516E-04 
-2.03805E-03 9.06801E-04 
-1.66399E-03 1.16033E-03 
-2.07144E-03 -5.75738E-04 
-2.12067E-03 -5.90896E-04 
-2.04988E-03 -5.79159E-04 
-2.10733E-03 -5.94817E-04 
-2.16965E-03 -6.02923E-04 
-2.23617E-03 -6.03386E-04 
-2.30611E-03 -5.96227E-04 
-2.36201E-03 -5.85538E-04 
-2.37858E-03 -5.81580E-04 
-2.45848E-03 -5.57690E-04 
-2.53892E-03 -5.25853E-04 
-2.61855E-03 -4.86679E-04 
-2.69598E-03 -4.40914E-04 
-2.74319E-03 -4.09891E-04 
-2.81340E-03 -3.51058E-04 
-2.87724E-03 -2.88122E-04 
-2.93319E-03 -2.22118E-04 
-2.97970E-03 -1.54004E-04 
-3.01495E-03 -8.43523E-05 
-3.03591E-03 -1.23554E-05 
-3.03459E-03 6.75640E-05 
-2.98548E-03 1.75785E-04 
-2.82128E-03 3.62616E-04 
-2.45805E-03 6.74123E-04 
-1.95731E-03 1.02728E-03 
-1.51566E-03 1.26484E-03 
-2.18524E-03 -5.80612E-04 
-2.24443E-03 -5.88167E-04 
-2.14439E-03 -6.06172E-04 
-2.21458E-03 -6.11253E-04 
-2.28912E-03 -6.07667E-04 
-2.36710E-03 -5.95555E-04 
-2.44752E-03 -5.75185E-04 
-2.51074E-03 -5.54004E-04 
-2.52930E-03 -5.46953E-04 
-2.61767E-03 -5.08304E-04 
-2.70478E-03 -4.61916E-04 
-2.78911E-03 -4.08721E-04 
-2.86914E-03 -3.49765E-04 
-2.91721E-03 -3.10819E-04 
-2.98555E-03 -2.40812E-04 
-3.04528E-03 -1.68264E-04 
-3.09493E-03 -9.43773E-05 
-3.13304E-03 -2.02242E-05 
-3.15787E-03 5.35749E-05 
-3.16627E-03 1.27863E-04 
-3.14922E-03 2.08348E-04 
-3.07716E-03 3.15504E-04 
-2.87181E-03 4.98806E-04 
-2.43672E-03 8.00789E-04 
-1.84701E-03 1.13484E-03 
-1.33407E-03 1.34687E-03 
-2.30223E-03 -5.77877E-04 
-2.37323E-03 -5.74032E-04 
-2.24396E-03 -6.28126E-04 
-2.32912E-03 -6.17800E-04 
-2.41752E-03 -5.98159E-04 
-2.50803E-03 -5.69628E-04 
-2.59943E-03 -5.32769E-04 
-2.66996E-03 -4.98965E-04 
-2.69045E-03 -4.88268E-04 
-2.78667E-03 -4.32648E-04 
-2.87929E-03 -3.70210E-04 
-2.96670E-03 -3.02190E-04 
-3.04732E-03 -2.29902E-04 
-3.09521E-03 -1.82783E-04 
-3.15905E-03 -1.02687E-04 
-3.21192E-03 -2.20990E-05 
-3.25252E-03 5.76894E-05 
-3.27956E-03 1.35576E-04 
-3.29146E-03 2.10972E-04 
-3.28496E-03 2.84794E-04 
-3.24995E-03 3.62775E-04 
-3.15246E-03 4.64897E-04 
-2.90231E-03 6.38154E-04 
-2.38990E-03 9.19703E-04 
-1.70605E-03 1.22164E-03 
-1.11990E-03 1.39842E-03 
-2.42573E-03 -5.62520E-04 
-2.50996E-03 -5.43333E-04 
-2.35429E-03 -6.37508E-04 
-2.45587E-03 -6.06998E-04 
-2.55893E-03 -5.67209E-04 
-2.66211E-03 -5.18885E-04 
-2.76402E-03 -4.62891E-04 
-2.84112E-03 -4.14922E-04 
-2.86326E-03 -4.00209E-04 
-2.96567E-03 -3.26359E-04 
-3.06164E-03 -2.47407E-04 
-3.14958E-03 -1.64838E-04 
-3.22797E-03 -8.01562E-05 
-3.27413E-03 -2.52494E-05 
-3.33026E-03 6.28219E-05 
-3.37310E-03 1.48940E-04 
-3.40161E-03 2.31825E-04 
-3.41477E-03 3.10447E-04 
-3.41120E-03 3.84332E-04 
-3.38758E-03 4.54506E-04 
-3.33263E-03 5.26586E-04 
-3.20757E-03 6.19380E-04 
-2.90952E-03 7.75543E-04 
-2.31533E-03 1.02495E-03 
-1.53355E-03 1.28117E-03 
-8.73706E-04 1.41322E-03 
-2.55943E-03 -5.27782E-04 
-2.65742E-03 -4.89769E-04 
-2.48155E-03 -6.24341E-04 
-2.59968E-03 -5.69744E-04 
-2.71681E-03 -5.06763E-04 
-2.83144E-03 -4.36452E-04 
-2.94208E-03 -3.59963E-04 
-3.02402E-03 -2.97321E-04 
-3.04727E-03 -2.78531E-04 
-3.15296E-03 -1.86667E-04 
-3.24903E-03 -9.21959E-05 
-3.33401E-03 3.25041E-06 
-3.40658E-03 9.80819E-05 
-3.44899E-03 1.59599E-04 
-3.49379E-03 2.52455E-04 
-3.52322E-03 3.40686E-04 
-3.53656E-03 4.23138E-04 
-3.53314E-03 4.98957E-04 
-3.51185E-03 5.67868E-04 
-3.46930E-03 6.31022E-04 
-3.39295E-03 6.93744E-04 
-3.23890E-03 7.72900E-04 
-2.89094E-03 9.04857E-04 
-2.21226E-03 1.11037E-03 
-1.33105E-03 1.30767E-03 
-5.99054E-04 1.38649E-03 
-2.70761E-03 -4.65899E-04 
-2.81860E-03 -4.06636E-04 
-2.63206E-03 -5.77555E-04 
-2.76508E-03 -4.96600E-04 
-2.89401E-03 -4.09087E-04 
-3.01728E-03 -3.16336E-04 
-3.13340E-03 -2.19724E-04 
-3.21743E-03 -1.43218E-04 
-3.24094E-03 -1.20666E-04 
-3.34579E-03 -1.27402E-05 
-3.43771E-03 9.46502E-05 
-3.51546E-03 1.99853E-04 
-3.57806E-03 3.01331E-04 
-3.61429E-03 3.67483E-04 
-3.64401E-03 4.61044E-04 
-3.65668E-03 5.47299E-04 
-3.65200E-03 6.25335E-04 
-3.62968E-03 6.94567E-04 
-3.58892E-03 7.54980E-04 
-3.52622E-03 8.07845E-04 
-3.42767E-03 8.57977E-04 
-3.24402E-03 9.19496E-04 
-2.84534E-03 1.02053E-03 
-2.08143E-03 1.17104E-03 
-1.10174E-03 1.29740E-03 
-3.01151E-04 1.31606E-03 
-2.87395E-03 -3.69665E-04 
-2.99566E-03 -2.88274E-04 
-2.81074E-03 -4.86965E-04 
-2.95498E-03 -3.79580E-04 
-3.09160E-03 -2.68347E-04 
-3.21906E-03 -1.54772E-04 
-3.33598E-03 -4.03607E-05 
-3.41840E-03 4.77933E-05 
-3.44109E-03 7.33982E-05 
-3.53994E-03 1.93685E-04 
-3.62267E-03 3.09870E-04 
-3.68844E-03 4.20432E-04 
-3.73668E-03 5.24026E-04 
-3.76408E-03 5.92159E-04 
-3.77514E-03 6.81785E-04 
-3.76807E-03 7.61655E-04 
-3.74302E-03 8.31189E-04 
-3.70010E-03 8.90144E-04 
-3.63879E-03 9.38799E-04 
-3.55544E-03 9.78502E-04 
-3.43471E-03 1.01332E-03 
-3.22177E-03 1.05381E-03 
-2.77294E-03 1.11802E-03 
-1.92521E-03 1.20380E-03 
-8.50530E-04 1.24913E-03 
1.31254E-05 1.20271E-03 
-3.05970E-03 -2.33078E-04 
-3.18833E-03 -1.30654E-04 
-3.01916E-03 -3.44638E-04 
-3.16906E-03 -2.13348E-04 
-3.30762E-03 -8.16201E-05 
-3.43347E-03 4.89621E-05 
-3.54542E-03 1.76881E-04 
-3.62188E-03 2.73114E-04 
-3.64249E-03 3.00697E-04 
-3.72959E-03 4.28084E-04 
-3.79781E-03 5.47690E-04 
-3.84677E-03 6.58263E-04 
-3.87643E-03 7.58788E-04 
-3.89238E-03 8.25772E-04 
-3.88176E-03 9.06682E-04 
-3.85264E-03 9.75842E-04 
-3.80562E-03 1.03307E-03 
-3.74121E-03 1.07849E-03 
-3.65910E-03 1.11269E-03 
-3.55546E-03 1.13702E-03 
-3.41336E-03 1.15451E-03 
-3.17242E-03 1.17144E-03 
-2.67538E-03 1.19415E-03 
-1.74743E-03 1.20738E-03 
-5.83786E-04 1.16414E-03 
3.35675E-04 1.05000E-03 
-3.26357E-03 -5.32045E-05 
-3.39399E-03 6.71326E-05 
-3.25507E-03 -1.47011E-04 
-3.40355E-03 3.13696E-06 
-3.53709E-03 1.49893E-04 
-3.65459E-03 2.91722E-04 
-3.75520E-03 4.27220E-04 
-3.82105E-03 5.26906E-04 
-3.83829E-03 5.55117E-04 
-3.90781E-03 6.83248E-04 
-3.95635E-03 8.00140E-04 
-3.98410E-03 9.04935E-04 
-3.99153E-03 9.97045E-04 
-3.99372E-03 1.05956E-03 
-3.95925E-03 1.12730E-03 
-3.90670E-03 1.18192E-03 
-3.83708E-03 1.22367E-03 
-3.75122E-03 1.25305E-03 
-3.64896E-03 1.27090E-03 
-3.52619E-03 1.27845E-03 
-3.36436E-03 1.27749E-03 
-3.09757E-03 1.26929E-03 
-2.55561E-03 1.24727E-03 
-1.55314E-03 1.18253E-03 
-3.08869E-04 1.04614E-03 
6.57701E-04 8.64033E-04 
-3.48135E-03 1.68091E-04 
-3.60751E-03 3.01535E-04 
-3.51214E-03 1.03412E-04 
-3.65120E-03 2.65412E-04 
-3.77217E-03 4.20113E-04 
-3.87431E-03 5.66148E-04 
-3.95717E-03 7.02338E-04 
-4.00791E-03 8.00324E-04 
-4.02054E-03 8.27692E-04 
-4.06711E-03 9.49829E-04 
-4.09149E-03 1.05779E-03 
-4.09443E-03 1.15119E-03 
-4.07693E-03 1.22994E-03 
-4.06353E-03 1.28483E-03 
-4.00413E-03 1.33567E-03 
-3.92783E-03 1.37278E-03 
-3.83598E-03 1.39680E-03 
-3.72965E-03 1.40857E-03 
-3.60874E-03 1.40908E-03 
-3.46875E-03 1.39936E-03 
-3.28950E-03 1.37969E-03 
-2.99976E-03 1.34584E-03 
-2.41731E-03 1.27743E-03 
-1.34787E-03 1.13186E-03 
-3.32897E-05 9.00803E-04 
9.70663E-04 6.52726E-04 
-3.70335E-03 4.23831E-04 
-3.81902E-03 5.64319E-04 
-3.77773E-03 3.97416E-04 
-3.89951E-03 5.62993E-04 
-4.00076E-03 7.17644E-04 
-4.08118E-03 8.60273E-04 
-4.14074E-03 9.90016E-04 
-4.17265E-03 1.08115E-03 
-4.17968E-03 1.10624E-03 
-4.19917E-03 1.21597E-03 
-4.19625E-03 1.30935E-03 
-4.17217E-03 1.38652E-03 
-4.12842E-03 1.44789E-03 
-4.09840E-03 1.49248E-03 
-4.01433E-03 1.52388E-03 
-3.91519E-03 1.54169E-03 
-3.80259E-03 1.54687E-03 
-3.67774E-03 1.54054E-03 
-3.54047E-03 1.52376E-03 
-3.38584E-03 1.49723E-03 
-3.19204E-03 1.45950E-03 
-2.88290E-03 1.40056E-03 
-2.26546E-03 1.28584E-03 
-1.13841E-03 1.05959E-03 
2.34413E-04 7.35813E-04 
1.26532E-03 4.26063E-04 
-3.92381E-03 7.06237E-04 
-4.02284E-03 8.47406E-04 
-4.04302E-03 7.24996E-04 
-4.14006E-03 8.85783E-04 
-4.21502E-03 1.03252E-03 
-4.26802E-03 1.16445E-03 
-4.29950E-03 1.28110E-03 
-4.30952E-03 1.36071E-03 
-4.31016E-03 1.38224E-03 
-4.29941E-03 1.47395E-03 
-4.26701E-03 1.54801E-03 
-4.21468E-03 1.60508E-03 
-4.14429E-03 1.64603E-03 
-4.09714E-03 1.67816E-03 
-3.98948E-03 1.68858E-03 
-3.86915E-03 1.68622E-03 
-3.73789E-03 1.67232E-03 
-3.59691E-03 1.64815E-03 
-3.44593E-03 1.61478E-03 
-3.27946E-03 1.57241E-03 
-3.07410E-03 1.51776E-03 
-2.74923E-03 1.43477E-03 
-2.10257E-03 1.27471E-03 
-9.27683E-04 9.69353E-04 
4.90950E-04 5.56366E-04 
1.53851E-03 1.90124E-04 
-4.12722E-03 1.00009E-03 
-4.20468E-03 1.13568E-03 
-4.28929E-03 1.06717E-03 
-4.35599E-03 1.21533E-03 
-4.40001E-03 1.34707E-03 
-4.42193E-03 1.46202E-03 
-4.42259E-03 1.56011E-03 
-4.40921E-03 1.62455E-03 
-4.40310E-03 1.64153E-03 
-4.36103E-03 1.71114E-03 
-4.29897E-03 1.76272E-03 
-4.21897E-03 1.79739E-03 
-4.12320E-03 1.81643E-03 
-4.05944E-03 1.83488E-03 
-3.93059E-03 1.82420E-03 
-3.79180E-03 1.80212E-03 
-3.64483E-03 1.77006E-03 
-3.49082E-03 1.72934E-03 
-3.32923E-03 1.68091E-03 
-3.15403E-03 1.62442E-03 
-2.94037E-03 1.55463E-03 
-2.60374E-03 1.44955E-03 
-1.93431E-03 1.24671E-03 
-7.22619E-04 8.66694E-04 
7.28336E-04 3.71172E-04 
1.78219E-03 -4.46057E-05 
-4.30379E-03 1.29331E-03 
-4.35601E-03 1.41780E-03 
-4.50378E-03 1.40844E-03 
-4.53633E-03 1.53742E-03 
-4.54655E-03 1.64844E-03 
-4.53542E-03 1.74153E-03 
-4.50416E-03 1.81701E-03 
-4.46708E-03 1.86370E-03 
-4.45423E-03 1.87548E-03 
-4.38133E-03 1.92039E-03 
-4.29081E-03 1.94776E-03 
-4.18496E-03 1.95907E-03 
-4.06610E-03 1.95594E-03 
-3.98688E-03 1.96020E-03 
-3.83995E-03 1.92935E-03 
-3.68598E-03 1.88889E-03 
-3.52662E-03 1.84030E-03 
-3.36286E-03 1.78488E-03 
-3.19385E-03 1.72337E-03 
-3.01301E-03 1.65477E-03 
-2.79417E-03 1.57192E-03 
-2.44967E-03 1.44705E-03 
-1.76401E-03 1.20485E-03 
-5.26733E-04 7.56145E-04 
9.43072E-04 1.86330E-04 
1.99339E-03 -2.71376E-04 
-4.44338E-03 1.57192E-03 
-4.46818E-03 1.68106E-03 
-4.67391E-03 1.73179E-03 
-4.67062E-03 1.83688E-03 
-4.64624E-03 1.92332E-03 
-4.60206E-03 1.99150E-03 
