PdfType: replica
-9.43995E-04 -3.82713E-04 
-9.76368E-04 -3.90696E-04 
-1.01146E-03 -3.98264E-04 
-1.04935E-03 -4.05207E-04 
-1.09005E-03 -4.11303E-04 
-1.12563E-03 -4.11540E-04 
-1.17240E-03 -4.15539E-04 
-1.22248E-03 -4.17913E-04 
-1.27579E-03 -4.18341E-04 
-1.33226E-03 -4.16477E-04 
-1.39191E-03 -4.11899E-04 
-1.45521E-03 -4.03897E-04 
-1.52434E-03 -3.90657E-04 
-1.60715E-03 -3.66485E-04 
-1.72395E-03 -3.16206E-04 
-1.89671E-03 -2.20002E-04 
-2.09812E-03 -8.96745E-05 
-2.26277E-03 3.09133E-05 
-8.57561E-04 -3.69806E-04 
-8.75201E-04 -3.76389E-04 
-9.00005E-04 -3.58781E-04 
-9.20837E-04 -3.66286E-04 
-9.43679E-04 -3.74047E-04 
-9.68640E-04 -3.81929E-04 
-9.95817E-04 -3.89786E-04 
-1.01842E-03 -3.95749E-04 
-1.02529E-03 -3.97462E-04 
-1.05972E-03 -4.05348E-04 
-1.09695E-03 -4.12616E-04 
-1.13700E-03 -4.19037E-04 
-1.17988E-03 -4.24372E-04 
-1.21631E-03 -4.23738E-04 
-1.26521E-03 -4.26448E-04 
-1.31729E-03 -4.27213E-04 
-1.37243E-03 -4.25708E-04 
-1.43045E-03 -4.21581E-04 
-1.49129E-03 -4.14391E-04 
-1.55532E-03 -4.03349E-04 
-1.62455E-03 -3.86318E-04 
-1.70644E-03 -3.56468E-04 
-1.82017E-03 -2.95664E-04 
-1.98575E-03 -1.80814E-04 
-2.17544E-03 -2.74778E-05 
-2.32647E-03 1.11262E-04 
-9.35137E-04 -3.84958E-04 
-9.53917E-04 -3.92086E-04 
-9.77904E-04 -3.70513E-04 
-1.00001E-03 -3.78663E-04 
-1.02430E-03 -3.86949E-04 
-1.05086E-03 -3.95217E-04 
-1.07977E-03 -4.03305E-04 
-1.10379E-03 -4.09329E-04 
-1.11108E-03 -4.11039E-04 
-1.14759E-03 -4.18776E-04 
-1.18695E-03 -4.25655E-04 
-1.22916E-03 -4.31432E-04 
-1.27417E-03 -4.35852E-04 
-1.31122E-03 -4.34336E-04 
-1.36215E-03 -4.35520E-04 
-1.41608E-03 -4.34422E-04 
-1.47280E-03 -4.30717E-04 
-1.53206E-03 -4.24058E-04 
-1.59369E-03 -4.13992E-04 
-1.65792E-03 -3.99652E-04 
-1.72658E-03 -3.78554E-04 
-1.80653E-03 -3.42628E-04 
-1.91532E-03 -2.70534E-04 
-2.07034E-03 -1.35720E-04 
-2.24392E-03 4.19739E-05 
-2.37743E-03 1.99422E-04 
-1.01760E-03 -3.98556E-04 
-1.03757E-03 -4.06324E-04 
-1.05977E-03 -3.80788E-04 
-1.08321E-03 -3.89701E-04 
-1.10900E-03 -3.98593E-04 
-1.13721E-03 -4.07293E-04 
-1.16790E-03 -4.15619E-04 
-1.19336E-03 -4.21687E-04 
-1.20109E-03 -4.23384E-04 
-1.23969E-03 -4.30901E-04 
-1.28118E-03 -4.37283E-04 
-1.32552E-03 -4.42267E-04 
-1.37259E-03 -4.45592E-04 
-1.41006E-03 -4.43196E-04 
-1.46287E-03 -4.42588E-04 
-1.51843E-03 -4.39346E-04 
-1.57645E-03 -4.33160E-04 
-1.63657E-03 -4.23693E-04 
-1.69852E-03 -4.10494E-04 
-1.76239E-03 -3.92618E-04 
-1.82970E-03 -3.67213E-04 
-1.90653E-03 -3.24874E-04 
-2.00824E-03 -2.40836E-04 
-2.14887E-03 -8.49530E-05 
-2.30138E-03 1.18130E-04 
-2.41309E-03 2.94498E-04 
-1.10466E-03 -4.10422E-04 
-1.12587E-03 -4.18932E-04 
-1.14511E-03 -3.89704E-04 
-1.16996E-03 -3.99499E-04 
-1.19732E-03 -4.09074E-04 
-1.22725E-03 -4.18238E-04 
-1.25978E-03 -4.26794E-04 
-1.28672E-03 -4.32867E-04 
-1.29489E-03 -4.34537E-04 
-1.33562E-03 -4.41734E-04 
-1.37925E-03 -4.47472E-04 
-1.42568E-03 -4.51482E-04 
-1.47473E-03 -4.53494E-04 
-1.51240E-03 -4.50227E-04 
-1.56693E-03 -4.47524E-04 
-1.62388E-03 -4.41833E-04 
-1.68286E-03 -4.32866E-04 
-1.74341E-03 -4.20315E-04 
-1.80514E-03 -4.03737E-04 
-1.86797E-03 -3.82115E-04 
-1.93307E-03 -3.52209E-04 
-2.00548E-03 -3.03204E-04 
-2.09768E-03 -2.06728E-04 
-2.21961E-03 -2.89729E-05 
-2.34552E-03 2.00099E-04 
-2.43073E-03 3.95174E-04 
-1.19600E-03 -4.20527E-04 
-1.21854E-03 -4.29884E-04 
-1.23338E-03 -3.97586E-04 
-1.25975E-03 -4.08368E-04 
-1.28881E-03 -4.18679E-04 
-1.32057E-03 -4.28309E-04 
-1.35503E-03 -4.37047E-04 
-1.38351E-03 -4.43057E-04 
-1.39214E-03 -4.44674E-04 
-1.43505E-03 -4.51399E-04 
-1.48084E-03 -4.56297E-04 
-1.52933E-03 -4.59095E-04 
-1.58028E-03 -4.59527E-04 
-1.61794E-03 -4.55392E-04 
-1.67398E-03 -4.50245E-04 
-1.73203E-03 -4.41764E-04 
-1.79158E-03 -4.29699E-04 
-1.85207E-03 -4.13782E-04 
-1.91297E-03 -3.93592E-04 
-1.97402E-03 -3.68044E-04 
-2.03596E-03 -3.33501E-04 
-2.10248E-03 -2.77673E-04 
-2.18245E-03 -1.68455E-04 
-2.28081E-03 3.16046E-05 
-2.37399E-03 2.86750E-04 
-2.42761E-03 4.99825E-04 
-1.29078E-03 -4.29001E-04 
-1.31478E-03 -4.39290E-04 
-1.32355E-03 -4.04998E-04 
-1.35162E-03 -4.16826E-04 
-1.38254E-03 -4.27872E-04 
-1.41629E-03 -4.37913E-04 
-1.45281E-03 -4.46723E-04 
-1.48293E-03 -4.52549E-04 
-1.49203E-03 -4.54073E-04 
-1.53721E-03 -4.60101E-04 
-1.58518E-03 -4.63889E-04 
-1.63571E-03 -4.65169E-04 
-1.68847E-03 -4.63690E-04 
-1.72593E-03 -4.58670E-04 
-1.78325E-03 -4.50688E-04 
-1.84205E-03 -4.39050E-04 
-1.90173E-03 -4.23559E-04 
-1.96159E-03 -4.04004E-04 
-2.02099E-03 -3.79998E-04 
-2.07945E-03 -3.50399E-04 
-2.13719E-03 -3.11166E-04 
-2.19624E-03 -2.48502E-04 
-2.26103E-03 -1.26536E-04 
-2.33052E-03 9.57026E-05 
-2.38435E-03 3.76262E-04 
-2.40108E-03 6.05992E-04 
-1.38811E-03 -4.36247E-04 
-1.41373E-03 -4.47513E-04 
-1.41460E-03 -4.12824E-04 
-1.44463E-03 -4.25675E-04 
-1.47765E-03 -4.37368E-04 
-1.51360E-03 -4.47669E-04 
-1.55239E-03 -4.56343E-04 
-1.58426E-03 -4.61789E-04 
-1.59387E-03 -4.63156E-04 
-1.64142E-03 -4.68158E-04 
-1.69164E-03 -4.70466E-04 
-1.74419E-03 -4.69829E-04 
-1.79867E-03 -4.66026E-04 
-1.83578E-03 -4.60058E-04 
-1.89410E-03 -4.48796E-04 
-1.95327E-03 -4.33599E-04 
-2.01256E-03 -4.14343E-04 
-2.07119E-03 -3.90887E-04 
-2.12836E-03 -3.62895E-04 
-2.18336E-03 -3.29175E-04 
-2.23578E-03 -2.85285E-04 
-2.28568E-03 -2.15930E-04 
-2.33211E-03 -8.15397E-05 
-2.36702E-03 1.62116E-04 
-2.37445E-03 4.66603E-04 
-2.34880E-03 7.10956E-04 
-1.48684E-03 -4.42963E-04 
-1.51434E-03 -4.55174E-04 
-1.50536E-03 -4.22255E-04 
-1.53771E-03 -4.35969E-04 
-1.57317E-03 -4.48083E-04 
-1.61163E-03 -4.58353E-04 
-1.65294E-03 -4.66543E-04 
-1.68673E-03 -4.71306E-04 
-1.69689E-03 -4.72423E-04 
-1.74699E-03 -4.75929E-04 
-1.79953E-03 -4.76254E-04 
-1.85411E-03 -4.73183E-04 
-1.91022E-03 -4.66542E-04 
-1.94689E-03 -4.59492E-04 
-2.00588E-03 -4.44448E-04 
-2.06498E-03 -4.25259E-04 
-2.12334E-03 -4.01890E-04 
-2.18006E-03 -3.74287E-04 
-2.23420E-03 -3.42174E-04 
-2.28483E-03 -3.04324E-04 
-2.33079E-03 -2.55911E-04 
-2.36978E-03 -1.80190E-04 
-2.39449E-03 -3.40883E-05 
-2.38883E-03 2.29472E-04 
-2.34255E-03 5.55447E-04 
-2.26904E-03 8.11650E-04 
-1.58586E-03 -4.50163E-04 
-1.61557E-03 -4.63157E-04 
-1.59481E-03 -4.34735E-04 
-1.62998E-03 -4.48959E-04 
-1.66833E-03 -4.61069E-04 
-1.70970E-03 -4.70822E-04 
-1.75388E-03 -4.77989E-04 
-1.78982E-03 -4.81625E-04 
-1.80059E-03 -4.82358E-04 
-1.85345E-03 -4.83712E-04 
-1.90845E-03 -4.81386E-04 
-1.96506E-03 -4.75219E-04 
-2.02271E-03 -4.65101E-04 
-2.05891E-03 -4.56720E-04 
-2.11823E-03 -4.37329E-04 
-2.17676E-03 -4.13679E-04 
-2.23357E-03 -3.85839E-04 
-2.28765E-03 -3.53856E-04 
-2.33796E-03 -3.17528E-04 
-2.38326E-03 -2.75601E-04 
-2.42159E-03 -2.22893E-04 
-2.44787E-03 -1.41317E-04 
-2.44738E-03 1.53682E-05 
-2.39492E-03 2.96515E-04 
-2.28746E-03 6.40527E-04 
-2.16071E-03 9.05062E-04 
-1.68398E-03 -4.59130E-04 
-1.71638E-03 -4.72549E-04 
-1.68214E-03 -4.51826E-04 
-1.72077E-03 -4.65928E-04 
-1.76260E-03 -4.77339E-04 
-1.80740E-03 -4.85830E-04 
-1.85488E-03 -4.91191E-04 
-1.89325E-03 -4.93075E-04 
-1.90470E-03 -4.93240E-04 
-1.96059E-03 -4.91565E-04 
-2.01819E-03 -4.85724E-04 
-2.07688E-03 -4.75630E-04 
-2.13596E-03 -4.61264E-04 
-2.17176E-03 -4.51152E-04 
-2.23097E-03 -4.26792E-04 
-2.28839E-03 -3.98185E-04 
-2.34299E-03 -3.65520E-04 
-2.39368E-03 -3.28951E-04 
-2.43930E-03 -2.88359E-04 
-2.47831E-03 -2.42478E-04 
-2.50785E-03 -1.85808E-04 
-2.51963E-03 -9.90823E-05 
-2.49048E-03 6.66041E-05 
-2.38502E-03 3.62141E-04 
-2.20908E-03 7.19670E-04 
-2.02406E-03 9.88281E-04 
-1.77991E-03 -4.71061E-04 
-1.81562E-03 -4.84271E-04 
-1.76668E-03 -4.74727E-04 
-1.80956E-03 -4.87728E-04 
-1.85559E-03 -4.97415E-04 
-1.90444E-03 -5.03585E-04 
-1.95575E-03 -5.06068E-04 
-1.99686E-03 -5.05372E-04 
-2.00908E-03 -5.04730E-04 
-2.06831E-03 -4.98900E-04 
-2.12867E-03 -4.88468E-04 
-2.18944E-03 -4.73449E-04 
-2.24981E-03 -4.53930E-04 
-2.28537E-03 -4.41507E-04 
-2.34398E-03 -4.11521E-04 
-2.39968E-03 -3.77460E-04 
-2.45136E-03 -3.39635E-04 
-2.49786E-03 -2.98320E-04 
-2.53791E-03 -2.53479E-04 
-2.56971E-03 -2.03844E-04 
-2.58933E-03 -1.43653E-04 
-2.58490E-03 -5.26899E-05 
-2.52374E-03 1.19953E-04 
-2.35930E-03 4.25790E-04 
-2.10799E-03 7.91260E-04 
-1.86030E-03 1.05902E-03 
-1.87320E-03 -4.87002E-04 
-1.91301E-03 -4.99004E-04 
-1.84890E-03 -5.04078E-04 
-1.89699E-03 -5.14576E-04 
-1.94805E-03 -5.21119E-04 
-2.00166E-03 -5.23551E-04 
-2.05737E-03 -5.21760E-04 
-2.10158E-03 -5.17433E-04 
-2.11465E-03 -5.15681E-04 
-2.17752E-03 -5.04312E-04 
-2.24079E-03 -4.88005E-04 
-2.30361E-03 -4.66897E-04 
-2.36508E-03 -4.41209E-04 
-2.40060E-03 -4.25694E-04 
-2.45805E-03 -3.89423E-04 
-2.51133E-03 -3.49433E-04 
-2.55931E-03 -3.06167E-04 
-2.60079E-03 -2.60014E-04 
-2.63440E-03 -2.11020E-04 
-2.65805E-03 -1.57921E-04 
-2.66670E-03 -9.47642E-05 
-2.64447E-03 -6.68193E-07 
-2.54820E-03 1.76450E-04 
-2.31929E-03 4.87679E-04 
-1.98647E-03 8.54576E-04 
-1.67250E-03 1.11601E-03 
-1.96427E-03 -5.07108E-04 
-2.00914E-03 -5.16461E-04 
-1.93047E-03 -5.39122E-04 
-1.98482E-03 -5.45256E-04 
-2.04180E-03 -5.46820E-04 
-2.10091E-03 -5.43731E-04 
-2.16159E-03 -5.35956E-04 
-2.20923E-03 -5.26741E-04 
-2.22322E-03 -5.23524E-04 
-2.28999E-03 -5.05007E-04 
-2.35620E-03 -4.81378E-04 
-2.42093E-03 -4.52917E-04 
-2.48319E-03 -4.19990E-04 
-2.51892E-03 -4.00426E-04 
-2.57448E-03 -3.57272E-04 
-2.62454E-03 -3.10974E-04 
-2.66795E-03 -2.62099E-04 
-2.70350E-03 -2.11137E-04 
-2.72977E-03 -1.58210E-04 
-2.74438E-03 -1.02064E-04 
-2.74107E-03 -3.66344E-05 
-2.69960E-03 5.92849E-05 
-2.56549E-03 2.37989E-04 
-2.26734E-03 5.48968E-04 
-1.84792E-03 9.09987E-04 
-1.46511E-03 1.15922E-03 
-2.05450E-03 -5.29970E-04 
-2.10550E-03 -5.34764E-04 
-2.01421E-03 -5.77015E-04 
-2.07588E-03 -5.76494E-04 
-2.13966E-03 -5.70880E-04 
-2.20495E-03 -5.60182E-04 
-2.27108E-03 -5.44476E-04 
-2.32238E-03 -5.28974E-04 
-2.33735E-03 -5.23904E-04 
-2.40808E-03 -4.96513E-04 
-2.47711E-03 -4.64062E-04 
-2.54342E-03 -4.26990E-04 
-2.60598E-03 -3.85817E-04 
-2.64207E-03 -3.61141E-04 
-2.69486E-03 -3.10683E-04 
-2.74075E-03 -2.57889E-04 
-2.77860E-03 -2.03435E-04 
-2.80724E-03 -1.47899E-04 
-2.82522E-03 -9.14533E-05 
-2.82990E-03 -3.28616E-05 
-2.81370E-03 3.39683E-05 
-2.75176E-03 1.30178E-04 
-2.57752E-03 3.07203E-04 
-2.20633E-03 6.11681E-04 
-1.69653E-03 9.58912E-04 
-1.24344E-03 1.18983E-03 
-2.14727E-03 -5.51929E-04 
-2.20551E-03 -5.49824E-04 
-2.10502E-03 -6.12216E-04 
-2.17492E-03 -6.02436E-04 
-2.24619E-03 -5.87206E-04 
-2.31810E-03 -5.66657E-04 
-2.38990E-03 -5.40988E-04 
-2.44488E-03 -5.17785E-04 
-2.46080E-03 -5.10474E-04 
-2.53528E-03 -4.72542E-04 
-2.60667E-03 -4.29899E-04 
-2.67392E-03 -3.83144E-04 
-2.73595E-03 -3.32949E-04 
-2.77239E-03 -3.02138E-04 
-2.82125E-03 -2.44277E-04 
-2.86178E-03 -1.85128E-04 
-2.89289E-03 -1.25452E-04 
-2.91351E-03 -6.58833E-05 
-2.92218E-03 -6.62464E-06 
-2.91598E-03 5.35485E-05 
-2.88601E-03 1.20659E-04 
-2.80254E-03 2.15366E-04 
-2.58639E-03 3.87096E-04 
-2.13945E-03 6.78349E-04 
-1.53694E-03 1.00347E-03 
-1.01336E-03 1.20985E-03 
-2.24758E-03 -5.66619E-04 
-2.31398E-03 -5.54997E-04 
-2.20912E-03 -6.36306E-04 
-2.28783E-03 -6.14570E-04 
-2.36688E-03 -5.87282E-04 
-2.44546E-03 -5.54710E-04 
-2.52274E-03 -5.17198E-04 
-2.58108E-03 -4.85043E-04 
-2.59784E-03 -4.75161E-04 
-2.67535E-03 -4.25325E-04 
-2.74819E-03 -3.71480E-04 
-2.81528E-03 -3.14377E-04 
-2.87556E-03 -2.54822E-04 
-2.91199E-03 -2.17092E-04 
-2.95543E-03 -1.52215E-04 
-2.98912E-03 -8.73293E-05 
-3.01209E-03 -2.32438E-05 
-3.02337E-03 3.93871E-05 
-3.02155E-03 1.00363E-04 
-3.00346E-03 1.60900E-04 
-2.95881E-03 2.26852E-04 
-2.85285E-03 3.17949E-04 
-2.59349E-03 4.80412E-04 
-2.06908E-03 7.51310E-04 
-1.37289E-03 1.04572E-03 
-7.79668E-04 1.22131E-03 
-2.36110E-03 -5.64969E-04 
-2.43615E-03 -5.41294E-04 
-2.33290E-03 -6.38317E-04 
-2.42032E-03 -6.02274E-04 
-2.50680E-03 -5.60909E-04 
-2.59144E-03 -5.14642E-04 
-2.67333E-03 -4.63962E-04 
-2.73422E-03 -4.22073E-04 
-2.75155E-03 -4.09429E-04 
-2.83074E-03 -3.47023E-04 
-2.90350E-03 -2.81690E-04 
-2.96877E-03 -2.14310E-04 
-3.02557E-03 -1.45793E-04 
-3.06115E-03 -1.00881E-04 
-3.09733E-03 -3.00740E-05 
-3.12242E-03 3.92757E-05 
-3.13562E-03 1.06356E-04 
-3.13610E-03 1.70535E-04 
-3.12253E-03 2.31651E-04 
-3.09149E-03 2.90915E-04 
-3.03130E-03 3.53904E-04 
-2.90213E-03 4.38967E-04 
-2.59891E-03 5.87911E-04 
-1.99674E-03 8.31143E-04 
-1.20769E-03 1.08626E-03 
-5.46986E-04 1.22508E-03 
-2.49461E-03 -5.36224E-04 
-2.57813E-03 -4.98348E-04 
-2.48309E-03 -6.06248E-04 
-2.57832E-03 -5.54190E-04 
-2.67104E-03 -4.97434E-04 
-2.76031E-03 -4.36551E-04 
-2.84518E-03 -3.72170E-04 
-2.90723E-03 -3.20391E-04 
-2.92471E-03 -3.04981E-04 
-3.00346E-03 -2.30228E-04 
-3.07390E-03 -1.54010E-04 
-3.13507E-03 -7.72970E-05 
-3.18610E-03 -1.05479E-06 
-3.21943E-03 5.06225E-05 
-3.24610E-03 1.25523E-04 
-3.26051E-03 1.97373E-04 
-3.26204E-03 2.65405E-04 
-3.25004E-03 3.29059E-04 
-3.22329E-03 3.88244E-04 
-3.17812E-03 4.44165E-04 
-3.10147E-03 5.02008E-04 
-2.94840E-03 5.78258E-04 
-2.60089E-03 7.09080E-04 
-1.92126E-03 9.17018E-04 
-1.04097E-03 1.12413E-03 
-3.15510E-04 1.22024E-03 
-2.65300E-03 -4.69590E-04 
-2.74386E-03 -4.16229E-04 
-2.66362E-03 -5.28909E-04 
-2.76470E-03 -4.60243E-04 
-2.86149E-03 -3.87919E-04 
-2.95302E-03 -3.12645E-04 
-3.03835E-03 -2.35172E-04 
-3.09953E-03 -1.74217E-04 
-3.11656E-03 -1.56289E-04 
-3.19198E-03 -7.05867E-05 
-3.25719E-03 1.47893E-05 
-3.31138E-03 9.88360E-05 
-3.35384E-03 1.80585E-04 
-3.38297E-03 2.37758E-04 
-3.39763E-03 3.14127E-04 
-3.39908E-03 3.85815E-04 
-3.38693E-03 4.52152E-04 
-3.36074E-03 5.12691E-04 
-3.31937E-03 5.67445E-04 
-3.25895E-03 6.17602E-04 
-3.16502E-03 6.67824E-04 
-2.98753E-03 7.32235E-04 
-2.59579E-03 8.40123E-04 
-1.83987E-03 1.00505E-03 
-8.71080E-04 1.15562E-03 
-8.44142E-05 1.20349E-03 
-2.83845E-03 -3.56557E-04 
-2.93449E-03 -2.87625E-04 
-2.87496E-03 -3.98405E-04 
-2.97886E-03 -3.13910E-04 
-3.07655E-03 -2.27190E-04 
-3.16708E-03 -1.39063E-04 
-3.24954E-03 -5.03648E-05 
-3.30729E-03 1.81155E-05 
-3.32311E-03 3.80499E-05 
-3.39164E-03 1.32092E-04 
-3.44817E-03 2.23788E-04 
-3.49208E-03 3.12159E-04 
-3.52288E-03 3.96300E-04 
-3.54541E-03 4.56863E-04 
-3.54548E-03 5.31435E-04 
-3.53170E-03 5.99764E-04 
-3.50392E-03 6.61325E-04 
-3.46190E-03 7.15823E-04 
-3.40465E-03 7.63392E-04 
-3.32803E-03 8.05182E-04 
-3.21618E-03 8.45182E-04 
-3.01404E-03 8.94634E-04 
-2.57850E-03 9.74715E-04 
-1.74820E-03 1.08900E-03 
-6.94507E-04 1.17481E-03 
1.49150E-04 1.16948E-03 
-3.04907E-03 -1.93380E-04 
-3.14710E-03 -1.10093E-04 
-3.11299E-03 -2.12343E-04 
-3.21576E-03 -1.14183E-04 
-3.31037E-03 -1.55570E-05 
-3.39592E-03 8.26468E-05 
-3.47161E-03 1.79548E-04 
-3.52295E-03 2.53079E-04 
-3.53673E-03 2.74277E-04 
-3.59442E-03 3.73027E-04 
-3.63856E-03 4.67304E-04 
-3.66874E-03 5.56221E-04 
-3.68475E-03 6.38996E-04 
-3.69809E-03 7.00188E-04 
-3.68117E-03 7.69335E-04 
-3.65012E-03 8.30856E-04 
-3.60505E-03 8.84405E-04 
-3.54593E-03 9.29869E-04 
-3.47186E-03 9.67508E-04 
-3.37845E-03 9.98398E-04 
-3.24842E-03 1.02568E-03 
-3.02175E-03 1.05719E-03 
-2.54338E-03 1.10477E-03 
-1.64133E-03 1.16112E-03 
-5.07204E-04 1.17468E-03 
3.88544E-04 1.11203E-03 
-3.27776E-03 1.84333E-05 
-3.37390E-03 1.13551E-04 
-3.36846E-03 2.57775E-05 
-3.46563E-03 1.34155E-04 
-3.55276E-03 2.41027E-04 
-3.62906E-03 3.45479E-04 
-3.69387E-03 4.46636E-04 
-3.73579E-03 5.22113E-04 
-3.74666E-03 5.43662E-04 
-3.78962E-03 6.42770E-04 
-3.81780E-03 7.35320E-04 
-3.83106E-03 8.20576E-04 
-3.82945E-03 8.97935E-04 
-3.83115E-03 9.56620E-04 
-3.79532E-03 1.01671E-03 
-3.74549E-03 1.06806E-03 
-3.68202E-03 1.11054E-03 
-3.60506E-03 1.14422E-03 
-3.51377E-03 1.16948E-03 
-3.40349E-03 1.18728E-03 
-3.25552E-03 1.19972E-03 
-3.00499E-03 1.21067E-03 
-2.48535E-03 1.22154E-03 
-1.51501E-03 1.21344E-03 
-3.05875E-04 1.14835E-03 
6.36321E-04 1.02546E-03 
-3.51372E-03 2.71607E-04 
-3.60377E-03 3.75020E-04 
-3.62863E-03 3.06557E-04 
-3.71559E-03 4.20796E-04 
-3.79084E-03 5.31472E-04 
-3.85375E-03 6.37694E-04 
-3.90382E-03 7.38640E-04 
-3.93352E-03 8.12648E-04 
-3.94070E-03 8.33561E-04 
-3.96548E-03 9.28404E-04 
-3.97465E-03 1.01479E-03 
-3.96837E-03 1.09219E-03 
-3.94699E-03 1.16021E-03 
-3.93499E-03 1.21323E-03 
-3.87907E-03 1.26099E-03 
-3.80969E-03 1.29925E-03 
-3.72742E-03 1.32809E-03 
-3.63258E-03 1.34778E-03 
-3.52437E-03 1.35879E-03 
-3.39779E-03 1.36186E-03 
-3.23272E-03 1.35790E-03 
-2.95960E-03 1.34633E-03 
-2.40098E-03 1.31707E-03 
-1.36678E-03 1.23922E-03 
-8.91295E-05 1.09067E-03 
8.93080E-04 9.06129E-04 
-3.74416E-03 5.53550E-04 
-3.82400E-03 6.61227E-04 
-3.87924E-03 6.15653E-04 
-3.95168E-03 7.31061E-04 
-4.01105E-03 8.40891E-04 
-4.05689E-03 9.44322E-04 
-4.08891E-03 1.04063E-03 
-4.10411E-03 1.10986E-03 
-4.10697E-03 1.12919E-03 
-4.11084E-03 1.21542E-03 
-4.09876E-03 1.29158E-03 
-4.07117E-03 1.35738E-03 
-4.02871E-03 1.41269E-03 
-4.00159E-03 1.45722E-03 
-3.92528E-03 1.49008E-03 
-3.83642E-03 1.51305E-03 
-3.73577E-03 1.52643E-03 
-3.62377E-03 1.53066E-03 
-3.49962E-03 1.52626E-03 
-3.35797E-03 1.51372E-03 
-3.17725E-03 1.49254E-03 
-2.88342E-03 1.45723E-03 
-2.28891E-03 1.38547E-03 
-1.19636E-03 1.23417E-03 
1.42153E-04 9.99353E-04 
1.15716E-03 7.53421E-04 
-3.95363E-03 8.48106E-04 
-4.01982E-03 9.55921E-04 
-4.10408E-03 9.35320E-04 
-4.15863E-03 1.04731E-03 
-4.19910E-03 1.15187E-03 
-4.22525E-03 1.24828E-03 
-4.23698E-03 1.33597E-03 
-4.23622E-03 1.39752E-03 
-4.23439E-03 1.41445E-03 
-4.21585E-03 1.48840E-03 
-4.18147E-03 1.55105E-03 
-4.13197E-03 1.60235E-03 
-4.06825E-03 1.64245E-03 
-4.02547E-03 1.67630E-03 
-3.92949E-03 1.69265E-03 
-3.82218E-03 1.69910E-03 
-3.70445E-03 1.69614E-03 
-3.57683E-03 1.68436E-03 
-3.43846E-03 1.66430E-03 
-3.28359E-03 1.63608E-03 
-3.08930E-03 1.59769E-03 
-2.77730E-03 1.53841E-03 
-2.15089E-03 1.42320E-03 
-1.00688E-03 1.19703E-03 
3.83461E-04 8.75847E-04 
1.42326E-03 5.70849E-04 
-4.13429E-03 1.14258E-03 
-4.18384E-03 1.24684E-03 
-4.29492E-03 1.25242E-03 
-4.32876E-03 1.35700E-03 
-4.34792E-03 1.45250E-03 
-4.35236E-03 1.53836E-03 
-4.34221E-03 1.61414E-03 
-4.32454E-03 1.66568E-03 
-4.31778E-03 1.67956E-03 
-4.27599E-03 1.73836E-03 
-4.21894E-03 1.78500E-03 
-4.14760E-03 1.81971E-03 
-4.06308E-03 1.84290E-03 
-4.00463E-03 1.86448E-03 
-3.89025E-03 1.86345E-03 
-3.76604E-03 1.85285E-03 
-3.63301E-03 1.83335E-03 
-3.49170E-03 1.80563E-03 
-3.34116E-03 1.77020E-03 
-3.17525E-03 1.72678E-03 
-2.96968E-03 1.67168E-03 
-2.64232E-03 1.58872E-03 
-1.98834E-03 1.42986E-03 
-8.00204E-04 1.12855E-03 
6.32468E-04 7.22201E-04 
1.68882E-03 3.61429E-04 
-4.27262E-03 1.41998E-03 
-4.30387E-03 1.51759E-03 
-4.43874E-03 1.54919E-03 
-4.45056E-03 1.64314E-03 
-4.44750E-03 1.72669E-03 
-4.42971E-03 1.79940E-03 
-4.39754E-03 1.86102E-03 
-4.36309E-03 1.90103E-03 
-4.35149E-03 1.91146E-03 
-4.28707E-03 1.95340E-03 
-4.20833E-03 1.98273E-03 
-4.11646E-03 1.99994E-03 
-4.01276E-03 2.00566E-03 
-3.93955E-03 2.01426E-03 
-3.80898E-03 1.99606E-03 
-3.67021E-03 1.96890E-03 
-3.52432E-03 1.93358E-03 
-3.37184E-03 1.89087E-03 
-3.21168E-03 1.84119E-03 
-3.03729E-03 1.78378E-03 
-2.82316E-03 1.71322E-03 
-2.48371E-03 1.60783E-03 
-1.80735E-03 1.40674E-03 
-5.83811E-04 1.03274E-03 
8.80341E-04 5.45542E-04 
1.94447E-03 1.34315E-04 
-4.36400E-03 1.67084E-03 
-4.37609E-03 1.75940E-03 
-4.53116E-03 1.81589E-03 
-4.52058E-03 1.89687E-03 
-4.49527E-03 1.96640E-03 
-4.45558E-03 2.02422E-03 
-4.40206E-03 2.07024E-03 
-4.35158E-03 2.09783E-03 
-4.33539E-03 2.10459E-03 
-4.24975E-03 2.12886E-03 
-4.15104E-03 2.14042E-03 
-4.04062E-03 2.14000E-03 
-3.91991E-03 2.12847E-03 
-3.83337E-03 2.12400E-03 
-3.68919E-03 2.08951E-03 
-3.53855E-03 2.04689E-03 
-3.38251E-03 1.99705E-03 
-3.22157E-03 1.94077E-03 
-3.05447E-03 1.87837E-03 
-2.87426E-03 1.80857E-03 
-2.65432E-03 1.72419E-03 
-2.30620E-03 1.59813E-03 
-1.61299E-03 1.35724E-03 
-3.63383E-04 9.14704E-04 
1.12088E-03 3.52815E-04 
2.18400E-03 -1.02498E-04 
-4.40542E-03 1.88657E-03 
-4.39833E-03 1.96451E-03 
-4.56963E-03 2.04398E-03 
-4.53718E-03 2.11059E-03 
-4.49053E-03 2.16502E-03 
-4.43020E-03 2.20716E-03 
-4.35684E-03 2.23712E-03 
-4.29168E-03 2.25211E-03 
