PdfType: replica
-1.09724E-03 -3.21498E-04 
-1.12637E-03 -3.28681E-04 
-1.15818E-03 -3.35765E-04 
-1.19279E-03 -3.42540E-04 
-1.23030E-03 -3.48777E-04 
-1.26436E-03 -3.48359E-04 
-1.30788E-03 -3.53338E-04 
-1.35504E-03 -3.56957E-04 
-1.40588E-03 -3.58846E-04 
-1.46044E-03 -3.58610E-04 
-1.51892E-03 -3.55785E-04 
-1.58216E-03 -3.49691E-04 
-1.65342E-03 -3.38811E-04 
-1.74387E-03 -3.18637E-04 
-1.88204E-03 -2.77118E-04 
-2.09895E-03 -1.97716E-04 
-2.35742E-03 -8.77426E-05 
-2.56771E-03 1.89168E-05 
-1.01036E-03 -3.11073E-04 
-1.02624E-03 -3.15810E-04 
-1.05901E-03 -2.98671E-04 
-1.07707E-03 -3.04163E-04 
-1.09696E-03 -3.10191E-04 
-1.11879E-03 -3.16631E-04 
-1.14272E-03 -3.23346E-04 
-1.16274E-03 -3.28637E-04 
-1.16885E-03 -3.30187E-04 
-1.19961E-03 -3.37519E-04 
-1.23319E-03 -3.44587E-04 
-1.26965E-03 -3.51153E-04 
-1.30908E-03 -3.56958E-04 
-1.34386E-03 -3.55615E-04 
-1.38941E-03 -3.59697E-04 
-1.43858E-03 -3.62059E-04 
-1.49134E-03 -3.62309E-04 
-1.54765E-03 -3.60031E-04 
-1.60763E-03 -3.54731E-04 
-1.67201E-03 -3.45651E-04 
-1.74395E-03 -3.30981E-04 
-1.83441E-03 -3.05193E-04 
-1.97133E-03 -2.53540E-04 
-2.18444E-03 -1.56332E-04 
-2.43563E-03 -2.39895E-05 
-2.63607E-03 1.01198E-04 
-1.07810E-03 -3.21060E-04 
-1.09464E-03 -3.26369E-04 
-1.12865E-03 -3.03069E-04 
-1.14742E-03 -3.09292E-04 
-1.16819E-03 -3.15991E-04 
-1.19109E-03 -3.23020E-04 
-1.21624E-03 -3.30220E-04 
-1.23731E-03 -3.35800E-04 
-1.24374E-03 -3.37418E-04 
-1.27613E-03 -3.44962E-04 
-1.31144E-03 -3.52033E-04 
-1.34973E-03 -3.58360E-04 
-1.39104E-03 -3.63654E-04 
-1.42631E-03 -3.61394E-04 
-1.47384E-03 -3.64373E-04 
-1.52493E-03 -3.65226E-04 
-1.57947E-03 -3.63546E-04 
-1.63732E-03 -3.58903E-04 
-1.69850E-03 -3.50785E-04 
-1.76363E-03 -3.38353E-04 
-1.83569E-03 -3.19484E-04 
-1.92529E-03 -2.87516E-04 
-2.05939E-03 -2.24709E-04 
-2.26591E-03 -1.07960E-04 
-2.50609E-03 4.86753E-05 
-2.69316E-03 1.93505E-04 
-1.14978E-03 -3.29162E-04 
-1.16695E-03 -3.35237E-04 
-1.20138E-03 -3.05004E-04 
-1.22079E-03 -3.12235E-04 
-1.24241E-03 -3.19846E-04 
-1.26633E-03 -3.27665E-04 
-1.29268E-03 -3.35508E-04 
-1.31478E-03 -3.41467E-04 
-1.32153E-03 -3.43175E-04 
-1.35553E-03 -3.50998E-04 
-1.39257E-03 -3.58079E-04 
-1.43268E-03 -3.64116E-04 
-1.47584E-03 -3.68788E-04 
-1.51135E-03 -3.65638E-04 
-1.56083E-03 -3.67255E-04 
-1.61374E-03 -3.66293E-04 
-1.66988E-03 -3.62340E-04 
-1.72902E-03 -3.54967E-04 
-1.79105E-03 -3.43653E-04 
-1.85645E-03 -3.27487E-04 
-1.92798E-03 -3.04005E-04 
-2.01571E-03 -2.65300E-04 
-2.14518E-03 -1.90345E-04 
-2.34189E-03 -5.23720E-05 
-2.56677E-03 1.30345E-04 
-2.73654E-03 2.95707E-04 
-1.22513E-03 -3.35118E-04 
-1.24291E-03 -3.42193E-04 
-1.27658E-03 -3.04468E-04 
-1.29657E-03 -3.13038E-04 
-1.31900E-03 -3.21841E-04 
-1.34394E-03 -3.30677E-04 
-1.37149E-03 -3.39333E-04 
-1.39464E-03 -3.45761E-04 
-1.40171E-03 -3.47578E-04 
-1.43733E-03 -3.55728E-04 
-1.47612E-03 -3.62796E-04 
-1.51806E-03 -3.68445E-04 
-1.56307E-03 -3.72330E-04 
-1.59858E-03 -3.68329E-04 
-1.64996E-03 -3.68252E-04 
-1.70458E-03 -3.65099E-04 
-1.76214E-03 -3.58471E-04 
-1.82227E-03 -3.47955E-04 
-1.88474E-03 -3.33037E-04 
-1.94985E-03 -3.12741E-04 
-2.02010E-03 -2.84242E-04 
-2.10482E-03 -2.38274E-04 
-2.22757E-03 -1.50237E-04 
-2.41074E-03 1.05148E-05 
-2.61546E-03 2.20871E-04 
-2.76354E-03 4.07338E-04 
-1.30380E-03 -3.38803E-04 
-1.32218E-03 -3.47150E-04 
-1.35346E-03 -3.01729E-04 
-1.37404E-03 -3.12011E-04 
-1.39729E-03 -3.22309E-04 
-1.42329E-03 -3.32393E-04 
-1.45210E-03 -3.42017E-04 
-1.47635E-03 -3.48982E-04 
-1.48376E-03 -3.50919E-04 
-1.52109E-03 -3.59394E-04 
-1.56171E-03 -3.66357E-04 
-1.60553E-03 -3.71444E-04 
-1.65242E-03 -3.74290E-04 
-1.68768E-03 -3.69472E-04 
-1.74094E-03 -3.67268E-04 
-1.79716E-03 -3.61462E-04 
-1.85590E-03 -3.51683E-04 
-1.91668E-03 -3.37555E-04 
-1.97911E-03 -3.18592E-04 
-2.04330E-03 -2.93761E-04 
-2.11140E-03 -2.59860E-04 
-2.19178E-03 -2.06152E-04 
-2.30541E-03 -1.04193E-04 
-2.47079E-03 8.07108E-05 
-2.64982E-03 3.19953E-04 
-2.77133E-03 5.27707E-04 
-1.38492E-03 -3.40295E-04 
-1.40396E-03 -3.50199E-04 
-1.43070E-03 -2.97452E-04 
-1.45194E-03 -3.09816E-04 
-1.47613E-03 -3.21892E-04 
-1.50332E-03 -3.33412E-04 
-1.53353E-03 -3.44097E-04 
-1.55899E-03 -3.51607E-04 
-1.56678E-03 -3.53655E-04 
-1.60598E-03 -3.62352E-04 
-1.64858E-03 -3.69007E-04 
-1.69440E-03 -3.73239E-04 
-1.74324E-03 -3.74677E-04 
-1.77807E-03 -3.69051E-04 
-1.83317E-03 -3.64177E-04 
-1.89084E-03 -3.55160E-04 
-1.95050E-03 -3.41685E-04 
-2.01152E-03 -3.23438E-04 
-2.07334E-03 -2.99980E-04 
-2.13588E-03 -2.70239E-04 
-2.20084E-03 -2.30615E-04 
-2.27539E-03 -1.68804E-04 
-2.37720E-03 -5.22892E-05 
-2.52000E-03 1.57755E-04 
-2.66722E-03 4.26569E-04 
-2.75685E-03 6.55196E-04 
-1.46755E-03 -3.39976E-04 
-1.48737E-03 -3.51700E-04 
-1.50687E-03 -2.92774E-04 
-1.52897E-03 -3.07534E-04 
-1.55433E-03 -3.21584E-04 
-1.58297E-03 -3.34624E-04 
-1.61486E-03 -3.46340E-04 
-1.64175E-03 -3.54296E-04 
-1.64997E-03 -3.56415E-04 
-1.69132E-03 -3.65071E-04 
-1.73614E-03 -3.71048E-04 
-1.78417E-03 -3.73964E-04 
-1.83509E-03 -3.73462E-04 
-1.86934E-03 -3.66982E-04 
-1.92625E-03 -3.58763E-04 
-1.98519E-03 -3.45878E-04 
-2.04543E-03 -3.28094E-04 
-2.10620E-03 -3.05188E-04 
-2.16675E-03 -2.76795E-04 
-2.22678E-03 -2.41815E-04 
-2.28749E-03 -1.96239E-04 
-2.35453E-03 -1.26115E-04 
-2.44148E-03 5.31615E-06 
-2.55639E-03 2.41000E-04 
-2.66503E-03 5.39375E-04 
-2.71710E-03 7.87764E-04 
-1.55042E-03 -3.38588E-04 
-1.57128E-03 -3.52314E-04 
-1.58025E-03 -2.89362E-04 
-1.60364E-03 -3.06677E-04 
-1.63060E-03 -3.22726E-04 
-1.66112E-03 -3.37174E-04 
-1.69513E-03 -3.49685E-04 
-1.72377E-03 -3.57823E-04 
-1.73252E-03 -3.59923E-04 
-1.77644E-03 -3.68038E-04 
-1.82384E-03 -3.72737E-04 
-1.87436E-03 -3.73662E-04 
-1.92754E-03 -3.70496E-04 
-1.96115E-03 -3.63025E-04 
-2.01979E-03 -3.50652E-04 
-2.07977E-03 -3.33148E-04 
-2.14018E-03 -3.10394E-04 
-2.20010E-03 -2.82289E-04 
-2.25862E-03 -2.48564E-04 
-2.31516E-03 -2.08108E-04 
-2.37034E-03 -1.56494E-04 
-2.42800E-03 -7.80647E-05 
-2.49677E-03 6.82644E-05 
-2.57793E-03 3.29410E-04 
-2.64066E-03 6.56421E-04 
-2.64916E-03 9.22610E-04 
-1.63222E-03 -3.37254E-04 
-1.65456E-03 -3.53002E-04 
-1.64920E-03 -2.89373E-04 
-1.67454E-03 -3.09133E-04 
-1.70380E-03 -3.26915E-04 
-1.73687E-03 -3.42363E-04 
-1.77364E-03 -3.55128E-04 
-1.80451E-03 -3.62949E-04 
-1.81392E-03 -3.64873E-04 
-1.86099E-03 -3.71637E-04 
-1.91145E-03 -3.74169E-04 
-1.96481E-03 -3.72166E-04 
-2.02047E-03 -3.65391E-04 
-2.05344E-03 -3.56664E-04 
-2.11370E-03 -3.39198E-04 
-2.17438E-03 -3.16250E-04 
-2.23444E-03 -2.87848E-04 
-2.29278E-03 -2.54040E-04 
-2.34833E-03 -2.14675E-04 
-2.40026E-03 -1.68643E-04 
-2.44851E-03 -1.11093E-04 
-2.49473E-03 -2.46418E-05 
-2.54163E-03 1.36093E-04 
-2.58267E-03 4.21691E-04 
-2.59158E-03 7.75319E-04 
-2.55026E-03 1.05638E-03 
-1.71160E-03 -3.37483E-04 
-1.73608E-03 -3.54997E-04 
-1.71227E-03 -2.95355E-04 
-1.74057E-03 -3.17025E-04 
-1.77309E-03 -3.35849E-04 
-1.80966E-03 -3.51465E-04 
-1.85006E-03 -3.63535E-04 
-1.88377E-03 -3.70243E-04 
-1.89401E-03 -3.71749E-04 
-1.94495E-03 -3.75972E-04 
-1.99904E-03 -3.75113E-04 
-2.05564E-03 -3.68968E-04 
-2.11399E-03 -3.57415E-04 
-2.14643E-03 -3.47011E-04 
-2.20805E-03 -3.23431E-04 
-2.26896E-03 -2.94198E-04 
-2.32797E-03 -2.59518E-04 
-2.38384E-03 -2.19608E-04 
-2.43534E-03 -1.74455E-04 
-2.48137E-03 -1.22954E-04 
-2.52111E-03 -5.98306E-05 
-2.55367E-03 3.39998E-05 
-2.57478E-03 2.08037E-04 
-2.56886E-03 5.16017E-04 
-2.51567E-03 8.92894E-04 
-2.41824E-03 1.18480E-03 
-1.78704E-03 -3.40809E-04 
-1.81459E-03 -3.59439E-04 
-1.76818E-03 -3.09727E-04 
-1.80080E-03 -3.32200E-04 
-1.83787E-03 -3.50821E-04 
-1.87913E-03 -3.65252E-04 
-1.92424E-03 -3.75196E-04 
-1.96153E-03 -3.79651E-04 
-1.97279E-03 -3.80403E-04 
-2.02842E-03 -3.80487E-04 
-2.08675E-03 -3.74679E-04 
-2.14696E-03 -3.62917E-04 
-2.20811E-03 -3.45245E-04 
-2.24020E-03 -3.32578E-04 
-2.30275E-03 -3.01861E-04 
-2.36322E-03 -2.65572E-04 
-2.42028E-03 -2.24118E-04 
-2.47256E-03 -1.77903E-04 
-2.51873E-03 -1.27054E-04 
-2.55742E-03 -7.04712E-05 
-2.58696E-03 -2.46345E-06 
-2.60350E-03 9.76690E-05 
-2.59470E-03 2.83172E-04 
-2.53470E-03 6.10196E-04 
-2.41091E-03 1.00540E-03 
-2.25118E-03 1.30293E-03 
-1.85781E-03 -3.48779E-04 
-1.88967E-03 -3.67357E-04 
-1.81691E-03 -3.34542E-04 
-1.85557E-03 -3.56001E-04 
-1.89877E-03 -3.72516E-04 
-1.94614E-03 -3.83811E-04 
-1.99718E-03 -3.89670E-04 
-2.03885E-03 -3.90377E-04 
-2.05134E-03 -3.89945E-04 
-2.11249E-03 -3.83902E-04 
-2.17559E-03 -3.71296E-04 
-2.23965E-03 -3.52256E-04 
-2.30356E-03 -3.27031E-04 
-2.33549E-03 -3.11361E-04 
-2.39827E-03 -2.72594E-04 
-2.45735E-03 -2.28663E-04 
-2.51129E-03 -1.80186E-04 
-2.55866E-03 -1.27752E-04 
-2.59803E-03 -7.16203E-05 
-2.62779E-03 -1.06849E-05 
-2.64534E-03 6.11429E-05 
-2.64344E-03 1.66017E-04 
-2.60046E-03 3.60331E-04 
-2.47912E-03 7.01658E-04 
-2.27626E-03 1.10860E-03 
-2.04846E-03 1.40537E-03 
-1.92400E-03 -3.62282E-04 
-1.96164E-03 -3.79034E-04 
-1.85984E-03 -3.70579E-04 
-1.90651E-03 -3.88433E-04 
-1.95761E-03 -4.00255E-04 
-2.01259E-03 -4.05877E-04 
-2.07080E-03 -4.05211E-04 
-2.11760E-03 -4.00377E-04 
-2.13151E-03 -3.98256E-04 
-2.19885E-03 -3.83815E-04 
-2.26706E-03 -3.62402E-04 
-2.33494E-03 -3.34378E-04 
-2.40125E-03 -3.00231E-04 
-2.43315E-03 -2.80725E-04 
-2.49512E-03 -2.33264E-04 
-2.55152E-03 -1.81434E-04 
-2.60088E-03 -1.26055E-04 
-2.64176E-03 -6.78843E-05 
-2.67267E-03 -7.28617E-06 
-2.69180E-03 5.68725E-05 
-2.69553E-03 1.31046E-04 
-2.67275E-03 2.38586E-04 
-2.59140E-03 4.38181E-04 
-2.40157E-03 7.87566E-04 
-2.11151E-03 1.19793E-03 
-1.81055E-03 1.48646E-03 
-1.98648E-03 -3.80989E-04 
-2.03156E-03 -3.93529E-04 
-1.89970E-03 -4.16587E-04 
-1.95647E-03 -4.27530E-04 
-2.01722E-03 -4.31485E-04 
-2.08122E-03 -4.28440E-04 
-2.14764E-03 -4.18482E-04 
-2.20014E-03 -4.06149E-04 
-2.21560E-03 -4.01800E-04 
-2.28947E-03 -3.76612E-04 
-2.36272E-03 -3.44438E-04 
-2.43399E-03 -3.05897E-04 
-2.50191E-03 -2.61730E-04 
-2.53379E-03 -2.37557E-04 
-2.59347E-03 -1.81209E-04 
-2.64555E-03 -1.21706E-04 
-2.68857E-03 -6.00405E-05 
-2.72115E-03 2.90113E-06 
-2.74183E-03 6.66931E-05 
-2.74860E-03 1.32525E-04 
-2.73671E-03 2.07163E-04 
-2.69076E-03 3.14795E-04 
-2.56705E-03 5.15268E-04 
-2.30196E-03 8.64967E-04 
-1.91733E-03 1.26879E-03 
-1.53914E-03 1.54074E-03 
-2.04795E-03 -4.02822E-04 
-2.10209E-03 -4.08249E-04 
-1.94155E-03 -4.68623E-04 
-2.01029E-03 -4.68843E-04 
-2.08214E-03 -4.61405E-04 
-2.15618E-03 -4.46501E-04 
-2.23143E-03 -4.24431E-04 
-2.28980E-03 -4.02693E-04 
-2.30681E-03 -3.95605E-04 
-2.38699E-03 -3.57546E-04 
-2.46462E-03 -3.12999E-04 
-2.53824E-03 -2.62847E-04 
-2.60644E-03 -2.08072E-04 
-2.63807E-03 -1.78547E-04 
-2.69353E-03 -1.13743E-04 
-2.73926E-03 -4.74111E-05 
-2.77391E-03 1.93369E-05 
-2.79622E-03 8.55474E-05 
-2.80481E-03 1.50792E-04 
-2.79752E-03 2.16348E-04 
-2.76837E-03 2.89214E-04 
-2.69722E-03 3.93934E-04 
-2.52757E-03 5.90101E-04 
-2.18120E-03 9.31015E-04 
-1.69577E-03 1.31696E-03 
-1.23760E-03 1.56341E-03 
-2.11233E-03 -4.23585E-04 
-2.17689E-03 -4.18701E-04 
-1.99191E-03 -5.19799E-04 
-2.07395E-03 -5.05340E-04 
-2.15774E-03 -4.83005E-04 
-2.24219E-03 -4.53221E-04 
-2.32616E-03 -4.16525E-04 
-2.39004E-03 -3.83794E-04 
-2.40845E-03 -3.73562E-04 
-2.49392E-03 -3.21068E-04 
-2.57453E-03 -2.63183E-04 
-2.64880E-03 -2.01027E-04 
-2.71532E-03 -1.35786E-04 
-2.74614E-03 -1.00515E-04 
-2.79500E-03 -2.84388E-05 
-2.83202E-03 4.31820E-05 
-2.85606E-03 1.13191E-04 
-2.86604E-03 1.80642E-04 
-2.86074E-03 2.45173E-04 
-2.83783E-03 3.08179E-04 
-2.79003E-03 3.76775E-04 
-2.69200E-03 4.75266E-04 
-2.47340E-03 6.61316E-04 
-2.04071E-03 9.83246E-04 
-1.44965E-03 1.33894E-03 
-9.10261E-04 1.55079E-03 
-2.18436E-03 -4.36798E-04 
-2.26008E-03 -4.18551E-04 
-2.05810E-03 -5.60181E-04 
-2.15377E-03 -5.27579E-04 
-2.24931E-03 -4.87469E-04 
-2.34350E-03 -4.40527E-04 
-2.43508E-03 -3.87527E-04 
-2.50335E-03 -3.42909E-04 
-2.52279E-03 -3.29337E-04 
-2.61161E-03 -2.61865E-04 
-2.69296E-03 -1.90710E-04 
-2.76544E-03 -1.17173E-04 
-2.82772E-03 -4.25731E-05 
-2.85680E-03 -1.64440E-06 
-2.89637E-03 7.56762E-05 
-2.92218E-03 1.50323E-04 
-2.93336E-03 2.21183E-04 
-2.92908E-03 2.87402E-04 
-2.90833E-03 3.48753E-04 
-2.86863E-03 4.06764E-04 
-2.80127E-03 4.68510E-04 
-2.67533E-03 5.57360E-04 
-2.40584E-03 7.27190E-04 
-1.88359E-03 1.01941E-03 
-1.18450E-03 1.33223E-03 
-5.64785E-04 1.50090E-03 
-2.26976E-03 -4.34443E-04 
-2.35655E-03 -4.00266E-04 
-2.14781E-03 -5.78414E-04 
-2.25619E-03 -5.25122E-04 
-2.36210E-03 -4.65367E-04 
-2.46421E-03 -4.00055E-04 
-2.56124E-03 -3.30172E-04 
-2.63201E-03 -2.73631E-04 
-2.65191E-03 -2.56773E-04 
-2.74116E-03 -1.74951E-04 
-2.82021E-03 -9.17157E-05 
-2.88778E-03 -8.46278E-06 
-2.94277E-03 7.34474E-05 
-2.96878E-03 1.19406E-04 
-2.99616E-03 1.99213E-04 
-3.00820E-03 2.74039E-04 
-3.00432E-03 3.42903E-04 
-2.98405E-03 4.05128E-04 
-2.94656E-03 4.60679E-04 
-2.88922E-03 5.11218E-04 
-2.80179E-03 5.63581E-04 
-2.64743E-03 6.39417E-04 
-2.32586E-03 7.86826E-04 
-1.71215E-03 1.03840E-03 
-9.04330E-04 1.29581E-03 
-2.06711E-04 1.41342E-03 
-2.37340E-03 -4.07715E-04 
-2.47006E-03 -3.56031E-04 
-2.26706E-03 -5.62602E-04 
-2.38574E-03 -4.87605E-04 
-2.49922E-03 -4.07869E-04 
-2.60617E-03 -3.24491E-04 
-2.70534E-03 -2.38614E-04 
-2.77596E-03 -1.71198E-04 
-2.79552E-03 -1.51415E-04 
-2.88144E-03 -5.72643E-05 
-2.95445E-03 3.56044E-05 
-3.01353E-03 1.25806E-04 
-3.05789E-03 2.12043E-04 
-3.07916E-03 2.61797E-04 
-3.09153E-03 3.40732E-04 
-3.08741E-03 4.12468E-04 
-3.06661E-03 4.76244E-04 
-3.02900E-03 5.31628E-04 
-2.97397E-03 5.78817E-04 
-2.89868E-03 6.19575E-04 
-2.79125E-03 6.60270E-04 
-2.60867E-03 7.19999E-04 
-2.23500E-03 8.39086E-04 
-1.52988E-03 1.03956E-03 
-6.15111E-04 1.23000E-03 
1.56087E-04 1.28998E-03 
-2.49884E-03 -3.48492E-04 
-2.60298E-03 -2.79046E-04 
-2.41940E-03 -5.02495E-04 
-2.54447E-03 -4.06633E-04 
-2.66141E-03 -3.08353E-04 
-2.76897E-03 -2.08880E-04 
-2.86601E-03 -1.09438E-04 
-2.93320E-03 -3.32891E-05 
-2.95148E-03 -1.12443E-05 
-3.02968E-03 9.18854E-05 
-3.09251E-03 1.90812E-04 
-3.13930E-03 2.84269E-04 
-3.16962E-03 3.71130E-04 
-3.18429E-03 4.22886E-04 
-3.17910E-03 4.97253E-04 
-3.15685E-03 5.62474E-04 
-3.11774E-03 6.18073E-04 
-3.06197E-03 6.63907E-04 
-2.98914E-03 7.00422E-04 
-2.89614E-03 7.29425E-04 
-2.76936E-03 7.56557E-04 
-2.55944E-03 7.97530E-04 
-2.13475E-03 8.82983E-04 
-1.34019E-03 1.02291E-03 
-3.22554E-04 1.13634E-03 
5.16247E-04 1.13375E-03 
-2.64740E-03 -2.51048E-04 
-2.75552E-03 -1.65032E-04 
-2.60489E-03 -3.91425E-04 
-2.73115E-03 -2.77423E-04 
-2.84636E-03 -1.63768E-04 
-2.94944E-03 -5.17279E-05 
-3.03942E-03 5.74759E-05 
-3.09955E-03 1.39283E-04 
-3.11552E-03 1.62676E-04 
-3.18133E-03 2.70380E-04 
-3.22976E-03 3.70960E-04 
-3.26055E-03 4.63369E-04 
-3.27369E-03 5.46748E-04 
-3.27982E-03 5.98294E-04 
-3.25504E-03 6.64382E-04 
-3.21327E-03 7.19794E-04 
-3.15507E-03 7.64382E-04 
-3.08095E-03 7.98313E-04 
-2.99065E-03 8.22265E-04 
-2.88074E-03 8.38008E-04 
-2.73577E-03 8.50181E-04 
-2.50004E-03 8.70319E-04 
-2.02652E-03 9.17678E-04 
-1.14638E-03 9.89107E-04 
-3.21625E-05 1.01750E-03 
8.66847E-04 9.49233E-04 
-2.81699E-03 -1.12348E-04 
-2.92473E-03 -1.24385E-05 
-2.81925E-03 -2.26935E-04 
-2.94068E-03 -9.92853E-05 
-3.04838E-03 2.50301E-05 
-3.14148E-03 1.44787E-04 
-3.21930E-03 2.58854E-04 
-3.26871E-03 3.42550E-04 
-3.28135E-03 3.66198E-04 
-3.33025E-03 4.73372E-04 
-3.36040E-03 5.70732E-04 
-3.37194E-03 6.57540E-04 
-3.36533E-03 7.33272E-04 
-3.36112E-03 7.82145E-04 
-3.31545E-03 8.36528E-04 
-3.25349E-03 8.79234E-04 
-3.17611E-03 9.10452E-04 
-3.08409E-03 9.30651E-04 
-2.97724E-03 9.40698E-04 
-2.85171E-03 9.42221E-04 
-2.69021E-03 9.38595E-04 
-2.43076E-03 9.36474E-04 
-1.91158E-03 9.42327E-04 
-9.51496E-04 9.39155E-04 
2.51036E-04 8.76915E-04 
1.20174E-03 7.41800E-04 
-3.00279E-03 6.68926E-05 
-3.10533E-03 1.76778E-04 
-3.05460E-03 -1.16275E-05 
-3.16489E-03 1.23849E-04 
-3.25920E-03 2.53018E-04 
-3.33693E-03 3.74781E-04 
-3.39774E-03 4.88176E-04 
-3.43306E-03 5.69645E-04 
-3.44146E-03 5.92379E-04 
-3.46953E-03 6.93681E-04 
-3.47816E-03 7.82918E-04 
-3.46796E-03 8.59717E-04 
-3.43977E-03 9.23931E-04 
-3.42372E-03 9.67627E-04 
-3.35670E-03 1.00744E-03 
-3.27464E-03 1.03515E-03 
-3.17872E-03 1.05128E-03 
-3.06988E-03 1.05655E-03 
-2.94791E-03 1.05196E-03 
-2.80852E-03 1.03888E-03 
-2.63250E-03 1.01918E-03 
-2.35188E-03 9.94063E-04 
-1.79110E-03 9.56180E-04 
-7.58276E-04 8.74437E-04 
5.22603E-04 7.18581E-04 
1.51568E-03 5.17382E-04 
-3.19778E-03 2.81459E-04 
-3.29022E-03 3.96642E-04 
-3.30042E-03 2.46551E-04 
-3.39352E-03 3.83392E-04 
-3.46895E-03 5.11187E-04 
-3.52647E-03 6.29030E-04 
-3.56606E-03 7.36192E-04 
-3.58450E-03 8.11416E-04 
-3.58790E-03 8.32110E-04 
-3.59206E-03 9.22505E-04 
-3.57686E-03 9.99163E-04 
-3.54331E-03 1.06210E-03 
-3.49264E-03 1.11155E-03 
-3.46364E-03 1.14775E-03 
-3.37563E-03 1.17088E-03 
-3.27436E-03 1.18208E-03 
-3.16118E-03 1.18212E-03 
-3.03712E-03 1.17194E-03 
-2.90190E-03 1.15259E-03 
-2.75069E-03 1.12508E-03 
-2.56245E-03 1.08955E-03 
-2.26355E-03 1.04136E-03 
-1.66594E-03 9.58730E-04 
-5.68897E-04 7.96663E-04 
7.79027E-04 5.46856E-04 
1.80468E-03 2.82113E-04 
-3.39110E-03 5.22247E-04 
-3.46905E-03 6.37699E-04 
-3.54235E-03 5.34845E-04 
-3.61320E-03 6.66544E-04 
-3.66540E-03 7.86882E-04 
-3.69903E-03 8.95195E-04 
-3.71440E-03 9.91022E-04 
-3.71411E-03 1.05642E-03 
-3.71206E-03 1.07409E-03 
-3.69053E-03 1.14929E-03 
-3.65043E-03 1.20974E-03 
-3.59311E-03 1.25584E-03 
-3.52013E-03 1.28819E-03 
-3.47769E-03 1.31496E-03 
-3.36998E-03 1.32026E-03 
-3.25113E-03 1.31429E-03 
-3.12260E-03 1.29806E-03 
-2.98543E-03 1.27263E-03 
-2.83919E-03 1.23903E-03 
-2.67846E-03 1.19779E-03 
-2.48047E-03 1.14723E-03 
-2.16646E-03 1.07661E-03 
-1.53748E-03 9.49638E-04 
-3.86016E-04 7.08092E-04 
1.01646E-03 3.66993E-04 
2.06461E-03 4.31104E-05 
-3.57667E-03 7.80656E-04 
-3.63617E-03 8.91621E-04 
-3.77160E-03 8.42009E-04 
-3.81596E-03 9.62690E-04 
-3.84136E-03 1.07018E-03 
-3.84823E-03 1.16409E-03 
-3.83719E-03 1.24426E-03 
-3.81689E-03 1.29687E-03 
-3.80909E-03 1.31071E-03 
-3.76088E-03 1.36728E-03 
-3.69552E-03 1.40872E-03 
-3.61468E-03 1.43579E-03 
-3.52013E-03 1.44944E-03 
-3.46405E-03 1.46523E-03 
-3.33836E-03 1.45221E-03 
-3.20390E-03 1.42901E-03 
-3.06217E-03 1.39680E-03 
-2.91412E-03 1.35671E-03 
-2.75911E-03 1.30967E-03 
-2.59116E-03 1.25566E-03 
-2.38582E-03 1.19102E-03 
-2.05983E-03 1.09889E-03 
-1.40495E-03 9.28562E-04 
-2.08923E-04 6.09466E-04 
1.23566E-03 1.80923E-04 
2.29658E-03 -1.97099E-04 
-3.74100E-03 1.04262E-03 
-3.77943E-03 1.14485E-03 
-3.97235E-03 1.15036E-03 
-3.98783E-03 1.25514E-03 
-3.98473E-03 1.34549E-03 
-3.96374E-03 1.42129E-03 
-3.92578E-03 1.48267E-03 
-3.88547E-03 1.52047E-03 
-3.87197E-03 1.52996E-03 
-3.79764E-03 1.56576E-03 
-3.70811E-03 1.58667E-03 
-3.60523E-03 1.59376E-03 
-3.49093E-03 1.58825E-03 
-3.42175E-03 1.59214E-03 
-3.28055E-03 1.56127E-03 
-3.13304E-03 1.52164E-03 
-2.98068E-03 1.47449E-03 
-2.82429E-03 1.42097E-03 
-2.66297E-03 1.36180E-03 
-2.49015E-03 1.29638E-03 
-2.27994E-03 1.21909E-03 
-1.94523E-03 1.10701E-03 
-1.27043E-03 8.95716E-04 
-4.06302E-05 5.03558E-04 
1.43290E-03 -5.77076E-06 
2.49698E-03 -4.31373E-04 
-3.87684E-03 1.29828E-03 
-3.89257E-03 1.38829E-03 
-4.13571E-03 1.44745E-03 
-4.12132E-03 1.53265E-03 
-4.08925E-03 1.60272E-03 
-4.04048E-03 1.65783E-03 
-3.97618E-03 1.69837E-03 
-3.91660E-03 1.72012E-03 
-3.89766E-03 1.72495E-03 
-3.79874E-03 1.73887E-03 
-3.68691E-03 1.73865E-03 
-3.56414E-03 1.72562E-03 
-3.43244E-03 1.70122E-03 
-3.35108E-03 1.69278E-03 
-3.19714E-03 1.64514E-03 
-3.03934E-03 1.59036E-03 
-2.87902E-03 1.52971E-03 
-2.71684E-03 1.46425E-03 
-2.55159E-03 1.39451E-03 
-2.37618E-03 1.31922E-03 
-2.16344E-03 1.23083E-03 
-1.82321E-03 1.10068E-03 
-1.13448E-03 8.51533E-04 
1.18274E-04 3.92130E-04 
1.60778E-03 -1.89974E-04 
2.66589E-03 -6.56021E-04 
-3.97706E-03 1.53672E-03 
-3.96952E-03 1.61202E-03 
-4.25362E-03 1.72046E-03 
-4.20975E-03 1.78380E-03 
-4.14962E-03 1.83182E-03 
-4.07440E-03 1.86494E-03 
-3.98543E-03 1.88381E-03 
-3.90809E-03 1.88916E-03 
-3.88418E-03 1.88927E-03 
