PdfType: replica
-6.18382E-04 -4.22594E-04 
-6.50224E-04 -4.33735E-04 
-6.85027E-04 -4.44494E-04 
-7.22863E-04 -4.54645E-04 
-7.63776E-04 -4.63946E-04 
-7.99833E-04 -4.66767E-04 
-8.47587E-04 -4.73900E-04 
-8.98914E-04 -4.79344E-04 
-9.53744E-04 -4.82754E-04 
-1.01198E-03 -4.83765E-04 
-1.07359E-03 -4.81945E-04 
-1.13890E-03 -4.76617E-04 
-1.20970E-03 -4.66125E-04 
-1.29276E-03 -4.45303E-04 
-1.40599E-03 -4.00175E-04 
-1.56967E-03 -3.11795E-04 
-1.76089E-03 -1.89586E-04 
-1.92110E-03 -7.36672E-05 
-5.32981E-04 -4.09453E-04 
-5.48537E-04 -4.18964E-04 
-5.71656E-04 -4.01098E-04 
-5.91536E-04 -4.11486E-04 
-6.13612E-04 -4.22193E-04 
-6.38003E-04 -4.33072E-04 
-6.64818E-04 -4.43969E-04 
-6.87287E-04 -4.52306E-04 
-6.94147E-04 -4.54714E-04 
-7.28673E-04 -4.65927E-04 
-7.66277E-04 -4.76520E-04 
-8.06995E-04 -4.86243E-04 
-8.50831E-04 -4.94834E-04 
-8.88378E-04 -4.96765E-04 
-9.39093E-04 -5.02541E-04 
-9.93296E-04 -5.06255E-04 
-1.05084E-03 -5.07555E-04 
-1.11154E-03 -5.06068E-04 
-1.17527E-03 -5.01348E-04 
-1.24226E-03 -4.92641E-04 
-1.31418E-03 -4.77983E-04 
-1.39749E-03 -4.51087E-04 
-1.50930E-03 -3.95019E-04 
-1.66820E-03 -2.87450E-04 
-1.85043E-03 -1.41379E-04 
-1.99918E-03 -6.17430E-06 
-6.04441E-04 -4.42550E-04 
-6.21609E-04 -4.52885E-04 
-6.43943E-04 -4.30945E-04 
-6.65632E-04 -4.42180E-04 
-6.89718E-04 -4.53593E-04 
-7.16306E-04 -4.65017E-04 
-7.45483E-04 -4.76275E-04 
-7.69880E-04 -4.84753E-04 
-7.77318E-04 -4.87178E-04 
-8.14678E-04 -4.98309E-04 
-8.55214E-04 -5.08536E-04 
-8.98922E-04 -5.17586E-04 
-9.45759E-04 -5.25178E-04 
-9.84681E-04 -5.26101E-04 
-1.03837E-03 -5.30125E-04 
-1.09540E-03 -5.31686E-04 
-1.15553E-03 -5.30435E-04 
-1.21848E-03 -5.26002E-04 
-1.28403E-03 -5.17934E-04 
-1.35227E-03 -5.05403E-04 
-1.42470E-03 -4.86102E-04 
-1.50735E-03 -4.52496E-04 
-1.61606E-03 -3.84365E-04 
-1.76717E-03 -2.55729E-04 
-1.93641E-03 -8.37837E-05 
-2.06997E-03 7.17768E-05 
-6.83676E-04 -4.75767E-04 
-7.02635E-04 -4.86948E-04 
-7.23189E-04 -4.60946E-04 
-7.46852E-04 -4.73069E-04 
-7.73121E-04 -4.85184E-04 
-8.02078E-04 -4.97101E-04 
-8.33788E-04 -5.08622E-04 
-8.60239E-04 -5.17132E-04 
-8.68291E-04 -5.19537E-04 
-9.08644E-04 -5.30377E-04 
-9.52249E-04 -5.39976E-04 
-9.99053E-04 -5.48043E-04 
-1.04895E-03 -5.54283E-04 
-1.08912E-03 -5.54067E-04 
-1.14577E-03 -5.55877E-04 
-1.20552E-03 -5.54805E-04 
-1.26804E-03 -5.50515E-04 
-1.33295E-03 -5.42655E-04 
-1.39990E-03 -5.30775E-04 
-1.46886E-03 -5.13975E-04 
-1.54109E-03 -4.89573E-04 
-1.62199E-03 -4.48653E-04 
-1.72563E-03 -3.67393E-04 
-1.86543E-03 -2.15922E-04 
-2.01703E-03 -1.63021E-05 
-2.13118E-03 1.60390E-04 
-7.71127E-04 -5.08530E-04 
-7.92085E-04 -5.20547E-04 
-8.09621E-04 -4.90781E-04 
-8.35461E-04 -5.03800E-04 
-8.64119E-04 -5.16569E-04 
-8.95649E-04 -5.28878E-04 
-9.30088E-04 -5.40506E-04 
-9.58736E-04 -5.48891E-04 
-9.67441E-04 -5.51224E-04 
-1.01096E-03 -5.61490E-04 
-1.05778E-03 -5.70122E-04 
-1.10777E-03 -5.76818E-04 
-1.16079E-03 -5.81277E-04 
-1.20206E-03 -5.79772E-04 
-1.26158E-03 -5.78838E-04 
-1.32389E-03 -5.74598E-04 
-1.38852E-03 -5.66745E-04 
-1.45500E-03 -5.54958E-04 
-1.52285E-03 -5.38802E-04 
-1.59188E-03 -5.17308E-04 
-1.66304E-03 -4.87390E-04 
-1.74091E-03 -4.38622E-04 
-1.83717E-03 -3.43280E-04 
-1.96155E-03 -1.67419E-04 
-2.09018E-03 6.13330E-05 
-2.18022E-03 2.59525E-04 
-8.67318E-04 -5.40201E-04 
-8.90524E-04 -5.52999E-04 
-9.03545E-04 -5.20142E-04 
-9.31819E-04 -5.34008E-04 
-9.63120E-04 -5.47320E-04 
-9.97470E-04 -5.59844E-04 
-1.03487E-03 -5.71342E-04 
-1.06588E-03 -5.79379E-04 
-1.07528E-03 -5.81568E-04 
-1.12216E-03 -5.90881E-04 
-1.17233E-03 -5.98112E-04 
-1.22561E-03 -6.02955E-04 
-1.28176E-03 -6.05115E-04 
-1.32398E-03 -6.02144E-04 
-1.38625E-03 -5.97869E-04 
-1.45085E-03 -5.89877E-04 
-1.51723E-03 -5.77904E-04 
-1.58478E-03 -5.61682E-04 
-1.65288E-03 -5.40805E-04 
-1.72118E-03 -5.14235E-04 
-1.79026E-03 -4.78455E-04 
-1.86358E-03 -4.21407E-04 
-1.94977E-03 -3.11198E-04 
-2.05400E-03 -1.09693E-04 
-2.15354E-03 1.49188E-04 
-2.21421E-03 3.68740E-04 
-9.72353E-04 -5.69915E-04 
-9.98092E-04 -5.83370E-04 
-1.00487E-03 -5.48575E-04 
-1.03589E-03 -5.63149E-04 
-1.07014E-03 -5.76793E-04 
-1.10759E-03 -5.89256E-04 
-1.14821E-03 -6.00282E-04 
-1.18176E-03 -6.07663E-04 
-1.19191E-03 -6.09613E-04 
-1.24234E-03 -6.17481E-04 
-1.29600E-03 -6.22770E-04 
-1.35263E-03 -6.25183E-04 
-1.41188E-03 -6.24443E-04 
-1.45487E-03 -6.19802E-04 
-1.51965E-03 -6.11543E-04 
-1.58619E-03 -5.99194E-04 
-1.65381E-03 -5.82556E-04 
-1.72178E-03 -5.61429E-04 
-1.78935E-03 -5.35449E-04 
-1.85597E-03 -5.03519E-04 
-1.92177E-03 -4.61659E-04 
-1.98882E-03 -3.96085E-04 
-2.06189E-03 -2.70534E-04 
-2.14057E-03 -4.26891E-05 
-2.20422E-03 2.46556E-04 
-2.22981E-03 4.86597E-04 
-1.08633E-03 -5.96755E-04 
-1.11494E-03 -6.10654E-04 
-1.11354E-03 -5.75628E-04 
-1.14769E-03 -5.90646E-04 
-1.18525E-03 -6.04283E-04 
-1.22615E-03 -6.16274E-04 
-1.27028E-03 -6.26353E-04 
-1.30656E-03 -6.32675E-04 
-1.31750E-03 -6.34261E-04 
-1.37167E-03 -6.40065E-04 
-1.42893E-03 -6.42755E-04 
-1.48891E-03 -6.42060E-04 
-1.55117E-03 -6.37743E-04 
-1.59475E-03 -6.31196E-04 
-1.66167E-03 -6.18285E-04 
-1.72964E-03 -6.00980E-04 
-1.79785E-03 -5.79169E-04 
-1.86545E-03 -5.52735E-04 
-1.93154E-03 -5.21374E-04 
-1.99537E-03 -4.83929E-04 
-2.05653E-03 -4.35942E-04 
-2.11536E-03 -3.61830E-04 
-2.17183E-03 -2.20866E-04 
-2.21893E-03 3.33126E-05 
-2.23916E-03 3.52218E-04 
-2.22355E-03 6.11031E-04 
-1.20911E-03 -6.19707E-04 
-1.24095E-03 -6.33719E-04 
-1.22934E-03 -6.00778E-04 
-1.26709E-03 -6.15810E-04 
-1.30838E-03 -6.28935E-04 
-1.35308E-03 -6.39884E-04 
-1.40104E-03 -6.48391E-04 
-1.44024E-03 -6.53139E-04 
-1.45202E-03 -6.54206E-04 
-1.51010E-03 -6.57192E-04 
-1.57101E-03 -6.56514E-04 
-1.63427E-03 -6.51949E-04 
-1.69934E-03 -6.43321E-04 
-1.74331E-03 -6.34599E-04 
-1.81186E-03 -6.16386E-04 
-1.88059E-03 -5.93579E-04 
-1.94856E-03 -5.66173E-04 
-2.01481E-03 -5.34153E-04 
-2.07831E-03 -4.97284E-04 
-2.13807E-03 -4.54353E-04 
-2.19306E-03 -4.00411E-04 
-2.24149E-03 -3.18057E-04 
-2.27754E-03 -1.62133E-04 
-2.28641E-03 1.17443E-04 
-2.25502E-03 4.64111E-04 
-2.19180E-03 7.38974E-04 
-1.34044E-03 -6.37740E-04 
-1.37594E-03 -6.51397E-04 
-1.35209E-03 -6.23470E-04 
-1.39397E-03 -6.37881E-04 
-1.43947E-03 -6.49795E-04 
-1.48838E-03 -6.58947E-04 
-1.54047E-03 -6.65089E-04 
-1.58276E-03 -6.67632E-04 
-1.59543E-03 -6.67996E-04 
-1.65753E-03 -6.67277E-04 
-1.72205E-03 -6.62363E-04 
-1.78842E-03 -6.53100E-04 
-1.85597E-03 -6.39399E-04 
-1.90009E-03 -6.28206E-04 
-1.96957E-03 -6.04099E-04 
-2.03819E-03 -5.75342E-04 
-2.10492E-03 -5.42053E-04 
-2.16866E-03 -5.04331E-04 
-2.22827E-03 -4.62019E-04 
-2.28253E-03 -4.13850E-04 
-2.32966E-03 -3.54386E-04 
-2.36534E-03 -2.64441E-04 
-2.37678E-03 -9.46413E-05 
-2.34015E-03 2.08281E-04 
-2.24837E-03 5.79422E-04 
-2.13092E-03 8.66513E-04 
-1.47975E-03 -6.49872E-04 
-1.51934E-03 -6.62546E-04 
-1.48144E-03 -6.43096E-04 
-1.52805E-03 -6.56014E-04 
-1.57825E-03 -6.65798E-04 
-1.63176E-03 -6.72207E-04 
-1.68826E-03 -6.75026E-04 
-1.73378E-03 -6.74627E-04 
-1.74736E-03 -6.74074E-04 
-1.81347E-03 -6.68660E-04 
-1.88146E-03 -6.58576E-04 
-1.95061E-03 -6.43771E-04 
-2.02013E-03 -6.24261E-04 
-2.06412E-03 -6.10281E-04 
-2.13363E-03 -5.79813E-04 
-2.20108E-03 -5.44820E-04 
-2.26533E-03 -5.05554E-04 
-2.32523E-03 -4.62236E-04 
-2.37952E-03 -4.14786E-04 
-2.42672E-03 -3.61886E-04 
-2.46420E-03 -2.97629E-04 
-2.48464E-03 -2.01159E-04 
-2.46704E-03 -1.93209E-05 
-2.37722E-03 3.03557E-04 
-2.21595E-03 6.94250E-04 
-2.03773E-03 9.88555E-04 
-1.62572E-03 -6.55124E-04 
-1.66983E-03 -6.66027E-04 
-1.61652E-03 -6.58871E-04 
-1.66846E-03 -6.69181E-04 
-1.72384E-03 -6.75704E-04 
-1.78230E-03 -6.78245E-04 
-1.84340E-03 -6.76642E-04 
-1.89219E-03 -6.72486E-04 
-1.90667E-03 -6.70784E-04 
-1.97667E-03 -6.59625E-04 
-2.04779E-03 -6.43435E-04 
-2.11918E-03 -6.22283E-04 
-2.18997E-03 -5.96320E-04 
-2.23353E-03 -5.79233E-04 
-2.30193E-03 -5.42129E-04 
-2.36692E-03 -5.00834E-04 
-2.42732E-03 -4.55741E-04 
-2.48189E-03 -4.07190E-04 
-2.52931E-03 -3.55177E-04 
-2.56784E-03 -2.98329E-04 
-2.59386E-03 -2.30311E-04 
-2.59653E-03 -1.28819E-04 
-2.54533E-03 6.23894E-05 
-2.39445E-03 4.00337E-04 
-2.15451E-03 8.03899E-04 
-1.90933E-03 1.09922E-03 
-1.77695E-03 -6.52974E-04 
-1.82598E-03 -6.61150E-04 
-1.75667E-03 -6.70154E-04 
-1.81450E-03 -6.76494E-04 
-1.87548E-03 -6.78427E-04 
-1.93913E-03 -6.75821E-04 
-2.00490E-03 -6.68596E-04 
-2.05689E-03 -6.59819E-04 
-2.07222E-03 -6.56729E-04 
-2.14578E-03 -6.38772E-04 
-2.21948E-03 -6.15587E-04 
-2.29239E-03 -5.87385E-04 
-2.36350E-03 -5.54467E-04 
-2.40627E-03 -5.33951E-04 
-2.47223E-03 -4.90170E-04 
-2.53332E-03 -4.42765E-04 
-2.58834E-03 -3.92260E-04 
-2.63603E-03 -3.39105E-04 
-2.67501E-03 -2.83357E-04 
-2.70326E-03 -2.23593E-04 
-2.71607E-03 -1.53120E-04 
-2.69854E-03 -4.85125E-05 
-2.60925E-03 1.48570E-04 
-2.38951E-03 4.95182E-04 
-2.06209E-03 9.03194E-04 
-1.74446E-03 1.19230E-03 
-1.93153E-03 -6.43281E-04 
-1.98584E-03 -6.47612E-04 
-1.90101E-03 -6.76246E-04 
-1.96522E-03 -6.77046E-04 
-2.03208E-03 -6.72902E-04 
-2.10099E-03 -6.63772E-04 
-2.17132E-03 -6.49678E-04 
-2.22627E-03 -6.35418E-04 
-2.24237E-03 -6.30705E-04 
-2.31891E-03 -6.04962E-04 
-2.39443E-03 -5.74009E-04 
-2.46788E-03 -5.38216E-04 
-2.53819E-03 -4.98038E-04 
-2.57977E-03 -4.73770E-04 
-2.64179E-03 -4.23540E-04 
-2.69743E-03 -3.70484E-04 
-2.74548E-03 -3.15241E-04 
-2.78473E-03 -2.58353E-04 
-2.81375E-03 -1.99917E-04 
-2.83027E-03 -1.38464E-04 
-2.82830E-03 -6.70443E-05 
-2.78835E-03 3.84346E-05 
-2.65679E-03 2.37135E-04 
-2.36091E-03 5.84576E-04 
-1.93804E-03 9.87058E-04 
-1.54359E-03 1.26193E-03 
-2.08688E-03 -6.26356E-04 
-2.14673E-03 -6.25573E-04 
-2.04827E-03 -6.76369E-04 
-2.11918E-03 -6.69908E-04 
-2.19202E-03 -6.58110E-04 
-2.26609E-03 -6.41046E-04 
-2.34064E-03 -6.18857E-04 
-2.39816E-03 -5.98305E-04 
-2.41488E-03 -5.91758E-04 
-2.49363E-03 -5.57366E-04 
-2.56996E-03 -5.18043E-04 
-2.64279E-03 -4.74319E-04 
-2.71100E-03 -4.26803E-04 
-2.75102E-03 -3.98448E-04 
-2.80752E-03 -3.42260E-04 
-2.85613E-03 -2.84258E-04 
-2.89569E-03 -2.25172E-04 
-2.92504E-03 -1.65601E-04 
-2.94278E-03 -1.05666E-04 
-2.94634E-03 -4.38532E-05 
-2.92835E-03 2.69007E-05 
-2.86417E-03 1.30789E-04 
-2.68675E-03 3.26249E-04 
-2.30841E-03 6.65517E-04 
-1.78356E-03 1.05130E-03 
-1.30940E-03 1.30352E-03 
-2.24074E-03 -6.02836E-04 
-2.30631E-03 -5.95516E-04 
-2.19774E-03 -6.69464E-04 
-2.27546E-03 -6.53938E-04 
-2.35415E-03 -6.32886E-04 
-2.43301E-03 -6.06511E-04 
-2.51121E-03 -5.75088E-04 
-2.57072E-03 -5.47531E-04 
-2.58788E-03 -5.38968E-04 
-2.66781E-03 -4.95242E-04 
-2.74378E-03 -4.47151E-04 
-2.81467E-03 -3.95379E-04 
-2.87938E-03 -3.40671E-04 
-2.91745E-03 -3.07872E-04 
-2.96687E-03 -2.46446E-04 
-3.00695E-03 -1.84398E-04 
-3.03663E-03 -1.22513E-04 
-3.05487E-03 -6.14135E-05 
-3.06027E-03 -1.21195E-06 
-3.04999E-03 5.96261E-05 
-3.01512E-03 1.28114E-04 
-2.92543E-03 2.27877E-04 
-2.69939E-03 4.14879E-04 
-2.23376E-03 7.36235E-04 
-1.60234E-03 1.09352E-03 
-1.04741E-03 1.31475E-03 
-2.39130E-03 -5.73166E-04 
-2.46271E-03 -5.57721E-04 
-2.34927E-03 -6.53761E-04 
-2.43364E-03 -6.27356E-04 
-2.51780E-03 -5.95497E-04 
-2.60086E-03 -5.58528E-04 
-2.68192E-03 -5.16864E-04 
-2.74268E-03 -4.81710E-04 
-2.76005E-03 -4.70991E-04 
-2.83995E-03 -4.17446E-04 
-2.91423E-03 -3.60406E-04 
-2.98178E-03 -3.00682E-04 
-3.04156E-03 -2.39129E-04 
-3.07733E-03 -2.01507E-04 
-3.11820E-03 -1.35738E-04 
-3.14840E-03 -7.06745E-05 
-3.16704E-03 -7.11275E-06 
-3.17318E-03 5.43397E-05 
-3.16553E-03 1.13603E-04 
-3.14088E-03 1.72211E-04 
-3.08870E-03 2.36930E-04 
-2.97280E-03 3.30084E-04 
-2.69638E-03 5.03309E-04 
-2.14035E-03 7.96767E-04 
-1.40007E-03 1.11374E-03 
-7.65218E-04 1.29613E-03 
-2.53723E-03 -5.36990E-04 
-2.61450E-03 -5.11750E-04 
-2.50299E-03 -6.26314E-04 
-2.59355E-03 -5.87392E-04 
-2.68249E-03 -5.43393E-04 
-2.76887E-03 -4.94801E-04 
-2.85175E-03 -4.42166E-04 
-2.91287E-03 -3.99052E-04 
-2.93017E-03 -3.86101E-04 
-3.00869E-03 -3.22567E-04 
-3.07987E-03 -2.56696E-04 
-3.14266E-03 -1.89395E-04 
-3.19612E-03 -1.21591E-04 
-3.22922E-03 -7.88222E-05 
-3.26026E-03 -9.78064E-06 
-3.27950E-03 5.71567E-05 
-3.28622E-03 1.21224E-04 
-3.27967E-03 1.81867E-04 
-3.25860E-03 2.39059E-04 
-3.21950E-03 2.94302E-04 
-3.15009E-03 3.53908E-04 
-3.00799E-03 4.38158E-04 
-2.68079E-03 5.92542E-04 
-2.03381E-03 8.48619E-04 
-1.18549E-03 1.11438E-03 
-4.73922E-04 1.25126E-03 
-2.68043E-03 -4.91669E-04 
-2.76347E-03 -4.54880E-04 
-2.66188E-03 -5.82055E-04 
-2.75781E-03 -5.29208E-04 
-2.85054E-03 -4.71992E-04 
-2.93908E-03 -4.11026E-04 
-3.02250E-03 -3.46979E-04 
-3.08293E-03 -2.95763E-04 
-3.09985E-03 -2.80570E-04 
-3.17547E-03 -2.07182E-04 
-3.24200E-03 -1.32886E-04 
-3.29854E-03 -5.86448E-05 
-3.34428E-03 1.45914E-05 
-3.37425E-03 6.26970E-05 
-3.39426E-03 1.33787E-04 
-3.40157E-03 2.01348E-04 
-3.39567E-03 2.64688E-04 
-3.37599E-03 3.23341E-04 
-3.34134E-03 3.77350E-04 
-3.28787E-03 4.28144E-04 
-3.20153E-03 4.81375E-04 
-3.03364E-03 5.54562E-04 
-2.65616E-03 6.85340E-04 
-1.91943E-03 8.95229E-04 
-9.66022E-04 1.09993E-03 
-1.82379E-04 1.18563E-03 
-2.82437E-03 -4.32024E-04 
-2.91283E-03 -3.82080E-04 
-2.82962E-03 -5.13889E-04 
-2.92965E-03 -4.46210E-04 
-3.02473E-03 -3.75215E-04 
-3.11391E-03 -3.01638E-04 
-3.19626E-03 -2.26243E-04 
-3.25474E-03 -1.67165E-04 
-3.27092E-03 -1.49829E-04 
-3.34187E-03 -6.72190E-05 
-3.40207E-03 1.46372E-05 
-3.45077E-03 9.47689E-05 
-3.48735E-03 1.72254E-04 
-3.51347E-03 2.25540E-04 
-3.52134E-03 2.97199E-04 
-3.51586E-03 3.63934E-04 
-3.49675E-03 4.25163E-04 
-3.46362E-03 4.80537E-04 
-3.41535E-03 5.30177E-04 
-3.34773E-03 5.75398E-04 
-3.24491E-03 6.20996E-04 
-3.05201E-03 6.81084E-04 
-2.62578E-03 7.83963E-04 
-1.80252E-03 9.39987E-04 
-7.49404E-04 1.07539E-03 
1.00216E-04 1.10558E-03 
-2.97484E-03 -3.50125E-04 
-3.06793E-03 -2.85855E-04 
-3.01116E-03 -4.13067E-04 
-3.11341E-03 -3.30407E-04 
-3.20890E-03 -2.45816E-04 
-3.29671E-03 -1.60114E-04 
-3.37597E-03 -7.41321E-05 
-3.43095E-03 -7.94368E-06 
-3.44593E-03 1.12909E-05 
-3.51015E-03 1.01827E-04 
-3.56207E-03 1.89769E-04 
-3.60112E-03 2.74190E-04 
-3.62694E-03 3.54247E-04 
-3.64812E-03 4.12003E-04 
-3.64270E-03 4.82397E-04 
-3.62354E-03 5.46549E-04 
-3.59060E-03 6.04020E-04 
-3.54368E-03 6.54600E-04 
-3.48171E-03 6.98489E-04 
-3.40010E-03 7.36847E-04 
-3.28127E-03 7.73437E-04 
-3.06430E-03 8.18415E-04 
-2.59151E-03 8.89538E-04 
-1.68648E-03 9.85201E-04 
-5.40778E-04 1.04467E-03 
3.67834E-04 1.01621E-03 
-3.13858E-03 -2.36797E-04 
-3.23478E-03 -1.57768E-04 
-3.21118E-03 -2.70912E-04 
-3.31307E-03 -1.74091E-04 
-3.40635E-03 -7.70199E-05 
-3.49018E-03 1.94260E-05 
-3.56383E-03 1.14389E-04 
-3.61341E-03 1.86315E-04 
-3.62665E-03 2.07029E-04 
-3.68165E-03 3.03403E-04 
-3.72297E-03 3.95228E-04 
-3.75031E-03 4.81679E-04 
-3.76353E-03 5.62040E-04 
-3.77820E-03 6.22838E-04 
-3.75820E-03 6.89705E-04 
-3.72438E-03 7.49139E-04 
-3.67689E-03 8.00871E-04 
-3.61573E-03 8.44842E-04 
-3.53985E-03 8.81328E-04 
-3.44431E-03 9.11291E-04 
-3.30982E-03 9.37309E-04 
-3.06977E-03 9.65134E-04 
-2.55308E-03 1.00104E-03 
-1.57210E-03 1.03099E-03 
-3.42129E-04 1.00944E-03 
6.18020E-04 9.20252E-04 
-3.32049E-03 -8.28524E-05 
-3.41749E-03 1.02112E-05 
-3.43175E-03 -8.03238E-05 
-3.52997E-03 2.85999E-05 
-3.61780E-03 1.35866E-04 
-3.69453E-03 2.40586E-04 
-3.75955E-03 3.41915E-04 
-3.80151E-03 4.17485E-04 
-3.81238E-03 4.39057E-04 
-3.85531E-03 5.38272E-04 
-3.88345E-03 6.30970E-04 
-3.89674E-03 7.16473E-04 
-3.89532E-03 7.94238E-04 
-3.90148E-03 8.55857E-04 
-3.86554E-03 9.16508E-04 
-3.81598E-03 9.68721E-04 
-3.75316E-03 1.01241E-03 
-3.67722E-03 1.04768E-03 
-3.58714E-03 1.07486E-03 
-3.47760E-03 1.09468E-03 
-3.32771E-03 1.10840E-03 
-3.06559E-03 1.11702E-03 
-2.50793E-03 1.11463E-03 
-1.45751E-03 1.07458E-03 
-1.52266E-04 9.68370E-04 
8.51793E-04 8.17361E-04 
-3.52242E-03 1.17808E-04 
-3.61703E-03 2.22841E-04 
-3.67121E-03 1.61549E-04 
-3.76184E-03 2.79248E-04 
-3.84045E-03 3.93253E-04 
-3.90648E-03 5.02703E-04 
-3.95949E-03 6.06809E-04 
-3.99139E-03 6.83241E-04 
-3.99920E-03 7.04861E-04 
-4.02697E-03 8.03095E-04 
-4.03913E-03 8.92937E-04 
-4.03593E-03 9.73904E-04 
-4.01776E-03 1.04566E-03 
-4.01313E-03 1.10520E-03 
-3.95993E-03 1.15666E-03 
-3.89360E-03 1.19892E-03 
-3.81469E-03 1.23208E-03 
-3.72348E-03 1.25641E-03 
-3.61893E-03 1.27229E-03 
-3.49536E-03 1.28015E-03 
-3.33036E-03 1.27984E-03 
-3.04724E-03 1.26730E-03 
-2.45178E-03 1.22403E-03 
-1.33885E-03 1.11079E-03 
3.22864E-05 9.17665E-04 
1.07258E-03 7.04773E-04 
-3.74161E-03 3.65057E-04 
-3.82990E-03 4.78791E-04 
-3.92333E-03 4.50956E-04 
-4.00202E-03 5.73124E-04 
-4.06732E-03 6.89546E-04 
-4.11883E-03 7.99427E-04 
-4.15631E-03 9.02078E-04 
-4.17562E-03 9.76165E-04 
-4.17968E-03 9.96908E-04 
-4.18916E-03 1.08986E-03 
-4.18264E-03 1.17274E-03 
-4.16060E-03 1.24530E-03 
-4.12372E-03 1.30744E-03 
-4.10598E-03 1.36160E-03 
-4.03443E-03 1.40089E-03 
-3.95054E-03 1.43051E-03 
-3.85503E-03 1.45076E-03 
-3.74827E-03 1.46203E-03 
-3.62920E-03 1.46474E-03 
-3.49176E-03 1.45898E-03 
-3.31215E-03 1.44308E-03 
-3.00932E-03 1.40776E-03 
-2.37949E-03 1.32163E-03 
-1.21131E-03 1.13319E-03 
2.16073E-04 8.52369E-04 
1.28486E-03 5.78648E-04 
-3.96744E-03 6.51268E-04 
-4.04531E-03 7.69448E-04 
-4.17475E-03 7.76459E-04 
-4.23741E-03 8.98142E-04 
-4.28561E-03 1.01214E-03 
-4.31915E-03 1.11776E-03 
-4.33800E-03 1.21444E-03 
-4.34259E-03 1.28283E-03 
-4.34230E-03 1.30175E-03 
-4.33096E-03 1.38504E-03 
-4.30361E-03 1.45691E-03 
-4.26101E-03 1.51733E-03 
-4.20406E-03 1.56648E-03 
-4.17135E-03 1.61200E-03 
-4.08097E-03 1.63656E-03 
-3.97931E-03 1.65129E-03 
-3.86724E-03 1.65668E-03 
-3.74518E-03 1.65324E-03 
-3.61201E-03 1.64139E-03 
-3.46133E-03 1.62086E-03 
-3.26803E-03 1.58835E-03 
-2.94723E-03 1.52926E-03 
-2.28698E-03 1.39937E-03 
-1.07141E-03 1.13546E-03 
4.02086E-04 7.68241E-04 
1.49141E-03 4.36305E-04 
-4.19152E-03 9.66303E-04 
-4.25471E-03 1.08441E-03 
-4.41536E-03 1.12583E-03 
-4.45798E-03 1.24212E-03 
-4.48546E-03 1.34896E-03 
-4.49781E-03 1.44579E-03 
-4.49520E-03 1.53220E-03 
-4.48312E-03 1.59175E-03 
-4.47797E-03 1.60794E-03 
-4.44361E-03 1.67755E-03 
-4.39368E-03 1.73470E-03 
-4.32917E-03 1.77966E-03 
-4.25123E-03 1.81285E-03 
-4.20207E-03 1.84677E-03 
-4.09281E-03 1.85449E-03 
-3.97361E-03 1.85256E-03 
-3.84543E-03 1.84163E-03 
-3.70872E-03 1.82230E-03 
-3.56228E-03 1.79496E-03 
-3.39933E-03 1.75891E-03 
-3.19360E-03 1.70921E-03 
-2.85681E-03 1.62582E-03 
-2.17023E-03 1.45176E-03 
-9.15033E-04 1.11276E-03 
5.94576E-04 6.61205E-04 
1.69648E-03 2.74339E-04 
-4.39423E-03 1.29036E-03 
-4.43945E-03 1.40392E-03 
-4.62524E-03 1.47711E-03 
-4.64516E-03 1.58352E-03 
-4.64966E-03 1.67900E-03 
-4.63894E-03 1.76315E-03 
-4.61337E-03 1.83573E-03 
-4.58375E-03 1.88391E-03 
-4.57351E-03 1.89668E-03 
-4.51533E-03 1.94949E-03 
-4.44241E-03 1.98924E-03 
-4.35596E-03 2.01643E-03 
-4.25730E-03 2.03174E-03 
-4.19129E-03 2.05194E-03 
-4.06415E-03 2.04176E-03 
-3.92861E-03 2.02242E-03 
-3.78567E-03 1.99467E-03 
-3.63578E-03 1.95923E-03 
-3.47763E-03 1.91637E-03 
-3.30407E-03 1.86496E-03 
-3.08779E-03 1.79834E-03 
-2.73769E-03 1.69118E-03 
-2.02966E-03 1.47410E-03 
-7.43640E-04 1.06285E-03 
7.91222E-04 5.31742E-04 
1.89734E-03 9.51415E-05 
-4.56215E-03 1.60707E-03 
-4.58700E-03 1.71215E-03 
-4.79138E-03 1.81324E-03 
-4.78696E-03 1.90610E-03 
-4.76723E-03 1.98685E-03 
-4.73258E-03 2.05527E-03 
-4.68357E-03 2.11132E-03 
-4.63626E-03 2.14627E-03 
-4.62094E-03 2.15512E-03 
-4.53917E-03 2.18899E-03 
-4.44386E-03 2.20958E-03 
-4.33636E-03 2.21765E-03 
-4.21816E-03 2.21411E-03 
-4.13572E-03 2.21927E-03 
-3.99245E-03 2.19104E-03 
-3.84244E-03 2.15437E-03 
-3.68670E-03 2.11015E-03 
-3.52565E-03 2.05910E-03 
-3.35784E-03 2.00142E-03 
-3.17579E-03 1.93546E-03 
-2.95127E-03 1.85291E-03 
-2.59093E-03 1.72323E-03 
-1.86680E-03 1.46538E-03 
-5.59222E-04 9.86260E-04 
9.89662E-04 3.82057E-04 
2.09152E-03 -9.79867E-05 
-4.68264E-03 1.89891E-03 
-4.68578E-03 1.99254E-03 
-4.90220E-03 2.11694E-03 
-4.87306E-03 2.19372E-03 
-4.82912E-03 2.25757E-03 
-4.77093E-03 2.30843E-03 
-4.69920E-03 2.34644E-03 
-4.63497E-03 2.36722E-03 
