PdfType: replica
-1.75700E-03 -1.35235E-04 
-1.77853E-03 -1.40597E-04 
-1.80236E-03 -1.45833E-04 
-1.82858E-03 -1.50773E-04 
-1.85730E-03 -1.55235E-04 
-1.88174E-03 -1.55125E-04 
-1.91558E-03 -1.58308E-04 
-1.95258E-03 -1.60367E-04 
-1.99282E-03 -1.61003E-04 
-2.03649E-03 -1.59867E-04 
-2.08408E-03 -1.56486E-04 
-2.13731E-03 -1.49973E-04 
-2.20205E-03 -1.37967E-04 
-2.29736E-03 -1.13177E-04 
-2.46981E-03 -5.69883E-05 
-2.76563E-03 5.27778E-05 
-3.11751E-03 1.97595E-04 
-3.38266E-03 3.23520E-04 
-1.67379E-03 -1.23119E-04 
-1.68639E-03 -1.26218E-04 
-1.70771E-03 -1.16751E-04 
-1.72010E-03 -1.20975E-04 
-1.73397E-03 -1.25599E-04 
-1.74945E-03 -1.30522E-04 
-1.76666E-03 -1.35633E-04 
-1.78124E-03 -1.39643E-04 
-1.78572E-03 -1.40815E-04 
-1.80844E-03 -1.46331E-04 
-1.83353E-03 -1.51603E-04 
-1.86106E-03 -1.56442E-04 
-1.89111E-03 -1.60647E-04 
-1.91596E-03 -1.60053E-04 
-1.95111E-03 -1.62646E-04 
-1.98936E-03 -1.63870E-04 
-2.03074E-03 -1.63408E-04 
-2.07535E-03 -1.60894E-04 
-2.12361E-03 -1.55827E-04 
-2.17708E-03 -1.47240E-04 
-2.24130E-03 -1.32488E-04 
-2.33441E-03 -1.03317E-04 
-2.50057E-03 -3.86177E-05 
-2.78307E-03 8.65783E-05 
-3.11641E-03 2.50669E-04 
-3.36424E-03 3.92006E-04 
-1.69880E-03 -1.29454E-04 
-1.71173E-03 -1.33039E-04 
-1.73362E-03 -1.20302E-04 
-1.74656E-03 -1.25082E-04 
-1.76112E-03 -1.30220E-04 
-1.77741E-03 -1.35600E-04 
-1.79554E-03 -1.41096E-04 
-1.81090E-03 -1.45343E-04 
-1.81561E-03 -1.46573E-04 
-1.83952E-03 -1.52289E-04 
-1.86585E-03 -1.57616E-04 
-1.89468E-03 -1.62347E-04 
-1.92602E-03 -1.66257E-04 
-1.95114E-03 -1.65209E-04 
-1.98755E-03 -1.67102E-04 
-2.02697E-03 -1.67352E-04 
-2.06936E-03 -1.65631E-04 
-2.11474E-03 -1.61560E-04 
-2.16343E-03 -1.54614E-04 
-2.21681E-03 -1.43749E-04 
-2.28006E-03 -1.26018E-04 
-2.37019E-03 -9.21273E-05 
-2.52859E-03 -1.82796E-05 
-2.79500E-03 1.23446E-04 
-3.10619E-03 3.07997E-04 
-3.33354E-03 4.65358E-04 
-1.72535E-03 -1.35740E-04 
-1.73861E-03 -1.39950E-04 
-1.76061E-03 -1.23567E-04 
-1.77408E-03 -1.29075E-04 
-1.78931E-03 -1.34877E-04 
-1.80641E-03 -1.40842E-04 
-1.82546E-03 -1.46825E-04 
-1.84160E-03 -1.51370E-04 
-1.84655E-03 -1.52673E-04 
-1.87164E-03 -1.58638E-04 
-1.89923E-03 -1.64038E-04 
-1.92933E-03 -1.68641E-04 
-1.96195E-03 -1.72206E-04 
-1.98717E-03 -1.70749E-04 
-2.02481E-03 -1.71801E-04 
-2.06531E-03 -1.70909E-04 
-2.10856E-03 -1.67738E-04 
-2.15451E-03 -1.61905E-04 
-2.20336E-03 -1.52870E-04 
-2.25630E-03 -1.39511E-04 
-2.31806E-03 -1.18567E-04 
-2.40438E-03 -7.96290E-05 
-2.55334E-03 3.97521E-06 
-2.80061E-03 1.63260E-04 
-3.08568E-03 3.69321E-04 
-3.28909E-03 5.43136E-04 
-1.75339E-03 -1.41988E-04 
-1.76699E-03 -1.46989E-04 
-1.78845E-03 -1.26697E-04 
-1.80244E-03 -1.33139E-04 
-1.81835E-03 -1.39783E-04 
-1.83627E-03 -1.46477E-04 
-1.85626E-03 -1.53059E-04 
-1.87319E-03 -1.57966E-04 
-1.87838E-03 -1.59356E-04 
-1.90468E-03 -1.65616E-04 
-1.93353E-03 -1.71090E-04 
-1.96491E-03 -1.75527E-04 
-1.99879E-03 -1.78665E-04 
-2.02398E-03 -1.76853E-04 
-2.06279E-03 -1.76881E-04 
-2.10427E-03 -1.74638E-04 
-2.14825E-03 -1.69791E-04 
-2.19455E-03 -1.61963E-04 
-2.24326E-03 -1.50606E-04 
-2.29536E-03 -1.34528E-04 
-2.35507E-03 -1.10139E-04 
-2.43664E-03 -6.58450E-05 
-2.57434E-03 2.80722E-05 
-2.79910E-03 2.05828E-04 
-3.05369E-03 4.34252E-04 
-3.22943E-03 6.24708E-04 
-1.78286E-03 -1.48293E-04 
-1.79682E-03 -1.54277E-04 
-1.81687E-03 -1.29991E-04 
-1.83141E-03 -1.37602E-04 
-1.84802E-03 -1.45282E-04 
-1.86679E-03 -1.52860E-04 
-1.88777E-03 -1.60153E-04 
-1.90553E-03 -1.65477E-04 
-1.91098E-03 -1.66966E-04 
-1.93853E-03 -1.73541E-04 
-1.96869E-03 -1.79058E-04 
-2.00138E-03 -1.83246E-04 
-2.03652E-03 -1.85831E-04 
-2.06156E-03 -1.83713E-04 
-2.10150E-03 -1.82477E-04 
-2.14388E-03 -1.78620E-04 
-2.18842E-03 -1.71822E-04 
-2.23484E-03 -1.61726E-04 
-2.28307E-03 -1.47789E-04 
-2.33388E-03 -1.28754E-04 
-2.39092E-03 -1.00691E-04 
-2.46671E-03 -5.07567E-05 
-2.59112E-03 5.39656E-05 
-2.78964E-03 2.50960E-04 
-3.00896E-03 5.02354E-04 
-3.15297E-03 7.09353E-04 
-1.81352E-03 -1.54823E-04 
-1.82789E-03 -1.61997E-04 
-1.84541E-03 -1.33916E-04 
-1.86055E-03 -1.42938E-04 
-1.87795E-03 -1.51848E-04 
-1.89766E-03 -1.60449E-04 
-1.91971E-03 -1.68536E-04 
-1.93838E-03 -1.74305E-04 
-1.94410E-03 -1.75894E-04 
-1.97301E-03 -1.82755E-04 
-2.00455E-03 -1.88226E-04 
-2.03862E-03 -1.92020E-04 
-2.07507E-03 -1.93855E-04 
-2.09985E-03 -1.91461E-04 
-2.14090E-03 -1.88651E-04 
-2.18408E-03 -1.82855E-04 
-2.22899E-03 -1.73784E-04 
-2.27526E-03 -1.61112E-04 
-2.32266E-03 -1.44318E-04 
-2.37170E-03 -1.22089E-04 
-2.42539E-03 -9.01468E-05 
-2.49428E-03 -3.43506E-05 
-2.60321E-03 8.15297E-05 
-2.77147E-03 2.98245E-04 
-2.95040E-03 5.72801E-04 
-3.05847E-03 7.95822E-04 
-1.84509E-03 -1.61886E-04 
-1.85996E-03 -1.70451E-04 
-1.87357E-03 -1.39146E-04 
-1.88945E-03 -1.49807E-04 
-1.90778E-03 -1.60106E-04 
-1.92858E-03 -1.69823E-04 
-1.95187E-03 -1.78731E-04 
-1.97157E-03 -1.84919E-04 
-1.97760E-03 -1.86594E-04 
-2.00802E-03 -1.93627E-04 
-2.04110E-03 -1.98870E-04 
-2.07666E-03 -2.02028E-04 
-2.11449E-03 -2.02821E-04 
-2.13897E-03 -2.00138E-04 
-2.18111E-03 -1.95355E-04 
-2.22497E-03 -1.87223E-04 
-2.27006E-03 -1.75499E-04 
-2.31588E-03 -1.59907E-04 
-2.36205E-03 -1.39961E-04 
-2.40878E-03 -1.14306E-04 
-2.45838E-03 -7.83134E-05 
-2.51918E-03 -1.65074E-05 
-2.61027E-03 1.10715E-04 
-2.74395E-03 3.47293E-04 
-2.87702E-03 6.44706E-04 
-2.94471E-03 8.82751E-04 
-1.87722E-03 -1.69920E-04 
-1.89276E-03 -1.80047E-04 
-1.90082E-03 -1.46565E-04 
-1.91766E-03 -1.59027E-04 
-1.93716E-03 -1.70797E-04 
-1.95931E-03 -1.81631E-04 
-1.98408E-03 -1.91281E-04 
-2.00500E-03 -1.97776E-04 
-2.01140E-03 -1.99496E-04 
-2.04358E-03 -2.06460E-04 
-2.07841E-03 -2.11161E-04 
-2.11564E-03 -2.13312E-04 
-2.15496E-03 -2.12649E-04 
-2.17915E-03 -2.09590E-04 
-2.22235E-03 -2.02340E-04 
-2.26678E-03 -1.91397E-04 
-2.31183E-03 -1.76584E-04 
-2.35686E-03 -1.57695E-04 
-2.40134E-03 -1.34298E-04 
-2.44519E-03 -1.05006E-04 
-2.48991E-03 -6.48433E-05 
-2.54132E-03 3.01337E-06 
-2.61205E-03 1.41533E-04 
-2.70656E-03 3.97658E-04 
-2.78805E-03 7.16991E-04 
-2.81082E-03 9.68481E-04 
-1.90955E-03 -1.79511E-04 
-1.92604E-03 -1.91296E-04 
-1.92667E-03 -1.57238E-04 
-1.94485E-03 -1.71542E-04 
-1.96590E-03 -1.84727E-04 
-1.98978E-03 -1.96529E-04 
-2.01640E-03 -2.06685E-04 
-2.03881E-03 -2.13248E-04 
-2.04565E-03 -2.14935E-04 
-2.07993E-03 -2.21408E-04 
-2.11681E-03 -2.25080E-04 
-2.15594E-03 -2.25689E-04 
-2.19692E-03 -2.23006E-04 
-2.22091E-03 -2.19380E-04 
-2.26514E-03 -2.09060E-04 
-2.30998E-03 -1.94750E-04 
-2.35471E-03 -1.76361E-04 
-2.39857E-03 -1.53777E-04 
-2.44085E-03 -1.26636E-04 
-2.48116E-03 -9.35318E-05 
-2.52013E-03 -4.91503E-05 
-2.56079E-03 2.46652E-05 
-2.60848E-03 1.74155E-04 
-2.65897E-03 4.48965E-04 
-2.68284E-03 7.88538E-04 
-2.65606E-03 1.05124E-03 
-1.94183E-03 -1.91374E-04 
-1.95966E-03 -2.04770E-04 
-1.95088E-03 -1.72348E-04 
-1.97093E-03 -1.88326E-04 
-1.99407E-03 -2.02653E-04 
-2.02020E-03 -2.15050E-04 
-2.04919E-03 -2.25250E-04 
-2.07345E-03 -2.31471E-04 
-2.08084E-03 -2.32996E-04 
-2.11767E-03 -2.38327E-04 
-2.15697E-03 -2.40270E-04 
-2.19828E-03 -2.38607E-04 
-2.24110E-03 -2.33171E-04 
-2.26506E-03 -2.28649E-04 
-2.31024E-03 -2.14560E-04 
-2.35529E-03 -1.96264E-04 
-2.39938E-03 -1.73783E-04 
-2.44160E-03 -1.47110E-04 
-2.48109E-03 -1.15968E-04 
-2.51716E-03 -7.89442E-05 
-2.54946E-03 -3.03994E-05 
-2.57791E-03 4.91041E-05 
-2.59978E-03 2.08872E-04 
-2.60120E-03 5.00801E-04 
-2.56133E-03 8.58014E-04 
-2.48043E-03 1.12895E-03 
-1.97359E-03 -2.06080E-04 
-1.99333E-03 -2.20835E-04 
-1.97312E-03 -1.92845E-04 
-1.99580E-03 -2.10038E-04 
-2.02176E-03 -2.24939E-04 
-2.05083E-03 -2.37268E-04 
-2.08282E-03 -2.46767E-04 
-2.10939E-03 -2.52026E-04 
-2.11744E-03 -2.53203E-04 
-2.15736E-03 -2.56479E-04 
-2.19950E-03 -2.55755E-04 
-2.24331E-03 -2.50889E-04 
-2.28814E-03 -2.41806E-04 
-2.31231E-03 -2.35899E-04 
-2.35830E-03 -2.17271E-04 
-2.40328E-03 -1.94342E-04 
-2.44629E-03 -1.67262E-04 
-2.48633E-03 -1.36151E-04 
-2.52238E-03 -1.00827E-04 
-2.55342E-03 -5.98821E-05 
-2.57807E-03 -7.37262E-06 
-2.59282E-03 7.73201E-05 
-2.58600E-03 2.46220E-04 
-2.53322E-03 5.52853E-04 
-2.42343E-03 9.24032E-04 
-2.28403E-03 1.19940E-03 
-2.00493E-03 -2.24186E-04 
-2.02731E-03 -2.39749E-04 
-1.99389E-03 -2.19467E-04 
-2.02017E-03 -2.37026E-04 
-2.04986E-03 -2.51552E-04 
-2.08273E-03 -2.62788E-04 
-2.11848E-03 -2.70507E-04 
-2.14789E-03 -2.73946E-04 
-2.15675E-03 -2.74522E-04 
-2.20035E-03 -2.74535E-04 
-2.24578E-03 -2.69963E-04 
-2.29237E-03 -2.60770E-04 
-2.33934E-03 -2.47003E-04 
-2.36403E-03 -2.39049E-04 
-2.41057E-03 -2.15085E-04 
-2.45507E-03 -1.86893E-04 
-2.49646E-03 -1.54766E-04 
-2.53365E-03 -1.18958E-04 
-2.56550E-03 -7.93917E-05 
-2.59065E-03 -3.46648E-05 
-2.60662E-03 2.14346E-05 
-2.60615E-03 1.10551E-04 
-2.56774E-03 2.86918E-04 
-2.45561E-03 6.04877E-04 
-2.26989E-03 9.85165E-04 
-2.06793E-03 1.26029E-03 
-2.03633E-03 -2.45799E-04 
-2.06229E-03 -2.61244E-04 
-2.01434E-03 -2.52197E-04 
-2.04539E-03 -2.68801E-04 
-2.07991E-03 -2.81571E-04 
-2.11754E-03 -2.90292E-04 
-2.15790E-03 -2.94797E-04 
-2.19070E-03 -2.95316E-04 
-2.20051E-03 -2.94973E-04 
-2.24837E-03 -2.90248E-04 
-2.29749E-03 -2.80440E-04 
-2.34706E-03 -2.65652E-04 
-2.39619E-03 -2.46079E-04 
-2.42169E-03 -2.35261E-04 
-2.46837E-03 -2.05215E-04 
-2.51181E-03 -1.71222E-04 
-2.55088E-03 -1.33728E-04 
-2.58443E-03 -9.31224E-05 
-2.61120E-03 -4.94255E-05 
-2.62953E-03 -1.24682E-06 
-2.63574E-03 5.78506E-05 
-2.61852E-03 1.50314E-04 
-2.54566E-03 3.31881E-04 
-2.36919E-03 6.56708E-04 
-2.10181E-03 1.03996E-03 
-1.83371E-03 1.30932E-03 
-2.06851E-03 -2.70287E-04 
-2.09916E-03 -2.84263E-04 
-2.03612E-03 -2.89887E-04 
-2.07327E-03 -3.03722E-04 
-2.11378E-03 -3.12909E-04 
-2.15721E-03 -3.17309E-04 
-2.20302E-03 -3.16846E-04 
-2.23973E-03 -3.13143E-04 
-2.25063E-03 -3.11511E-04 
-2.30324E-03 -3.00373E-04 
-2.35631E-03 -2.83816E-04 
-2.40890E-03 -2.62113E-04 
-2.46001E-03 -2.35632E-04 
-2.48659E-03 -2.21024E-04 
-2.53277E-03 -1.84296E-04 
-2.57439E-03 -1.44152E-04 
-2.61027E-03 -1.01183E-04 
-2.63924E-03 -5.59047E-05 
-2.65997E-03 -8.42336E-06 
-2.67047E-03 4.26428E-05 
-2.66585E-03 1.03894E-04 
-2.63036E-03 1.98277E-04 
-2.52031E-03 3.82128E-04 
-2.27475E-03 7.08201E-04 
-1.92053E-03 1.08696E-03 
-1.58338E-03 1.34423E-03 
-2.10327E-03 -2.96010E-04 
-2.13980E-03 -3.06724E-04 
-2.06216E-03 -3.29921E-04 
-2.10678E-03 -3.38706E-04 
-2.15445E-03 -3.42095E-04 
-2.20460E-03 -3.40060E-04 
-2.25658E-03 -3.32648E-04 
-2.29761E-03 -3.23299E-04 
-2.30968E-03 -3.19983E-04 
-2.36732E-03 -3.00682E-04 
-2.42435E-03 -2.75875E-04 
-2.47972E-03 -2.46022E-04 
-2.53236E-03 -2.11677E-04 
-2.56014E-03 -1.92335E-04 
-2.60493E-03 -1.48596E-04 
-2.64371E-03 -1.02238E-04 
-2.67533E-03 -5.39869E-05 
-2.69862E-03 -4.45949E-06 
-2.71223E-03 4.61738E-05 
-2.71386E-03 9.92909E-05 
-2.69732E-03 1.61574E-04 
-2.64214E-03 2.56079E-04 
-2.49234E-03 4.38618E-04 
-2.17340E-03 7.59147E-04 
-1.72783E-03 1.12468E-03 
-1.31956E-03 1.36286E-03 
-2.14296E-03 -3.20067E-04 
-2.18659E-03 -3.25334E-04 
-2.09607E-03 -3.68037E-04 
-2.14942E-03 -3.69137E-04 
-2.20526E-03 -3.64255E-04 
-2.26287E-03 -3.53504E-04 
-2.32148E-03 -3.37084E-04 
-2.36699E-03 -3.20666E-04 
-2.38026E-03 -3.15280E-04 
-2.44284E-03 -2.86163E-04 
-2.50348E-03 -2.51779E-04 
-2.56105E-03 -2.12784E-04 
-2.61441E-03 -1.69916E-04 
-2.64331E-03 -1.44996E-04 
-2.68550E-03 -9.42916E-05 
-2.72019E-03 -4.20429E-05 
-2.74627E-03 1.09230E-05 
-2.76263E-03 6.39211E-05 
-2.76794E-03 1.16749E-04 
-2.75961E-03 1.70784E-04 
-2.73008E-03 2.32687E-04 
-2.65387E-03 3.25144E-04 
-2.46199E-03 5.02099E-04 
-2.06585E-03 8.09166E-04 
-1.52526E-03 1.15159E-03 
-1.04464E-03 1.36314E-03 
-2.19047E-03 -3.38007E-04 
-2.24224E-03 -3.35442E-04 
-2.14198E-03 -3.98078E-04 
-2.20496E-03 -3.88786E-04 
-2.26955E-03 -3.73189E-04 
-2.33492E-03 -3.51571E-04 
-2.40016E-03 -3.24302E-04 
-2.44998E-03 -2.99614E-04 
-2.46436E-03 -2.91842E-04 
-2.53131E-03 -2.51647E-04 
-2.59473E-03 -2.06809E-04 
-2.65344E-03 -1.58171E-04 
-2.70631E-03 -1.06634E-04 
-2.73592E-03 -7.55777E-05 
-2.77403E-03 -1.84858E-05 
-2.80314E-03 3.88292E-05 
-2.82224E-03 9.54814E-05 
-2.83036E-03 1.50762E-04 
-2.82617E-03 2.04472E-04 
-2.80686E-03 2.57993E-04 
-2.76340E-03 3.17830E-04 
-2.66507E-03 4.05737E-04 
-2.42933E-03 5.72284E-04 
-1.95332E-03 8.57117E-04 
-1.31557E-03 1.16583E-03 
-7.62777E-04 1.34313E-03 
-2.24949E-03 -3.44258E-04 
-2.31010E-03 -3.31439E-04 
-2.20445E-03 -4.12836E-04 
-2.27748E-03 -3.90588E-04 
-2.35090E-03 -3.62071E-04 
-2.42378E-03 -3.27752E-04 
-2.49511E-03 -2.88183E-04 
-2.54862E-03 -2.54363E-04 
-2.56390E-03 -2.43998E-04 
-2.63408E-03 -1.91993E-04 
-2.69892E-03 -1.36389E-04 
-2.75726E-03 -7.81846E-05 
-2.80800E-03 -1.84089E-05 
-2.83754E-03 1.89552E-05 
-2.86978E-03 8.13130E-05 
-2.89159E-03 1.42370E-04 
-2.90213E-03 2.01233E-04 
-2.90056E-03 2.57219E-04 
-2.88565E-03 3.10174E-04 
-2.85432E-03 3.61473E-04 
-2.79604E-03 4.17310E-04 
-2.67462E-03 4.97867E-04 
-2.39349E-03 6.48684E-04 
-1.83550E-03 9.01774E-04 
-1.09934E-03 1.16558E-03 
-4.75377E-04 1.30101E-03 
-2.32350E-03 -3.32242E-04 
-2.39312E-03 -3.07030E-04 
-2.28747E-03 -4.04256E-04 
-2.37020E-03 -3.67021E-04 
-2.45179E-03 -3.23981E-04 
-2.53121E-03 -2.75789E-04 
-2.60740E-03 -2.23170E-04 
-2.66348E-03 -1.79922E-04 
-2.67933E-03 -1.66921E-04 
-2.75097E-03 -1.03171E-04 
-2.81530E-03 -3.72748E-05 
-2.87123E-03 2.96556E-05 
-2.91780E-03 9.65179E-05 
-2.94609E-03 1.39813E-04 
-2.97046E-03 2.05710E-04 
-2.98311E-03 2.68654E-04 
-2.98342E-03 3.27801E-04 
-2.97074E-03 3.82547E-04 
-2.94394E-03 4.32815E-04 
-2.89966E-03 4.79960E-04 
-2.82584E-03 5.29682E-04 
-2.68061E-03 5.99898E-04 
-2.35318E-03 7.29390E-04 
-1.71223E-03 9.40943E-04 
-8.77942E-04 1.14868E-03 
-1.85083E-04 1.23508E-03 
-2.41565E-03 -2.95229E-04 
-2.49375E-03 -2.56064E-04 
-2.39406E-03 -3.64650E-04 
-2.48527E-03 -3.11246E-04 
-2.57353E-03 -2.52964E-04 
-2.65773E-03 -1.90627E-04 
-2.73682E-03 -1.25113E-04 
-2.79385E-03 -7.28276E-05 
-2.80977E-03 -5.73476E-05 
-2.88046E-03 1.71566E-05 
-2.94183E-03 9.19913E-05 
-2.99291E-03 1.65995E-04 
-3.03292E-03 2.38055E-04 
-3.05840E-03 2.86283E-04 
-3.07275E-03 3.53433E-04 
-3.07434E-03 4.15940E-04 
-3.06277E-03 4.73067E-04 
-3.03762E-03 5.24338E-04 
-2.99786E-03 5.69778E-04 
-2.93986E-03 6.10695E-04 
-2.84997E-03 6.52090E-04 
-2.68053E-03 7.08896E-04 
-2.30644E-03 8.11419E-04 
-1.58274E-03 9.71762E-04 
-6.52102E-04 1.11277E-03 
1.06205E-04 1.14382E-03 
-2.52808E-03 -2.27539E-04 
-2.61332E-03 -1.73666E-04 
-2.52559E-03 -2.87975E-04 
-2.62313E-03 -2.18274E-04 
-2.71567E-03 -1.45076E-04 
-2.80211E-03 -6.93482E-05 
-2.88143E-03 7.91734E-06 
-2.93732E-03 6.81162E-05 
-2.95268E-03 8.57105E-05 
-3.01949E-03 1.69033E-04 
-3.07500E-03 2.50593E-04 
-3.11846E-03 3.29250E-04 
-3.14931E-03 4.03951E-04 
-3.17006E-03 4.55492E-04 
-3.17226E-03 5.21162E-04 
-3.16093E-03 5.80559E-04 
-3.13596E-03 6.33107E-04 
-3.09714E-03 6.78495E-04 
-3.04355E-03 7.16873E-04 
-2.97127E-03 7.49453E-04 
-2.86499E-03 7.80328E-04 
-2.67130E-03 8.20734E-04 
-2.25090E-03 8.90864E-04 
-1.44592E-03 9.90921E-04 
-4.22321E-04 1.05562E-03 
3.96818E-04 1.02616E-03 
-2.66074E-03 -1.24708E-04 
-2.75098E-03 -5.64350E-05 
-2.68082E-03 -1.70264E-04 
-2.78168E-03 -8.53940E-05 
-2.87538E-03 1.19234E-06 
-2.96088E-03 8.84299E-05 
-3.03724E-03 1.75260E-04 
-3.08952E-03 2.41502E-04 
-3.10364E-03 2.60638E-04 
-3.16326E-03 3.49927E-04 
-3.20978E-03 4.35203E-04 
-3.24271E-03 5.15419E-04 
-3.26177E-03 5.89656E-04 
-3.27571E-03 6.42327E-04 
-3.26374E-03 7.03490E-04 
-3.23785E-03 7.56910E-04 
-3.19817E-03 8.02218E-04 
-3.14473E-03 8.39296E-04 
-3.07672E-03 8.68419E-04 
-2.98987E-03 8.90656E-04 
-2.86724E-03 9.08969E-04 
-2.64965E-03 9.30230E-04 
-2.18404E-03 9.63061E-04 
-1.30064E-03 9.94847E-04 
-1.89106E-04 9.75243E-04 
6.85113E-04 8.81617E-04 
-2.81169E-03 1.52801E-05 
-2.90404E-03 9.65082E-05 
-2.85613E-03 -1.06878E-05 
-2.95661E-03 8.69662E-05 
-3.04776E-03 1.84255E-04 
-3.12866E-03 2.80064E-04 
-3.19850E-03 3.73324E-04 
-3.24454E-03 4.43088E-04 
-3.25664E-03 4.63019E-04 
-3.30563E-03 5.54662E-04 
-3.34000E-03 6.40029E-04 
-3.35956E-03 7.18230E-04 
-3.36433E-03 7.88546E-04 
-3.36932E-03 8.39744E-04 
-3.34149E-03 8.93282E-04 
-3.29971E-03 9.37865E-04 
-3.24439E-03 9.73356E-04 
-3.17576E-03 9.99847E-04 
-3.09307E-03 1.01773E-03 
-2.99172E-03 1.02786E-03 
-2.85310E-03 1.03187E-03 
-2.61244E-03 1.03167E-03 
-2.10358E-03 1.02312E-03 
-1.14609E-03 9.80224E-04 
4.66848E-05 8.70432E-04 
9.69154E-04 7.10753E-04 
-2.97698E-03 1.90706E-04 
-3.06797E-03 2.82446E-04 
-3.04569E-03 1.87490E-04 
-3.14158E-03 2.94526E-04 
-3.22610E-03 3.98933E-04 
-3.29848E-03 4.99606E-04 
-3.35812E-03 5.95519E-04 
-3.39522E-03 6.65868E-04 
-3.40456E-03 6.85737E-04 
-3.43954E-03 7.75692E-04 
-3.45876E-03 8.57219E-04 
-3.46234E-03 9.29653E-04 
-3.45063E-03 9.92526E-04 
-3.44469E-03 1.03946E-03 
-3.39972E-03 1.08241E-03 
-3.34117E-03 1.11552E-03 
-3.26970E-03 1.13890E-03 
-3.18573E-03 1.15285E-03 
-3.08854E-03 1.15786E-03 
-2.97317E-03 1.15451E-03 
-2.81934E-03 1.14290E-03 
-2.55697E-03 1.11953E-03 
-2.00767E-03 1.06658E-03 
-9.81857E-04 9.44539E-04 
2.83826E-04 7.41120E-04 
1.24674E-03 5.15421E-04 
-3.14853E-03 3.96130E-04 
-3.23447E-03 4.95034E-04 
-3.23968E-03 4.16808E-04 
-3.32673E-03 5.28986E-04 
-3.40063E-03 6.36236E-04 
-3.46080E-03 7.37514E-04 
-3.50683E-03 8.31893E-04 
-3.53261E-03 8.99670E-04 
-3.53853E-03 9.18570E-04 
-3.55661E-03 1.00265E-03 
-3.55823E-03 1.07641E-03 
-3.54384E-03 1.13945E-03 
-3.51412E-03 1.19160E-03 
-3.49566E-03 1.23153E-03 
-3.43293E-03 1.26137E-03 
-3.35738E-03 1.28086E-03 
-3.26989E-03 1.29037E-03 
-3.17102E-03 1.29039E-03 
-3.06004E-03 1.28145E-03 
-2.93160E-03 1.26382E-03 
-2.76386E-03 1.23592E-03 
-2.48175E-03 1.18849E-03 
-1.89592E-03 1.08966E-03 
-8.09256E-04 8.86642E-04 
5.19243E-04 5.89314E-04 
1.51382E-03 2.99911E-04 
-3.32160E-03 6.25327E-04 
-3.39858E-03 7.27703E-04 
-3.43186E-03 6.69735E-04 
-3.50580E-03 7.82605E-04 
-3.56510E-03 8.88296E-04 
-3.60941E-03 9.85869E-04 
-3.63858E-03 1.07455E-03 
-3.65079E-03 1.13666E-03 
-3.65267E-03 1.15371E-03 
-3.65123E-03 1.22789E-03 
-3.63311E-03 1.29018E-03 
-3.59909E-03 1.34049E-03 
-3.55017E-03 1.37895E-03 
-3.51788E-03 1.40936E-03 
-3.43718E-03 1.42398E-03 
-3.34479E-03 1.42814E-03 
-3.24176E-03 1.42244E-03 
-3.12877E-03 1.40755E-03 
-3.00503E-03 1.38402E-03 
-2.86477E-03 1.35171E-03 
-2.68466E-03 1.30726E-03 
-2.38510E-03 1.23543E-03 
-1.76702E-03 1.09004E-03 
-6.27580E-04 8.05588E-04 
7.53074E-04 4.15651E-04 
1.77027E-03 6.59771E-05 
-3.48341E-03 8.66213E-04 
-3.54804E-03 9.68059E-04 
-3.60863E-03 9.32372E-04 
-3.66594E-03 1.04136E-03 
-3.70752E-03 1.14110E-03 
-3.73326E-03 1.23083E-03 
-3.74326E-03 1.30994E-03 
-3.74040E-03 1.36360E-03 
-3.73785E-03 1.37802E-03 
-3.71533E-03 1.43885E-03 
-3.67639E-03 1.48662E-03 
-3.62212E-03 1.52158E-03 
-3.55381E-03 1.54419E-03 
-3.50717E-03 1.56311E-03 
-3.40917E-03 1.56125E-03 
-3.30092E-03 1.54921E-03 
-3.18360E-03 1.52781E-03 
-3.05793E-03 1.49785E-03 
-2.92306E-03 1.45987E-03 
-2.77278E-03 1.41325E-03 
-2.58239E-03 1.35279E-03 
-2.26832E-03 1.25726E-03 
-1.62338E-03 1.06648E-03 
-4.40906E-04 7.03245E-04 
9.79625E-04 2.25491E-04 
2.00971E-03 -1.78735E-04 
-3.62576E-03 1.10906E-03 
-3.67509E-03 1.20645E-03 
-3.76113E-03 1.19379E-03 
-3.79891E-03 1.29458E-03 
-3.82029E-03 1.38434E-03 
-3.82540E-03 1.46246E-03 
-3.81461E-03 1.52857E-03 
-3.79572E-03 1.57138E-03 
-3.78852E-03 1.58251E-03 
-3.74412E-03 1.62711E-03 
-3.68403E-03 1.65795E-03 
-3.60963E-03 1.67562E-03 
-3.52243E-03 1.68089E-03 
-3.46151E-03 1.68690E-03 
-3.34748E-03 1.66802E-03 
-3.22490E-03 1.63962E-03 
-3.09502E-03 1.60269E-03 
-2.95857E-03 1.55814E-03 
-2.81457E-03 1.50642E-03 
-2.65640E-03 1.44641E-03 
-2.45813E-03 1.37106E-03 
-2.13286E-03 1.25329E-03 
-1.46698E-03 1.01952E-03 
-2.51954E-04 5.82097E-04 
1.19557E-03 2.34260E-05 
2.22867E-03 -4.28377E-04 
-3.73966E-03 1.34196E-03 
-3.77138E-03 1.43139E-03 
-3.88013E-03 1.44139E-03 
-3.89636E-03 1.53029E-03 
-3.89595E-03 1.60669E-03 
-3.87932E-03 1.67020E-03 
-3.84705E-03 1.72067E-03 
-3.81187E-03 1.75084E-03 
-3.79998E-03 1.75821E-03 
