2.23414E-05 4.25066E-06 3.06990E-04 2.20064E-05 4.18725E-06 2.16630E-05 4.10417E-06 3.06990E-04 3.04250E-05 5.75731E-06 3.06990E-04 
2.72152E-05 4.90549E-06 1.44137E-04 2.60591E-05 4.69795E-06 2.56755E-05 4.61264E-06 1.44137E-04 3.60097E-05 6.46294E-06 1.44137E-04 
3.46251E-05 5.88727E-06 6.32645E-05 3.07874E-05 5.23677E-06 3.03558E-05 5.14875E-06 6.32648E-05 4.25257E-05 7.20726E-06 6.32645E-05 
4.66407E-05 7.45170E-06 2.58034E-05 3.62826E-05 5.80050E-06 3.57668E-05 5.70488E-06 2.58037E-05 5.00855E-05 7.98365E-06 2.58033E-05 
6.30505E-05 9.43341E-06 9.71603E-06 4.26455E-05 6.38533E-06 4.19410E-05 6.26808E-06 9.71626E-06 5.87951E-05 8.78237E-06 9.71587E-06 
8.04319E-05 1.12344E-05 3.35367E-06 4.99862E-05 6.98693E-06 4.88828E-05 6.82222E-06 3.35388E-06 6.87552E-05 9.59170E-06 3.35345E-06 
2.07066E-06 9.46457E-08 -1.16954E-02 2.07064E-06 9.46447E-08 2.73376E-06 1.39741E-07 -1.16954E-02 4.15106E-06 2.25417E-07 -1.16954E-02 
2.11128E-06 1.21642E-07 -1.01253E-02 2.11126E-06 1.21640E-07 2.77044E-06 1.65726E-07 -1.01253E-02 4.20023E-06 2.60882E-07 -1.01253E-02 
2.19929E-06 1.67396E-07 -8.66246E-03 2.19926E-06 1.67394E-07 2.84481E-06 2.04973E-07 -8.66246E-03 4.29995E-06 3.13471E-07 -8.66246E-03 
2.35626E-06 2.34066E-07 -7.31630E-03 2.35623E-06 2.34063E-07 2.97056E-06 2.58848E-07 -7.31630E-03 4.46695E-06 3.84843E-07 -7.31630E-03 
2.56677E-06 3.13159E-07 -6.09391E-03 2.56673E-06 3.13155E-07 3.14215E-06 3.23496E-07 -6.09391E-03 4.69667E-06 4.71072E-07 -6.09391E-03 
2.83965E-06 4.06462E-07 -4.99990E-03 2.83960E-06 4.06456E-07 3.36726E-06 4.00469E-07 -4.99990E-03 4.99955E-06 5.74271E-07 -4.99990E-03 
3.18483E-06 5.15824E-07 -4.03594E-03 3.18476E-06 5.15815E-07 3.65449E-06 4.91383E-07 -4.03594E-03 5.38729E-06 6.96628E-07 -4.03594E-03 
3.50853E-06 6.12646E-07 -3.37867E-03 3.50844E-06 6.12633E-07 3.92548E-06 5.72331E-07 -3.37867E-03 5.75381E-06 8.05846E-07 -3.37867E-03 
3.61342E-06 6.43107E-07 -3.20084E-03 3.61332E-06 6.43092E-07 4.01354E-06 5.97871E-07 -3.20084E-03 5.87301E-06 8.40344E-07 -3.20084E-03 
4.18338E-06 8.02532E-07 -2.44001E-03 4.18324E-06 8.02509E-07 4.49372E-06 7.32000E-07 -2.44001E-03 6.52354E-06 1.02173E-06 -2.44001E-03 
4.88258E-06 9.87108E-07 -1.81557E-03 4.88236E-06 9.87069E-07 5.08565E-06 8.88069E-07 -1.81557E-03 7.32612E-06 1.23307E-06 -1.81557E-03 
5.73121E-06 1.19884E-06 -1.31580E-03 5.73085E-06 1.19878E-06 5.80709E-06 1.06790E-06 -1.31580E-03 8.30466E-06 1.47674E-06 -1.31580E-03 
6.75227E-06 1.43947E-06 -9.26643E-04 6.75167E-06 1.43936E-06 6.67839E-06 1.27309E-06 -9.26643E-04 9.48640E-06 1.75482E-06 -9.26643E-04 
7.96974E-06 1.85229E-06 -6.32498E-04 7.96869E-06 1.85205E-06 7.85805E-06 1.79942E-06 -6.32498E-04 1.11440E-05 2.54252E-06 -6.32498E-04 
9.42046E-06 2.18580E-06 -4.17278E-04 9.41852E-06 2.18536E-06 9.26871E-06 2.12452E-06 -4.17278E-04 1.31253E-05 2.99925E-06 -4.17278E-04 
1.11714E-05 2.55681E-06 -2.65273E-04 1.11676E-05 2.55595E-06 1.09745E-05 2.48688E-06 -2.65273E-04 1.55188E-05 3.50766E-06 -2.65273E-04 
1.32707E-05 2.96653E-06 -1.61967E-04 1.32628E-05 2.96478E-06 1.30229E-05 2.88771E-06 -1.61967E-04 1.83897E-05 4.06918E-06 -1.61967E-04 
1.57751E-05 3.41603E-06 -9.46381E-05 1.57572E-05 3.41219E-06 1.54681E-05 3.32772E-06 -9.46377E-05 2.18121E-05 4.68444E-06 -9.46381E-05 
1.87555E-05 3.90709E-06 -5.27115E-05 1.87109E-05 3.89785E-06 1.83716E-05 3.80697E-06 -5.27110E-05 2.58698E-05 5.35320E-06 -5.27114E-05 
2.23168E-05 4.44563E-06 -2.78672E-05 2.21912E-05 4.42074E-06 2.18025E-05 4.32480E-06 -2.78667E-05 3.06568E-05 6.07418E-06 -2.78671E-05 
2.66733E-05 5.05446E-06 -1.39191E-05 2.62738E-05 4.97907E-06 2.58378E-05 4.87961E-06 -1.39185E-05 3.62786E-05 6.84501E-06 -1.39190E-05 
3.24187E-05 5.81633E-06 -6.53514E-06 3.10429E-05 5.57028E-06 3.05605E-05 5.46853E-06 -6.53457E-06 4.28511E-05 7.66200E-06 -6.53507E-06 
4.11492E-05 6.96007E-06 -2.86824E-06 3.65918E-05 6.19111E-06 3.60540E-05 6.08648E-06 -2.86770E-06 5.04988E-05 8.51973E-06 -2.86823E-06 
5.52975E-05 8.78378E-06 -1.16958E-06 4.30236E-05 6.83754E-06 4.23877E-05 6.72431E-06 -1.16913E-06 5.93476E-05 9.41011E-06 -1.16969E-06 
7.45767E-05 1.10872E-05 -4.40011E-07 5.04513E-05 7.50496E-06 4.95941E-05 7.36668E-06 -4.39639E-07 6.95144E-05 1.03215E-05 -4.40243E-07 
9.49140E-05 1.31655E-05 -1.51414E-07 5.89976E-05 8.18814E-06 5.76721E-05 7.99467E-06 -1.51089E-07 8.11088E-05 1.12400E-05 -1.51734E-07 
2.28462E-06 -8.86721E-08 -1.24872E-01 2.28460E-06 -8.86733E-08 3.04790E-06 -3.70410E-08 -1.24872E-01 4.72388E-06 6.33953E-08 -1.24872E-01 
2.36342E-06 -2.82006E-08 -1.08108E-01 2.36340E-06 -2.82022E-08 3.12241E-06 2.24157E-08 -1.08108E-01 4.81505E-06 1.34840E-07 -1.08108E-01 
2.49901E-06 5.35664E-08 -9.24893E-02 2.49898E-06 5.35641E-08 3.24155E-06 9.63625E-08 -9.24893E-02 4.96658E-06 2.25517E-07 -9.24893E-02 
2.71698E-06 1.58994E-07 -7.81163E-02 2.71695E-06 1.58991E-07 3.42143E-06 1.86225E-07 -7.81163E-02 5.19824E-06 3.37182E-07 -7.81163E-02 
2.99769E-06 2.77459E-07 -6.50649E-02 2.99764E-06 2.77454E-07 3.65473E-06 2.87104E-07 -6.50649E-02 5.50378E-06 4.64844E-07 -6.50649E-02 
3.35145E-06 4.10958E-07 -5.33841E-02 3.35139E-06 4.10951E-07 3.95041E-06 4.00728E-07 -5.33841E-02 5.89539E-06 6.10880E-07 -5.33841E-02 
3.78990E-06 5.61592E-07 -4.30919E-02 3.78982E-06 5.61581E-07 4.31856E-06 5.28927E-07 -4.30919E-02 6.38680E-06 7.77780E-07 -4.30919E-02 
4.19549E-06 6.91257E-07 -3.60741E-02 4.19538E-06 6.91241E-07 4.66032E-06 6.39315E-07 -3.60741E-02 6.84524E-06 9.22837E-07 -3.60741E-02 
4.32608E-06 7.31493E-07 -3.41755E-02 4.32596E-06 7.31475E-07 4.77057E-06 6.73579E-07 -3.41755E-02 6.99343E-06 9.68064E-07 -3.41755E-02 
5.03064E-06 9.38707E-07 -2.60520E-02 5.03046E-06 9.38678E-07 5.36669E-06 8.50147E-07 -2.60520E-02 7.79659E-06 1.20231E-06 -2.60520E-02 
5.88675E-06 1.17333E-06 -1.93849E-02 5.88649E-06 1.17328E-06 6.09356E-06 1.05033E-06 -1.93849E-02 8.77850E-06 1.46963E-06 -1.93849E-02 
6.91817E-06 1.43770E-06 -1.40489E-02 6.91775E-06 1.43762E-06 6.97213E-06 1.27628E-06 -1.40489E-02 9.96723E-06 1.77280E-06 -1.40489E-02 
8.15189E-06 1.73386E-06 -9.89380E-03 8.15118E-06 1.73372E-06 8.02629E-06 1.52992E-06 -9.89380E-03 1.13947E-05 2.11419E-06 -9.89380E-03 
9.62180E-06 2.23515E-06 -6.75321E-03 9.62054E-06 2.23486E-06 9.45136E-06 2.16966E-06 -6.75321E-03 1.33952E-05 3.06963E-06 -6.75321E-03 
1.13663E-05 2.63606E-06 -4.45530E-03 1.13640E-05 2.63552E-06 1.11483E-05 2.56068E-06 -4.45529E-03 1.57772E-05 3.61746E-06 -4.45529E-03 
1.34633E-05 3.07872E-06 -2.83233E-03 1.34587E-05 3.07768E-06 1.31918E-05 2.99320E-06 -2.83233E-03 1.86435E-05 4.22325E-06 -2.83233E-03 
1.59684E-05 3.56442E-06 -1.72933E-03 1.59589E-05 3.56231E-06 1.56367E-05 3.46854E-06 -1.72933E-03 2.20695E-05 4.88838E-06 -1.72933E-03 
1.89472E-05 4.09422E-06 -1.01045E-03 1.89258E-05 4.08961E-06 1.85457E-05 3.98733E-06 -1.01045E-03 2.61403E-05 5.61327E-06 -1.01045E-03 
2.24814E-05 4.67004E-06 -5.62802E-04 2.24281E-05 4.65899E-06 2.19892E-05 4.54941E-06 -5.62801E-04 3.09522E-05 6.39721E-06 -5.62802E-04 
2.66927E-05 5.29860E-06 -2.97539E-04 2.65428E-05 5.26895E-06 2.60464E-05 5.15373E-06 -2.97538E-04 3.66125E-05 7.23828E-06 -2.97539E-04 
3.18322E-05 6.00668E-06 -1.48615E-04 3.13560E-05 5.91709E-06 3.08048E-05 5.79810E-06 -1.48614E-04 4.32411E-05 8.13325E-06 -1.48615E-04 
3.85995E-05 6.89164E-06 -6.97769E-05 3.69630E-05 6.60013E-06 3.63584E-05 6.47884E-06 -6.97760E-05 5.09693E-05 9.07732E-06 -6.97767E-05 
4.88785E-05 8.22228E-06 -3.06262E-05 4.34691E-05 7.31395E-06 4.28007E-05 7.18969E-06 -3.06253E-05 5.99372E-05 1.00637E-05 -3.06261E-05 
6.55261E-05 1.03458E-05 -1.24909E-05 5.09901E-05 8.05362E-06 5.02074E-05 7.91964E-06 -1.24901E-05 7.02850E-05 1.10826E-05 -1.24910E-05 
8.81599E-05 1.30200E-05 -4.70261E-06 5.96520E-05 8.81350E-06 5.86102E-05 8.65055E-06 -4.70202E-06 8.21410E-05 1.21201E-05 -4.70294E-06 
1.11936E-04 1.54149E-05 -1.62235E-06 6.95918E-05 9.58736E-06 6.80004E-05 9.36033E-06 -1.62184E-06 9.56239E-05 1.31598E-05 -1.62282E-06 
2.67836E-06 -1.73456E-07 -1.46829E-01 2.67834E-06 -1.73457E-07 3.55611E-06 -1.14430E-07 -1.46829E-01 5.53874E-06 3.26633E-09 -1.46829E-01 
2.78567E-06 -9.06677E-08 -1.27117E-01 2.78564E-06 -9.06696E-08 3.65884E-06 -3.26180E-08 -1.27117E-01 5.66355E-06 1.00250E-07 -1.27117E-01 
2.96277E-06 1.78799E-08 -1.08752E-01 2.96274E-06 1.78772E-08 3.81602E-06 6.65102E-08 -1.08752E-01 5.86212E-06 2.20373E-07 -1.08752E-01 
3.24001E-06 1.54855E-07 -9.18519E-02 3.23997E-06 1.54851E-07 4.04674E-06 1.84525E-07 -9.18519E-02 6.15782E-06 3.65572E-07 -9.18519E-02 
3.59251E-06 3.07070E-07 -7.65055E-02 3.59245E-06 3.07064E-07 4.34147E-06 3.15310E-07 -7.65055E-02 6.54228E-06 5.29606E-07 -7.65055E-02 
4.03238E-06 4.76809E-07 -6.27709E-02 4.03231E-06 4.76799E-07 4.71070E-06 4.60840E-07 -6.27709E-02 7.02982E-06 7.15199E-07 -6.27709E-02 
4.57324E-06 6.66458E-07 -5.06689E-02 4.57314E-06 6.66444E-07 5.16626E-06 6.23196E-07 -5.06689E-02 7.63652E-06 9.25184E-07 -5.06689E-02 
5.07067E-06 8.28393E-07 -4.24172E-02 5.07054E-06 8.28374E-07 5.58640E-06 7.61715E-07 -4.24172E-02 8.19910E-06 1.10621E-06 -4.24172E-02 
5.23037E-06 8.78427E-07 -4.01847E-02 5.23023E-06 8.78406E-07 5.72149E-06 8.04504E-07 -4.01847E-02 8.38042E-06 1.16241E-06 -4.01847E-02 
6.08898E-06 1.13472E-06 -3.06329E-02 6.08877E-06 1.13468E-06 6.44915E-06 1.02367E-06 -3.06329E-02 9.35962E-06 1.45193E-06 -3.06329E-02 
7.12711E-06 1.42253E-06 -2.27934E-02 7.12679E-06 1.42247E-06 7.33161E-06 1.26989E-06 -2.27934E-02 1.05507E-05 1.77968E-06 -2.27934E-02 
8.37247E-06 1.74443E-06 -1.65192E-02 8.37195E-06 1.74434E-06 8.39332E-06 1.54555E-06 -1.65192E-02 1.19864E-05 2.14865E-06 -1.65192E-02 
9.85649E-06 2.10258E-06 -1.16335E-02 9.85563E-06 2.10242E-06 9.66216E-06 1.85272E-06 -1.16335E-02 1.37040E-05 2.56136E-06 -1.16335E-02 
1.16257E-05 2.70641E-06 -7.94065E-03 1.16242E-05 2.70605E-06 1.13783E-05 2.62539E-06 -7.94065E-03 1.61126E-05 3.71522E-06 -7.94065E-03 
1.37191E-05 3.18463E-06 -5.23869E-03 1.37163E-05 3.18398E-06 1.34151E-05 3.09200E-06 -5.23869E-03 1.89713E-05 4.36846E-06 -5.23869E-03 
1.62266E-05 3.70994E-06 -3.33035E-03 1.62211E-05 3.70869E-06 1.58592E-05 3.60546E-06 -3.33035E-03 2.23992E-05 5.08721E-06 -3.33035E-03 
1.92124E-05 4.28347E-06 -2.03341E-03 1.92010E-05 4.28093E-06 1.87740E-05 4.16695E-06 -2.03341E-03 2.64832E-05 5.87257E-06 -2.03341E-03 
2.27518E-05 4.90609E-06 -1.18813E-03 2.27261E-05 4.90057E-06 2.22311E-05 4.77681E-06 -1.18813E-03 3.13208E-05 6.72445E-06 -1.18813E-03 
2.69389E-05 5.57966E-06 -6.61762E-04 2.68751E-05 5.56647E-06 2.63113E-05 5.43445E-06 -6.61761E-04 3.70220E-05 7.64142E-06 -6.61762E-04 
3.19145E-05 6.31177E-06 -3.49857E-04 3.17355E-05 6.27645E-06 3.11049E-05 6.13819E-06 -3.49855E-04 4.37091E-05 8.62062E-06 -3.49856E-04 
3.79723E-05 7.13369E-06 -1.74746E-04 3.74050E-05 7.02730E-06 3.67111E-05 6.88506E-06 -1.74745E-04 5.15179E-05 9.65765E-06 -1.74746E-04 
4.59368E-05 8.15991E-06 -8.20460E-05 4.39910E-05 7.81479E-06 4.32358E-05 7.67032E-06 -8.20445E-05 6.05967E-05 1.07464E-05 -8.20457E-05 
5.80295E-05 9.70587E-06 -3.60112E-05 5.16122E-05 8.63375E-06 5.07836E-05 8.48627E-06 -3.60098E-05 7.11026E-05 1.18783E-05 -3.60110E-05 
7.76036E-05 1.21755E-05 -1.46870E-05 6.03980E-05 9.47812E-06 5.94365E-05 9.31972E-06 -1.46858E-05 8.31914E-05 1.30416E-05 -1.46871E-05 
1.04155E-04 1.52763E-05 -5.52917E-06 7.04890E-05 1.03411E-05 6.92241E-05 1.01493E-05 -5.52826E-06 9.70031E-05 1.42197E-05 -5.52965E-06 
1.31928E-04 1.80319E-05 -1.90723E-06 8.20369E-05 1.12154E-05 8.01277E-05 1.09491E-05 -1.90644E-06 1.12665E-04 1.53933E-05 -1.90792E-06 
3.25688E-06 -1.71558E-07 -1.25338E-01 3.25685E-06 -1.71560E-07 4.26524E-06 -1.04189E-07 -1.25338E-01 6.61147E-06 3.36738E-08 -1.25338E-01 
3.38556E-06 -7.55161E-08 -1.08511E-01 3.38553E-06 -7.55184E-08 4.38911E-06 -9.02470E-09 -1.08511E-01 6.76453E-06 1.48056E-07 -1.08511E-01 
3.60123E-06 5.28231E-08 -9.28342E-02 3.60119E-06 5.28198E-08 4.58058E-06 1.07941E-07 -9.28342E-02 7.00885E-06 2.91389E-07 -9.28342E-02 
3.93970E-06 2.16487E-07 -7.84076E-02 3.93965E-06 2.16482E-07 4.86219E-06 2.48478E-07 -7.84076E-02 7.37197E-06 4.65840E-07 -7.84076E-02 
4.36961E-06 3.99168E-07 -6.53075E-02 4.36954E-06 3.99161E-07 5.22164E-06 4.05020E-07 -6.53075E-02 7.84287E-06 6.63668E-07 -6.53075E-02 
4.90517E-06 6.03502E-07 -5.35832E-02 4.90508E-06 6.03491E-07 5.67125E-06 5.79846E-07 -5.35832E-02 8.43836E-06 8.88018E-07 -5.35832E-02 
5.56234E-06 8.32198E-07 -4.32526E-02 5.56222E-06 8.32181E-07 6.22490E-06 7.75326E-07 -4.32526E-02 9.17727E-06 1.14211E-06 -4.32526E-02 
6.16553E-06 1.02758E-06 -3.62086E-02 6.16537E-06 1.02755E-06 6.73450E-06 9.42260E-07 -3.62086E-02 9.86070E-06 1.36114E-06 -3.62086E-02 
6.35896E-06 1.08794E-06 -3.43029E-02 6.35879E-06 1.08791E-06 6.89816E-06 9.93834E-07 -3.43029E-02 1.00807E-05 1.42912E-06 -3.43029E-02 
7.39721E-06 1.39698E-06 -2.61492E-02 7.39696E-06 1.39693E-06 7.77831E-06 1.25791E-06 -2.61492E-02 1.12663E-05 1.77897E-06 -2.61492E-02 
8.64921E-06 1.74348E-06 -1.94572E-02 8.64882E-06 1.74341E-06 8.84286E-06 1.55420E-06 -1.94572E-02 1.27041E-05 2.17418E-06 -1.94572E-02 
1.01471E-05 2.13008E-06 -1.41013E-02 1.01465E-05 2.12997E-06 1.01202E-05 1.88519E-06 -1.41013E-02 1.44322E-05 2.61784E-06 -1.41013E-02 
1.19274E-05 2.55890E-06 -9.93070E-03 1.19263E-05 2.55870E-06 1.16427E-05 2.25293E-06 -9.93070E-03 1.64937E-05 3.11241E-06 -9.93070E-03 
1.40527E-05 3.28279E-06 -6.77839E-03 1.40509E-05 3.28237E-06 1.37051E-05 3.18272E-06 -6.77839E-03 1.93889E-05 4.50226E-06 -6.77839E-03 
1.65610E-05 3.85048E-06 -4.47191E-03 1.65576E-05 3.84970E-06 1.61462E-05 3.73678E-06 -4.47191E-03 2.28154E-05 5.27816E-06 -4.47191E-03 
1.95557E-05 4.47159E-06 -2.84289E-03 1.95491E-05 4.47008E-06 1.90661E-05 4.34407E-06 -2.84289E-03 2.69108E-05 6.12838E-06 -2.84289E-03 
2.31108E-05 5.14689E-06 -1.73578E-03 2.30971E-05 5.14385E-06 2.25373E-05 5.00539E-06 -1.73578E-03 3.17744E-05 7.05343E-06 -1.73578E-03 
2.73124E-05 5.87685E-06 -1.01422E-03 2.72816E-05 5.87023E-06 2.66420E-05 5.72059E-06 -1.01422E-03 3.75181E-05 8.05240E-06 -1.01422E-03 
3.22686E-05 6.66308E-06 -5.64901E-04 3.21922E-05 6.64733E-06 3.14723E-05 6.48838E-06 -5.64899E-04 4.42670E-05 9.12281E-06 -5.64900E-04 
3.81420E-05 7.51406E-06 -2.98649E-04 3.79283E-05 7.47202E-06 3.71308E-05 7.30623E-06 -2.98646E-04 5.21601E-05 1.02605E-05 -2.98648E-04 
4.52758E-05 8.46628E-06 -1.49169E-04 4.46001E-05 8.34004E-06 4.37296E-05 8.17012E-06 -1.49167E-04 6.13509E-05 1.14598E-05 -1.49168E-04 
5.46411E-05 9.65423E-06 -7.00369E-05 5.23288E-05 9.24598E-06 5.13881E-05 9.07402E-06 -7.00345E-05 7.20061E-05 1.27126E-05 -7.00363E-05 
6.88560E-05 1.14478E-05 -3.07399E-05 6.12472E-05 1.01834E-05 6.02222E-05 1.00085E-05 -3.07378E-05 8.43016E-05 1.40086E-05 -3.07396E-05 
9.18533E-05 1.43163E-05 -1.25366E-05 7.14999E-05 1.11449E-05 7.03206E-05 1.09578E-05 -1.25349E-05 9.84096E-05 1.53335E-05 -1.25368E-05 
1.22976E-04 1.79072E-05 -4.71901E-06 8.32430E-05 1.21224E-05 8.17088E-05 1.18967E-05 -4.71760E-06 1.14482E-04 1.66676E-05 -4.71969E-06 
1.55387E-04 2.10729E-05 -1.62702E-06 9.66442E-05 1.31071E-05 9.43552E-05 1.27953E-05 -1.62581E-06 1.32655E-04 1.79884E-05 -1.62802E-06 
4.02148E-06 -1.02121E-07 -8.97903E-02 4.02145E-06 -1.02123E-07 5.17863E-06 -2.53695E-08 -8.97903E-02 7.95623E-06 1.36039E-07 -8.97903E-02 
4.16821E-06 1.31624E-09 -7.77359E-02 4.16817E-06 1.31354E-09 5.32039E-06 7.73739E-08 -7.77359E-02 8.13645E-06 2.63148E-07 -7.77359E-02 
4.42397E-06 1.45811E-07 -6.65053E-02 4.42392E-06 1.45807E-07 5.54666E-06 2.08099E-07 -6.65053E-02 8.43012E-06 4.27013E-07 -6.65053E-02 
4.83072E-06 3.34741E-07 -5.61702E-02 4.83065E-06 3.34735E-07 5.88383E-06 3.68782E-07 -5.61702E-02 8.86954E-06 6.30025E-07 -5.61702E-02 
5.34906E-06 5.47964E-07 -4.67855E-02 5.34898E-06 5.47955E-07 6.31619E-06 5.50090E-07 -4.67855E-02 9.44030E-06 8.62616E-07 -4.67855E-02 
5.99569E-06 7.88523E-07 -3.83863E-02 5.99558E-06 7.88510E-07 6.85821E-06 7.54662E-07 -3.83863E-02 1.01621E-05 1.12841E-06 -3.83863E-02 
6.78924E-06 1.05948E-06 -3.09856E-02 6.78909E-06 1.05946E-06 7.52611E-06 9.85178E-07 -3.09856E-02 1.10570E-05 1.43104E-06 -3.09856E-02 
7.51717E-06 1.29187E-06 -2.59394E-02 7.51698E-06 1.29184E-06 8.14073E-06 1.18301E-06 -2.59394E-02 1.18837E-05 1.69270E-06 -2.59394E-02 
7.75049E-06 1.36378E-06 -2.45742E-02 7.75029E-06 1.36375E-06 8.33804E-06 1.24426E-06 -2.45742E-02 1.21496E-05 1.77400E-06 -2.45742E-02 
9.00167E-06 1.73244E-06 -1.87329E-02 9.00137E-06 1.73238E-06 9.39839E-06 1.55847E-06 -1.87329E-02 1.35807E-05 2.19275E-06 -1.87329E-02 
1.05078E-05 2.14618E-06 -1.39389E-02 1.05073E-05 2.14610E-06 1.06788E-05 1.91163E-06 -1.39389E-02 1.53125E-05 2.66585E-06 -1.39389E-02 
