4.52886E-06 9.11136E-07 -1.03745E-02 4.52863E-06 9.11101E-07 5.26296E-06 8.50396E-07 -1.03745E-02 7.74495E-06 1.17131E-06 -1.03745E-02 
5.22818E-06 1.07492E-06 -7.51878E-03 5.22782E-06 1.07487E-06 5.84597E-06 9.85479E-07 -7.51878E-03 8.53649E-06 1.35839E-06 -7.51878E-03 
6.07736E-06 1.26606E-06 -5.29503E-03 6.07678E-06 1.26596E-06 6.55961E-06 1.14506E-06 -5.29503E-03 9.50409E-06 1.57766E-06 -5.29503E-03 
7.09374E-06 1.60680E-06 -3.61423E-03 7.09274E-06 1.60659E-06 7.53399E-06 1.58148E-06 -3.61423E-03 1.08725E-05 2.23473E-06 -3.61423E-03 
8.31224E-06 1.88188E-06 -2.38441E-03 8.31042E-06 1.88150E-06 8.71026E-06 1.84807E-06 -2.38441E-03 1.25237E-05 2.61112E-06 -2.38441E-03 
9.78846E-06 2.19092E-06 -1.51583E-03 9.78495E-06 2.19018E-06 1.01398E-05 2.14847E-06 -1.51582E-03 1.45279E-05 3.03375E-06 -1.51583E-03 
1.15636E-05 2.53477E-06 -9.25515E-04 1.15564E-05 2.53327E-06 1.18633E-05 2.48353E-06 -9.25515E-04 1.69412E-05 3.50378E-06 -9.25515E-04 
1.36866E-05 2.91427E-06 -5.40782E-04 1.36705E-05 2.91097E-06 1.39272E-05 2.85377E-06 -5.40781E-04 1.98273E-05 4.02175E-06 -5.40782E-04 
1.62187E-05 3.33093E-06 -3.01204E-04 1.61788E-05 3.32302E-06 1.63846E-05 3.25923E-06 -3.01204E-04 2.32586E-05 4.58756E-06 -3.01204E-04 
1.92514E-05 3.78988E-06 -1.59239E-04 1.91400E-05 3.76859E-06 1.92954E-05 3.69940E-06 -1.59238E-04 2.73169E-05 5.20029E-06 -1.59239E-04 
2.29724E-05 4.31079E-06 -7.95367E-05 2.26198E-05 4.24628E-06 2.27265E-05 4.17306E-06 -7.95360E-05 3.20938E-05 5.85815E-06 -7.95363E-05 
2.79006E-05 4.96468E-06 -3.73436E-05 2.66919E-05 4.75411E-06 2.67507E-05 4.67791E-06 -3.73429E-05 3.76909E-05 6.55829E-06 -3.73433E-05 
3.54262E-05 5.94795E-06 -1.63906E-05 3.14383E-05 5.28946E-06 3.14413E-05 5.20985E-06 -1.63900E-05 4.42176E-05 7.29639E-06 -1.63904E-05 
4.76556E-05 7.51725E-06 -6.68484E-06 3.69498E-05 5.84913E-06 3.68601E-05 5.76123E-06 -6.68432E-06 5.17850E-05 8.06582E-06 -6.68474E-06 
6.43176E-05 9.50321E-06 -2.51663E-06 4.33265E-05 6.42936E-06 4.30383E-05 6.31911E-06 -2.51622E-06 6.04976E-05 8.85688E-06 -2.51667E-06 
8.18708E-05 1.13026E-05 -8.68086E-07 5.06776E-05 7.02587E-06 4.99784E-05 6.86738E-06 -8.67741E-07 7.04543E-05 9.65789E-06 -8.68226E-07 
2.24966E-06 -1.75196E-07 -7.23661E-03 2.24964E-06 -1.75198E-07 3.61539E-06 -8.12947E-08 -7.23661E-03 5.78341E-06 5.34649E-08 -7.23661E-03 
2.32557E-06 -1.06352E-07 -6.26509E-03 2.32554E-06 -1.06353E-07 3.67898E-06 -1.62189E-08 -6.26509E-03 5.85101E-06 1.26799E-07 -6.26509E-03 
2.44840E-06 -2.00410E-08 -5.35996E-03 2.44836E-06 -2.00436E-08 3.77921E-06 6.03628E-08 -5.35996E-03 5.96860E-06 2.15750E-07 -5.35996E-03 
2.63938E-06 8.50586E-08 -4.52702E-03 2.63934E-06 8.50550E-08 3.92944E-06 1.49252E-07 -4.52702E-03 6.15259E-06 3.21361E-07 -4.52702E-03 
2.88205E-06 1.99266E-07 -3.77065E-03 2.88199E-06 1.99261E-07 4.12341E-06 2.45733E-07 -3.77065E-03 6.39752E-06 4.38667E-07 -3.77065E-03 
3.18512E-06 3.24225E-07 -3.09373E-03 3.18506E-06 3.24218E-07 4.36868E-06 3.51222E-07 -3.09373E-03 6.71376E-06 5.69639E-07 -3.09373E-03 
3.55851E-06 4.61714E-07 -2.49727E-03 3.55842E-06 4.61703E-07 4.67388E-06 4.67270E-07 -2.49727E-03 7.11301E-06 7.16391E-07 -2.49727E-03 
3.90269E-06 5.77873E-07 -2.09058E-03 3.90258E-06 5.77858E-07 4.95727E-06 5.65345E-07 -2.09058E-03 7.48719E-06 8.42162E-07 -2.09058E-03 
4.01335E-06 6.13592E-07 -1.98055E-03 4.01323E-06 6.13576E-07 5.04872E-06 5.95514E-07 -1.98055E-03 7.60844E-06 8.81120E-07 -1.98055E-03 
4.60956E-06 7.95664E-07 -1.50977E-03 4.60938E-06 7.95638E-07 5.54364E-06 7.49405E-07 -1.50977E-03 8.26757E-06 1.08145E-06 -1.50977E-03 
5.33305E-06 9.99038E-07 -1.12340E-03 5.33278E-06 9.98995E-07 6.14814E-06 9.21578E-07 -1.12340E-03 9.07704E-06 1.30804E-06 -1.12340E-03 
6.20428E-06 1.22597E-06 -8.14165E-04 6.20386E-06 1.22590E-06 6.88029E-06 1.11411E-06 -8.14164E-04 1.00610E-05 1.56352E-06 -8.14164E-04 
7.24657E-06 1.47852E-06 -5.73368E-04 7.24588E-06 1.47840E-06 7.76076E-06 1.32892E-06 -5.73367E-04 1.12471E-05 1.85026E-06 -5.73368E-04 
8.48555E-06 1.90485E-06 -3.91363E-04 8.48436E-06 1.90460E-06 8.95047E-06 1.87165E-06 -3.91363E-04 1.29114E-05 2.65910E-06 -3.91363E-04 
9.95902E-06 2.24501E-06 -2.58194E-04 9.95685E-06 2.24454E-06 1.03742E-05 2.20187E-06 -2.58193E-04 1.49051E-05 3.12020E-06 -2.58194E-04 
1.17324E-05 2.62047E-06 -1.64140E-04 1.17282E-05 2.61958E-06 1.20926E-05 2.56725E-06 -1.64139E-04 1.73111E-05 3.63069E-06 -1.64139E-04 
1.38540E-05 3.03277E-06 -1.00219E-04 1.38454E-05 3.03097E-06 1.41536E-05 2.96934E-06 -1.00218E-04 2.01947E-05 4.19233E-06 -1.00218E-04 
1.63810E-05 3.48329E-06 -5.85581E-05 1.63617E-05 3.47935E-06 1.66112E-05 3.40913E-06 -5.85571E-05 2.36299E-05 4.80601E-06 -5.85576E-05 
1.93845E-05 3.97409E-06 -3.26156E-05 1.93370E-05 3.96465E-06 1.95270E-05 3.88692E-06 -3.26146E-05 2.77003E-05 5.47173E-06 -3.26151E-05 
2.29711E-05 4.51137E-06 -1.72430E-05 2.28385E-05 4.48603E-06 2.29700E-05 4.40224E-06 -1.72419E-05 3.24998E-05 6.18839E-06 -1.72425E-05 
2.73605E-05 5.11842E-06 -8.61247E-06 2.69414E-05 5.04184E-06 2.70167E-05 4.95363E-06 -8.61138E-06 3.81332E-05 6.95377E-06 -8.61193E-06 
3.31637E-05 5.87899E-06 -4.04354E-06 3.17296E-05 5.62968E-06 3.17497E-05 5.53833E-06 -4.04248E-06 4.47157E-05 7.76429E-06 -4.04306E-06 
4.20194E-05 7.02383E-06 -1.77450E-06 3.72959E-05 6.24635E-06 3.72516E-05 6.15134E-06 -1.77354E-06 5.23708E-05 8.61463E-06 -1.77415E-06 
5.63998E-05 8.85202E-06 -7.23279E-07 4.37424E-05 6.88794E-06 4.35904E-05 6.78355E-06 -7.22490E-07 6.12230E-05 9.49676E-06 -7.23141E-07 
7.59514E-05 1.11590E-05 -2.71692E-07 5.11814E-05 7.54988E-06 5.07971E-05 7.41963E-06 -2.71073E-07 7.13872E-05 1.03991E-05 -2.71764E-07 
9.64703E-05 1.32343E-05 -9.30110E-08 5.97347E-05 8.22704E-06 5.88687E-05 8.04076E-06 -9.24870E-08 8.29712E-05 1.13078E-05 -9.32230E-08 
2.32581E-06 -5.42208E-07 1.98703E-02 2.32578E-06 -5.42210E-07 3.88677E-06 -4.35192E-07 1.98703E-02 6.40814E-06 -2.79543E-07 1.98703E-02 
2.46440E-06 -4.14594E-07 1.72027E-02 2.46437E-06 -4.14596E-07 4.01154E-06 -3.11727E-07 1.72027E-02 6.53997E-06 -1.45467E-07 1.72027E-02 
2.65802E-06 -2.68445E-07 1.47174E-02 2.65798E-06 -2.68448E-07 4.17844E-06 -1.77082E-07 1.47174E-02 6.73025E-06 4.81462E-09 1.47174E-02 
2.93147E-06 -1.02597E-07 1.24303E-02 2.93142E-06 -1.02601E-07 4.40296E-06 -3.06638E-08 1.24303E-02 6.99805E-06 1.72157E-07 1.24303E-02 
3.26394E-06 7.09707E-08 1.03535E-02 3.26388E-06 7.09646E-08 4.67690E-06 1.21605E-07 1.03535E-02 7.33608E-06 3.50350E-07 1.03535E-02 
3.66557E-06 2.54032E-07 8.49478E-03 3.66549E-06 2.54023E-07 5.00907E-06 2.81240E-07 8.49478E-03 7.75642E-06 5.41549E-07 8.49478E-03 
4.14793E-06 4.48582E-07 6.85702E-03 4.14783E-06 4.48569E-07 5.40950E-06 4.49974E-07 6.85703E-03 8.27273E-06 7.48134E-07 6.85703E-03 
4.58481E-06 6.08355E-07 5.74032E-03 4.58467E-06 6.08337E-07 5.77338E-06 5.87973E-07 5.74032E-03 8.74785E-06 9.20139E-07 5.74032E-03 
4.72411E-06 6.56763E-07 5.43820E-03 4.72397E-06 6.56743E-07 5.88963E-06 6.29700E-07 5.43820E-03 8.90051E-06 9.72633E-07 5.43820E-03 
5.46760E-06 8.99087E-07 4.14555E-03 5.46738E-06 8.99056E-07 6.51165E-06 8.38126E-07 4.14555E-03 9.72248E-06 1.23778E-06 4.14555E-03 
6.35860E-06 1.16272E-06 3.08463E-03 6.35828E-06 1.16267E-06 7.26016E-06 1.06429E-06 3.08464E-03 1.07194E-05 1.53008E-06 3.08464E-03 
7.42129E-06 1.45044E-06 2.23554E-03 7.42079E-06 1.45035E-06 8.15655E-06 1.31078E-06 2.23554E-03 1.19198E-05 1.85272E-06 2.23554E-03 
8.68319E-06 1.76480E-06 1.57436E-03 8.68236E-06 1.76466E-06 9.22530E-06 1.58005E-06 1.57436E-03 1.33561E-05 2.20860E-06 1.57436E-03 
1.01803E-05 2.28475E-06 1.07461E-03 1.01788E-05 2.28445E-06 1.06645E-05 2.24162E-06 1.07461E-03 1.53667E-05 3.19105E-06 1.07461E-03 
1.19521E-05 2.69563E-06 7.08952E-04 1.19495E-05 2.69507E-06 1.23778E-05 2.64088E-06 7.08953E-04 1.77638E-05 3.74616E-06 7.08953E-04 
1.40750E-05 3.14494E-06 4.50696E-04 1.40700E-05 3.14387E-06 1.44361E-05 3.07845E-06 4.50698E-04 2.06441E-05 4.35581E-06 4.50697E-04 
1.66051E-05 3.63454E-06 2.75181E-04 1.65948E-05 3.63237E-06 1.68948E-05 3.55619E-06 2.75183E-04 2.40833E-05 5.02192E-06 2.75182E-04 
1.96082E-05 4.16600E-06 1.60789E-04 1.95853E-05 4.16128E-06 1.98167E-05 4.07523E-06 1.60791E-04 2.81667E-05 5.74538E-06 1.60790E-04 
2.31669E-05 4.74167E-06 8.95563E-05 2.31103E-05 4.73040E-06 2.32724E-05 4.63582E-06 8.95579E-05 3.29903E-05 6.52590E-06 8.95572E-05 
2.74045E-05 5.36873E-06 4.73462E-05 2.72467E-05 5.33858E-06 2.73409E-05 5.23723E-06 4.73479E-05 3.86613E-05 7.36187E-06 4.73471E-05 
3.25779E-05 6.07454E-06 2.36486E-05 3.20800E-05 5.98368E-06 3.21094E-05 5.87752E-06 2.36503E-05 4.52990E-05 8.25031E-06 2.36494E-05 
3.94064E-05 6.95760E-06 1.11036E-05 3.77053E-05 6.66261E-06 3.76712E-05 6.55320E-06 1.11052E-05 5.30337E-05 9.18663E-06 1.11044E-05 
4.98199E-05 8.28875E-06 4.87403E-06 4.42272E-05 7.37141E-06 4.41191E-05 7.25813E-06 4.87549E-06 6.20045E-05 1.01642E-05 4.87456E-06 
6.67186E-05 1.04161E-05 1.98866E-06 5.17604E-05 8.10527E-06 5.15272E-05 7.98139E-06 1.98985E-06 7.23499E-05 1.11733E-05 1.98886E-06 
8.96454E-05 1.30928E-05 7.49764E-07 6.04303E-05 8.85865E-06 5.99256E-05 8.70489E-06 7.50700E-07 8.41964E-05 1.22001E-05 7.49656E-07 
1.13612E-04 1.54832E-05 2.59919E-07 7.03726E-05 9.62543E-06 6.93034E-05 9.40666E-06 2.60709E-07 9.76600E-05 1.32284E-05 2.59600E-07 
2.70872E-06 -6.86422E-07 2.72400E-02 2.70868E-06 -6.86424E-07 4.49176E-06 -5.64568E-07 2.72400E-02 7.42539E-06 -3.84829E-07 2.72400E-02 
2.88363E-06 -5.27812E-07 2.35830E-02 2.88359E-06 -5.27814E-07 4.65123E-06 -4.10494E-07 2.35830E-02 7.59613E-06 -2.17130E-07 2.35830E-02 
3.12653E-06 -3.46473E-07 2.01759E-02 3.12649E-06 -3.46476E-07 4.86244E-06 -2.42793E-07 2.01759E-02 7.83855E-06 -2.96541E-08 2.01759E-02 
3.46647E-06 -1.41295E-07 1.70406E-02 3.46641E-06 -1.41300E-07 5.14353E-06 -6.09507E-08 1.70406E-02 8.17499E-06 1.78383E-07 1.70406E-02 
3.87741E-06 7.31102E-08 1.41935E-02 3.87733E-06 7.31029E-08 5.48405E-06 1.27824E-07 1.41935E-02 8.59600E-06 3.99434E-07 1.41935E-02 
4.37125E-06 2.98768E-07 1.16454E-02 4.37115E-06 2.98757E-07 5.89431E-06 3.25258E-07 1.16454E-02 9.11574E-06 6.35965E-07 1.16454E-02 
4.96154E-06 5.37943E-07 9.40021E-03 4.96141E-06 5.37928E-07 6.38609E-06 5.33320E-07 9.40021E-03 9.75023E-06 8.90684E-07 9.40021E-03 
5.49410E-06 7.33812E-07 7.86933E-03 5.49394E-06 7.33790E-07 6.83098E-06 7.02956E-07 7.86934E-03 1.03313E-05 1.10206E-06 7.86934E-03 
5.66358E-06 7.93053E-07 7.45516E-03 5.66340E-06 7.93029E-07 6.97278E-06 7.54152E-07 7.45516E-03 1.05176E-05 1.16644E-06 7.45516E-03 
6.56575E-06 1.08887E-06 5.68308E-03 6.56550E-06 1.08883E-06 7.72925E-06 1.00918E-06 5.68308E-03 1.15174E-05 1.49071E-06 5.68308E-03 
7.64275E-06 1.40929E-06 4.22869E-03 7.64236E-06 1.40923E-06 8.63559E-06 1.28460E-06 4.22869E-03 1.27247E-05 1.84648E-06 4.22869E-03 
8.92274E-06 1.75737E-06 3.06467E-03 8.92214E-06 1.75726E-06 9.71676E-06 1.58328E-06 3.06468E-03 1.41726E-05 2.23721E-06 3.06468E-03 
1.04377E-05 2.13585E-06 2.15827E-03 1.04368E-05 2.13568E-06 1.10012E-05 1.90790E-06 2.15827E-03 1.58990E-05 2.66602E-06 2.15827E-03 
1.22367E-05 2.76038E-06 1.47317E-03 1.22349E-05 2.76001E-06 1.27323E-05 2.70477E-06 1.47317E-03 1.83175E-05 3.84971E-06 1.47317E-03 
1.43596E-05 3.24953E-06 9.71893E-04 1.43565E-05 3.24886E-06 1.47862E-05 3.18036E-06 9.71895E-04 2.11913E-05 4.51070E-06 9.71894E-04 
1.68948E-05 3.78199E-06 6.17854E-04 1.68888E-05 3.78071E-06 1.72455E-05 3.69915E-06 6.17856E-04 2.46328E-05 5.23330E-06 6.17855E-04 
1.99069E-05 4.35954E-06 3.77242E-04 1.98946E-05 4.35694E-06 2.01739E-05 4.26296E-06 3.77245E-04 2.87290E-05 6.01922E-06 3.77244E-04 
2.34716E-05 4.98361E-06 2.20424E-04 2.34442E-05 4.97797E-06 2.36433E-05 4.87269E-06 2.20426E-04 3.35776E-05 6.86891E-06 2.20425E-04 
2.76837E-05 5.65658E-06 1.22772E-04 2.76163E-05 5.64315E-06 2.77346E-05 5.52821E-06 1.22774E-04 3.92883E-05 7.78140E-06 1.22773E-04 
3.26859E-05 6.38653E-06 6.49064E-05 3.24981E-05 6.35067E-06 3.25378E-05 6.22822E-06 6.49088E-05 4.59832E-05 8.75421E-06 6.49076E-05 
3.87783E-05 7.20539E-06 3.24196E-05 3.81869E-05 7.09764E-06 3.81518E-05 6.97003E-06 3.24221E-05 5.37973E-05 9.78324E-06 3.24208E-05 
4.68068E-05 8.22886E-06 1.52219E-05 4.47897E-05 7.88005E-06 4.46819E-05 7.74913E-06 1.52243E-05 6.28779E-05 1.08626E-05 1.52230E-05 
5.90435E-05 9.77450E-06 6.68182E-06 5.24242E-05 8.69291E-06 5.22314E-05 8.55797E-06 6.68402E-06 7.33807E-05 1.19840E-05 6.68262E-06 
7.88881E-05 1.22470E-05 2.72635E-06 6.12189E-05 9.53032E-06 6.08809E-05 9.38346E-06 2.72814E-06 8.54598E-05 1.31356E-05 2.72666E-06 
1.05753E-04 1.53490E-05 1.02801E-06 7.13133E-05 1.03856E-05 7.06580E-05 1.02043E-05 1.02941E-06 9.92529E-05 1.43012E-05 1.02785E-06 
1.33724E-04 1.80982E-05 3.56522E-07 8.28579E-05 1.12515E-05 8.15419E-05 1.09949E-05 3.57704E-07 1.14885E-04 1.54615E-05 3.56044E-07 
3.37507E-06 -6.47605E-07 2.46642E-02 3.37503E-06 -6.47608E-07 5.41047E-06 -5.08993E-07 2.46642E-02 8.82535E-06 -3.01485E-07 2.46642E-02 
3.56624E-06 -4.79921E-07 2.13530E-02 3.56619E-06 -4.79924E-07 5.58447E-06 -3.46226E-07 2.13530E-02 9.01634E-06 -1.21228E-07 2.13530E-02 
3.84358E-06 -2.82271E-07 1.82681E-02 3.84352E-06 -2.82276E-07 5.82409E-06 -1.64796E-07 1.82681E-02 9.29733E-06 8.52176E-08 1.82681E-02 
4.24094E-06 -5.36060E-08 1.54292E-02 4.24087E-06 -5.36120E-08 6.15054E-06 3.57911E-08 1.54292E-02 9.69442E-06 3.18608E-07 1.54292E-02 
4.72595E-06 1.88376E-07 1.28514E-02 4.72586E-06 1.88367E-07 6.55072E-06 2.46882E-07 1.28514E-02 1.01956E-05 5.69890E-07 1.28514E-02 
5.31264E-06 4.46054E-07 1.05442E-02 5.31252E-06 4.46042E-07 7.03676E-06 4.70516E-07 1.05442E-02 1.08174E-05 8.41953E-07 1.05442E-02 
6.01685E-06 7.22012E-07 8.51134E-03 6.01670E-06 7.21993E-07 7.62248E-06 7.08945E-07 8.51134E-03 1.15788E-05 1.13788E-06 8.51134E-03 
6.65364E-06 9.49776E-07 7.12522E-03 6.65345E-06 9.49750E-07 8.15391E-06 9.05087E-07 7.12522E-03 1.22769E-05 1.38524E-06 7.12522E-03 
6.85645E-06 1.01893E-06 6.75021E-03 6.85625E-06 1.01890E-06 8.32347E-06 9.64544E-07 6.75021E-03 1.25007E-05 1.46083E-06 6.75021E-03 
7.93667E-06 1.36567E-06 5.14569E-03 7.93637E-06 1.36562E-06 9.22890E-06 1.26220E-06 5.14570E-03 1.37022E-05 1.84298E-06 5.14570E-03 
9.22639E-06 1.74324E-06 3.82883E-03 9.22593E-06 1.74317E-06 1.03142E-05 1.58573E-06 3.82883E-03 1.51519E-05 2.26405E-06 3.82883E-03 
1.07582E-05 2.15472E-06 2.77488E-03 1.07575E-05 2.15460E-06 1.16083E-05 1.93806E-06 2.77489E-03 1.68883E-05 2.72756E-06 2.77488E-03 
1.25690E-05 2.60277E-06 1.95419E-03 1.25678E-05 2.60255E-06 1.31441E-05 2.32180E-06 1.95419E-03 1.89550E-05 3.23651E-06 1.95419E-03 
1.47240E-05 3.34697E-06 1.33387E-03 1.47220E-05 3.34653E-06 1.52195E-05 3.27574E-06 1.33387E-03 2.18571E-05 4.65661E-06 1.33387E-03 
1.72622E-05 3.92469E-06 8.79992E-04 1.72585E-05 3.92388E-06 1.76764E-05 3.83764E-06 8.79995E-04 2.52964E-05 5.43881E-06 8.79994E-04 
2.02851E-05 4.55209E-06 5.59431E-04 2.02780E-05 4.55055E-06 2.06101E-05 4.44917E-06 5.59434E-04 2.94030E-05 6.29143E-06 5.59432E-04 
2.38668E-05 5.23055E-06 3.41571E-04 2.38521E-05 5.22743E-06 2.40935E-05 5.11174E-06 3.41574E-04 3.42764E-05 7.21554E-06 3.41573E-04 
2.80938E-05 5.96104E-06 1.99581E-04 2.80611E-05 5.95430E-06 2.82089E-05 5.82570E-06 1.99585E-04 4.00282E-05 8.21074E-06 1.99583E-04 
3.30747E-05 6.74571E-06 1.11163E-04 3.29944E-05 6.72970E-06 3.30483E-05 6.59021E-06 1.11166E-04 4.67831E-05 9.27501E-06 1.11164E-04 
3.89743E-05 7.59350E-06 5.87690E-05 3.87509E-05 7.55088E-06 3.87139E-05 7.40310E-06 5.87727E-05 5.46797E-05 1.04046E-05 5.87709E-05 
4.61427E-05 8.54156E-06 2.93542E-05 4.54405E-05 8.41387E-06 4.53173E-05 8.26063E-06 2.93579E-05 6.38706E-05 1.15939E-05 2.93560E-05 
5.55742E-05 9.72566E-06 1.37828E-05 5.31834E-05 9.31350E-06 5.29770E-05 9.15700E-06 1.37864E-05 7.45214E-05 1.28354E-05 1.37844E-05 
6.99424E-05 1.15178E-05 6.05050E-06 6.21117E-05 1.02435E-05 6.18079E-05 1.00829E-05 6.05378E-06 8.68061E-05 1.41188E-05 6.05168E-06 
9.32298E-05 1.43879E-05 2.46938E-06 7.23687E-05 1.11967E-05 7.18967E-05 1.10228E-05 2.47206E-06 1.00895E-04 1.54299E-05 2.46985E-06 
1.24687E-04 1.79782E-05 9.31970E-07 8.41092E-05 1.21651E-05 8.32668E-05 1.19515E-05 9.34058E-07 1.16938E-04 1.67493E-05 9.31728E-07 
1.57303E-04 2.11351E-05 3.24208E-07 9.74997E-05 1.31401E-05 9.58843E-05 1.28392E-05 3.25967E-07 1.35067E-04 1.80547E-05 3.23497E-07 
4.29329E-06 -4.77218E-07 1.83936E-02 4.29324E-06 -4.77221E-07 6.61515E-06 -3.19709E-07 1.83936E-02 1.05922E-05 -8.02067E-08 1.83936E-02 
4.48878E-06 -3.14826E-07 1.59243E-02 4.48872E-06 -3.14829E-07 6.79163E-06 -1.62594E-07 1.59243E-02 1.07934E-05 9.93548E-08 1.59243E-02 
4.79427E-06 -1.12307E-07 1.36237E-02 4.79420E-06 -1.12312E-07 7.05205E-06 2.05677E-08 1.36237E-02 1.11083E-05 3.14175E-07 1.36237E-02 
5.24881E-06 1.31171E-07 1.15065E-02 5.24873E-06 1.31164E-07 7.42104E-06 2.30197E-07 1.15065E-02 1.15672E-05 5.64896E-07 1.15065E-02 
5.81231E-06 3.94219E-07 9.58405E-03 5.81221E-06 3.94209E-07 7.88222E-06 4.55956E-07 9.58406E-03 1.21550E-05 8.40709E-07 9.58406E-03 
6.50129E-06 6.79648E-07 7.86348E-03 6.50115E-06 6.79633E-07 8.44990E-06 7.00272E-07 7.86348E-03 1.28910E-05 1.14501E-06 7.86348E-03 
7.33427E-06 9.90391E-07 6.34743E-03 7.33410E-06 9.90368E-07 9.14024E-06 9.65710E-07 6.34744E-03 1.37974E-05 1.48129E-06 6.34744E-03 
8.09073E-06 1.25006E-06 5.31372E-03 8.09050E-06 1.25003E-06 9.77003E-06 1.18724E-06 5.31372E-03 1.46311E-05 1.76564E-06 5.31372E-03 
8.33206E-06 1.32937E-06 5.03405E-03 8.33182E-06 1.32934E-06 9.97144E-06 1.25487E-06 5.03405E-03 1.48987E-05 1.85302E-06 5.03405E-03 
9.61948E-06 1.72978E-06 3.83746E-03 9.61912E-06 1.72973E-06 1.10491E-05 1.59620E-06 3.83747E-03 1.63363E-05 2.29737E-06 3.83747E-03 
1.11587E-05 2.16965E-06 2.85540E-03 1.11582E-05 2.16956E-06 1.23436E-05 1.97118E-06 2.85540E-03 1.80717E-05 2.79067E-06 2.85540E-03 
1.29873E-05 2.65187E-06 2.06940E-03 1.29865E-05 2.65172E-06 1.38881E-05 2.38259E-06 2.06941E-03 2.01493E-05 3.33627E-06 2.06940E-03 
1.51476E-05 3.17877E-06 1.45736E-03 1.51462E-05 3.17851E-06 1.57203E-05 2.83278E-06 1.45736E-03 2.26190E-05 3.93679E-06 1.45736E-03 
