9.38237E-06 2.14625E-06 2.02374E-03 9.38058E-06 2.14582E-06 8.55029E-06 2.06197E-06 2.02374E-03 1.18579E-05 2.90052E-06 2.02374E-03 
1.11073E-05 2.51331E-06 1.28654E-03 1.11037E-05 2.51247E-06 1.02409E-05 2.42213E-06 1.28654E-03 1.42339E-05 3.40706E-06 1.28654E-03 
1.31791E-05 2.91991E-06 7.85519E-04 1.31716E-05 2.91819E-06 1.22727E-05 2.82151E-06 7.85520E-04 1.70854E-05 3.96754E-06 7.85520E-04 
1.56543E-05 3.36702E-06 4.58982E-04 1.56374E-05 3.36326E-06 1.47000E-05 3.26070E-06 4.58983E-04 2.04863E-05 4.58253E-06 4.58982E-04 
1.86035E-05 3.85635E-06 2.55643E-04 1.85610E-05 3.84728E-06 1.75841E-05 3.73973E-06 2.55644E-04 2.45203E-05 5.25172E-06 2.55644E-04 
2.21302E-05 4.39365E-06 1.35152E-04 2.20098E-05 4.36916E-06 2.09942E-05 4.25786E-06 1.35153E-04 2.92819E-05 5.97381E-06 1.35153E-04 
2.64447E-05 5.00142E-06 6.75059E-05 2.60597E-05 4.92709E-06 2.50074E-05 4.81348E-06 6.75071E-05 3.48763E-05 6.74638E-06 6.75065E-05 
3.21267E-05 5.76147E-06 3.16953E-05 3.07950E-05 5.51847E-06 2.97068E-05 5.40367E-06 3.16965E-05 4.14200E-05 7.56572E-06 3.16958E-05 
4.07382E-05 6.90060E-06 1.39120E-05 3.63093E-05 6.13999E-06 3.51762E-05 6.02338E-06 1.39131E-05 4.90378E-05 8.42640E-06 1.39124E-05 
5.46766E-05 8.71540E-06 5.67472E-06 4.27060E-05 6.78764E-06 4.14854E-05 6.66343E-06 5.67560E-06 5.78563E-05 9.32033E-06 5.67487E-06 
7.37024E-05 1.10094E-05 2.13743E-06 5.00983E-05 7.45673E-06 4.86680E-05 7.30852E-06 2.13812E-06 6.79935E-05 1.02358E-05 2.13735E-06 
9.38468E-05 1.30836E-05 7.38555E-07 5.86096E-05 8.14203E-06 5.67236E-05 7.93975E-06 7.39136E-07 7.95603E-05 1.11590E-05 7.38322E-07 
2.15247E-06 -3.44800E-07 -1.93999E-01 2.15245E-06 -3.44801E-07 1.96687E-06 -3.61251E-07 -1.93999E-01 2.96575E-06 -3.06599E-07 -1.93999E-01 
2.26511E-06 -2.51719E-07 -1.67954E-01 2.26509E-06 -2.51720E-07 2.08539E-06 -2.65278E-07 -1.67954E-01 3.10746E-06 -1.97337E-07 -1.67954E-01 
2.43000E-06 -1.40838E-07 -1.43690E-01 2.42998E-06 -1.40840E-07 2.24457E-06 -1.58075E-07 -1.43690E-01 3.30515E-06 -7.23452E-08 -1.43690E-01 
2.67249E-06 -9.64800E-09 -1.21360E-01 2.67246E-06 -9.65082E-09 2.46032E-06 -3.82356E-08 -1.21360E-01 3.57835E-06 7.01451E-08 -1.21360E-01 
2.97355E-06 1.31833E-07 -1.01083E-01 2.97352E-06 1.31828E-07 2.72563E-06 8.97282E-08 -1.01083E-01 3.92124E-06 2.25691E-07 -1.01083E-01 
3.34338E-06 2.85516E-07 -8.29365E-02 3.34333E-06 2.85509E-07 3.04931E-06 2.27452E-07 -8.29365E-02 4.34587E-06 3.96584E-07 -8.29365E-02 
3.79352E-06 4.53486E-07 -6.69467E-02 3.79345E-06 4.53476E-07 3.44137E-06 3.76747E-07 -6.69467E-02 4.86585E-06 5.85298E-07 -6.69467E-02 
4.20515E-06 5.94643E-07 -5.60441E-02 4.20506E-06 5.94629E-07 3.79882E-06 5.01422E-07 -5.60441E-02 5.34330E-06 7.45177E-07 -5.60441E-02 
4.33702E-06 6.37930E-07 -5.30944E-02 4.33692E-06 6.37914E-07 3.91319E-06 5.39536E-07 -5.30944E-02 5.49655E-06 7.94408E-07 -5.30944E-02 
5.04464E-06 8.57840E-07 -4.04739E-02 5.04449E-06 8.57813E-07 4.52615E-06 7.32485E-07 -4.04739E-02 6.32070E-06 1.04575E-06 -4.04739E-02 
5.89899E-06 1.10229E-06 -3.01160E-02 5.89876E-06 1.10225E-06 5.26531E-06 9.45981E-07 -3.01160E-02 7.31859E-06 1.32710E-06 -3.01160E-02 
6.92405E-06 1.37394E-06 -2.18261E-02 6.92367E-06 1.37387E-06 6.15186E-06 1.18249E-06 -2.18261E-02 8.51848E-06 1.64152E-06 -2.18261E-02 
8.14713E-06 1.67519E-06 -1.53708E-02 8.14649E-06 1.67506E-06 7.20999E-06 1.44428E-06 -1.53708E-02 9.95258E-06 1.99178E-06 -1.53708E-02 
9.60146E-06 2.17574E-06 -1.04916E-02 9.60030E-06 2.17546E-06 8.63313E-06 2.08155E-06 -1.04916E-02 1.19519E-05 2.94022E-06 -1.04916E-02 
1.13254E-05 2.57837E-06 -6.92166E-03 1.13232E-05 2.57784E-06 1.03219E-05 2.47644E-06 -6.92166E-03 1.43242E-05 3.49227E-06 -6.92166E-03 
1.33982E-05 3.02172E-06 -4.40025E-03 1.33940E-05 3.02071E-06 1.23539E-05 2.91170E-06 -4.40025E-03 1.71768E-05 4.10124E-06 -4.40025E-03 
1.58762E-05 3.50748E-06 -2.68666E-03 1.58672E-05 3.50542E-06 1.47844E-05 3.38901E-06 -2.68665E-03 2.05854E-05 4.76891E-06 -2.68665E-03 
1.88249E-05 4.03702E-06 -1.56982E-03 1.88045E-05 4.03250E-06 1.76763E-05 3.90934E-06 -1.56982E-03 2.46357E-05 5.49604E-06 -1.56982E-03 
2.23261E-05 4.61247E-06 -8.74359E-04 2.22750E-05 4.60162E-06 2.11005E-05 4.47280E-06 -8.74357E-04 2.94240E-05 6.28222E-06 -8.74358E-04 
2.65002E-05 5.24071E-06 -4.62251E-04 2.63561E-05 5.21150E-06 2.51364E-05 5.07855E-06 -4.62249E-04 3.50584E-05 7.12575E-06 -4.62250E-04 
3.15939E-05 5.94830E-06 -2.30885E-04 3.11341E-05 5.85989E-06 2.98720E-05 5.72457E-06 -2.30883E-04 4.16591E-05 8.02354E-06 -2.30884E-04 
3.82917E-05 6.83178E-06 -1.08404E-04 3.67047E-05 6.54363E-06 3.54015E-05 6.40728E-06 -1.08402E-04 4.93577E-05 8.97093E-06 -1.08403E-04 
4.84388E-05 8.15779E-06 -4.75801E-05 4.31738E-05 7.25863E-06 4.18189E-05 7.12052E-06 -4.75785E-05 5.82951E-05 9.96121E-06 -4.75795E-05 
6.48534E-05 1.02720E-05 -1.94054E-05 5.06573E-05 7.99997E-06 4.92005E-05 7.85332E-06 -1.94041E-05 6.86124E-05 1.09846E-05 -1.94051E-05 
8.72067E-05 1.29364E-05 -7.30566E-06 5.92819E-05 8.76204E-06 5.75792E-05 8.58759E-06 -7.30462E-06 8.04393E-05 1.20271E-05 -7.30577E-06 
1.10771E-04 1.53275E-05 -2.52021E-06 6.91851E-05 9.53855E-06 6.69473E-05 9.30127E-06 -2.51934E-06 9.38955E-05 1.30725E-05 -2.52056E-06 
2.36233E-06 -6.48938E-07 -2.60018E-01 2.36231E-06 -6.48939E-07 2.14452E-06 -6.68384E-07 -2.60018E-01 3.35286E-06 -6.02969E-07 -2.60018E-01 
2.53274E-06 -5.04244E-07 -2.25111E-01 2.53272E-06 -5.04246E-07 2.32219E-06 -5.20154E-07 -2.25111E-01 3.56014E-06 -4.38075E-07 -2.25111E-01 
2.76595E-06 -3.39506E-07 -1.92589E-01 2.76593E-06 -3.39508E-07 2.54805E-06 -3.60039E-07 -1.92589E-01 3.83441E-06 -2.55752E-07 -1.92589E-01 
3.09212E-06 -1.51953E-07 -1.62660E-01 3.09209E-06 -1.51957E-07 2.84091E-06 -1.86592E-07 -1.62660E-01 4.19879E-06 -5.41447E-08 -1.62660E-01 
3.48689E-06 4.57605E-08 -1.35483E-01 3.48685E-06 4.57552E-08 3.19145E-06 -5.62250E-09 -1.35483E-01 4.64526E-06 1.60996E-07 -1.35483E-01 
3.96214E-06 2.55751E-07 -1.11161E-01 3.96208E-06 2.55743E-07 3.60993E-06 1.84667E-07 -1.11161E-01 5.18787E-06 3.92224E-07 -1.11161E-01 
4.53139E-06 4.80366E-07 -8.97293E-02 4.53131E-06 4.80353E-07 4.10808E-06 3.86313E-07 -8.97293E-02 5.84257E-06 6.42334E-07 -8.97293E-02 
5.04599E-06 6.65776E-07 -7.51164E-02 5.04588E-06 6.65758E-07 4.55659E-06 5.51522E-07 -7.51164E-02 6.43742E-06 8.50673E-07 -7.51164E-02 
5.20994E-06 7.22097E-07 -7.11629E-02 5.20982E-06 7.22077E-07 4.69922E-06 6.01516E-07 -7.11629E-02 6.62739E-06 9.14260E-07 -7.11629E-02 
6.08401E-06 1.00489E-06 -5.42476E-02 6.08383E-06 1.00485E-06 5.45831E-06 8.51418E-07 -5.42476E-02 7.64292E-06 1.23536E-06 -5.42476E-02 
7.13001E-06 1.31381E-06 -4.03647E-02 7.12973E-06 1.31376E-06 6.36494E-06 1.12275E-06 -4.03647E-02 8.86255E-06 1.58905E-06 -4.03647E-02 
8.37613E-06 1.65197E-06 -2.92537E-02 8.37567E-06 1.65187E-06 7.44400E-06 1.41842E-06 -2.92537E-02 1.03195E-05 1.97888E-06 -2.92537E-02 
9.85440E-06 2.02215E-06 -2.06017E-02 9.85362E-06 2.02199E-06 8.72397E-06 1.74114E-06 -2.06017E-02 1.20514E-05 2.40801E-06 -2.06017E-02 
1.16109E-05 2.62997E-06 -1.40621E-02 1.16095E-05 2.62962E-06 1.04431E-05 2.51588E-06 -1.40621E-02 1.44642E-05 3.55890E-06 -1.40621E-02 
1.36846E-05 3.11372E-06 -9.27716E-03 1.36820E-05 3.11309E-06 1.24748E-05 2.99051E-06 -9.27716E-03 1.73164E-05 4.22062E-06 -9.27716E-03 
1.61677E-05 3.64242E-06 -5.89770E-03 1.61625E-05 3.64120E-06 1.49092E-05 3.50970E-06 -5.89770E-03 2.07326E-05 4.94572E-06 -5.89770E-03 
1.91250E-05 4.21787E-06 -3.60095E-03 1.91142E-05 4.21539E-06 1.78102E-05 4.07531E-06 -3.60095E-03 2.48001E-05 5.73596E-06 -3.60095E-03 
2.26322E-05 4.84150E-06 -2.10405E-03 2.26077E-05 4.83608E-06 2.12504E-05 4.68826E-06 -2.10405E-03 2.96173E-05 6.59185E-06 -2.10405E-03 
2.67837E-05 5.51560E-06 -1.17191E-03 2.67225E-05 5.50262E-06 2.53109E-05 5.34842E-06 -1.17191E-03 3.52947E-05 7.51244E-06 -1.17191E-03 
3.17191E-05 6.24802E-06 -6.19560E-04 3.15465E-05 6.21319E-06 3.00825E-05 6.05449E-06 -6.19557E-04 4.19554E-05 8.49525E-06 -6.19558E-04 
3.77270E-05 7.06993E-06 -3.09457E-04 3.71780E-05 6.96485E-06 3.56650E-05 6.80377E-06 -3.09455E-04 4.97357E-05 9.53617E-06 -3.09456E-04 
4.56151E-05 8.09496E-06 -1.45295E-04 4.37250E-05 7.75354E-06 4.21649E-05 7.59171E-06 -1.45292E-04 5.87845E-05 1.06292E-05 -1.45294E-04 
5.75620E-05 9.63629E-06 -6.37719E-05 5.13066E-05 8.57420E-06 4.96872E-05 8.41075E-06 -6.37695E-05 6.92598E-05 1.17661E-05 -6.37711E-05 
7.68778E-05 1.20962E-05 -2.60091E-05 6.00527E-05 9.42080E-06 5.83148E-05 9.24776E-06 -2.60071E-05 8.13184E-05 1.29349E-05 -2.60087E-05 
1.03120E-04 1.51870E-05 -9.79162E-06 7.01045E-05 1.02866E-05 6.80784E-05 1.00814E-05 -9.79008E-06 9.51020E-05 1.41191E-05 -9.79180E-06 
1.30661E-04 1.79393E-05 -3.37760E-06 8.16145E-05 1.11640E-05 7.89606E-05 1.08860E-05 -3.37631E-06 1.10739E-04 1.52995E-05 -3.37812E-06 
2.90237E-06 -7.28786E-07 -2.33586E-01 2.90235E-06 -7.28787E-07 2.64709E-06 -7.51759E-07 -2.33586E-01 4.10890E-06 -6.73524E-07 -2.33586E-01 
3.10487E-06 -5.60033E-07 -2.02226E-01 3.10484E-06 -5.60035E-07 2.85856E-06 -5.78674E-07 -2.02226E-01 4.35820E-06 -4.79516E-07 -2.02226E-01 
3.38606E-06 -3.65704E-07 -1.73011E-01 3.38603E-06 -3.65707E-07 3.13026E-06 -3.90166E-07 -1.73011E-01 4.69079E-06 -2.63258E-07 -1.73011E-01 
3.78186E-06 -1.42543E-07 -1.46124E-01 3.78182E-06 -1.42547E-07 3.48458E-06 -1.84543E-07 -1.46124E-01 5.13416E-06 -2.26041E-08 -1.46124E-01 
4.26138E-06 9.36813E-08 -1.21710E-01 4.26132E-06 9.36747E-08 3.90939E-06 3.09332E-08 -1.21710E-01 5.67758E-06 2.35217E-07 -1.21710E-01 
4.83857E-06 3.45407E-07 -9.98603E-02 4.83849E-06 3.45397E-07 4.41675E-06 2.58338E-07 -9.98603E-02 6.33755E-06 5.13153E-07 -9.98603E-02 
5.52926E-06 6.15302E-07 -8.06077E-02 5.52916E-06 6.15286E-07 5.02041E-06 4.99987E-07 -8.06077E-02 7.13277E-06 8.14380E-07 -8.06077E-02 
6.15284E-06 8.38366E-07 -6.74803E-02 6.15271E-06 8.38344E-07 5.56339E-06 6.98300E-07 -6.74803E-02 7.85415E-06 1.06552E-06 -6.74803E-02 
6.35134E-06 9.06150E-07 -6.39287E-02 6.35119E-06 9.06125E-07 5.73595E-06 7.58347E-07 -6.39287E-02 8.08430E-06 1.14218E-06 -6.39287E-02 
7.40822E-06 1.24650E-06 -4.87329E-02 7.40801E-06 1.24646E-06 6.65325E-06 1.05859E-06 -4.87329E-02 9.31284E-06 1.52920E-06 -4.87329E-02 
8.67012E-06 1.61800E-06 -3.62614E-02 8.66977E-06 1.61793E-06 7.74655E-06 1.38447E-06 -3.62614E-02 1.07847E-05 1.95498E-06 -3.62614E-02 
1.01697E-05 2.02392E-06 -2.62799E-02 1.01692E-05 2.02381E-06 9.04483E-06 1.73907E-06 -2.62799E-02 1.25383E-05 2.42327E-06 -2.62799E-02 
1.19443E-05 2.46714E-06 -1.85074E-02 1.19433E-05 2.46694E-06 1.05811E-05 2.12523E-06 -1.85074E-02 1.46176E-05 2.93730E-06 -1.85074E-02 
1.40558E-05 3.19621E-06 -1.26326E-02 1.40541E-05 3.19579E-06 1.26480E-05 3.05809E-06 -1.26325E-02 1.75191E-05 4.32461E-06 -1.26325E-02 
1.65426E-05 3.77071E-06 -8.33408E-03 1.65394E-05 3.76994E-06 1.50845E-05 3.62182E-06 -8.33407E-03 2.09398E-05 5.11083E-06 -8.33407E-03 
1.95105E-05 4.39614E-06 -5.29816E-03 1.95043E-05 4.39467E-06 1.79945E-05 4.23613E-06 -5.29815E-03 2.50236E-05 5.96888E-06 -5.29816E-03 
2.30343E-05 5.07406E-06 -3.23489E-03 2.30213E-05 5.07108E-06 2.14517E-05 4.90260E-06 -3.23488E-03 2.98706E-05 6.90006E-06 -3.23489E-03 
2.72006E-05 5.80556E-06 -1.89016E-03 2.71712E-05 5.79906E-06 2.55387E-05 5.62173E-06 -1.89015E-03 3.55935E-05 7.90415E-06 -1.89015E-03 
3.21178E-05 6.59278E-06 -1.05278E-03 3.20443E-05 6.57726E-06 3.03485E-05 6.39279E-06 -1.05277E-03 4.23181E-05 8.97923E-06 -1.05278E-03 
3.79472E-05 7.44450E-06 -5.56577E-04 3.77409E-05 7.40301E-06 3.59841E-05 7.21368E-06 -5.56573E-04 5.01842E-05 1.01216E-05 -5.56575E-04 
4.50268E-05 8.39711E-06 -2.77999E-04 4.43716E-05 8.27231E-06 4.25586E-05 8.08070E-06 -2.77995E-04 5.93461E-05 1.13258E-05 -2.77997E-04 
5.43083E-05 9.58418E-06 -1.30524E-04 5.20584E-05 9.17997E-06 5.01916E-05 8.98803E-06 -1.30520E-04 6.99714E-05 1.25841E-05 -1.30522E-04 
6.83623E-05 1.13731E-05 -5.72885E-05 6.09347E-05 1.01197E-05 5.90001E-05 9.92637E-06 -5.72849E-05 8.22368E-05 1.38862E-05 -5.72872E-05 
9.10739E-05 1.42316E-05 -2.33641E-05 7.11456E-05 1.10840E-05 6.90734E-05 1.08800E-05 -2.33612E-05 9.63158E-05 1.52178E-05 -2.33636E-05 
1.21855E-04 1.78124E-05 -8.79496E-06 8.28480E-05 1.20650E-05 8.04383E-05 1.18239E-05 -8.79268E-06 1.12362E-04 1.65594E-05 -8.79522E-06 
1.54015E-04 2.09753E-05 -3.03272E-06 9.62104E-05 1.30537E-05 9.30647E-05 1.27281E-05 -3.03080E-06 1.30513E-04 1.78884E-05 -3.03349E-06 
3.74626E-06 -6.32561E-07 -1.73313E-01 3.74624E-06 -6.32562E-07 3.44752E-06 -6.59682E-07 -1.73313E-01 5.21608E-06 -5.66192E-07 -1.73313E-01 
3.96285E-06 -4.60198E-07 -1.50046E-01 3.96281E-06 -4.60200E-07 3.67519E-06 -4.82009E-07 -1.50046E-01 5.49211E-06 -3.62215E-07 -1.50046E-01 
4.27971E-06 -2.53581E-07 -1.28368E-01 4.27967E-06 -2.53584E-07 3.97978E-06 -2.82727E-07 -1.28368E-01 5.87333E-06 -1.28228E-07 -1.28368E-01 
4.73951E-06 -8.79224E-09 -1.08420E-01 4.73946E-06 -8.79737E-09 4.38788E-06 -5.97573E-08 -1.08420E-01 6.39234E-06 1.38343E-07 -1.08420E-01 
5.30323E-06 2.54607E-07 -9.03052E-02 5.30317E-06 2.54599E-07 4.88394E-06 1.77925E-07 -9.03052E-02 7.03505E-06 4.28518E-07 -9.03052E-02 
5.98733E-06 5.39482E-07 -7.40932E-02 5.98724E-06 5.39470E-07 5.48217E-06 4.32773E-07 -7.40932E-02 7.82087E-06 7.45742E-07 -7.40932E-02 
6.81033E-06 8.48861E-07 -5.98084E-02 6.81021E-06 8.48842E-07 6.19866E-06 7.07425E-07 -5.98084E-02 8.77169E-06 1.09362E-06 -5.98084E-02 
7.55558E-06 1.10700E-06 -5.00682E-02 7.55542E-06 1.10698E-06 6.84566E-06 9.35249E-07 -5.00682E-02 9.63609E-06 1.38612E-06 -5.00682E-02 
7.79307E-06 1.18581E-06 -4.74331E-02 7.79290E-06 1.18578E-06 7.05159E-06 1.00460E-06 -4.74331E-02 9.91207E-06 1.47576E-06 -4.74331E-02 
9.05870E-06 1.58347E-06 -3.61583E-02 9.05844E-06 1.58342E-06 8.14783E-06 1.35339E-06 -3.61583E-02 1.13859E-05 1.93026E-06 -3.61583E-02 
1.05706E-05 2.02027E-06 -2.69048E-02 1.05702E-05 2.02019E-06 9.45593E-06 1.73485E-06 -2.69048E-02 1.31515E-05 2.43284E-06 -2.69048E-02 
1.23665E-05 2.49941E-06 -1.94988E-02 1.23659E-05 2.49927E-06 1.10093E-05 2.15205E-06 -1.94988E-02 1.52534E-05 2.98719E-06 -1.94988E-02 
