2.89428E-06 2.38379E-07 5.16548E-03 2.89422E-06 2.38374E-07 4.28515E-06 2.92684E-07 5.16548E-03 6.66392E-06 4.91596E-07 5.16548E-03 
3.19220E-06 3.57236E-07 4.23815E-03 3.19213E-06 3.57229E-07 4.52255E-06 3.91426E-07 4.23815E-03 6.97103E-06 6.15736E-07 4.23815E-03 
3.56158E-06 4.89483E-07 3.42105E-03 3.56149E-06 4.89472E-07 4.82097E-06 5.01607E-07 3.42105E-03 7.36235E-06 7.56560E-07 3.42105E-03 
3.90346E-06 6.02167E-07 2.86392E-03 3.90334E-06 6.02151E-07 5.09988E-06 5.95738E-07 2.86392E-03 7.73123E-06 8.78354E-07 2.86392E-03 
4.01358E-06 6.36963E-07 2.71318E-03 4.01345E-06 6.36946E-07 5.19015E-06 6.24850E-07 2.71318E-03 7.85106E-06 9.16248E-07 2.71318E-03 
4.60801E-06 8.15196E-07 2.06826E-03 4.60782E-06 8.15170E-07 5.68018E-06 7.74280E-07 2.06826E-03 8.50429E-06 1.11209E-06 2.06826E-03 
5.33101E-06 1.01560E-06 1.53896E-03 5.33073E-06 1.01556E-06 6.28104E-06 9.42893E-07 1.53896E-03 9.30923E-06 1.33511E-06 1.53896E-03 
6.20299E-06 1.24036E-06 1.11534E-03 6.20256E-06 1.24029E-06 7.01073E-06 1.13268E-06 1.11534E-03 1.02900E-05 1.58785E-06 1.11534E-03 
7.24718E-06 1.49140E-06 7.85466E-04 7.24648E-06 1.49128E-06 7.88985E-06 1.34545E-06 7.85467E-04 1.14741E-05 1.87256E-06 7.85467E-04 
8.48934E-06 1.91759E-06 5.36135E-04 8.48813E-06 1.91734E-06 9.07995E-06 1.88846E-06 5.36136E-04 1.31389E-05 2.68276E-06 5.36135E-04 
9.96706E-06 2.25732E-06 3.53705E-04 9.96486E-06 2.25686E-06 1.05052E-05 2.21791E-06 3.53705E-04 1.51344E-05 3.14320E-06 3.53705E-04 
1.17457E-05 2.63270E-06 2.24858E-04 1.17414E-05 2.63180E-06 1.22262E-05 2.58288E-06 2.24859E-04 1.75435E-05 3.65340E-06 2.24858E-04 
1.38735E-05 3.04515E-06 1.37291E-04 1.38648E-05 3.04334E-06 1.42905E-05 2.98481E-06 1.37292E-04 2.04312E-05 4.21496E-06 1.37292E-04 
1.64074E-05 3.49596E-06 8.02197E-05 1.63880E-05 3.49200E-06 1.67524E-05 3.42461E-06 8.02206E-05 2.38717E-05 4.82872E-06 8.02202E-05 
1.94189E-05 3.98712E-06 4.46807E-05 1.93710E-05 3.97764E-06 1.96732E-05 3.90249E-06 4.46817E-05 2.79483E-05 5.49456E-06 4.46812E-05 
2.30144E-05 4.52479E-06 2.36216E-05 2.28809E-05 4.49935E-06 2.31219E-05 4.41791E-06 2.36226E-05 3.27550E-05 6.21133E-06 2.36221E-05 
2.74146E-05 5.13228E-06 1.17986E-05 2.69928E-05 5.05545E-06 2.71750E-05 4.96938E-06 1.17996E-05 3.83965E-05 6.97675E-06 1.17991E-05 
3.32332E-05 5.89353E-06 5.53976E-06 3.17906E-05 5.64349E-06 3.19150E-05 5.55409E-06 5.54071E-06 4.49880E-05 7.78721E-06 5.54019E-06 
4.21155E-05 7.03978E-06 2.43176E-06 3.73671E-05 6.26026E-06 3.74246E-05 6.16703E-06 2.43263E-06 5.26529E-05 8.63736E-06 2.43207E-06 
5.65413E-05 8.87053E-06 9.92255E-07 4.38243E-05 6.90184E-06 4.37715E-05 6.79905E-06 9.92965E-07 6.15154E-05 9.51916E-06 9.92376E-07 
7.61486E-05 1.11803E-05 3.74198E-07 5.12745E-05 7.56366E-06 5.09866E-05 7.43482E-06 3.74758E-07 7.16905E-05 1.04210E-05 3.74130E-07 
9.67129E-05 1.32573E-05 1.29841E-07 5.98393E-05 8.24059E-06 5.90665E-05 8.05550E-06 1.30317E-07 8.32855E-05 1.13291E-05 1.29645E-07 
1.77993E-06 -1.04695E-06 -6.75252E-02 1.77990E-06 -1.04696E-06 3.51706E-06 -9.28310E-07 -6.75252E-02 6.15558E-06 -7.65702E-07 -6.75252E-02 
1.98623E-06 -8.51466E-07 -5.84599E-02 1.98620E-06 -8.51468E-07 3.70693E-06 -7.37686E-07 -5.84599E-02 6.35078E-06 -5.64693E-07 -5.84599E-02 
2.24397E-06 -6.41595E-07 -5.00141E-02 2.24393E-06 -6.41598E-07 3.93499E-06 -5.40170E-07 -5.00141E-02 6.60066E-06 -3.51686E-07 -5.00141E-02 
2.57678E-06 -4.17092E-07 -4.22418E-02 2.57673E-06 -4.17097E-07 4.21592E-06 -3.35861E-07 -4.22418E-02 6.92340E-06 -1.26564E-07 -4.22418E-02 
2.96364E-06 -1.90126E-07 -3.51842E-02 2.96358E-06 -1.90132E-07 4.54127E-06 -1.30935E-07 -3.51842E-02 7.31146E-06 1.04202E-07 -3.51842E-02 
3.41454E-06 4.08750E-08 -2.88677E-02 3.41445E-06 4.08660E-08 4.91962E-06 7.59177E-08 -2.88677E-02 7.77671E-06 3.42564E-07 -2.88677E-02 
3.94096E-06 2.77824E-07 -2.33022E-02 3.94085E-06 2.77811E-07 5.36098E-06 2.86353E-07 -2.33022E-02 8.33280E-06 5.90821E-07 -2.33022E-02 
4.40838E-06 4.66623E-07 -1.95073E-02 4.40824E-06 4.66605E-07 5.75295E-06 4.52855E-07 -1.95073E-02 8.83519E-06 7.91320E-07 -1.95073E-02 
4.55605E-06 5.22904E-07 -1.84806E-02 4.55590E-06 5.22884E-07 5.87684E-06 5.02305E-07 -1.84806E-02 8.99526E-06 8.51537E-07 -1.84806E-02 
5.33596E-06 7.99044E-07 -1.40878E-02 5.33574E-06 7.99012E-07 6.53178E-06 7.43851E-07 -1.40878E-02 9.84916E-06 1.14981E-06 -1.40878E-02 
6.25801E-06 1.09064E-06 -1.04825E-02 6.25768E-06 1.09059E-06 7.30778E-06 9.97314E-07 -1.04825E-02 1.08727E-05 1.46944E-06 -1.04825E-02 
7.34690E-06 1.40096E-06 -7.59702E-03 7.34639E-06 1.40087E-06 8.22676E-06 1.26578E-06 -7.59702E-03 1.20950E-05 1.81409E-06 -7.59702E-03 
8.63075E-06 1.73314E-06 -5.35013E-03 8.62992E-06 1.73299E-06 9.31378E-06 1.55227E-06 -5.35013E-03 1.35491E-05 2.18723E-06 -5.35013E-03 
1.01465E-05 2.26773E-06 -3.65183E-03 1.01451E-05 2.26742E-06 1.07686E-05 2.22901E-06 -3.65183E-03 1.55755E-05 3.18612E-06 -3.65183E-03 
1.19343E-05 2.68890E-06 -2.40923E-03 1.19316E-05 2.68834E-06 1.24947E-05 2.63819E-06 -2.40922E-03 1.79860E-05 3.75131E-06 -2.40922E-03 
1.40710E-05 3.14572E-06 -1.53160E-03 1.40659E-05 3.14465E-06 1.45638E-05 3.08291E-06 -1.53160E-03 2.08778E-05 4.36824E-06 -1.53160E-03 
1.66135E-05 3.64065E-06 -9.35146E-04 1.66031E-05 3.63847E-06 1.70319E-05 3.56564E-06 -9.35144E-04 2.43274E-05 5.03945E-06 -9.35145E-04 
1.96282E-05 4.17577E-06 -5.46409E-04 1.96051E-05 4.17104E-06 1.99622E-05 4.08804E-06 -5.46407E-04 2.84206E-05 5.76634E-06 -5.46408E-04 
2.31981E-05 4.75391E-06 -3.04338E-04 2.31411E-05 4.74260E-06 2.34259E-05 4.65080E-06 -3.04337E-04 3.32537E-05 6.54905E-06 -3.04338E-04 
2.74472E-05 5.38260E-06 -1.60896E-04 2.72884E-05 5.35235E-06 2.75024E-05 5.25353E-06 -1.60894E-04 3.89344E-05 7.38633E-06 -1.60895E-04 
3.26336E-05 6.08954E-06 -8.03642E-05 3.21328E-05 5.99840E-06 3.22790E-05 5.89456E-06 -8.03627E-05 4.55822E-05 8.27544E-06 -8.03635E-05 
3.94796E-05 6.97367E-06 -3.77321E-05 3.77694E-05 6.67787E-06 3.78492E-05 6.57056E-06 -3.77306E-05 5.33276E-05 9.21198E-06 -3.77314E-05 
4.99227E-05 8.30650E-06 -1.65609E-05 4.43030E-05 7.38688E-06 4.43060E-05 7.27552E-06 -1.65596E-05 6.23096E-05 1.01894E-05 -1.65605E-05 
6.68711E-05 1.04367E-05 -6.75395E-06 5.18483E-05 8.12073E-06 5.17233E-05 7.99858E-06 -6.75286E-06 7.26669E-05 1.11982E-05 -6.75376E-06 
8.98588E-05 1.31165E-05 -2.54219E-06 6.05307E-05 8.87393E-06 6.01310E-05 8.72170E-06 -2.54133E-06 8.45254E-05 1.22244E-05 -2.54229E-06 
1.13875E-04 1.55085E-05 -8.76363E-07 7.04857E-05 9.64038E-06 6.95182E-05 9.42290E-06 -8.75642E-07 9.80013E-05 1.32518E-05 -8.76661E-07 
1.81378E-06 -1.52391E-06 -8.63177E-02 1.81375E-06 -1.52391E-06 3.79072E-06 -1.38931E-06 -8.63177E-02 6.84769E-06 -1.20232E-06 -8.63177E-02 
2.10130E-06 -1.25275E-06 -7.47295E-02 2.10126E-06 -1.25275E-06 4.05989E-06 -1.12347E-06 -7.47295E-02 7.12633E-06 -9.23056E-07 -7.47295E-02 
2.45048E-06 -9.65908E-07 -6.39332E-02 2.45043E-06 -9.65911E-07 4.37401E-06 -8.51251E-07 -6.39332E-02 7.47009E-06 -6.31162E-07 -6.39332E-02 
2.88857E-06 -6.63684E-07 -5.39979E-02 2.88851E-06 -6.63689E-07 4.74991E-06 -5.73213E-07 -5.39979E-02 7.89987E-06 -3.27006E-07 -5.39979E-02 
3.38924E-06 -3.60991E-07 -4.49761E-02 3.38917E-06 -3.60998E-07 5.17677E-06 -2.96980E-07 -4.49761E-02 8.40585E-06 -1.85384E-08 -4.49761E-02 
3.96408E-06 -5.61411E-08 -3.69017E-02 3.96398E-06 -5.61519E-08 5.66456E-06 -2.11596E-08 -3.69017E-02 9.00186E-06 2.96367E-07 -3.69017E-02 
4.62652E-06 2.53000E-07 -2.97872E-02 4.62639E-06 2.52983E-07 6.22496E-06 2.56088E-07 -2.97872E-02 9.70383E-06 6.20285E-07 -2.97872E-02 
5.20889E-06 4.96709E-07 -2.49362E-02 5.20873E-06 4.96687E-07 6.71688E-06 4.72982E-07 -2.49362E-02 1.03312E-05 8.78944E-07 -2.49362E-02 
5.39196E-06 5.68917E-07 -2.36238E-02 5.39179E-06 5.68893E-07 6.87145E-06 5.36977E-07 -2.36238E-02 1.05300E-05 9.56134E-07 -2.36238E-02 
6.35305E-06 9.20360E-07 -1.80085E-02 6.35279E-06 9.20321E-07 7.68289E-06 8.46857E-07 -1.80085E-02 1.15839E-05 1.33531E-06 -1.80085E-02 
7.47977E-06 1.28668E-06 -1.33998E-02 7.47939E-06 1.28662E-06 8.63495E-06 1.16744E-06 -1.33998E-02 1.28361E-05 1.73631E-06 -1.33998E-02 
8.80117E-06 1.67173E-06 -9.71129E-03 8.80056E-06 1.67163E-06 9.75343E-06 1.50240E-06 -9.71129E-03 1.43207E-05 2.16340E-06 -9.71129E-03 
1.03502E-05 2.07926E-06 -6.83909E-03 1.03493E-05 2.07908E-06 1.10679E-05 1.85541E-06 -6.83909E-03 1.60766E-05 2.62066E-06 -6.83909E-03 
1.21774E-05 2.72710E-06 -4.66815E-03 1.21757E-05 2.72674E-06 1.28237E-05 2.67626E-06 -4.66815E-03 1.85205E-05 3.82986E-06 -4.66815E-03 
1.43236E-05 3.23281E-06 -3.07972E-03 1.43205E-05 3.23213E-06 1.48975E-05 3.16798E-06 -3.07972E-03 2.14150E-05 4.50717E-06 -3.07972E-03 
1.68783E-05 3.77720E-06 -1.95785E-03 1.68723E-05 3.77591E-06 1.73728E-05 3.69832E-06 -1.95785E-03 2.48736E-05 5.24148E-06 -1.95785E-03 
1.99071E-05 4.36309E-06 -1.19540E-03 1.98947E-05 4.36048E-06 2.03145E-05 4.27011E-06 -1.19540E-03 2.89844E-05 6.03550E-06 -1.19540E-03 
2.34867E-05 4.99280E-06 -6.98476E-04 2.34592E-05 4.98714E-06 2.37954E-05 4.88514E-06 -6.98474E-04 3.38460E-05 6.89055E-06 -6.98475E-04 
2.77128E-05 5.66945E-06 -3.89037E-04 2.76449E-05 5.65597E-06 2.78970E-05 5.54401E-06 -3.89035E-04 3.95689E-05 7.80642E-06 -3.89036E-04 
3.27287E-05 6.40173E-06 -2.05674E-04 3.25398E-05 6.36576E-06 3.27100E-05 6.24602E-06 -2.05672E-04 4.62757E-05 8.78119E-06 -2.05673E-04 
3.88361E-05 7.22210E-06 -1.02730E-04 3.82416E-05 7.11404E-06 3.83337E-05 6.98891E-06 -1.02728E-04 5.41018E-05 9.81120E-06 -1.02729E-04 
4.68843E-05 8.24684E-06 -4.82330E-05 4.48574E-05 7.89712E-06 4.48735E-05 7.76846E-06 -4.82308E-05 6.31948E-05 1.08908E-05 -4.82320E-05 
5.91536E-05 9.79434E-06 -2.11698E-05 5.25052E-05 8.71021E-06 5.24332E-05 8.57733E-06 -2.11678E-05 7.37106E-05 1.20121E-05 -2.11691E-05 
7.90526E-05 1.22699E-05 -8.63339E-06 6.13135E-05 9.54755E-06 6.10931E-05 9.40255E-06 -8.63176E-06 8.58030E-05 1.31632E-05 -8.63311E-06 
1.05984E-04 1.53752E-05 -3.24941E-06 7.14218E-05 1.04026E-05 7.08807E-05 1.02229E-05 -3.24812E-06 9.96096E-05 1.43279E-05 -3.24956E-06 
1.34010E-04 1.81261E-05 -1.11993E-06 8.29805E-05 1.12680E-05 8.17748E-05 1.10127E-05 -1.11884E-06 1.15255E-04 1.54873E-05 -1.12037E-06 
2.34457E-06 -1.60104E-06 -7.62068E-02 2.34453E-06 -1.60104E-06 4.59286E-06 -1.44850E-06 -7.62068E-02 8.13672E-06 -1.23348E-06 -7.62068E-02 
2.66423E-06 -1.30522E-06 -6.59760E-02 2.66418E-06 -1.30522E-06 4.89210E-06 -1.15845E-06 -6.59760E-02 8.45115E-06 -9.26105E-07 -6.59760E-02 
3.06309E-06 -9.87319E-07 -5.64444E-02 3.06303E-06 -9.87324E-07 5.24937E-06 -8.57918E-07 -5.64444E-02 8.84824E-06 -6.00594E-07 -5.64444E-02 
3.57259E-06 -6.48134E-07 -4.76728E-02 3.57252E-06 -6.48140E-07 5.68421E-06 -5.47762E-07 -4.76728E-02 9.35225E-06 -2.57656E-07 -4.76728E-02 
4.16017E-06 -3.05598E-07 -3.97078E-02 4.16008E-06 -3.05607E-07 6.18311E-06 -2.37044E-07 -3.97078E-02 9.95080E-06 9.32686E-08 -3.97078E-02 
4.83947E-06 4.22817E-08 -3.25792E-02 4.83936E-06 4.22687E-08 6.75785E-06 7.58916E-08 -3.25792E-02 1.06602E-05 4.54678E-07 -3.25792E-02 
5.62623E-06 3.97935E-07 -2.62981E-02 5.62608E-06 3.97916E-07 7.42211E-06 3.93145E-07 -2.62981E-02 1.14990E-05 8.29503E-07 -2.62981E-02 
6.32004E-06 6.80197E-07 -2.20153E-02 6.31984E-06 6.80170E-07 8.00742E-06 6.43134E-07 -2.20153E-02 1.22503E-05 1.13078E-06 -2.20153E-02 
6.53841E-06 7.64118E-07 -2.08566E-02 6.53820E-06 7.64089E-07 8.19163E-06 7.17176E-07 -2.08566E-02 1.24885E-05 1.22098E-06 -2.08566E-02 
7.68613E-06 1.17423E-06 -1.58990E-02 7.68582E-06 1.17418E-06 9.16009E-06 1.07734E-06 -1.58990E-02 1.37522E-05 1.66574E-06 -1.58990E-02 
9.03288E-06 1.60408E-06 -1.18302E-02 9.03242E-06 1.60401E-06 1.02979E-05 1.45233E-06 -1.18302E-02 1.52538E-05 2.13839E-06 -1.18302E-02 
1.06122E-05 2.05768E-06 -8.57376E-03 1.06115E-05 2.05755E-06 1.16350E-05 1.84600E-06 -8.57375E-03 1.70327E-05 2.64337E-06 -8.57375E-03 
1.24622E-05 2.53879E-06 -6.03799E-03 1.24610E-05 2.53857E-06 1.32052E-05 2.26209E-06 -6.03799E-03 1.91336E-05 3.18478E-06 -6.03799E-03 
1.46498E-05 3.30959E-06 -4.12134E-03 1.46478E-05 3.30914E-06 1.53094E-05 3.24347E-06 -4.12134E-03 2.20654E-05 4.63415E-06 -4.12134E-03 
1.72149E-05 3.90612E-06 -2.71898E-03 1.72112E-05 3.90530E-06 1.77894E-05 3.82372E-06 -2.71897E-03 2.55290E-05 5.43493E-06 -2.71897E-03 
2.02604E-05 4.54706E-06 -1.72851E-03 2.02532E-05 4.54551E-06 2.07418E-05 4.44837E-06 -1.72851E-03 2.96557E-05 6.30085E-06 -1.72851E-03 
2.38614E-05 5.23494E-06 -1.05538E-03 2.38466E-05 5.23182E-06 2.42408E-05 5.11998E-06 -1.05537E-03 3.45463E-05 7.23412E-06 -1.05537E-03 
2.81056E-05 5.97178E-06 -6.16660E-04 2.80727E-05 5.96501E-06 2.83695E-05 5.83991E-06 -6.16657E-04 4.03134E-05 8.23536E-06 -6.16658E-04 
3.31026E-05 6.76054E-06 -3.43467E-04 3.30217E-05 6.74448E-06 3.32209E-05 6.60817E-06 -3.43463E-04 4.70827E-05 9.30338E-06 -3.43465E-04 
3.90179E-05 7.61088E-06 -1.81582E-04 3.87934E-05 7.56813E-06 3.88978E-05 7.42325E-06 -1.81579E-04 5.49932E-05 1.04351E-05 -1.81580E-04 
4.62033E-05 8.56055E-06 -9.06964E-05 4.54977E-05 8.43250E-06 4.55125E-05 8.28191E-06 -9.06929E-05 6.41980E-05 1.16254E-05 -9.06947E-05 
5.56568E-05 9.74596E-06 -4.25829E-05 5.32554E-05 9.33277E-06 5.31834E-05 9.17868E-06 -4.25796E-05 7.48630E-05 1.28671E-05 -4.25814E-05 
7.00608E-05 1.15400E-05 -1.86896E-05 6.21987E-05 1.02629E-05 6.20257E-05 1.01045E-05 -1.86866E-05 8.71623E-05 1.41501E-05 -1.86885E-05 
9.34077E-05 1.44135E-05 -7.62131E-06 7.24709E-05 1.12159E-05 7.21262E-05 1.10440E-05 -7.61886E-06 1.01266E-04 1.54605E-05 -7.62090E-06 
1.24937E-04 1.80072E-05 -2.86766E-06 8.42269E-05 1.21839E-05 8.35079E-05 1.19720E-05 -2.86574E-06 1.17324E-04 1.67788E-05 -2.86790E-06 
1.57612E-04 2.11658E-05 -9.87391E-07 9.76328E-05 1.31583E-05 9.61367E-05 1.28588E-05 -9.85767E-07 1.35468E-04 1.80830E-05 -9.88061E-07 
3.29128E-06 -1.37881E-06 -5.58928E-02 3.29123E-06 -1.37882E-06 5.84620E-06 -1.20614E-06 -5.58928E-02 9.95708E-06 -9.58920E-07 -5.58928E-02 
3.60874E-06 -1.09520E-06 -4.83891E-02 3.60868E-06 -1.09520E-06 6.14105E-06 -9.28734E-07 -4.83891E-02 1.02749E-05 -6.59159E-07 -4.83891E-02 
4.03025E-06 -7.78556E-07 -4.13983E-02 4.03018E-06 -7.78561E-07 6.51305E-06 -6.32794E-07 -4.13983E-02 1.06999E-05 -3.31510E-07 -4.13983E-02 
4.59181E-06 -4.30347E-07 -3.49649E-02 4.59173E-06 -4.30355E-07 6.98480E-06 -3.19498E-07 -3.49649E-02 1.12602E-05 2.29327E-08 -3.49649E-02 
5.25337E-06 -7.19680E-08 -2.91231E-02 5.25326E-06 -7.19786E-08 7.53968E-06 5.57386E-10 -2.91231E-02 1.19404E-05 3.93135E-07 -2.91231E-02 
6.03108E-06 2.99023E-07 -2.38948E-02 6.03094E-06 2.99007E-07 8.19167E-06 3.29429E-07 -2.38948E-02 1.27597E-05 7.82113E-07 -2.38948E-02 
6.94338E-06 6.85406E-07 -1.92880E-02 6.94320E-06 6.85383E-07 8.95682E-06 6.69537E-07 -1.92880E-02 1.37399E-05 1.19321E-06 -1.92880E-02 
7.75479E-06 9.96828E-07 -1.61468E-02 7.75456E-06 9.96795E-07 9.63802E-06 9.42095E-07 -1.61468E-02 1.46244E-05 1.52871E-06 -1.61468E-02 
8.01116E-06 1.09017E-06 -1.52970E-02 8.01091E-06 1.09014E-06 9.85341E-06 1.02355E-06 -1.52970E-02 1.49058E-05 1.62996E-06 -1.52970E-02 
9.36397E-06 1.55081E-06 -1.16609E-02 9.36361E-06 1.55076E-06 1.09915E-05 1.42415E-06 -1.16609E-02 1.64032E-05 2.13377E-06 -1.16609E-02 
1.09588E-05 2.04041E-06 -8.67670E-03 1.09583E-05 2.04032E-06 1.23364E-05 1.84795E-06 -8.67669E-03 1.81886E-05 2.67608E-06 -8.67669E-03 
