4.20254E-06 6.43185E-07 -2.33652E-02 4.20245E-06 6.43171E-07 3.66306E-06 5.43793E-07 -2.33652E-02 5.07642E-06 7.77171E-07 -2.33652E-02 
4.33004E-06 6.82856E-07 -2.21355E-02 4.32995E-06 6.82840E-07 3.77342E-06 5.78450E-07 -2.21355E-02 5.22547E-06 8.22909E-07 -2.21355E-02 
5.01777E-06 8.87072E-07 -1.68739E-02 5.01763E-06 8.87046E-07 4.36830E-06 7.56455E-07 -1.68739E-02 6.03038E-06 1.05912E-06 -1.68739E-02 
5.85351E-06 1.11823E-06 -1.25556E-02 5.85328E-06 1.11819E-06 5.09084E-06 9.57394E-07 -1.25556E-02 7.01012E-06 1.32767E-06 -1.25556E-02 
6.86085E-06 1.37874E-06 -9.09947E-03 6.86048E-06 1.37867E-06 5.96185E-06 1.18349E-06 -9.09947E-03 8.19253E-06 1.63141E-06 -9.09947E-03 
8.06666E-06 1.67072E-06 -6.40822E-03 8.06604E-06 1.67059E-06 7.00510E-06 1.43674E-06 -6.40822E-03 9.60934E-06 1.97278E-06 -6.40822E-03 
9.50287E-06 2.16174E-06 -4.37405E-03 9.50175E-06 2.16147E-06 8.41208E-06 2.06313E-06 -4.37405E-03 1.15887E-05 2.90756E-06 -4.37405E-03 
1.12072E-05 2.55772E-06 -2.88570E-03 1.12051E-05 2.55720E-06 1.00827E-05 2.45177E-06 -2.88570E-03 1.39374E-05 3.45253E-06 -2.88570E-03 
1.32590E-05 2.99533E-06 -1.83450E-03 1.32548E-05 2.99433E-06 1.20950E-05 2.88165E-06 -1.83450E-03 1.67639E-05 4.05520E-06 -1.83450E-03 
1.57138E-05 3.47596E-06 -1.12009E-03 1.57050E-05 3.47392E-06 1.45039E-05 3.35420E-06 -1.12009E-03 2.01433E-05 4.71708E-06 -1.12009E-03 
1.86365E-05 4.00075E-06 -6.54472E-04 1.86165E-05 3.99628E-06 1.73715E-05 3.87013E-06 -6.54470E-04 2.41603E-05 5.43868E-06 -6.54471E-04 
2.21081E-05 4.57162E-06 -3.64527E-04 2.20578E-05 4.56088E-06 2.07680E-05 4.42937E-06 -3.64526E-04 2.89107E-05 6.21939E-06 -3.64526E-04 
2.62478E-05 5.19523E-06 -1.92716E-04 2.61058E-05 5.16629E-06 2.47723E-05 5.03094E-06 -1.92715E-04 3.45014E-05 7.05738E-06 -1.92715E-04 
3.12994E-05 5.89780E-06 -9.62578E-05 3.08460E-05 5.81021E-06 2.94715E-05 5.67272E-06 -9.62561E-05 4.10519E-05 7.94950E-06 -9.62569E-05 
3.79397E-05 6.77497E-06 -4.51943E-05 3.63736E-05 6.48938E-06 3.49593E-05 6.35110E-06 -4.51927E-05 4.86930E-05 8.89103E-06 -4.51936E-05 
4.79935E-05 8.09116E-06 -1.98362E-05 4.27937E-05 7.19974E-06 4.13292E-05 7.05991E-06 -1.98347E-05 5.75647E-05 9.87530E-06 -1.98357E-05 
6.42521E-05 1.01894E-05 -8.08972E-06 5.02215E-05 7.93639E-06 4.86570E-05 7.78827E-06 -8.08848E-06 6.78073E-05 1.08926E-05 -8.08951E-06 
8.64004E-05 1.28341E-05 -3.04503E-06 5.87830E-05 8.69373E-06 5.69756E-05 8.51823E-06 -3.04406E-06 7.95498E-05 1.19290E-05 -3.04514E-06 
1.09767E-04 1.52085E-05 -1.04978E-06 6.86149E-05 9.46557E-06 6.62778E-05 9.22787E-06 -1.04896E-06 9.29117E-05 1.29684E-05 -1.05011E-06 
2.67774E-06 -2.68489E-07 -1.03704E-01 2.67773E-06 -2.68490E-07 2.28976E-06 -3.01041E-07 -1.03704E-01 3.33581E-06 -2.47803E-07 -1.03704E-01 
2.79549E-06 -1.76604E-07 -8.97813E-02 2.79547E-06 -1.76606E-07 2.41586E-06 -2.04962E-07 -8.97813E-02 3.49196E-06 -1.35029E-07 -8.97813E-02 
2.98022E-06 -6.11726E-08 -7.68105E-02 2.98020E-06 -6.11747E-08 2.59393E-06 -9.35019E-08 -7.68105E-02 3.71884E-06 -1.34523E-09 -7.68105E-02 
3.26004E-06 8.02087E-08 -6.48740E-02 3.26001E-06 8.02055E-08 2.84176E-06 3.47080E-08 -6.48740E-02 4.03834E-06 1.54958E-07 -6.48740E-02 
3.61194E-06 2.35871E-07 -5.40350E-02 3.61189E-06 2.35866E-07 3.15084E-06 1.74532E-07 -5.40350E-02 4.44333E-06 3.28885E-07 -5.40350E-02 
4.04783E-06 4.08058E-07 -4.43344E-02 4.04778E-06 4.08050E-07 3.53150E-06 3.27899E-07 -4.43344E-02 4.94788E-06 5.23115E-07 -4.43344E-02 
4.58120E-06 5.99148E-07 -3.57869E-02 4.58112E-06 5.99135E-07 3.99543E-06 4.96878E-07 -3.57869E-02 5.56788E-06 7.40464E-07 -3.57869E-02 
5.07032E-06 7.61513E-07 -2.99588E-02 5.07022E-06 7.61496E-07 4.41983E-06 6.39693E-07 -2.99588E-02 6.13808E-06 9.26320E-07 -2.99588E-02 
5.22718E-06 8.11563E-07 -2.83820E-02 5.22706E-06 8.11544E-07 4.55580E-06 6.83604E-07 -2.83820E-02 6.32117E-06 9.83794E-07 -2.83820E-02 
6.06952E-06 1.06727E-06 -2.16357E-02 6.06935E-06 1.06724E-06 5.28529E-06 9.07309E-07 -2.16357E-02 7.30593E-06 1.27853E-06 -2.16357E-02 
7.08688E-06 1.35349E-06 -1.60988E-02 7.08661E-06 1.35344E-06 6.16559E-06 1.15681E-06 -1.60988E-02 8.49763E-06 1.61017E-06 -1.60988E-02 
8.30685E-06 1.67290E-06 -1.16673E-02 8.30641E-06 1.67281E-06 7.22106E-06 1.43459E-06 -1.16673E-02 9.92886E-06 1.98182E-06 -1.16673E-02 
9.76078E-06 2.02780E-06 -8.21660E-03 9.76003E-06 2.02765E-06 8.47950E-06 1.74288E-06 -8.21660E-03 1.16366E-05 2.39616E-06 -8.21660E-03 
1.14931E-05 2.62116E-06 -5.60840E-03 1.14918E-05 2.62083E-06 1.01769E-05 2.50169E-06 -5.60840E-03 1.40235E-05 3.52796E-06 -5.60840E-03 
1.35419E-05 3.09469E-06 -3.70003E-03 1.35393E-05 3.09406E-06 1.21853E-05 2.96655E-06 -3.70003E-03 1.68463E-05 4.17898E-06 -3.70003E-03 
1.59990E-05 3.61494E-06 -2.35219E-03 1.59940E-05 3.61374E-06 1.45955E-05 3.47775E-06 -2.35219E-03 2.02309E-05 4.89503E-06 -2.35219E-03 
1.89285E-05 4.18324E-06 -1.43617E-03 1.89179E-05 4.18078E-06 1.74705E-05 4.03664E-06 -1.43617E-03 2.42638E-05 5.67738E-06 -1.43617E-03 
2.24051E-05 4.80058E-06 -8.39162E-04 2.23811E-05 4.79521E-06 2.08820E-05 4.64371E-06 -8.39160E-04 2.90422E-05 6.52609E-06 -8.39161E-04 
2.65221E-05 5.46887E-06 -4.67396E-04 2.64618E-05 5.45602E-06 2.49102E-05 5.29851E-06 -4.67393E-04 3.46755E-05 7.43988E-06 -4.67395E-04 
3.14175E-05 6.19564E-06 -2.47100E-04 3.12476E-05 6.16114E-06 2.96452E-05 5.99946E-06 -2.47098E-04 4.12858E-05 8.41603E-06 -2.47099E-04 
3.73768E-05 7.01159E-06 -1.23421E-04 3.68355E-05 6.90746E-06 3.51859E-05 6.74370E-06 -1.23419E-04 4.90085E-05 9.45025E-06 -1.23420E-04 
4.51981E-05 8.02926E-06 -5.79480E-05 4.33330E-05 7.69082E-06 4.16379E-05 7.52658E-06 -5.79455E-05 5.79914E-05 1.05365E-05 -5.79468E-05 
5.70361E-05 9.55923E-06 -2.54338E-05 5.08583E-05 8.50612E-06 4.91057E-05 8.34053E-06 -2.54315E-05 6.83913E-05 1.16665E-05 -2.54330E-05 
7.61696E-05 1.20007E-05 -1.03724E-05 5.95405E-05 9.34734E-06 5.76717E-05 9.17248E-06 -1.03705E-05 8.03644E-05 1.28284E-05 -1.03721E-05 
1.02172E-04 1.50689E-05 -3.90403E-06 6.95201E-05 1.02078E-05 6.73667E-05 1.00013E-05 -3.90258E-06 9.40517E-05 1.40057E-05 -3.90420E-06 
1.29484E-04 1.78021E-05 -1.34567E-06 8.09486E-05 1.10800E-05 7.81738E-05 1.08013E-05 -1.34444E-06 1.09581E-04 1.51795E-05 -1.34617E-06 
3.25437E-06 -2.84420E-07 -9.16613E-02 3.25435E-06 -2.84422E-07 2.79371E-06 -3.23202E-07 -9.16613E-02 4.05318E-06 -2.60131E-07 -9.16613E-02 
3.39556E-06 -1.77400E-07 -7.93557E-02 3.39554E-06 -1.77402E-07 2.94521E-06 -2.11052E-07 -7.93557E-02 4.24323E-06 -1.26944E-07 -7.93557E-02 
3.62067E-06 -4.05627E-08 -6.78911E-02 3.62064E-06 -4.05652E-08 3.16154E-06 -7.93056E-08 -6.78911E-02 4.52116E-06 3.26552E-08 -6.78911E-02 
3.96269E-06 1.28670E-07 -5.73407E-02 3.96265E-06 1.28666E-07 3.46359E-06 7.34930E-08 -5.73407E-02 4.91267E-06 2.20480E-07 -5.73407E-02 
4.39249E-06 3.15792E-07 -4.77604E-02 4.39244E-06 3.15786E-07 3.84033E-06 2.40937E-07 -4.77604E-02 5.40819E-06 4.30263E-07 -4.77604E-02 
4.92407E-06 5.23390E-07 -3.91862E-02 4.92400E-06 5.23381E-07 4.30387E-06 4.25254E-07 -3.91862E-02 6.02427E-06 6.65094E-07 -3.91862E-02 
5.57321E-06 7.54162E-07 -3.16313E-02 5.57311E-06 7.54147E-07 4.86791E-06 6.28793E-07 -3.16313E-02 6.77952E-06 9.28170E-07 -3.16313E-02 
6.16730E-06 9.50341E-07 -2.64799E-02 6.16717E-06 9.50319E-07 5.38302E-06 8.00988E-07 -2.64799E-02 7.47254E-06 1.15314E-06 -2.64799E-02 
6.35759E-06 1.01081E-06 -2.50863E-02 6.35746E-06 1.01079E-06 5.54787E-06 8.53942E-07 -2.50863E-02 7.69478E-06 1.22268E-06 -2.50863E-02 
7.37782E-06 1.31957E-06 -1.91233E-02 7.37761E-06 1.31953E-06 6.43099E-06 1.12365E-06 -1.91233E-02 8.88799E-06 1.57903E-06 -1.91233E-02 
8.60664E-06 1.66459E-06 -1.42293E-02 8.60632E-06 1.66452E-06 7.49395E-06 1.42408E-06 -1.42293E-02 1.03278E-05 1.97917E-06 -1.42293E-02 
1.00761E-05 2.04866E-06 -1.03125E-02 1.00756E-05 2.04855E-06 8.76509E-06 1.75785E-06 -1.03125E-02 1.20521E-05 2.42634E-06 -1.03125E-02 
1.18227E-05 2.47405E-06 -7.26247E-03 1.18217E-05 2.47386E-06 1.02766E-05 2.12719E-06 -7.26247E-03 1.41038E-05 2.92318E-06 -7.26247E-03 
1.39066E-05 3.18635E-06 -4.95714E-03 1.39049E-05 3.18594E-06 1.23188E-05 3.04163E-06 -4.95714E-03 1.69759E-05 4.28852E-06 -4.95714E-03 
1.63646E-05 3.74891E-06 -3.27037E-03 1.63616E-05 3.74816E-06 1.47286E-05 3.59400E-06 -3.27037E-03 2.03631E-05 5.06232E-06 -3.27037E-03 
1.93029E-05 4.36451E-06 -2.07905E-03 1.92968E-05 4.36305E-06 1.76109E-05 4.19901E-06 -2.07905E-03 2.44109E-05 5.90986E-06 -2.07905E-03 
2.27947E-05 5.03409E-06 -1.26940E-03 2.27819E-05 5.03113E-06 2.10383E-05 4.85766E-06 -1.26940E-03 2.92184E-05 6.83188E-06 -1.26940E-03 
2.69259E-05 5.75825E-06 -7.41716E-04 2.68969E-05 5.75182E-06 2.50925E-05 5.56997E-06 -7.41713E-04 3.48969E-05 7.82763E-06 -7.41714E-04 
3.18034E-05 6.53873E-06 -4.13121E-04 3.17311E-05 6.52336E-06 2.98654E-05 6.33481E-06 -4.13117E-04 4.15711E-05 8.89485E-06 -4.13119E-04 
3.75869E-05 7.38389E-06 -2.18406E-04 3.73837E-05 7.34278E-06 3.54591E-05 7.14978E-06 -2.18402E-04 4.93796E-05 1.00295E-05 -2.18404E-04 
4.46103E-05 8.32961E-06 -1.09089E-04 4.39645E-05 8.20591E-06 4.19856E-05 8.01099E-06 -1.09085E-04 5.84756E-05 1.12260E-05 -1.09087E-04 
5.38145E-05 9.50819E-06 -5.12186E-05 5.15945E-05 9.10743E-06 4.95639E-05 8.91251E-06 -5.12149E-05 6.90253E-05 1.24765E-05 -5.12169E-05 
6.77416E-05 1.12840E-05 -2.24798E-05 6.04063E-05 1.00410E-05 5.83099E-05 9.84504E-06 -2.24764E-05 8.12045E-05 1.37708E-05 -2.24786E-05 
9.02401E-05 1.41214E-05 -9.16704E-06 7.05440E-05 1.09992E-05 6.83128E-05 1.07930E-05 -9.16427E-06 9.51858E-05 1.50945E-05 -9.16656E-06 
1.20743E-04 1.76761E-05 -3.44943E-06 8.21638E-05 1.19741E-05 7.95993E-05 1.17314E-05 -3.44728E-06 1.11122E-04 1.64283E-05 -3.44969E-06 
1.52636E-04 2.08173E-05 -1.18791E-06 9.54331E-05 1.29569E-05 9.21401E-05 1.26305E-05 -1.18609E-06 1.29151E-04 1.77499E-05 -1.18865E-06 
4.04284E-06 -2.08170E-07 -6.72794E-02 4.04282E-06 -2.08171E-07 3.49628E-06 -2.54352E-07 -6.72794E-02 5.01312E-06 -1.79695E-07 -6.72794E-02 
4.20079E-06 -9.52466E-08 -5.82471E-02 4.20076E-06 -9.52486E-08 3.66696E-06 -1.35148E-07 -5.82471E-02 5.23327E-06 -3.39512E-08 -5.82471E-02 
4.46475E-06 5.62388E-08 -4.98321E-02 4.46471E-06 5.62358E-08 3.91932E-06 9.79531E-09 -4.98321E-02 5.56339E-06 1.45933E-07 -4.98321E-02 
4.87308E-06 2.48955E-07 -4.20881E-02 4.87303E-06 2.48950E-07 4.27773E-06 1.81995E-07 -4.20881E-02 6.03344E-06 3.61824E-07 -4.20881E-02 
5.38909E-06 4.64932E-07 -3.50561E-02 5.38902E-06 4.64924E-07 4.72798E-06 3.73517E-07 -3.50561E-02 6.63081E-06 6.05925E-07 -3.50561E-02 
6.02922E-06 7.07166E-07 -2.87627E-02 6.02914E-06 7.07154E-07 5.28433E-06 5.86949E-07 -2.87627E-02 7.37494E-06 8.81804E-07 -2.87627E-02 
6.81195E-06 9.78702E-07 -2.32173E-02 6.81183E-06 9.78683E-07 5.96280E-06 8.24952E-07 -2.32173E-02 8.28758E-06 1.19307E-06 -2.32173E-02 
7.52843E-06 1.21080E-06 -1.94363E-02 7.52827E-06 1.21078E-06 6.58291E-06 1.02764E-06 -1.94363E-02 9.12472E-06 1.46044E-06 -1.94363E-02 
7.75788E-06 1.28251E-06 -1.84133E-02 7.75771E-06 1.28248E-06 6.78139E-06 1.09016E-06 -1.84133E-02 9.39306E-06 1.54324E-06 -1.84133E-02 
8.98734E-06 1.64949E-06 -1.40365E-02 8.98709E-06 1.64944E-06 7.84436E-06 1.40950E-06 -1.40365E-02 1.08325E-05 1.96821E-06 -1.40365E-02 
1.04662E-05 2.06047E-06 -1.04443E-02 1.04658E-05 2.06039E-06 9.12259E-06 1.76637E-06 -1.04443E-02 1.25666E-05 2.44602E-06 -1.04443E-02 
1.22315E-05 2.51816E-06 -7.56936E-03 1.22308E-05 2.51802E-06 1.06488E-05 2.16333E-06 -7.56936E-03 1.46390E-05 2.97986E-06 -7.56936E-03 
