3.80863E-06 7.71170E-07 -2.22495E-02 3.80849E-06 7.71142E-07 3.31937E-06 6.67326E-07 -2.22495E-02 4.55271E-06 9.06567E-07 -2.22495E-02 
4.47345E-06 9.32012E-07 -1.61250E-02 4.47321E-06 9.31964E-07 3.89228E-06 8.05091E-07 -1.61250E-02 5.33551E-06 1.09637E-06 -1.61250E-02 
5.28048E-06 1.11892E-06 -1.13559E-02 5.28007E-06 1.11884E-06 4.58896E-06 9.65759E-07 -1.13559E-02 6.28570E-06 1.31673E-06 -1.13559E-02 
6.24413E-06 1.44329E-06 -7.75118E-03 6.24340E-06 1.44311E-06 5.53221E-06 1.37842E-06 -7.75118E-03 7.61601E-06 1.93561E-06 -7.75118E-03 
7.39846E-06 1.71162E-06 -5.11369E-03 7.39707E-06 1.71128E-06 6.66299E-06 1.64151E-06 -5.11369E-03 9.20827E-06 2.30700E-06 -5.11369E-03 
8.80150E-06 2.01350E-06 -3.25088E-03 8.79873E-06 2.01283E-06 8.03828E-06 1.93779E-06 -3.25088E-03 1.11419E-05 2.72415E-06 -3.25088E-03 
1.04942E-05 2.35011E-06 -1.98489E-03 1.04883E-05 2.34873E-06 9.69848E-06 2.26848E-06 -1.98489E-03 1.34724E-05 3.18859E-06 -1.98489E-03 
1.25249E-05 2.72255E-06 -1.15978E-03 1.25114E-05 2.71951E-06 1.16899E-05 2.63436E-06 -1.15978E-03 1.62633E-05 3.70123E-06 -1.15978E-03 
1.49536E-05 3.13251E-06 -6.45972E-04 1.49196E-05 3.12514E-06 1.40654E-05 3.03577E-06 -6.45972E-04 1.95866E-05 4.26226E-06 -6.45972E-04 
1.78681E-05 3.58502E-06 -3.41509E-04 1.77713E-05 3.56505E-06 1.68847E-05 3.47241E-06 -3.41509E-04 2.35240E-05 4.87106E-06 -3.41509E-04 
2.14434E-05 4.09893E-06 -1.70577E-04 2.11323E-05 4.03804E-06 2.02147E-05 3.94329E-06 -1.70577E-04 2.81671E-05 5.52609E-06 -1.70577E-04 
2.61574E-05 4.74219E-06 -8.00886E-05 2.50764E-05 4.54226E-06 2.41282E-05 4.44629E-06 -8.00887E-05 3.36174E-05 6.22469E-06 -8.00890E-05 
3.32972E-05 5.70372E-06 -3.51524E-05 2.96856E-05 5.07522E-06 2.86993E-05 4.97749E-06 -3.51525E-05 3.99850E-05 6.96274E-06 -3.51528E-05 
4.48551E-05 7.23343E-06 -1.43374E-05 3.50511E-05 5.63380E-06 3.39914E-05 5.52951E-06 -1.43375E-05 4.73823E-05 7.73381E-06 -1.43378E-05 
6.06851E-05 9.17434E-06 -5.39851E-06 4.12731E-05 6.21429E-06 4.00389E-05 6.08969E-06 -5.39850E-06 5.59161E-05 8.52840E-06 -5.39889E-06 
7.75557E-05 1.09463E-05 -1.86324E-06 4.84617E-05 6.81242E-06 4.68483E-05 6.64220E-06 -1.86322E-06 6.56886E-05 9.33497E-06 -1.86363E-06 
1.98505E-06 1.30167E-07 -8.15070E-03 1.98504E-06 1.30166E-07 1.74279E-06 1.09600E-07 -8.15070E-03 2.40389E-06 1.44035E-07 -8.15070E-03 
2.01844E-06 1.47760E-07 -7.05646E-03 2.01842E-06 1.47759E-07 1.78112E-06 1.29807E-07 -7.05646E-03 2.46052E-06 1.74563E-07 -7.05646E-03 
2.09593E-06 1.82685E-07 -6.03700E-03 2.09592E-06 1.82684E-07 1.85482E-06 1.62363E-07 -6.03700E-03 2.56453E-06 2.20952E-07 -6.03700E-03 
2.23839E-06 2.37439E-07 -5.09884E-03 2.23837E-06 2.37437E-07 1.97712E-06 2.08832E-07 -5.09884E-03 2.73215E-06 2.85079E-07 -5.09885E-03 
2.43201E-06 3.04851E-07 -4.24694E-03 2.43198E-06 3.04848E-07 2.14340E-06 2.66204E-07 -4.24694E-03 2.95984E-06 3.64059E-07 -4.24694E-03 
2.68544E-06 3.86717E-07 -3.48451E-03 2.68541E-06 3.86712E-07 2.36115E-06 3.36039E-07 -3.48451E-03 3.25779E-06 4.60007E-07 -3.48451E-03 
3.00841E-06 4.84895E-07 -2.81271E-03 3.00836E-06 4.84887E-07 2.63879E-06 4.19956E-07 -2.81271E-03 3.63743E-06 5.75117E-07 -2.81271E-03 
3.31288E-06 5.73241E-07 -2.35465E-03 3.31281E-06 5.73230E-07 2.90069E-06 4.95589E-07 -2.35465E-03 3.99533E-06 6.78733E-07 -2.35465E-03 
3.41179E-06 6.01253E-07 -2.23072E-03 3.41172E-06 6.01241E-07 2.98580E-06 5.19591E-07 -2.23072E-03 4.11160E-06 7.11594E-07 -2.23072E-03 
3.95093E-06 7.49195E-07 -1.70048E-03 3.95082E-06 7.49174E-07 3.44998E-06 6.46492E-07 -1.70048E-03 4.74543E-06 8.85189E-07 -1.70048E-03 
4.61519E-06 9.22601E-07 -1.26530E-03 4.61502E-06 9.22567E-07 4.02246E-06 7.95499E-07 -1.26530E-03 5.52650E-06 1.08876E-06 -1.26530E-03 
5.42438E-06 1.12349E-06 -9.17006E-04 5.42409E-06 1.12343E-06 4.72064E-06 9.68430E-07 -9.17006E-04 6.47823E-06 1.32471E-06 -9.17006E-04 
6.40107E-06 1.35360E-06 -6.45793E-04 6.40058E-06 1.35349E-06 5.56447E-06 1.16689E-06 -6.45793E-04 7.62736E-06 1.59514E-06 -6.45793E-04 
7.56679E-06 1.74803E-06 -4.40798E-04 7.56590E-06 1.74780E-06 6.70574E-06 1.66931E-06 -4.40799E-04 9.23549E-06 2.34728E-06 -4.40799E-04 
8.95777E-06 2.07091E-06 -2.90808E-04 8.95608E-06 2.07050E-06 8.06852E-06 1.98599E-06 -2.90808E-04 1.11533E-05 2.79324E-06 -2.90809E-04 
1.06415E-05 2.43159E-06 -1.84873E-04 1.06382E-05 2.43078E-06 9.71920E-06 2.34009E-06 -1.84873E-04 1.34733E-05 3.29102E-06 -1.84874E-04 
1.26656E-05 2.83131E-06 -1.12878E-04 1.26585E-05 2.82965E-06 1.17046E-05 2.73287E-06 -1.12878E-04 1.62598E-05 3.84213E-06 -1.12878E-04 
1.50858E-05 3.27116E-06 -6.59548E-05 1.50695E-05 3.26750E-06 1.40783E-05 3.16509E-06 -6.59551E-05 1.95859E-05 4.44732E-06 -6.59555E-05 
1.79716E-05 3.75293E-06 -3.67355E-05 1.79307E-05 3.74410E-06 1.69011E-05 3.63688E-06 -3.67357E-05 2.35346E-05 5.10644E-06 -3.67361E-05 
2.14248E-05 4.28234E-06 -1.94211E-05 2.13088E-05 4.25849E-06 2.02415E-05 4.14765E-06 -1.94213E-05 2.81992E-05 5.81835E-06 -1.94217E-05 
2.56509E-05 4.88147E-06 -9.70047E-06 2.52790E-05 4.80896E-06 2.41757E-05 4.69591E-06 -9.70057E-06 3.36842E-05 6.58080E-06 -9.70102E-06 
3.12145E-05 5.63044E-06 -4.55453E-06 2.99248E-05 5.39307E-06 2.87864E-05 5.27889E-06 -4.55458E-06 4.01050E-05 7.39026E-06 -4.55506E-06 
3.96375E-05 6.75154E-06 -1.99907E-06 3.53393E-05 6.00762E-06 3.41570E-05 5.89168E-06 -1.99907E-06 4.75857E-05 8.24146E-06 -1.99959E-06 
5.32645E-05 8.53638E-06 -8.15335E-07 4.16251E-05 6.64868E-06 4.03573E-05 6.52533E-06 -8.15289E-07 5.62523E-05 9.12652E-06 -8.15841E-07 
7.18849E-05 1.07943E-05 -3.06957E-07 4.88947E-05 7.31171E-06 4.74219E-05 7.16483E-06 -3.06883E-07 6.62228E-05 1.00340E-05 -3.07470E-07 
9.16443E-05 1.28407E-05 -1.05863E-07 5.72708E-05 7.99154E-06 5.53524E-05 7.79157E-06 -1.05771E-07 7.76082E-05 1.09502E-05 -1.06396E-07 
2.31611E-06 7.06280E-08 5.15694E-02 2.31610E-06 7.06273E-08 2.02652E-06 4.59788E-08 5.15694E-02 2.82916E-06 8.73099E-08 5.15694E-02 
2.37052E-06 1.04413E-07 4.46461E-02 2.37051E-06 1.04412E-07 2.08707E-06 8.29660E-08 4.46461E-02 2.91303E-06 1.37246E-07 4.46461E-02 
2.47885E-06 1.58878E-07 3.81961E-02 2.47883E-06 1.58876E-07 2.19050E-06 1.34437E-07 3.81961E-02 3.05457E-06 2.05995E-07 3.81961E-02 
2.66615E-06 2.36936E-07 3.22603E-02 2.66612E-06 2.36934E-07 2.35268E-06 2.02174E-07 3.22603E-02 3.27320E-06 2.95704E-07 3.22603E-02 
2.91468E-06 3.29537E-07 2.68704E-02 2.91465E-06 3.29533E-07 2.56738E-06 2.82313E-07 2.68704E-02 3.56388E-06 4.02636E-07 2.68703E-02 
3.23463E-06 4.38741E-07 2.20465E-02 3.23459E-06 4.38735E-07 2.84339E-06 3.76641E-07 2.20465E-02 3.93860E-06 5.29225E-07 2.20465E-02 
3.63739E-06 5.66679E-07 1.77960E-02 3.63733E-06 5.66669E-07 3.19062E-06 4.87014E-07 1.77960E-02 4.41080E-06 6.77986E-07 1.77960E-02 
4.01392E-06 6.79882E-07 1.48978E-02 4.01384E-06 6.79868E-07 3.51517E-06 5.84614E-07 1.48978E-02 4.85255E-06 8.09908E-07 1.48978E-02 
4.13576E-06 7.15484E-07 1.41137E-02 4.13567E-06 7.15469E-07 3.62019E-06 6.15304E-07 1.41137E-02 4.99554E-06 8.51442E-07 1.41137E-02 
4.79678E-06 9.01712E-07 1.07589E-02 4.79665E-06 9.01687E-07 4.19008E-06 7.75830E-07 1.07589E-02 5.77168E-06 1.06897E-06 1.07589E-02 
5.60605E-06 1.11710E-06 8.00553E-03 5.60583E-06 1.11706E-06 4.88818E-06 9.61550E-07 8.00553E-03 6.72245E-06 1.32102E-06 8.00553E-03 
6.58675E-06 1.36390E-06 5.80188E-03 6.58640E-06 1.36383E-06 5.73488E-06 1.17451E-06 5.80188E-03 7.87529E-06 1.61024E-06 5.80188E-03 
7.76529E-06 1.64402E-06 4.08592E-03 7.76469E-06 1.64389E-06 6.75354E-06 1.41650E-06 4.08592E-03 9.26142E-06 1.93891E-06 4.08592E-03 
9.17243E-06 2.12114E-06 2.78893E-03 9.17135E-06 2.12087E-06 8.13141E-06 2.02566E-06 2.78892E-03 1.12021E-05 2.85034E-06 2.78892E-03 
1.08459E-05 2.50776E-06 1.83994E-03 1.08439E-05 2.50725E-06 9.77118E-06 2.40494E-06 1.83994E-03 1.35091E-05 3.38378E-06 1.83994E-03 
1.28642E-05 2.93715E-06 1.16969E-03 1.28601E-05 2.93618E-06 1.17500E-05 2.82661E-06 1.16969E-03 1.62897E-05 3.97605E-06 1.16969E-03 
1.52819E-05 3.41052E-06 7.14176E-04 1.52734E-05 3.40852E-06 1.41220E-05 3.29188E-06 7.14176E-04 1.96182E-05 4.62851E-06 7.14175E-04 
1.81637E-05 3.92884E-06 4.17295E-04 1.81442E-05 3.92445E-06 1.69487E-05 3.80133E-06 4.17295E-04 2.35787E-05 5.34155E-06 4.17295E-04 
2.15896E-05 4.49390E-06 2.32425E-04 2.15405E-05 4.48334E-06 2.03001E-05 4.35478E-06 2.32425E-04 2.82664E-05 6.11451E-06 2.32424E-04 
2.56778E-05 5.11216E-06 1.22877E-04 2.55388E-05 5.08369E-06 2.42544E-05 4.95117E-06 1.22877E-04 3.37878E-05 6.94552E-06 1.22876E-04 
3.06689E-05 5.80946E-06 6.13747E-05 3.02243E-05 5.72317E-06 2.88985E-05 5.58837E-06 6.13747E-05 4.02619E-05 7.83144E-06 6.13740E-05 
3.72297E-05 6.68015E-06 2.88164E-05 3.56918E-05 6.39854E-06 3.43258E-05 6.26279E-06 2.88165E-05 4.78191E-05 8.76759E-06 2.88158E-05 
4.71588E-05 7.98560E-06 1.26481E-05 4.20464E-05 7.10573E-06 4.06298E-05 6.96830E-06 1.26483E-05 5.65994E-05 9.74736E-06 1.26475E-05 
6.32134E-05 1.00657E-05 5.15880E-06 4.94031E-05 7.83989E-06 4.78871E-05 7.69412E-06 5.15899E-06 6.67433E-05 1.07611E-05 5.15815E-06 
8.50992E-05 1.26893E-05 1.94261E-06 5.78881E-05 8.59545E-06 5.61316E-05 8.42244E-06 1.94280E-06 7.83805E-05 1.17951E-05 1.94191E-06 
1.08222E-04 1.50493E-05 6.70697E-07 6.76379E-05 9.36622E-06 6.53579E-05 9.13150E-06 6.70901E-07 9.16312E-05 1.28332E-05 6.69952E-07 
2.76909E-06 5.04908E-08 6.61681E-02 2.76907E-06 5.04900E-08 2.42323E-06 2.09670E-08 6.61681E-02 3.39796E-06 7.05501E-08 6.61681E-02 
2.84266E-06 9.71450E-08 5.72849E-02 2.84264E-06 9.71438E-08 2.50440E-06 7.15473E-08 5.72849E-02 3.50889E-06 1.37393E-07 5.72849E-02 
2.98283E-06 1.69136E-07 4.90089E-02 2.98280E-06 1.69134E-07 2.63825E-06 1.39751E-07 4.90089E-02 3.69067E-06 2.27195E-07 4.90089E-02 
3.21966E-06 2.69896E-07 4.13929E-02 3.21963E-06 2.69893E-07 2.84378E-06 2.27648E-07 4.13929E-02 3.96651E-06 3.42443E-07 4.13929E-02 
3.53045E-06 3.88039E-07 3.44770E-02 3.53041E-06 3.88034E-07 3.11268E-06 3.30319E-07 3.44770E-02 4.32943E-06 4.78343E-07 3.44770E-02 
3.92715E-06 5.25942E-07 2.82876E-02 3.92710E-06 5.25935E-07 3.45530E-06 4.49827E-07 2.82876E-02 4.79352E-06 6.37707E-07 2.82876E-02 
4.42315E-06 6.86041E-07 2.28338E-02 4.42307E-06 6.86029E-07 3.88326E-06 5.88294E-07 2.28338E-02 5.37455E-06 8.23412E-07 2.28338E-02 
4.88451E-06 8.26683E-07 1.91152E-02 4.88441E-06 8.26666E-07 4.28119E-06 7.09792E-07 1.91152E-02 5.91552E-06 9.86992E-07 1.91152E-02 
5.03342E-06 8.70749E-07 1.81092E-02 5.03331E-06 8.70730E-07 4.40961E-06 7.47842E-07 1.81092E-02 6.09020E-06 1.03831E-06 1.81092E-02 
5.83885E-06 1.10016E-06 1.38046E-02 5.83869E-06 1.10013E-06 5.10431E-06 9.45874E-07 1.38046E-02 7.03552E-06 1.30590E-06 1.38046E-02 
6.82051E-06 1.36362E-06 1.02718E-02 6.82025E-06 1.36356E-06 5.95138E-06 1.17327E-06 1.02718E-02 8.18853E-06 1.61386E-06 1.02718E-02 
8.00545E-06 1.66353E-06 7.44433E-03 8.00503E-06 1.66344E-06 6.97466E-06 1.43225E-06 7.44433E-03 9.58122E-06 1.96505E-06 7.44433E-03 
9.42442E-06 2.00187E-06 5.24260E-03 9.42369E-06 2.00172E-06 8.20134E-06 1.72470E-06 5.24260E-03 1.12499E-05 2.36183E-06 5.24260E-03 
1.11202E-05 2.57687E-06 3.57844E-03 1.11188E-05 2.57654E-06 9.86205E-06 2.46109E-06 3.57844E-03 1.35886E-05 3.46388E-06 3.57844E-03 
1.31310E-05 3.03804E-06 2.36080E-03 1.31285E-05 3.03743E-06 1.18325E-05 2.91361E-06 2.36080E-03 1.63606E-05 4.10003E-06 2.36080E-03 
1.55474E-05 3.54777E-06 1.50082E-03 1.55425E-05 3.54659E-06 1.42021E-05 3.41428E-06 1.50082E-03 1.96900E-05 4.80303E-06 1.50081E-03 
1.84328E-05 4.10704E-06 9.16351E-04 1.84225E-05 4.10463E-06 1.70332E-05 3.96412E-06 9.16351E-04 2.36624E-05 5.57388E-06 9.16350E-04 
2.18611E-05 4.71659E-06 5.35427E-04 2.18376E-05 4.71132E-06 2.03965E-05 4.56338E-06 5.35427E-04 2.83744E-05 6.41245E-06 5.35426E-04 
2.59246E-05 5.37810E-06 2.98222E-04 2.58657E-05 5.36545E-06 2.43719E-05 5.21141E-06 2.98222E-04 3.39345E-05 7.31729E-06 2.98221E-04 
3.07602E-05 6.09881E-06 1.57662E-04 3.05937E-05 6.06485E-06 2.90489E-05 5.90649E-06 1.57663E-04 4.04644E-05 8.28559E-06 1.57662E-04 
3.66496E-05 6.90892E-06 7.87492E-05 3.61184E-05 6.80630E-06 3.45259E-05 6.64569E-06 7.87495E-05 4.80989E-05 9.31304E-06 7.87484E-05 
4.43796E-05 7.91947E-06 3.69741E-05 4.25470E-05 7.58563E-06 4.09085E-05 7.42435E-06 3.69745E-05 5.69856E-05 1.03936E-05 3.69733E-05 
5.60749E-05 9.43750E-06 1.62287E-05 4.99975E-05 8.39771E-06 4.83012E-05 8.23491E-06 1.62292E-05 6.72812E-05 1.15190E-05 1.62280E-05 
7.49750E-05 1.18587E-05 6.61934E-06 5.85990E-05 9.23656E-06 5.67870E-05 9.06441E-06 6.61978E-06 7.91423E-05 1.26774E-05 6.61851E-06 
1.00678E-04 1.49035E-05 2.49275E-06 6.84922E-05 1.00954E-05 6.63983E-05 9.89182E-06 2.49315E-06 9.27105E-05 1.38527E-05 2.49180E-06 
1.27714E-04 1.76210E-05 8.60814E-07 7.98285E-05 1.09670E-05 7.71203E-05 1.06917E-05 8.61202E-07 1.08115E-04 1.50257E-05 8.59775E-07 
3.35863E-06 6.68996E-08 5.84998E-02 3.35861E-06 6.68986E-08 2.94594E-06 3.15605E-08 5.84998E-02 4.12999E-06 9.10114E-08 5.84998E-02 
3.45080E-06 1.23969E-07 5.06461E-02 3.45078E-06 1.23967E-07 3.04752E-06 9.34470E-08 5.06461E-02 4.26956E-06 1.73342E-07 5.06461E-02 
3.62571E-06 2.12549E-07 4.33292E-02 3.62568E-06 2.12547E-07 3.21428E-06 1.77231E-07 4.33292E-02 4.49661E-06 2.84145E-07 4.33292E-02 
3.91934E-06 3.36687E-07 3.65958E-02 3.91931E-06 3.36683E-07 3.46889E-06 2.85330E-07 3.65958E-02 4.83881E-06 4.26307E-07 3.65958E-02 
4.30269E-06 4.82083E-07 3.04815E-02 4.30264E-06 4.82077E-07 3.80039E-06 4.11515E-07 3.04815E-02 5.28664E-06 5.93710E-07 3.04815E-02 
4.78980E-06 6.51480E-07 2.50093E-02 4.78974E-06 6.51470E-07 4.22094E-06 5.58163E-07 2.50093E-02 5.85666E-06 7.89597E-07 2.50093E-02 
5.39637E-06 8.47648E-07 2.01876E-02 5.39628E-06 8.47633E-07 4.74419E-06 7.27696E-07 2.01876E-02 6.56735E-06 1.01725E-06 2.01876E-02 
5.95871E-06 1.01952E-06 1.68999E-02 5.95859E-06 1.01950E-06 5.22914E-06 8.76090E-07 1.68999E-02 7.22680E-06 1.21722E-06 1.68999E-02 
6.13990E-06 1.07329E-06 1.60105E-02 6.13977E-06 1.07327E-06 5.38539E-06 9.22494E-07 1.60105E-02 7.43937E-06 1.27985E-06 1.60105E-02 
7.11768E-06 1.35255E-06 1.22048E-02 7.11748E-06 1.35252E-06 6.22868E-06 1.16346E-06 1.22048E-02 8.58706E-06 1.60565E-06 1.22048E-02 
8.30526E-06 1.67198E-06 9.08140E-03 8.30494E-06 1.67192E-06 7.25341E-06 1.43910E-06 9.08140E-03 9.98203E-06 1.97908E-06 9.08140E-03 
9.73411E-06 2.03407E-06 6.58160E-03 9.73359E-06 2.03396E-06 8.48733E-06 1.75173E-06 6.58160E-03 1.16615E-05 2.40310E-06 6.58160E-03 
1.14399E-05 2.44077E-06 4.63503E-03 1.14390E-05 2.44059E-06 9.96202E-06 2.10322E-06 4.63503E-03 1.36676E-05 2.88005E-06 4.63503E-03 
1.34808E-05 3.13198E-06 3.16373E-03 1.34792E-05 3.13158E-06 1.19611E-05 2.99166E-06 3.16373E-03 1.64828E-05 4.21059E-06 3.16373E-03 
1.58943E-05 3.68059E-06 2.08721E-03 1.58913E-05 3.67985E-06 1.43264E-05 3.53008E-06 2.08721E-03 1.98102E-05 4.96749E-06 2.08721E-03 
1.87848E-05 4.28430E-06 1.32688E-03 1.87789E-05 4.28288E-06 1.71612E-05 4.12319E-06 1.32688E-03 2.37931E-05 5.80025E-06 1.32688E-03 
2.22250E-05 4.94374E-06 8.10154E-04 2.22126E-05 4.94085E-06 2.05371E-05 4.77168E-06 8.10154E-04 2.85299E-05 6.70932E-06 8.10153E-04 
2.62999E-05 5.65923E-06 4.73376E-04 2.62716E-05 5.65291E-06 2.45352E-05 5.47527E-06 4.73376E-04 3.41309E-05 7.69375E-06 4.73375E-04 
3.11154E-05 6.43222E-06 2.63661E-04 3.10446E-05 6.41710E-06 2.92468E-05 6.23263E-06 2.63661E-04 4.07201E-05 8.75109E-06 2.63660E-04 
3.68297E-05 7.27081E-06 1.39391E-04 3.66304E-05 7.23032E-06 3.47734E-05 7.04123E-06 1.39391E-04 4.84357E-05 9.87728E-06 1.39390E-04 
4.37728E-05 8.21024E-06 6.96229E-05 4.31385E-05 8.08830E-06 4.12267E-05 7.89708E-06 6.96237E-05 5.74302E-05 1.10665E-05 6.96221E-05 
5.28724E-05 9.38113E-06 3.26892E-05 5.06896E-05 8.98569E-06 4.87255E-05 8.79423E-06 3.26901E-05 6.78698E-05 1.23112E-05 3.26884E-05 
6.66363E-05 1.11438E-05 1.43482E-05 5.94163E-05 9.91611E-06 5.73859E-05 9.72342E-06 1.43491E-05 7.99302E-05 1.36009E-05 1.43473E-05 
8.88684E-05 1.39586E-05 5.85256E-06 6.94626E-05 1.08722E-05 6.72980E-05 1.06691E-05 5.85339E-06 9.37846E-05 1.49216E-05 5.85148E-06 
1.19030E-04 1.74874E-05 2.20435E-06 8.09849E-05 1.18460E-05 7.84903E-05 1.16066E-05 2.20508E-06 1.09587E-04 1.62539E-05 2.20307E-06 
1.50612E-04 2.06118E-05 7.61671E-07 9.41510E-05 1.28287E-05 9.09359E-05 1.25062E-05 7.62354E-07 1.27475E-04 1.75755E-05 7.60219E-07 
4.10013E-06 1.13941E-07 4.29464E-02 4.10010E-06 1.13939E-07 3.60817E-06 7.16710E-08 4.29464E-02 5.04693E-06 1.42914E-07 4.29464E-02 
4.21228E-06 1.80375E-07 3.71808E-02 4.21225E-06 1.80373E-07 3.73200E-06 1.44020E-07 3.71808E-02 5.21927E-06 2.40992E-07 3.71808E-02 
4.42753E-06 2.86250E-07 3.18092E-02 4.42750E-06 2.86248E-07 3.93670E-06 2.43815E-07 3.18092E-02 5.49984E-06 3.74611E-07 3.18092E-02 
4.78868E-06 4.36308E-07 2.68660E-02 4.78864E-06 4.36304E-07 4.24920E-06 3.73867E-07 2.68660E-02 5.92148E-06 5.47102E-07 2.68660E-02 
5.25883E-06 6.12599E-07 2.23773E-02 5.25877E-06 6.12592E-07 4.65517E-06 5.26295E-07 2.23773E-02 6.47139E-06 7.50671E-07 2.23773E-02 
5.85443E-06 8.18274E-07 1.83600E-02 5.85435E-06 8.18263E-07 5.16889E-06 7.03841E-07 1.83600E-02 7.16895E-06 9.89045E-07 1.83600E-02 
6.59385E-06 1.05647E-06 1.48203E-02 6.59374E-06 1.05645E-06 5.80631E-06 9.09242E-07 1.48203E-02 8.03583E-06 1.26593E-06 1.48203E-02 
7.27756E-06 1.26499E-06 1.24067E-02 7.27741E-06 1.26496E-06 6.39563E-06 1.08897E-06 1.24067E-02 8.83796E-06 1.50885E-06 1.24067E-02 
7.49753E-06 1.33016E-06 1.17538E-02 7.49737E-06 1.33014E-06 6.58525E-06 1.14514E-06 1.17538E-02 9.09613E-06 1.58486E-06 1.17538E-02 
8.68228E-06 1.66824E-06 8.95990E-03 8.68203E-06 1.66820E-06 7.60673E-06 1.43651E-06 8.95990E-03 1.04872E-05 1.97963E-06 8.95990E-03 
1.01168E-05 2.05387E-06 6.66692E-03 1.01164E-05 2.05380E-06 8.84433E-06 1.76900E-06 6.66692E-03 1.21726E-05 2.43073E-06 6.66692E-03 
1.18376E-05 2.48955E-06 4.83174E-03 1.18370E-05 2.48942E-06 1.03303E-05 2.14494E-06 4.83174E-03 1.41955E-05 2.94114E-06 4.83174E-03 
1.38861E-05 2.97706E-06 3.40271E-03 1.38850E-05 2.97683E-06 1.21011E-05 2.56613E-06 3.40271E-03 1.66048E-05 3.51301E-06 3.40271E-03 
1.63401E-05 3.80665E-06 2.32259E-03 1.63382E-05 3.80616E-06 1.45051E-05 3.63665E-06 2.32259E-03 1.99905E-05 5.11777E-06 2.32258E-03 
