2.48746E-06 1.74759E-07 2.24850E-03 2.48744E-06 1.74757E-07 2.19726E-06 1.51171E-07 2.24850E-03 3.05306E-06 2.19680E-07 2.24850E-03 
2.64098E-06 2.38676E-07 1.89908E-03 2.64096E-06 2.38674E-07 2.32992E-06 2.06267E-07 1.89908E-03 3.23259E-06 2.93480E-07 1.89908E-03 
2.84749E-06 3.15268E-07 1.58179E-03 2.84746E-06 3.15265E-07 2.50805E-06 2.72211E-07 1.58179E-03 3.47443E-06 3.82248E-07 1.58179E-03 
3.11580E-06 4.06318E-07 1.29782E-03 3.11576E-06 4.06312E-07 2.73929E-06 3.50547E-07 1.29782E-03 3.78894E-06 4.88088E-07 1.29782E-03 
3.45581E-06 5.13668E-07 1.04760E-03 3.45575E-06 5.13659E-07 3.03222E-06 4.42883E-07 1.04760E-03 4.18779E-06 6.13176E-07 1.04760E-03 
3.77507E-06 6.09091E-07 8.76995E-04 3.77500E-06 6.09079E-07 3.30729E-06 5.24965E-07 8.76995E-04 4.56253E-06 7.24561E-07 8.76995E-04 
3.87860E-06 6.39169E-07 8.30837E-04 3.87851E-06 6.39155E-07 3.39649E-06 5.50841E-07 8.30838E-04 4.68406E-06 7.59699E-07 8.30838E-04 
4.44160E-06 7.96916E-07 6.33349E-04 4.44148E-06 7.96894E-07 3.88177E-06 6.86597E-07 6.33349E-04 5.34528E-06 9.44174E-07 6.33349E-04 
5.13309E-06 9.80045E-07 4.71264E-04 5.13289E-06 9.80008E-07 4.47821E-06 8.44320E-07 4.71265E-04 6.15782E-06 1.15864E-06 4.71265E-04 
5.97325E-06 1.19054E-06 3.41541E-04 5.97293E-06 1.19048E-06 5.20356E-06 1.02581E-06 3.41542E-04 7.14554E-06 1.40545E-06 3.41542E-04 
6.98508E-06 1.43011E-06 2.40527E-04 6.98454E-06 1.43000E-06 6.07815E-06 1.23266E-06 2.40528E-04 8.33565E-06 1.68665E-06 2.40528E-04 
8.19250E-06 1.84037E-06 1.64177E-04 8.19153E-06 1.84014E-06 7.26117E-06 1.75696E-06 1.64177E-04 1.00020E-05 2.47149E-06 1.64177E-04 
9.63076E-06 2.17312E-06 1.08312E-04 9.62895E-06 2.17269E-06 8.67140E-06 2.08347E-06 1.08313E-04 1.19862E-05 2.93089E-06 1.08313E-04 
1.13684E-05 2.54345E-06 6.88565E-05 1.13648E-05 2.54261E-06 1.03760E-05 2.44719E-06 6.88573E-05 1.43816E-05 3.44192E-06 6.88569E-05 
1.34535E-05 2.95254E-06 4.20416E-05 1.34459E-05 2.95080E-06 1.24226E-05 2.84933E-06 4.20424E-05 1.72534E-05 4.00595E-06 4.20421E-05 
1.59426E-05 3.40140E-06 2.45651E-05 1.59254E-05 3.39760E-06 1.48651E-05 3.29056E-06 2.45659E-05 2.06756E-05 4.62358E-06 2.45655E-05 
1.89062E-05 3.89179E-06 1.36823E-05 1.88632E-05 3.88264E-06 1.77649E-05 3.77091E-06 1.36832E-05 2.47316E-05 5.29451E-06 1.36827E-05 
2.24480E-05 4.42952E-06 7.23350E-06 2.23266E-05 4.40485E-06 2.11912E-05 4.28967E-06 7.23444E-06 2.95157E-05 6.01742E-06 7.23398E-06 
2.67790E-05 5.03724E-06 3.61305E-06 2.63910E-05 4.96243E-06 2.52206E-05 4.84524E-06 3.61402E-06 3.51328E-05 6.78990E-06 3.61353E-06 
3.24815E-05 5.79717E-06 1.69652E-06 3.11405E-05 5.55279E-06 2.99360E-05 5.43472E-06 1.69746E-06 4.16988E-05 7.60823E-06 1.69695E-06 
4.11250E-05 6.93693E-06 7.44892E-07 3.66684E-05 6.17264E-06 3.54207E-05 6.05303E-06 7.45750E-07 4.93380E-05 8.46698E-06 7.45202E-07 
5.51150E-05 8.75356E-06 3.04240E-07 4.30774E-05 6.81797E-06 4.17436E-05 6.69102E-06 3.04947E-07 5.81761E-05 9.35807E-06 3.04363E-07 
7.42020E-05 1.10486E-05 1.15137E-07 5.04800E-05 7.48414E-06 4.89371E-05 7.33335E-06 1.15695E-07 6.83299E-05 1.02698E-05 1.15072E-07 
9.43918E-05 1.31206E-05 4.04272E-08 5.89990E-05 8.16593E-06 5.69997E-05 7.96118E-06 4.09008E-08 7.99091E-05 1.11884E-05 4.02352E-08 
2.63321E-06 -5.40486E-08 -8.87088E-03 2.63319E-06 -5.40495E-08 2.29000E-06 -8.21110E-08 -8.87088E-03 3.25304E-06 -3.16346E-08 -8.87088E-03 
2.70648E-06 1.31998E-09 -7.67995E-03 2.70646E-06 1.31875E-09 2.37087E-06 -2.31297E-08 -7.67995E-03 3.35756E-06 4.11081E-08 -7.67995E-03 
2.83808E-06 7.84961E-08 -6.57042E-03 2.83806E-06 7.84942E-08 2.49718E-06 5.05130E-08 -6.57042E-03 3.52332E-06 1.33186E-07 -6.57042E-03 
3.05015E-06 1.78416E-07 -5.54937E-03 3.05012E-06 1.78413E-07 2.68312E-06 1.39432E-07 -5.54937E-03 3.76785E-06 2.45408E-07 -5.54937E-03 
3.32460E-06 2.91917E-07 -4.62219E-03 3.32456E-06 2.91913E-07 2.92235E-06 2.39705E-07 -4.62219E-03 4.08607E-06 3.74009E-07 -4.62219E-03 
3.67173E-06 4.20998E-07 -3.79240E-03 3.67168E-06 4.20991E-07 3.22377E-06 3.53056E-07 -3.79239E-03 4.49012E-06 5.21360E-07 -3.79239E-03 
4.10316E-06 5.67746E-07 -3.06124E-03 4.10309E-06 5.67735E-07 3.59744E-06 4.81305E-07 -3.06124E-03 4.99367E-06 6.89932E-07 -3.06124E-03 
4.50302E-06 6.94757E-07 -2.56270E-03 4.50293E-06 6.94742E-07 3.94331E-06 5.91940E-07 -2.56270E-03 5.46126E-06 8.36512E-07 -2.56270E-03 
4.63189E-06 7.34273E-07 -2.42782E-03 4.63180E-06 7.34257E-07 4.05473E-06 6.26309E-07 -2.42782E-03 5.61209E-06 8.82219E-07 -2.42782E-03 
5.32793E-06 9.38391E-07 -1.85073E-03 5.32777E-06 9.38363E-07 4.65623E-06 8.03566E-07 -1.85073E-03 6.42751E-06 1.11895E-06 -1.85073E-03 
6.17497E-06 1.17043E-06 -1.37710E-03 6.17474E-06 1.17038E-06 5.38813E-06 1.00472E-06 -1.37710E-03 7.42117E-06 1.38905E-06 -1.37710E-03 
7.19676E-06 1.43268E-06 -9.98031E-04 7.19637E-06 1.43260E-06 6.27132E-06 1.23187E-06 -9.98030E-04 8.62106E-06 1.69522E-06 -9.98030E-04 
8.42024E-06 1.72711E-06 -7.02854E-04 8.41959E-06 1.72697E-06 7.32967E-06 1.48689E-06 -7.02853E-04 1.00591E-05 2.03977E-06 -7.02853E-04 
9.87943E-06 2.22532E-06 -4.79746E-04 9.87826E-06 2.22504E-06 8.75965E-06 2.12443E-06 -4.79745E-04 1.20715E-05 2.99245E-06 -4.79746E-04 
1.16107E-05 2.62512E-06 -3.16503E-04 1.16085E-05 2.62459E-06 1.04573E-05 2.51684E-06 -3.16502E-04 1.44587E-05 3.54322E-06 -3.16503E-04 
1.36935E-05 3.06684E-06 -2.01208E-04 1.36892E-05 3.06582E-06 1.25008E-05 2.95080E-06 -2.01207E-04 1.73293E-05 4.15194E-06 -2.01207E-04 
1.61837E-05 3.55170E-06 -1.22851E-04 1.61746E-05 3.54962E-06 1.49451E-05 3.42756E-06 -1.22850E-04 2.07586E-05 4.81993E-06 -1.22851E-04 
1.91463E-05 4.08071E-06 -7.17825E-05 1.91258E-05 4.07615E-06 1.78527E-05 3.94769E-06 -7.17811E-05 2.48317E-05 5.54751E-06 -7.17818E-05 
2.26629E-05 4.65568E-06 -3.99813E-05 2.26114E-05 4.64474E-06 2.12938E-05 4.51098E-06 -3.99799E-05 2.96443E-05 6.33391E-06 -3.99806E-05 
2.68536E-05 5.28326E-06 -2.11371E-05 2.67083E-05 5.25384E-06 2.53475E-05 5.11633E-06 -2.11356E-05 3.53039E-05 7.17715E-06 -2.11363E-05 
3.19654E-05 5.99000E-06 -1.05574E-05 3.15024E-05 5.90103E-06 3.01012E-05 5.76151E-06 -1.05560E-05 4.19300E-05 8.07393E-06 -1.05567E-05 
3.86856E-05 6.87270E-06 -4.95668E-06 3.70887E-05 6.58299E-06 3.56484E-05 6.44280E-06 -4.95523E-06 4.96535E-05 9.01943E-06 -4.95602E-06 
4.88670E-05 8.19886E-06 -2.17519E-06 4.35724E-05 7.29557E-06 4.20825E-05 7.15395E-06 -2.17387E-06 5.86144E-05 1.00069E-05 -2.17471E-06 
6.53365E-05 1.03145E-05 -8.86530E-07 5.10689E-05 8.03382E-06 4.94787E-05 7.88395E-06 -8.85449E-07 6.89527E-05 1.10264E-05 -8.86342E-07 
8.77542E-05 1.29794E-05 -3.32922E-07 5.97040E-05 8.79211E-06 5.78686E-05 8.61468E-06 -3.32072E-07 8.07967E-05 1.20641E-05 -3.33021E-07 
1.11365E-04 1.53671E-05 -1.13859E-07 6.96140E-05 9.56423E-06 6.72430E-05 9.32411E-06 -1.13139E-07 9.42648E-05 1.31037E-05 -1.14151E-07 
3.07758E-06 -1.22378E-07 -1.20779E-02 3.07756E-06 -1.22379E-07 2.67524E-06 -1.55388E-07 -1.20779E-02 3.82596E-06 -9.59685E-08 -1.20779E-02 
3.17732E-06 -4.68990E-08 -1.04564E-02 3.17729E-06 -4.69005E-08 2.78428E-06 -7.55218E-08 -1.04564E-02 3.96550E-06 1.24342E-09 -1.04564E-02 
3.34932E-06 5.53575E-08 -8.94578E-03 3.34930E-06 5.53553E-08 2.94916E-06 2.21474E-08 -8.94578E-03 4.18032E-06 1.22028E-07 -8.94578E-03 
3.61920E-06 1.84921E-07 -7.55560E-03 3.61917E-06 1.84917E-07 3.18636E-06 1.37983E-07 -7.55559E-03 4.49074E-06 2.66915E-07 -7.55560E-03 
3.96412E-06 3.30496E-07 -6.29323E-03 3.96407E-06 3.30491E-07 3.48756E-06 2.67120E-07 -6.29322E-03 4.88989E-06 4.31222E-07 -6.29323E-03 
4.39615E-06 4.94363E-07 -5.16344E-03 4.39609E-06 4.94354E-07 3.86322E-06 4.11525E-07 -5.16343E-03 5.39202E-06 6.17659E-07 -5.16343E-03 
4.92891E-06 6.78890E-07 -4.16795E-03 4.92883E-06 6.78877E-07 4.32515E-06 5.73263E-07 -4.16795E-03 6.01316E-06 8.29035E-07 -4.16795E-03 
5.41986E-06 8.37357E-07 -3.48917E-03 5.41975E-06 8.37338E-07 4.75015E-06 7.11632E-07 -3.48917E-03 6.58678E-06 1.01148E-06 -3.48917E-03 
5.57763E-06 8.86455E-07 -3.30553E-03 5.57751E-06 8.86435E-07 4.88665E-06 7.54429E-07 -3.30553E-03 6.77130E-06 1.06816E-06 -3.30553E-03 
6.42680E-06 1.13875E-06 -2.51981E-03 6.42662E-06 1.13871E-06 5.62091E-06 9.73927E-07 -2.51981E-03 7.76555E-06 1.36022E-06 -2.51981E-03 
7.45508E-06 1.42327E-06 -1.87495E-03 7.45479E-06 1.42322E-06 6.50975E-06 1.22093E-06 -1.87495E-03 8.97130E-06 1.69095E-06 -1.87495E-03 
8.69012E-06 1.74251E-06 -1.35884E-03 8.68965E-06 1.74242E-06 7.57757E-06 1.49773E-06 -1.35884E-03 1.04212E-05 2.06325E-06 -1.35884E-03 
1.01633E-05 2.09853E-06 -9.56952E-04 1.01625E-05 2.09837E-06 8.85220E-06 1.80633E-06 -9.56950E-04 1.21524E-05 2.47955E-06 -9.56951E-04 
1.19216E-05 2.69904E-06 -6.53186E-04 1.19202E-05 2.69869E-06 1.05756E-05 2.57702E-06 -6.53184E-04 1.45772E-05 3.63127E-06 -6.53185E-04 
1.40012E-05 3.17594E-06 -4.30927E-04 1.39986E-05 3.17530E-06 1.26149E-05 3.04520E-06 -4.30925E-04 1.74445E-05 4.28792E-06 -4.30926E-04 
1.64941E-05 3.70013E-06 -2.73950E-04 1.64889E-05 3.69890E-06 1.50609E-05 3.56030E-06 -2.73948E-04 2.08801E-05 5.01010E-06 -2.73949E-04 
1.94644E-05 4.27267E-06 -1.67265E-04 1.94535E-05 4.27016E-06 1.79769E-05 4.12341E-06 -1.67263E-04 2.49708E-05 5.79878E-06 -1.67264E-04 
2.29871E-05 4.89434E-06 -9.77335E-05 2.29625E-05 4.88887E-06 2.14344E-05 4.73479E-06 -9.77315E-05 2.98139E-05 6.65376E-06 -9.77324E-05 
2.71559E-05 5.56689E-06 -5.44355E-05 2.70942E-05 5.55380E-06 2.55140E-05 5.39378E-06 -5.44334E-05 3.55190E-05 7.57352E-06 -5.44344E-05 
3.21098E-05 6.29779E-06 -2.87786E-05 3.19361E-05 6.26271E-06 3.03057E-05 6.09863E-06 -2.87764E-05 4.22084E-05 8.55512E-06 -2.87774E-05 
3.81379E-05 7.11807E-06 -1.43742E-05 3.75855E-05 7.01235E-06 3.59086E-05 6.84634E-06 -1.43719E-05 5.00175E-05 9.59410E-06 -1.43731E-05 
4.60504E-05 8.14164E-06 -6.74859E-06 4.41499E-05 7.79845E-06 4.24283E-05 7.63211E-06 -6.74639E-06 5.90942E-05 1.06843E-05 -6.74759E-06 
5.80338E-05 9.68252E-06 -2.96149E-06 5.17473E-05 8.61581E-06 4.99688E-05 8.44826E-06 -2.95950E-06 6.95953E-05 1.18172E-05 -2.96077E-06 
7.74074E-05 1.21433E-05 -1.20690E-06 6.05069E-05 9.45837E-06 5.86119E-05 9.28158E-06 -1.20527E-06 8.16763E-05 1.29810E-05 -1.20662E-06 
1.03716E-04 1.52337E-05 -4.53101E-07 7.05689E-05 1.03194E-05 6.83867E-05 1.01107E-05 -4.51819E-07 9.54772E-05 1.41591E-05 -4.53251E-07 
1.31304E-04 1.79811E-05 -1.54809E-07 8.20846E-05 1.11914E-05 7.92742E-05 1.09100E-05 -1.53725E-07 1.11125E-04 1.53323E-05 -1.55249E-07 
3.70050E-06 -1.10782E-07 -1.09099E-02 3.70048E-06 -1.10783E-07 3.22935E-06 -1.49581E-07 -1.09099E-02 4.60492E-06 -7.96604E-08 -1.09099E-02 
3.82060E-06 -2.33120E-08 -9.44521E-03 3.82057E-06 -2.33137E-08 3.36086E-06 -5.67751E-08 -9.44520E-03 4.77577E-06 3.50348E-08 -9.44521E-03 
4.03136E-06 9.81006E-08 -8.08065E-03 4.03133E-06 9.80979E-08 3.56205E-06 5.86672E-08 -8.08064E-03 5.04016E-06 1.79490E-07 -8.08065E-03 
4.36205E-06 2.53295E-07 -6.82490E-03 4.36201E-06 2.53290E-07 3.85184E-06 1.96722E-07 -6.82490E-03 5.42148E-06 3.53782E-07 -6.82490E-03 
4.78401E-06 4.28440E-07 -5.68461E-03 4.78396E-06 4.28433E-07 4.21956E-06 3.51435E-07 -5.68461E-03 5.91064E-06 5.52170E-07 -5.68461E-03 
5.31143E-06 6.26159E-07 -4.66408E-03 5.31136E-06 6.26149E-07 4.67748E-06 5.25073E-07 -4.66408E-03 6.52436E-06 7.77773E-07 -4.66408E-03 
5.96023E-06 8.49133E-07 -3.76487E-03 5.96012E-06 8.49117E-07 5.23945E-06 7.19976E-07 -3.76487E-03 7.28144E-06 1.03377E-06 -3.76487E-03 
6.55675E-06 1.04067E-06 -3.15174E-03 6.55662E-06 1.04065E-06 5.75545E-06 8.86857E-07 -3.15174E-03 7.97883E-06 1.25468E-06 -3.15174E-03 
6.74820E-06 1.10000E-06 -2.98586E-03 6.74806E-06 1.09997E-06 5.92098E-06 9.38476E-07 -2.98586E-03 8.20286E-06 1.32327E-06 -2.98586E-03 
7.77682E-06 1.40465E-06 -2.27612E-03 7.77660E-06 1.40461E-06 6.80997E-06 1.20312E-06 -2.27612E-03 9.40769E-06 1.67640E-06 -2.27612E-03 
9.01880E-06 1.74759E-06 -1.69363E-03 9.01846E-06 1.74752E-06 7.88321E-06 1.50049E-06 -1.69363E-03 1.08644E-05 2.07538E-06 -1.69363E-03 
1.05063E-05 2.13133E-06 -1.22743E-03 1.05057E-05 2.13122E-06 9.16904E-06 1.83297E-06 -1.22743E-03 1.26110E-05 2.52319E-06 -1.22743E-03 
1.22756E-05 2.55788E-06 -8.64406E-04 1.22747E-05 2.55769E-06 1.06997E-05 2.20253E-06 -8.64404E-04 1.46905E-05 3.02216E-06 -8.64405E-04 
1.43903E-05 3.27849E-06 -5.90017E-04 1.43886E-05 3.27807E-06 1.27727E-05 3.13097E-06 -5.90014E-04 1.76076E-05 4.41105E-06 -5.90016E-04 
1.68847E-05 3.84477E-06 -3.89252E-04 1.68815E-05 3.84399E-06 1.52188E-05 3.68698E-06 -3.89249E-04 2.10471E-05 5.19111E-06 -3.89251E-04 
1.98647E-05 4.46467E-06 -2.47456E-04 1.98585E-05 4.46318E-06 1.81431E-05 4.29624E-06 -2.47453E-04 2.51546E-05 6.04542E-06 -2.47455E-04 
2.34041E-05 5.13886E-06 -1.51089E-04 2.33910E-05 5.13585E-06 2.16181E-05 4.95948E-06 -1.51086E-04 3.00294E-05 6.97437E-06 -1.51087E-04 
2.75888E-05 5.86769E-06 -8.82818E-05 2.75591E-05 5.86113E-06 2.57257E-05 5.67642E-06 -8.82787E-05 3.57829E-05 7.97689E-06 -8.82801E-05 
3.25260E-05 6.65267E-06 -4.91711E-05 3.24521E-05 6.63704E-06 3.05578E-05 6.44571E-06 -4.91678E-05 4.25399E-05 9.05044E-06 -4.91694E-05 
3.83767E-05 7.50216E-06 -2.59954E-05 3.81692E-05 7.46038E-06 3.62166E-05 7.26474E-06 -2.59920E-05 5.04392E-05 1.01908E-05 -2.59936E-05 
4.54789E-05 8.45238E-06 -1.29839E-05 4.48203E-05 8.32684E-06 4.28142E-05 8.12944E-06 -1.29805E-05 5.96339E-05 1.13921E-05 -1.29822E-05 
5.47869E-05 9.63718E-06 -6.09569E-06 5.25262E-05 9.23097E-06 5.04693E-05 9.03375E-06 -6.09237E-06 7.02903E-05 1.26463E-05 -6.09419E-06 
6.88794E-05 1.14249E-05 -2.67462E-06 6.14196E-05 1.01663E-05 5.92976E-05 9.96824E-06 -2.67162E-06 8.25838E-05 1.39432E-05 -2.67354E-06 
9.16508E-05 1.42836E-05 -1.08941E-06 7.16444E-05 1.11255E-05 6.93872E-05 1.09171E-05 -1.08695E-06 9.66863E-05 1.52683E-05 -1.08898E-06 
1.22500E-04 1.78627E-05 -4.08196E-07 8.33563E-05 1.21004E-05 8.07629E-05 1.18553E-05 -4.06273E-07 1.12750E-04 1.66021E-05 -4.08421E-07 
1.54705E-04 2.10190E-05 -1.38529E-07 9.67224E-05 1.30824E-05 9.33929E-05 1.27530E-05 -1.36905E-07 1.30910E-04 1.79222E-05 -1.39188E-07 
4.50321E-06 -3.72755E-08 -8.12357E-03 4.50319E-06 -3.72770E-08 3.95216E-06 -8.28370E-08 -8.12357E-03 5.59731E-06 -5.83171E-10 -8.12357E-03 
4.64126E-06 5.71402E-08 -7.03297E-03 4.64123E-06 5.71381E-08 4.10420E-06 1.80767E-08 -7.03297E-03 5.80007E-06 1.27987E-07 -7.03297E-03 
4.89361E-06 1.95097E-07 -6.01691E-03 4.89357E-06 1.95094E-07 4.34372E-06 1.48242E-07 -6.01691E-03 6.11957E-06 2.94602E-07 -6.01691E-03 
5.29318E-06 3.75244E-07 -5.08187E-03 5.29313E-06 3.75239E-07 4.69210E-06 3.06980E-07 -5.08187E-03 6.58236E-06 4.98563E-07 -5.08187E-03 
5.80416E-06 5.80726E-07 -4.23281E-03 5.80409E-06 5.80718E-07 5.13578E-06 4.87060E-07 -4.23280E-03 7.17658E-06 7.32893E-07 -4.23281E-03 
6.44319E-06 8.14558E-07 -3.47291E-03 6.44310E-06 8.14546E-07 5.68917E-06 6.91096E-07 -3.47291E-03 7.92187E-06 1.00117E-06 -3.47291E-03 
7.22890E-06 1.07975E-06 -2.80335E-03 7.22877E-06 1.07974E-06 6.36845E-06 9.21724E-07 -2.80335E-03 8.84018E-06 1.30697E-06 -2.80335E-03 
7.95057E-06 1.30832E-06 -2.34681E-03 7.95041E-06 1.30829E-06 6.99186E-06 1.12005E-06 -2.34681E-03 9.68489E-06 1.57151E-06 -2.34681E-03 
8.18203E-06 1.37921E-06 -2.22329E-03 8.18185E-06 1.37917E-06 7.19174E-06 1.18151E-06 -2.22329E-03 9.95599E-06 1.65371E-06 -2.22329E-03 
9.42410E-06 1.74356E-06 -1.69482E-03 9.42383E-06 1.74351E-06 8.26424E-06 1.49706E-06 -1.69482E-03 1.14120E-05 2.07711E-06 -1.69482E-03 
1.09207E-05 2.15383E-06 -1.26109E-03 1.09203E-05 2.15375E-06 9.55670E-06 1.85206E-06 -1.26108E-03 1.31683E-05 2.55532E-06 -1.26109E-03 
1.27089E-05 2.61249E-06 -9.13953E-04 1.27083E-05 2.61235E-06 1.11020E-05 2.24885E-06 -9.13950E-04 1.52688E-05 3.09123E-06 -9.13952E-04 
