2.17820E-05 4.13696E-06 -1.16237E-04 2.14665E-05 4.07552E-06 2.05087E-05 3.97913E-06 -1.16236E-04 2.85667E-05 5.57604E-06 -1.16237E-04 
2.65274E-05 4.78216E-06 -5.45752E-05 2.54324E-05 4.58058E-06 2.44446E-05 4.48309E-06 -5.45742E-05 3.40480E-05 6.27593E-06 -5.45747E-05 
3.37190E-05 5.74735E-06 -2.39538E-05 3.00653E-05 5.11413E-06 2.90398E-05 5.01499E-06 -2.39529E-05 4.04489E-05 7.01493E-06 -2.39535E-05 
4.53638E-05 7.28361E-06 -9.76946E-06 3.54562E-05 5.67306E-06 3.43574E-05 5.56742E-06 -9.76875E-06 4.78819E-05 7.78659E-06 -9.76934E-06 
6.13043E-05 9.23206E-06 -3.67793E-06 4.17054E-05 6.25363E-06 4.04312E-05 6.12766E-06 -3.67738E-06 5.64535E-05 8.58135E-06 -3.67800E-06 
7.82725E-05 1.10088E-05 -1.26873E-06 4.89228E-05 6.85158E-06 4.72669E-05 6.67984E-06 -1.26826E-06 6.62651E-05 9.38768E-06 -1.26892E-06 
1.94569E-06 -1.08775E-07 -2.39862E-02 1.94568E-06 -1.08776E-07 1.65646E-06 -1.32909E-07 -2.39862E-02 2.37291E-06 -9.53541E-08 -2.39862E-02 
2.01182E-06 -5.72313E-08 -2.07660E-02 2.01180E-06 -5.72323E-08 1.72808E-06 -7.84953E-08 -2.07660E-02 2.46268E-06 -3.04091E-08 -2.07660E-02 
2.12122E-06 9.95305E-09 -1.77659E-02 2.12121E-06 9.95165E-09 1.83376E-06 -1.36640E-08 -1.77659E-02 2.59878E-06 4.85452E-08 -1.77659E-02 
2.29387E-06 9.47259E-08 -1.50051E-02 2.29384E-06 9.47237E-08 1.98615E-06 6.27473E-08 -1.50051E-02 2.79680E-06 1.42954E-07 -1.50051E-02 
2.51568E-06 1.89628E-07 -1.24981E-02 2.51565E-06 1.89625E-07 2.18044E-06 1.47512E-07 -1.24981E-02 3.05302E-06 2.49711E-07 -1.24981E-02 
2.79525E-06 2.96351E-07 -1.02544E-02 2.79521E-06 2.96346E-07 2.42404E-06 2.42088E-07 -1.02544E-02 3.37756E-06 3.70826E-07 -1.02544E-02 
3.14231E-06 4.16709E-07 -8.27736E-03 3.14225E-06 4.16701E-07 2.72539E-06 3.48049E-07 -8.27736E-03 3.78189E-06 5.08445E-07 -8.27736E-03 
3.46405E-06 5.20384E-07 -6.92934E-03 3.46398E-06 5.20373E-07 3.00420E-06 4.38895E-07 -6.92934E-03 4.15762E-06 6.27660E-07 -6.92934E-03 
3.56779E-06 5.52581E-07 -6.56464E-03 3.56771E-06 5.52569E-07 3.09402E-06 4.67046E-07 -6.56464E-03 4.27890E-06 6.64785E-07 -6.56464E-03 
4.12870E-06 7.18660E-07 -5.00424E-03 4.12859E-06 7.18639E-07 3.57934E-06 6.11905E-07 -5.00424E-03 4.93547E-06 8.56912E-07 -5.00424E-03 
4.81283E-06 9.07347E-07 -3.72357E-03 4.81265E-06 9.07312E-07 4.17091E-06 7.76003E-07 -3.72357E-03 5.73757E-06 1.07617E-06 -3.72357E-03 
5.64031E-06 1.12088E-06 -2.69860E-03 5.64001E-06 1.12082E-06 4.88649E-06 9.61384E-07 -2.69860E-03 6.70896E-06 1.32518E-06 -2.69860E-03 
6.63409E-06 1.36127E-06 -1.90046E-03 6.63358E-06 1.36117E-06 5.74638E-06 1.16993E-06 -1.90046E-03 7.87676E-06 1.60631E-06 -1.90046E-03 
7.81662E-06 1.76592E-06 -1.29720E-03 7.81570E-06 1.76569E-06 6.90465E-06 1.68452E-06 -1.29720E-03 9.50617E-06 2.37376E-06 -1.29720E-03 
9.22421E-06 2.09552E-06 -8.55801E-04 9.22248E-06 2.09509E-06 8.28436E-06 2.00799E-06 -8.55800E-04 1.14459E-05 2.82740E-06 -8.55800E-04 
1.09249E-05 2.46147E-06 -5.44052E-04 1.09214E-05 2.46065E-06 9.95225E-06 2.36745E-06 -5.44050E-04 1.37886E-05 3.33139E-06 -5.44051E-04 
1.29665E-05 2.86530E-06 -3.32181E-04 1.29593E-05 2.86362E-06 1.19556E-05 2.76444E-06 -3.32179E-04 1.65992E-05 3.88751E-06 -3.32180E-04 
1.54054E-05 3.30835E-06 -1.94094E-04 1.53888E-05 3.30466E-06 1.43483E-05 3.19994E-06 -1.94093E-04 1.99512E-05 4.49671E-06 -1.94094E-04 
1.83114E-05 3.79261E-06 -1.08107E-04 1.82698E-05 3.78370E-06 1.71913E-05 3.67429E-06 -1.08105E-04 2.39277E-05 5.15904E-06 -1.08106E-04 
2.17871E-05 4.32402E-06 -5.71531E-05 2.16693E-05 4.29994E-06 2.05536E-05 4.18704E-06 -5.71516E-05 2.86224E-05 5.87348E-06 -5.71524E-05 
2.60396E-05 4.92492E-06 -2.85467E-05 2.56625E-05 4.85178E-06 2.45115E-05 4.73680E-06 -2.85452E-05 3.41401E-05 6.63788E-06 -2.85460E-05 
3.16388E-05 5.67609E-06 -1.34029E-05 3.03332E-05 5.43683E-06 2.91478E-05 5.32087E-06 -1.34015E-05 4.05961E-05 7.44875E-06 -1.34023E-05 
4.01205E-05 6.80126E-06 -5.88242E-06 3.57744E-05 6.05196E-06 3.45456E-05 5.93436E-06 -5.88112E-06 4.81145E-05 8.30088E-06 -5.88195E-06 
5.38460E-05 8.59335E-06 -2.39859E-06 4.20886E-05 6.69326E-06 4.07744E-05 6.56833E-06 -2.39753E-06 5.68211E-05 9.18638E-06 -2.39841E-06 
7.25911E-05 1.08596E-05 -9.02290E-07 4.93885E-05 7.35619E-06 4.78683E-05 7.20772E-06 -9.01467E-07 6.68335E-05 1.00938E-05 -9.02390E-07 
9.24601E-05 1.29110E-05 -3.10419E-07 5.77965E-05 8.03562E-06 5.58278E-05 7.83390E-06 -3.09729E-07 7.82623E-05 1.10094E-05 -3.10703E-07 
2.15852E-06 -3.12352E-07 1.27416E-02 2.15851E-06 -3.12353E-07 1.81347E-06 -3.41218E-07 1.27416E-02 2.67667E-06 -2.96573E-07 1.27416E-02 
2.26522E-06 -2.24987E-07 1.10310E-02 2.26520E-06 -2.24988E-07 1.92694E-06 -2.50347E-07 1.10310E-02 2.81338E-06 -1.92476E-07 1.10310E-02 
2.42410E-06 -1.19793E-07 9.43735E-03 2.42408E-06 -1.19795E-07 2.08093E-06 -1.48157E-07 9.43735E-03 3.00570E-06 -7.26282E-08 9.43735E-03 
2.65882E-06 5.30029E-09 7.97077E-03 2.65880E-06 5.29764E-09 2.29038E-06 -3.34806E-08 7.97077E-03 3.27204E-06 6.44506E-08 7.97077E-03 
2.95135E-06 1.40893E-07 6.63903E-03 2.95132E-06 1.40889E-07 2.54881E-06 8.95295E-08 6.63903E-03 3.60715E-06 2.14736E-07 6.63903E-03 
3.31174E-06 2.88880E-07 5.44716E-03 3.31169E-06 2.88873E-07 2.86489E-06 2.22496E-07 5.44716E-03 4.02289E-06 3.80497E-07 5.44716E-03 
3.75138E-06 4.51321E-07 4.39697E-03 3.75132E-06 4.51310E-07 3.24852E-06 3.67206E-07 4.39697E-03 4.53271E-06 5.64173E-07 4.39697E-03 
4.15406E-06 5.88293E-07 3.68090E-03 4.15397E-06 5.88279E-07 3.59876E-06 4.88436E-07 3.68090E-03 5.00129E-06 7.20196E-07 3.68090E-03 
4.28315E-06 6.30369E-07 3.48717E-03 4.28306E-06 6.30353E-07 3.71090E-06 5.25556E-07 3.48717E-03 5.15177E-06 7.68303E-07 3.48717E-03 
4.97653E-06 8.44569E-07 2.65827E-03 4.97639E-06 8.44543E-07 4.31237E-06 7.13841E-07 2.65828E-03 5.96142E-06 1.01429E-06 2.65828E-03 
5.81468E-06 1.08337E-06 1.97798E-03 5.81446E-06 1.08333E-06 5.03843E-06 9.22751E-07 1.97798E-03 6.94247E-06 1.29024E-06 1.97798E-03 
6.82130E-06 1.34939E-06 1.43351E-03 6.82093E-06 1.34931E-06 5.90997E-06 1.15470E-06 1.43351E-03 8.12283E-06 1.59918E-06 1.43351E-03 
8.02332E-06 1.64495E-06 1.00954E-03 8.02270E-06 1.64483E-06 6.95088E-06 1.41191E-06 1.00954E-03 9.53430E-06 1.94380E-06 1.00954E-03 
9.45281E-06 2.13663E-06 6.89078E-04 9.45170E-06 2.13636E-06 8.35136E-06 2.03796E-06 6.89080E-04 1.15026E-05 2.87582E-06 6.89079E-04 
1.11477E-05 2.53293E-06 4.54606E-04 1.11456E-05 2.53242E-06 1.00128E-05 2.42702E-06 4.54607E-04 1.38371E-05 3.42006E-06 4.54607E-04 
1.31869E-05 2.96974E-06 2.89003E-04 1.31827E-05 2.96875E-06 1.20130E-05 2.85621E-06 2.89005E-04 1.66455E-05 4.02082E-06 2.89004E-04 
1.56260E-05 3.44871E-06 1.76456E-04 1.56173E-05 3.44669E-06 1.44066E-05 3.32719E-06 1.76458E-04 2.00029E-05 4.67988E-06 1.76457E-04 
1.85299E-05 3.97122E-06 1.03104E-04 1.85100E-05 3.96678E-06 1.72559E-05 3.84093E-06 1.03106E-04 2.39938E-05 5.39802E-06 1.03105E-04 
2.19794E-05 4.53940E-06 5.74268E-05 2.19295E-05 4.52872E-06 2.06309E-05 4.39758E-06 5.74290E-05 2.87138E-05 6.17487E-06 5.74279E-05 
2.60933E-05 5.16001E-06 3.03602E-05 2.59523E-05 5.13127E-06 2.46104E-05 4.99632E-06 3.03624E-05 3.42699E-05 7.00880E-06 3.03613E-05 
3.11145E-05 5.85928E-06 1.51644E-05 3.06641E-05 5.77226E-06 2.92815E-05 5.63520E-06 1.51667E-05 4.07811E-05 7.89682E-06 1.51656E-05 
3.77157E-05 6.73234E-06 7.12026E-06 3.61598E-05 6.44857E-06 3.47377E-05 6.31073E-06 7.12242E-06 4.83782E-05 8.83439E-06 7.12123E-06 
4.77113E-05 8.04222E-06 3.12579E-06 4.25443E-05 7.15624E-06 4.10724E-05 7.01686E-06 3.12773E-06 5.72008E-05 9.81495E-06 3.12648E-06 
6.38772E-05 1.01303E-05 1.27584E-06 4.99329E-05 7.89045E-06 4.83616E-05 7.74282E-06 1.27740E-06 6.73895E-05 1.08289E-05 1.27610E-06 
8.59034E-05 1.27629E-05 4.81653E-07 5.84514E-05 8.64566E-06 5.66386E-05 8.47080E-06 4.82870E-07 7.90732E-05 1.18625E-05 4.81505E-07 
1.09149E-04 1.51282E-05 1.67709E-07 6.82364E-05 9.41574E-06 6.58969E-05 9.17899E-06 1.68728E-07 9.23718E-05 1.28996E-05 1.67290E-07 
2.59580E-06 -3.76252E-07 2.57081E-02 2.59578E-06 -3.76253E-07 2.18436E-06 -4.10767E-07 2.57081E-02 3.22462E-06 -3.57728E-07 2.57081E-02 
2.72781E-06 -2.69797E-07 2.22568E-02 2.72779E-06 -2.69798E-07 2.32472E-06 -3.00026E-07 2.22568E-02 3.39475E-06 -2.30356E-07 2.22568E-02 
2.92486E-06 -1.41033E-07 1.90413E-02 2.92483E-06 -1.41035E-07 2.51534E-06 -1.75103E-07 1.90413E-02 3.63369E-06 -8.33371E-08 1.90413E-02 
3.21498E-06 1.23239E-08 1.60823E-02 3.21495E-06 1.23207E-08 2.77392E-06 -3.47313E-08 1.60823E-02 3.96322E-06 8.49354E-08 1.60823E-02 
3.57526E-06 1.78569E-07 1.33953E-02 3.57522E-06 1.78564E-07 3.09196E-06 1.15891E-07 1.33953E-02 4.37621E-06 2.69397E-07 1.33953E-02 
4.01752E-06 3.59889E-07 1.09905E-02 4.01746E-06 3.59881E-07 3.47966E-06 2.78638E-07 1.09905E-02 4.88659E-06 4.72667E-07 1.09905E-02 
4.55514E-06 5.58636E-07 8.87158E-03 4.55506E-06 5.58623E-07 3.94863E-06 4.55551E-07 8.87158E-03 5.51016E-06 6.97535E-07 8.87158E-03 
5.04605E-06 7.25916E-07 7.42679E-03 5.04595E-06 7.25899E-07 4.37554E-06 6.03517E-07 7.42679E-03 6.08152E-06 8.88165E-07 7.42679E-03 
5.20318E-06 7.77239E-07 7.03591E-03 5.20307E-06 7.77220E-07 4.51201E-06 6.48774E-07 7.03591E-03 6.26468E-06 9.46865E-07 7.03591E-03 
6.04527E-06 1.03802E-06 5.36348E-03 6.04510E-06 1.03799E-06 5.24242E-06 8.77919E-07 5.36348E-03 7.24806E-06 1.24642E-06 5.36348E-03 
7.05975E-06 1.32774E-06 3.99088E-03 7.05948E-06 1.32769E-06 6.12120E-06 1.13132E-06 3.99088E-03 8.43555E-06 1.58125E-06 3.99088E-03 
8.27422E-06 1.64921E-06 2.89233E-03 8.27378E-06 1.64912E-06 7.17271E-06 1.41160E-06 2.89233E-03 9.85967E-06 1.95460E-06 2.89233E-03 
9.72001E-06 2.00490E-06 2.03689E-03 9.71927E-06 2.00474E-06 8.42477E-06 1.72113E-06 2.03690E-03 1.15574E-05 2.36932E-06 2.03690E-03 
1.14415E-05 2.59637E-06 1.39032E-03 1.14401E-05 2.59604E-06 1.01115E-05 2.47679E-06 1.39032E-03 1.39281E-05 3.49503E-06 1.39032E-03 
1.34769E-05 3.06838E-06 9.17237E-04 1.34743E-05 3.06776E-06 1.21070E-05 2.94027E-06 9.17240E-04 1.67319E-05 4.14330E-06 9.17239E-04 
1.59175E-05 3.58638E-06 5.83108E-04 1.59125E-05 3.58519E-06 1.45012E-05 3.44934E-06 5.83111E-04 2.00934E-05 4.85578E-06 5.83110E-04 
1.88274E-05 4.15187E-06 3.56028E-04 1.88169E-05 4.14943E-06 1.73572E-05 4.00553E-06 3.56031E-04 2.40991E-05 5.63397E-06 3.56029E-04 
2.22811E-05 4.76600E-06 2.08028E-04 2.22572E-05 4.76068E-06 2.07462E-05 4.60951E-06 2.08031E-04 2.88459E-05 6.47812E-06 2.08030E-04 
2.63716E-05 5.43086E-06 1.15867E-04 2.63117E-05 5.41809E-06 2.47488E-05 5.26099E-06 1.15871E-04 3.44431E-05 7.38715E-06 1.15869E-04 
3.12365E-05 6.15403E-06 6.12563E-05 3.10677E-05 6.11976E-06 2.94544E-05 5.95853E-06 6.12596E-05 4.10124E-05 8.35849E-06 6.12580E-05 
3.71599E-05 6.96615E-06 3.05965E-05 3.66222E-05 6.86269E-06 3.49621E-05 6.69941E-06 3.05998E-05 4.86890E-05 9.38803E-06 3.05982E-05 
4.49356E-05 7.97915E-06 1.43660E-05 4.30824E-05 7.64284E-06 4.13773E-05 7.47909E-06 1.43692E-05 5.76205E-05 1.04698E-05 1.43674E-05 
5.67058E-05 9.50192E-06 6.30636E-06 5.05665E-05 8.45519E-06 4.88042E-05 8.29010E-06 6.30921E-06 6.79637E-05 1.15958E-05 6.30738E-06 
7.57314E-05 1.19318E-05 2.57352E-06 5.92035E-05 9.29381E-06 5.73257E-05 9.11950E-06 2.57583E-06 7.98746E-05 1.27541E-05 2.57391E-06 
1.01593E-04 1.49864E-05 9.70863E-07 6.91337E-05 1.01520E-05 6.69729E-05 9.94623E-06 9.72653E-07 9.34944E-05 1.39285E-05 9.70645E-07 
1.28766E-04 1.77094E-05 3.37244E-07 8.05087E-05 1.10225E-05 7.77299E-05 1.07449E-05 3.38741E-07 1.08952E-04 1.51001E-05 3.36628E-07 
3.24884E-06 -3.26501E-07 2.58479E-02 3.24882E-06 -3.26503E-07 2.75851E-06 -3.67758E-07 2.58479E-02 4.01249E-06 -3.04791E-07 2.58479E-02 
3.39535E-06 -2.13695E-07 2.23778E-02 3.39532E-06 -2.13697E-07 2.91532E-06 -2.49707E-07 2.23778E-02 4.20744E-06 -1.65802E-07 2.23778E-02 
3.62413E-06 -7.17867E-08 1.91448E-02 3.62410E-06 -7.17892E-08 3.13565E-06 -1.12720E-07 1.91449E-02 4.48869E-06 -1.13986E-09 1.91448E-02 
3.96826E-06 1.01744E-07 1.61697E-02 3.96822E-06 1.01740E-07 3.44041E-06 4.46161E-08 1.61697E-02 4.88195E-06 1.90963E-07 1.61697E-02 
4.39878E-06 2.92402E-07 1.34681E-02 4.39873E-06 2.92396E-07 3.81859E-06 2.15873E-07 1.34681E-02 5.37770E-06 4.04213E-07 1.34681E-02 
4.92961E-06 5.02746E-07 1.10503E-02 4.92954E-06 5.02737E-07 4.28224E-06 4.03247E-07 1.10503E-02 5.99236E-06 6.41664E-07 1.10503E-02 
5.57644E-06 7.35456E-07 8.91981E-03 5.57634E-06 7.35441E-07 4.84497E-06 6.09076E-07 8.91982E-03 6.74444E-06 9.06498E-07 8.91981E-03 
6.16762E-06 9.32583E-07 7.46717E-03 6.16749E-06 9.32562E-07 5.35806E-06 7.82516E-07 7.46717E-03 7.43376E-06 1.13223E-06 7.46717E-03 
6.35687E-06 9.93239E-07 7.07416E-03 6.35673E-06 9.93215E-07 5.52214E-06 8.35748E-07 7.07417E-03 7.65471E-06 1.20191E-06 7.07416E-03 
7.37089E-06 1.30235E-06 5.39264E-03 7.37069E-06 1.30231E-06 6.40052E-06 1.10626E-06 5.39265E-03 8.84035E-06 1.55828E-06 5.39265E-03 
8.59143E-06 1.64686E-06 4.01258E-03 8.59111E-06 1.64680E-06 7.45686E-06 1.40668E-06 4.01258E-03 1.02702E-05 1.95754E-06 4.01258E-03 
1.00505E-05 2.02964E-06 2.90805E-03 1.00499E-05 2.02953E-06 8.71941E-06 1.73969E-06 2.90806E-03 1.19821E-05 2.40298E-06 2.90806E-03 
1.17842E-05 2.45306E-06 2.04797E-03 1.17833E-05 2.45287E-06 1.02203E-05 2.10761E-06 2.04797E-03 1.40188E-05 2.89735E-06 2.04797E-03 
1.38527E-05 3.16087E-06 1.39788E-03 1.38511E-05 3.16046E-06 1.22474E-05 3.01601E-06 1.39789E-03 1.68691E-05 4.25306E-06 1.39788E-03 
1.62930E-05 3.72008E-06 9.22225E-04 1.62900E-05 3.71933E-06 1.46400E-05 3.56517E-06 9.22229E-04 2.02317E-05 5.02202E-06 9.22227E-04 
1.92104E-05 4.33193E-06 5.86279E-04 1.92043E-05 4.33048E-06 1.75021E-05 4.16658E-06 5.86283E-04 2.42508E-05 5.86429E-06 5.86281E-04 
2.26780E-05 4.99749E-06 3.57963E-04 2.26653E-05 4.99456E-06 2.09059E-05 4.82136E-06 3.57968E-04 2.90250E-05 6.78073E-06 3.57966E-04 
2.67815E-05 5.71750E-06 2.09159E-04 2.67528E-05 5.71111E-06 2.49331E-05 5.52963E-06 2.09164E-04 3.46656E-05 7.77077E-06 2.09162E-04 
3.16275E-05 6.49376E-06 1.16498E-04 3.15557E-05 6.47850E-06 2.96753E-05 6.29040E-06 1.16502E-04 4.12969E-05 8.83226E-06 1.16500E-04 
3.73750E-05 7.33470E-06 6.15894E-05 3.71731E-05 7.29386E-06 3.52345E-05 7.10136E-06 6.15943E-05 4.90571E-05 9.96138E-06 6.15919E-05 
4.43565E-05 8.27602E-06 3.07630E-05 4.37148E-05 8.15312E-06 4.17223E-05 7.95874E-06 3.07679E-05 5.80991E-05 1.11525E-05 3.07654E-05 
5.35075E-05 9.44932E-06 1.44444E-05 5.13014E-05 9.05108E-06 4.92576E-05 8.85670E-06 1.44491E-05 6.85892E-05 1.23981E-05 1.44465E-05 
6.73557E-05 1.12170E-05 6.34117E-06 6.00656E-05 9.98144E-06 5.79565E-05 9.78605E-06 6.34534E-06 8.07027E-05 1.36880E-05 6.34266E-06 
8.97288E-05 1.40412E-05 2.58835E-06 7.01512E-05 1.09370E-05 6.79081E-05 1.07313E-05 2.59173E-06 9.46123E-05 1.50080E-05 2.58893E-06 
1.20068E-04 1.75806E-05 9.77308E-07 8.17145E-05 1.19096E-05 7.91399E-05 1.16676E-05 9.79928E-07 1.10472E-04 1.63389E-05 9.76989E-07 
1.51802E-04 2.07106E-05 3.40468E-07 9.49228E-05 1.28907E-05 9.16237E-05 1.25655E-05 3.42657E-07 1.28418E-04 1.76584E-05 3.39566E-07 
4.10642E-06 -1.95376E-07 2.05173E-02 4.10639E-06 -1.95377E-07 3.52240E-06 -2.44673E-07 2.05173E-02 5.03447E-06 -1.69967E-07 2.05173E-02 
4.26211E-06 -8.39957E-08 1.77629E-02 4.26208E-06 -8.39976E-08 3.69083E-06 -1.26868E-07 1.77629E-02 5.25178E-06 -2.57709E-08 1.77629E-02 
4.52229E-06 6.56284E-08 1.51966E-02 4.52225E-06 6.56254E-08 3.93986E-06 1.64362E-08 1.51966E-02 5.57765E-06 1.52225E-07 1.51966E-02 
4.92560E-06 2.56169E-07 1.28351E-02 4.92555E-06 2.56165E-07 4.29402E-06 1.86770E-07 1.28351E-02 6.04221E-06 3.65903E-07 1.28351E-02 
5.43558E-06 4.69715E-07 1.06906E-02 5.43552E-06 4.69707E-07 4.73917E-06 3.76213E-07 1.06906E-02 6.63291E-06 6.07471E-07 1.06906E-02 
6.06861E-06 7.09252E-07 8.77137E-03 6.06853E-06 7.09240E-07 5.28950E-06 5.87345E-07 8.77138E-03 7.36908E-06 8.80485E-07 8.77138E-03 
6.84307E-06 9.77822E-07 7.08029E-03 6.84296E-06 9.77803E-07 5.96098E-06 8.22824E-07 7.08030E-03 8.27240E-06 1.18855E-06 7.08029E-03 
7.55230E-06 1.20744E-06 5.92723E-03 7.55215E-06 1.20742E-06 6.57495E-06 1.02341E-06 5.92723E-03 9.10130E-06 1.45321E-06 5.92723E-03 
7.77948E-06 1.27840E-06 5.61527E-03 7.77931E-06 1.27837E-06 6.77150E-06 1.08528E-06 5.61527E-03 9.36707E-06 1.53519E-06 5.61527E-03 
8.99714E-06 1.64161E-06 4.28053E-03 8.99688E-06 1.64156E-06 7.82447E-06 1.40142E-06 4.28053E-03 1.07931E-05 1.95599E-06 4.28053E-03 
1.04624E-05 2.04854E-06 3.18507E-03 1.04620E-05 2.04846E-06 9.09120E-06 1.75485E-06 3.18508E-03 1.25116E-05 2.42929E-06 3.18507E-03 
1.22123E-05 2.50194E-06 2.30833E-03 1.22117E-05 2.50181E-06 1.06043E-05 2.14818E-06 2.30834E-03 1.45662E-05 2.95830E-06 2.30833E-03 
1.42885E-05 3.00392E-06 1.62562E-03 1.42874E-05 3.00369E-06 1.24009E-05 2.58350E-06 1.62563E-03 1.70064E-05 3.54549E-06 1.62562E-03 
