1.82149E-05 3.63861E-06 2.25796E-04 1.81165E-05 3.61835E-06 1.71858E-05 3.52349E-06 2.25797E-04 2.39328E-05 4.94220E-06 2.25797E-04 
2.18261E-05 4.15455E-06 1.12781E-04 2.15100E-05 4.09285E-06 2.05486E-05 3.99601E-06 1.12782E-04 2.86215E-05 5.59957E-06 1.12781E-04 
2.65862E-05 4.80048E-06 5.29525E-05 2.54889E-05 4.59813E-06 2.44972E-05 4.50022E-06 5.29533E-05 3.41206E-05 6.29986E-06 5.29529E-05 
3.37968E-05 5.76697E-06 2.32421E-05 3.01349E-05 5.13161E-06 2.91054E-05 5.03208E-06 2.32428E-05 4.05396E-05 7.03879E-06 2.32424E-05 
4.54688E-05 7.30544E-06 9.47997E-06 3.55387E-05 5.69008E-06 3.44357E-05 5.58407E-06 9.48058E-06 4.79903E-05 7.80985E-06 9.48007E-06 
6.14428E-05 9.25588E-06 3.57001E-06 4.18004E-05 6.26979E-06 4.05214E-05 6.14344E-06 3.57049E-06 5.65787E-05 8.60342E-06 3.56995E-06 
7.84410E-05 1.10327E-05 1.23274E-06 4.90291E-05 6.86646E-06 4.73676E-05 6.69428E-06 1.23315E-06 6.64056E-05 9.40795E-06 1.23258E-06 
2.05235E-06 9.22659E-08 8.25067E-03 2.05233E-06 9.22653E-08 1.76914E-06 6.85318E-08 8.25067E-03 2.44640E-06 1.03174E-07 8.25067E-03 
2.09233E-06 1.16284E-07 7.14301E-03 2.09232E-06 1.16283E-07 1.81456E-06 9.53934E-08 7.14301E-03 2.51074E-06 1.40750E-07 7.14301E-03 
2.17873E-06 1.58228E-07 6.11105E-03 2.17872E-06 1.58227E-07 1.89673E-06 1.34834E-07 6.11105E-03 2.62431E-06 1.94562E-07 6.11105E-03 
2.33078E-06 2.19773E-07 5.16138E-03 2.33076E-06 2.19771E-07 2.02800E-06 1.87934E-07 5.16138E-03 2.80230E-06 2.65929E-07 5.16138E-03 
2.53467E-06 2.93831E-07 4.29903E-03 2.53465E-06 2.93828E-07 2.20377E-06 2.51746E-07 4.29903E-03 3.04125E-06 3.52059E-07 4.29903E-03 
2.79911E-06 3.82176E-07 3.52725E-03 2.79908E-06 3.82171E-07 2.43158E-06 3.27808E-07 3.52725E-03 3.35139E-06 4.55041E-07 3.52725E-03 
3.13386E-06 4.86642E-07 2.84721E-03 3.13381E-06 4.86634E-07 2.71989E-06 4.17719E-07 2.84721E-03 3.74423E-06 5.77043E-07 2.84721E-03 
3.44803E-06 5.79708E-07 2.38353E-03 3.44796E-06 5.79696E-07 2.99049E-06 4.97818E-07 2.38353E-03 4.11308E-06 6.85877E-07 2.38353E-03 
3.54987E-06 6.09075E-07 2.25808E-03 3.54980E-06 6.09062E-07 3.07822E-06 5.23096E-07 2.25808E-03 4.23269E-06 7.20243E-07 2.25808E-03 
4.10368E-06 7.63305E-07 1.72134E-03 4.10356E-06 7.63284E-07 3.55546E-06 6.55890E-07 1.72134E-03 4.88323E-06 9.00870E-07 1.72134E-03 
4.78378E-06 9.42703E-07 1.28082E-03 4.78360E-06 9.42667E-07 4.14196E-06 8.10466E-07 1.28082E-03 5.68252E-06 1.11121E-06 1.28082E-03 
5.61015E-06 1.14926E-06 9.28253E-04 5.60985E-06 1.14920E-06 4.85528E-06 9.88628E-07 9.28254E-04 6.65412E-06 1.35363E-06 9.28253E-04 
6.60550E-06 1.38470E-06 6.53714E-04 6.60499E-06 1.38459E-06 5.71549E-06 1.19197E-06 6.53714E-04 7.82494E-06 1.63020E-06 6.53714E-04 
7.79240E-06 1.78709E-06 4.46205E-04 7.79148E-06 1.78686E-06 6.87805E-06 1.70519E-06 4.46206E-04 9.46269E-06 2.39822E-06 4.46205E-04 
9.20626E-06 2.11491E-06 2.94375E-04 9.20454E-06 2.11448E-06 8.26362E-06 2.02684E-06 2.94376E-04 1.14123E-05 2.85086E-06 2.94375E-04 
1.09153E-05 2.48012E-06 1.87141E-04 1.09118E-05 2.47929E-06 9.93943E-06 2.38552E-06 1.87142E-04 1.37673E-05 3.35485E-06 1.87141E-04 
1.29670E-05 2.88393E-06 1.14262E-04 1.29598E-05 2.88224E-06 1.19525E-05 2.78246E-06 1.14263E-04 1.65923E-05 3.91165E-06 1.14263E-04 
1.54175E-05 3.32740E-06 6.67638E-05 1.54010E-05 3.32368E-06 1.43564E-05 3.21836E-06 6.67650E-05 1.99605E-05 4.52188E-06 6.67644E-05 
1.83365E-05 3.81228E-06 3.71861E-05 1.82949E-05 3.80332E-06 1.72119E-05 3.69330E-06 3.71873E-05 2.39548E-05 5.18533E-06 3.71867E-05 
2.18262E-05 4.34432E-06 1.96594E-05 2.17082E-05 4.32013E-06 2.05877E-05 4.20665E-06 1.96606E-05 2.86686E-05 5.90075E-06 1.96600E-05 
2.60938E-05 4.94581E-06 9.81955E-06 2.57160E-05 4.87236E-06 2.45599E-05 4.75683E-06 9.82084E-06 3.42062E-05 6.66581E-06 9.82019E-06 
3.17100E-05 5.69767E-06 4.61062E-06 3.04016E-05 5.45751E-06 2.92107E-05 5.34103E-06 4.61187E-06 4.06827E-05 7.47689E-06 4.61118E-06 
4.02135E-05 6.82414E-06 2.02403E-06 3.58577E-05 6.07233E-06 3.46232E-05 5.95426E-06 2.02516E-06 4.82215E-05 8.32866E-06 2.02443E-06 
5.39701E-05 8.61850E-06 8.26084E-07 4.21865E-05 6.71288E-06 4.08663E-05 6.58750E-06 8.27012E-07 5.69480E-05 9.21315E-06 8.26245E-07 
7.27531E-05 1.08867E-05 3.11803E-07 4.94999E-05 7.37458E-06 4.79733E-05 7.22565E-06 3.12531E-07 6.69789E-05 1.01189E-05 3.11718E-07 
9.26554E-05 1.29377E-05 1.08507E-07 5.79201E-05 8.05228E-06 5.59440E-05 7.85005E-06 1.09122E-07 7.84240E-05 1.10321E-05 1.08258E-07 
2.22044E-06 -1.37193E-07 -3.06185E-02 2.22043E-06 -1.37194E-07 1.88185E-06 -1.65644E-07 -3.06185E-02 2.69741E-06 -1.24555E-07 -3.06185E-02 
2.30481E-06 -7.39171E-08 -2.65079E-02 2.30480E-06 -7.39182E-08 1.97291E-06 -9.88880E-08 -2.65079E-02 2.81272E-06 -4.43153E-08 -2.65079E-02 
2.44470E-06 9.41182E-09 -2.26783E-02 2.44468E-06 9.41018E-09 2.10724E-06 -1.87748E-08 -2.26783E-02 2.98664E-06 5.37961E-08 -2.26783E-02 
2.66258E-06 1.14352E-07 -1.91541E-02 2.66256E-06 1.14349E-07 2.29918E-06 7.56341E-08 -1.91541E-02 3.23688E-06 1.70970E-07 -1.91541E-02 
2.94080E-06 2.31951E-07 -1.59538E-02 2.94076E-06 2.31947E-07 2.54254E-06 1.80507E-07 -1.59538E-02 3.55850E-06 3.03547E-07 -1.59538E-02 
3.28947E-06 3.64173E-07 -1.30897E-02 3.28943E-06 3.64166E-07 2.84607E-06 2.97533E-07 -1.30897E-02 3.96345E-06 4.53860E-07 -1.30897E-02 
3.72006E-06 5.13088E-07 -1.05661E-02 3.72000E-06 5.13078E-07 3.21971E-06 4.28516E-07 -1.05661E-02 4.46524E-06 6.24362E-07 -1.05661E-02 
4.11754E-06 6.41111E-07 -8.84534E-03 4.11746E-06 6.41097E-07 3.56399E-06 5.40622E-07 -8.84534E-03 4.92950E-06 7.71727E-07 -8.84534E-03 
4.24542E-06 6.80814E-07 -8.37980E-03 4.24533E-06 6.80798E-07 3.67467E-06 5.75317E-07 -8.37980E-03 5.07902E-06 8.17550E-07 -8.37980E-03 
4.93479E-06 8.85168E-07 -6.38793E-03 4.93465E-06 8.85142E-07 4.27094E-06 7.53489E-07 -6.38793E-03 5.88602E-06 1.05413E-06 -6.38793E-03 
5.77185E-06 1.11640E-06 -4.75316E-03 5.77164E-06 1.11636E-06 4.99462E-06 9.54547E-07 -4.75316E-03 6.86746E-06 1.32297E-06 -4.75316E-03 
6.78012E-06 1.37689E-06 -3.44478E-03 6.77976E-06 1.37682E-06 5.86642E-06 1.18068E-06 -3.44477E-03 8.05110E-06 1.62685E-06 -3.44478E-03 
7.98634E-06 1.66871E-06 -2.42595E-03 7.98573E-06 1.66858E-06 6.91002E-06 1.43384E-06 -2.42595E-03 9.46853E-06 1.96820E-06 -2.42595E-03 
9.42294E-06 2.15937E-06 -1.65588E-03 9.42183E-06 2.15910E-06 8.31750E-06 2.06003E-06 -1.65588E-03 1.14488E-05 2.90277E-06 -1.65588E-03 
1.11267E-05 2.55467E-06 -1.09243E-03 1.11246E-05 2.55415E-06 9.98734E-06 2.44804E-06 -1.09243E-03 1.37965E-05 3.44692E-06 -1.09243E-03 
1.31768E-05 2.99134E-06 -6.94485E-04 1.31726E-05 2.99034E-06 1.19979E-05 2.87705E-06 -6.94483E-04 1.66206E-05 4.04839E-06 -6.94484E-04 
1.56286E-05 3.47072E-06 -4.24030E-04 1.56198E-05 3.46869E-06 1.44037E-05 3.34842E-06 -4.24029E-04 1.99957E-05 4.70865E-06 -4.24030E-04 
1.85466E-05 3.99394E-06 -2.47762E-04 1.85267E-05 3.98948E-06 1.72666E-05 3.86285E-06 -2.47761E-04 2.40063E-05 5.42817E-06 -2.47762E-04 
2.20115E-05 4.56289E-06 -1.37999E-04 2.19616E-05 4.55216E-06 2.06566E-05 4.42026E-06 -1.37997E-04 2.87475E-05 6.20633E-06 -1.37998E-04 
2.61420E-05 5.18418E-06 -7.29563E-05 2.60007E-05 5.15532E-06 2.46520E-05 5.01962E-06 -7.29543E-05 3.43259E-05 7.04127E-06 -7.29553E-05 
3.11807E-05 5.88399E-06 -3.64401E-05 3.07294E-05 5.79661E-06 2.93396E-05 5.65886E-06 -3.64381E-05 4.08602E-05 7.92984E-06 -3.64391E-05 
3.78014E-05 6.75765E-06 -1.71089E-05 3.62421E-05 6.47282E-06 3.48126E-05 6.33433E-06 -1.71070E-05 4.84807E-05 8.86735E-06 -1.71081E-05 
4.78219E-05 8.06878E-06 -7.50892E-06 4.26435E-05 7.17989E-06 4.11639E-05 7.03993E-06 -7.50721E-06 5.73265E-05 9.84714E-06 -7.50830E-06 
6.40232E-05 1.01591E-05 -3.06177E-06 5.00483E-05 7.91296E-06 4.84689E-05 7.76479E-06 -3.06038E-06 6.75372E-05 1.08595E-05 -3.06153E-06 
8.60920E-05 1.27936E-05 -1.15172E-06 5.85816E-05 8.66647E-06 5.67601E-05 8.49105E-06 -1.15062E-06 7.92411E-05 1.18908E-05 -1.15184E-06 
1.09374E-04 1.51579E-05 -3.96166E-07 6.83794E-05 9.43425E-06 6.60301E-05 9.19691E-06 -3.95243E-07 9.25567E-05 1.29248E-05 -3.96541E-07 
2.59009E-06 -2.45965E-07 -4.07392E-02 2.59007E-06 -2.45966E-07 2.18541E-06 -2.80064E-07 -4.07392E-02 3.16768E-06 -2.31365E-07 -4.07392E-02 
2.70624E-06 -1.57600E-07 -3.52700E-02 2.70622E-06 -1.57602E-07 2.30983E-06 -1.87434E-07 -3.52700E-02 3.32319E-06 -1.21749E-07 -3.52700E-02 
2.89093E-06 -4.48666E-08 -3.01745E-02 2.89091E-06 -4.48686E-08 2.48721E-06 -7.88425E-08 -3.01745E-02 3.55051E-06 9.40404E-09 -3.01745E-02 
3.17040E-06 9.36454E-08 -2.54853E-02 3.17037E-06 9.36422E-08 2.73427E-06 4.65304E-08 -2.54853E-02 3.87032E-06 1.63162E-07 -2.54853E-02 
3.52218E-06 2.46789E-07 -2.12273E-02 3.52214E-06 2.46784E-07 3.04286E-06 1.83861E-07 -2.12273E-02 4.27586E-06 3.34895E-07 -2.12273E-02 
3.95819E-06 4.16795E-07 -1.74165E-02 3.95814E-06 4.16788E-07 3.42325E-06 3.35069E-07 -1.74165E-02 4.78116E-06 5.27261E-07 -1.74165E-02 
4.49183E-06 6.06015E-07 -1.40586E-02 4.49175E-06 6.06002E-07 3.88709E-06 5.02199E-07 -1.40586E-02 5.40203E-06 7.43049E-07 -1.40586E-02 
4.98122E-06 7.67124E-07 -1.17691E-02 4.98112E-06 7.67107E-07 4.31152E-06 6.43778E-07 -1.17691E-02 5.97294E-06 9.27876E-07 -1.17691E-02 
5.13816E-06 8.16836E-07 -1.11497E-02 5.13805E-06 8.16816E-07 4.44750E-06 6.87357E-07 -1.11497E-02 6.15625E-06 9.85075E-07 -1.11497E-02 
5.98092E-06 1.07108E-06 -8.49942E-03 5.98075E-06 1.07105E-06 5.17711E-06 9.09639E-07 -8.49942E-03 7.14196E-06 1.27864E-06 -8.49942E-03 
6.99858E-06 1.35604E-06 -6.32428E-03 6.99832E-06 1.35599E-06 6.05748E-06 1.15793E-06 -6.32428E-03 8.33446E-06 1.60927E-06 -6.32428E-03 
8.21863E-06 1.67432E-06 -4.58342E-03 8.21819E-06 1.67422E-06 7.11288E-06 1.43467E-06 -4.58342E-03 9.76614E-06 1.98000E-06 -4.58342E-03 
9.67225E-06 2.02813E-06 -3.22783E-03 9.67150E-06 2.02798E-06 8.37093E-06 1.74198E-06 -3.22783E-03 1.14738E-05 2.39342E-06 -3.22783E-03 
1.14044E-05 2.62042E-06 -2.20322E-03 1.14031E-05 2.62009E-06 1.00683E-05 2.49995E-06 -2.20322E-03 1.38612E-05 3.52444E-06 -2.20322E-03 
1.34520E-05 3.09259E-06 -1.45353E-03 1.34495E-05 3.09197E-06 1.20754E-05 2.96354E-06 -1.45353E-03 1.66824E-05 4.17392E-06 -1.45353E-03 
1.59068E-05 3.61131E-06 -9.24042E-04 1.59018E-05 3.61011E-06 1.44831E-05 3.47328E-06 -9.24040E-04 2.00638E-05 4.88810E-06 -9.24041E-04 
1.88325E-05 4.17781E-06 -5.64191E-04 1.88220E-05 4.17536E-06 1.73543E-05 4.03046E-06 -5.64188E-04 2.40913E-05 5.66817E-06 -5.64190E-04 
2.23034E-05 4.79303E-06 -3.29659E-04 2.22795E-05 4.78767E-06 2.07600E-05 4.63552E-06 -3.29656E-04 2.88618E-05 6.51414E-06 -3.29657E-04 
2.64122E-05 5.45885E-06 -1.83613E-04 2.63523E-05 5.44602E-06 2.47803E-05 5.28795E-06 -1.83610E-04 3.44841E-05 7.42468E-06 -1.83612E-04 
3.12964E-05 6.18273E-06 -9.70715E-05 3.11273E-05 6.14830E-06 2.95046E-05 5.98616E-06 -9.70686E-05 4.10796E-05 8.39703E-06 -9.70700E-05 
3.72402E-05 6.99529E-06 -4.84851E-05 3.67013E-05 6.89141E-06 3.50313E-05 6.72727E-06 -4.84821E-05 4.87829E-05 9.42692E-06 -4.84836E-05 
4.50382E-05 8.00872E-06 -2.27641E-05 4.31811E-05 7.67118E-06 4.14657E-05 7.50664E-06 -2.27613E-05 5.77411E-05 1.05083E-05 -2.27628E-05 
5.68367E-05 9.53262E-06 -9.99083E-06 5.06841E-05 8.48254E-06 4.89113E-05 8.31673E-06 -9.98827E-06 6.81102E-05 1.16329E-05 -9.98991E-06 
7.59022E-05 1.19648E-05 -4.07364E-06 5.93389E-05 9.31951E-06 5.74502E-05 9.14454E-06 -4.07155E-06 8.00455E-05 1.27890E-05 -4.07328E-06 
1.01811E-04 1.50208E-05 -1.53215E-06 6.92851E-05 1.01754E-05 6.71127E-05 9.96896E-06 -1.53052E-06 9.36869E-05 1.39603E-05 -1.53235E-06 
1.29023E-04 1.77421E-05 -5.26813E-07 8.06734E-05 1.10429E-05 7.78817E-05 1.07646E-05 -5.25436E-07 1.09162E-04 1.51277E-05 -5.27372E-07 
3.16288E-06 -2.48955E-07 -3.65021E-02 3.16286E-06 -2.48956E-07 2.67942E-06 -2.89812E-07 -3.65021E-02 3.86269E-06 -2.32142E-07 -3.65021E-02 
3.30118E-06 -1.47161E-07 -3.16016E-02 3.30116E-06 -1.47163E-07 2.82796E-06 -1.82787E-07 -3.16016E-02 4.05108E-06 -1.03691E-07 -3.16016E-02 
3.52558E-06 -1.43428E-08 -2.70361E-02 3.52555E-06 -1.43453E-08 3.04270E-06 -5.53184E-08 -2.70361E-02 4.32886E-06 5.20843E-08 -2.70361E-02 
3.86641E-06 1.50623E-07 -2.28346E-02 3.86638E-06 1.50619E-07 3.34307E-06 9.32465E-08 -2.28346E-02 4.72001E-06 2.36058E-07 -2.28346E-02 
4.29539E-06 3.33969E-07 -1.90195E-02 4.29534E-06 3.33963E-07 3.71850E-06 2.56941E-07 -1.90195E-02 5.21554E-06 4.42479E-07 -1.90195E-02 
4.82647E-06 5.38265E-07 -1.56050E-02 4.82640E-06 5.38255E-07 4.18108E-06 4.37979E-07 -1.56050E-02 5.83192E-06 6.74412E-07 -1.56050E-02 
5.47537E-06 7.66176E-07 -1.25964E-02 5.47528E-06 7.66161E-07 4.74445E-06 6.38686E-07 -1.25964E-02 6.58769E-06 9.35016E-07 -1.25964E-02 
6.06942E-06 9.60417E-07 -1.05450E-02 6.06929E-06 9.60396E-07 5.25921E-06 8.08970E-07 -1.05450E-02 7.28120E-06 1.15833E-06 -1.05450E-02 
6.25971E-06 1.02036E-06 -9.99004E-03 6.25957E-06 1.02034E-06 5.42398E-06 8.61408E-07 -9.99003E-03 7.50360E-06 1.22743E-06 -9.99003E-03 
7.27997E-06 1.32684E-06 -7.61542E-03 7.27976E-06 1.32680E-06 6.30678E-06 1.12889E-06 -7.61542E-03 8.69753E-06 1.58186E-06 -7.61542E-03 
8.50879E-06 1.66990E-06 -5.66651E-03 8.50847E-06 1.66983E-06 7.36947E-06 1.42744E-06 -5.66651E-03 1.01379E-05 1.98034E-06 -5.66651E-03 
9.97807E-06 2.05222E-06 -4.10671E-03 9.97754E-06 2.05211E-06 8.64020E-06 1.75957E-06 -4.10671E-03 1.18625E-05 2.42602E-06 -4.10671E-03 
1.17240E-05 2.47598E-06 -2.89212E-03 1.17231E-05 2.47578E-06 1.01510E-05 2.12742E-06 -2.89211E-03 1.39138E-05 2.92142E-06 -2.89211E-03 
1.38075E-05 3.18676E-06 -1.97407E-03 1.38059E-05 3.18635E-06 1.21930E-05 3.04071E-06 -1.97407E-03 1.67864E-05 4.28571E-06 -1.97407E-03 
1.62640E-05 3.74746E-06 -1.30235E-03 1.62610E-05 3.74670E-06 1.46011E-05 3.59131E-06 -1.30235E-03 2.01715E-05 5.05739E-06 -1.30235E-03 
1.91993E-05 4.36099E-06 -8.27935E-04 1.91932E-05 4.35953E-06 1.74804E-05 4.19437E-06 -8.27931E-04 2.42154E-05 5.90245E-06 -8.27933E-04 
2.26864E-05 5.02823E-06 -5.05511E-04 2.26737E-05 5.02528E-06 2.09030E-05 4.85081E-06 -5.05507E-04 2.90164E-05 6.82153E-06 -5.05509E-04 
2.68106E-05 5.74971E-06 -2.95372E-04 2.67818E-05 5.74328E-06 2.49503E-05 5.56055E-06 -2.95368E-04 3.46853E-05 7.81382E-06 -2.95370E-04 
3.16783E-05 6.52709E-06 -1.64516E-04 3.16064E-05 6.51175E-06 2.97135E-05 6.32244E-06 -1.64512E-04 4.13461E-05 8.87698E-06 -1.64514E-04 
3.74483E-05 7.36870E-06 -8.69752E-05 3.72461E-05 7.32767E-06 3.52944E-05 7.13404E-06 -8.69709E-05 4.91368E-05 1.00070E-05 -8.69730E-05 
4.44531E-05 8.31029E-06 -4.34421E-05 4.38102E-05 8.18689E-06 4.18042E-05 7.99144E-06 -4.34377E-05 5.82095E-05 1.11982E-05 -4.34399E-05 
5.36295E-05 9.48376E-06 -2.03962E-05 5.14189E-05 9.08408E-06 4.93613E-05 8.88874E-06 -2.03919E-05 6.87298E-05 1.24429E-05 -2.03942E-05 
6.75097E-05 1.12524E-05 -8.95112E-06 6.02042E-05 1.00129E-05 5.80809E-05 9.81667E-06 -8.94729E-06 8.08723E-05 1.37307E-05 -8.94974E-06 
8.99276E-05 1.40786E-05 -3.64897E-06 7.03093E-05 1.09662E-05 6.80516E-05 1.07597E-05 -3.64585E-06 9.48085E-05 1.50476E-05 -3.64842E-06 
1.20319E-04 1.76190E-05 -1.37142E-06 8.18895E-05 1.19357E-05 7.92997E-05 1.16930E-05 -1.36899E-06 1.10691E-04 1.63743E-05 -1.37171E-06 
1.52095E-04 2.07462E-05 -4.70372E-07 9.51113E-05 1.29130E-05 9.17955E-05 1.25870E-05 -4.68326E-07 1.28655E-04 1.76885E-05 -4.71203E-07 
3.93490E-06 -1.70046E-07 -2.70364E-02 3.93487E-06 -1.70048E-07 3.35757E-06 -2.18988E-07 -2.70364E-02 4.78330E-06 -1.50742E-07 -2.70364E-02 
4.09018E-06 -6.26354E-08 -2.34068E-02 4.09015E-06 -6.26373E-08 3.52552E-06 -1.05153E-07 -2.34068E-02 5.00235E-06 -9.85362E-09 -2.34068E-02 
4.35432E-06 8.49479E-08 -2.00252E-02 4.35429E-06 8.49449E-08 3.77690E-06 3.54985E-08 -2.00252E-02 5.33330E-06 1.66345E-07 -2.00252E-02 
4.76199E-06 2.73234E-07 -1.69132E-02 4.76195E-06 2.73229E-07 4.13403E-06 2.03302E-07 -1.69132E-02 5.80373E-06 3.78341E-07 -1.69132E-02 
5.27769E-06 4.85295E-07 -1.40874E-02 5.27763E-06 4.85287E-07 4.58339E-06 3.90936E-07 -1.40874E-02 6.40183E-06 6.19052E-07 -1.40874E-02 
5.91783E-06 7.24102E-07 -1.15584E-02 5.91775E-06 7.24090E-07 5.13917E-06 6.00971E-07 -1.15584E-02 7.14695E-06 8.92015E-07 -1.15584E-02 
6.70079E-06 9.92660E-07 -9.32996E-03 6.70067E-06 9.92641E-07 5.81736E-06 8.36032E-07 -9.32996E-03 8.06076E-06 1.20079E-06 -9.32996E-03 
7.41755E-06 1.22273E-06 -7.81053E-03 7.41740E-06 1.22270E-06 6.43739E-06 1.03673E-06 -7.81052E-03 8.89886E-06 1.46648E-06 -7.81052E-03 
7.64709E-06 1.29389E-06 -7.39945E-03 7.64693E-06 1.29386E-06 6.63586E-06 1.09870E-06 -7.39944E-03 9.16749E-06 1.54883E-06 -7.39944E-03 
8.87699E-06 1.65844E-06 -5.64061E-03 8.87674E-06 1.65840E-06 7.69885E-06 1.41571E-06 -5.64060E-03 1.06083E-05 1.97182E-06 -5.64061E-03 
1.03561E-05 2.06728E-06 -4.19709E-03 1.03557E-05 2.06720E-06 8.97705E-06 1.77054E-06 -4.19708E-03 1.23433E-05 2.44787E-06 -4.19708E-03 
1.21214E-05 2.52301E-06 -3.04177E-03 1.21208E-05 2.52288E-06 1.05031E-05 2.16570E-06 -3.04177E-03 1.44163E-05 2.98006E-06 -3.04177E-03 
