4.04745E-06 8.39754E-07 2.35184E-02 4.04730E-06 8.39725E-07 3.52473E-06 7.31685E-07 2.35184E-02 4.81636E-06 9.79449E-07 2.35184E-02 
4.71714E-06 9.93440E-07 1.70446E-02 4.71690E-06 9.93390E-07 4.10037E-06 8.61752E-07 1.70446E-02 5.60690E-06 1.16285E-06 1.70446E-02 
5.53417E-06 1.17597E-06 1.20035E-02 5.53375E-06 1.17588E-06 4.80457E-06 1.01747E-06 1.20035E-02 6.57040E-06 1.37962E-06 1.20035E-02 
6.51345E-06 1.50148E-06 8.19321E-03 6.51269E-06 1.50129E-06 5.76337E-06 1.43409E-06 8.19321E-03 7.92532E-06 2.00792E-06 8.19321E-03 
7.68843E-06 1.77025E-06 5.40531E-03 7.68699E-06 1.76990E-06 6.91465E-06 1.69759E-06 5.40531E-03 9.54840E-06 2.38186E-06 5.40531E-03 
9.11760E-06 2.07417E-06 3.43628E-03 9.11473E-06 2.07349E-06 8.31587E-06 1.99588E-06 3.43628E-03 1.15198E-05 2.80323E-06 3.43628E-03 
1.08420E-05 2.41404E-06 2.09808E-03 1.08359E-05 2.41263E-06 1.00075E-05 2.32980E-06 2.09808E-03 1.38953E-05 3.27313E-06 2.09808E-03 
1.29100E-05 2.79059E-06 1.22592E-03 1.28961E-05 2.78748E-06 1.20360E-05 2.69977E-06 1.22592E-03 1.67386E-05 3.79209E-06 1.22592E-03 
1.53822E-05 3.20524E-06 6.82810E-04 1.53473E-05 3.19771E-06 1.44543E-05 3.10581E-06 6.82810E-04 2.01221E-05 4.35994E-06 6.82810E-04 
1.83471E-05 3.66286E-06 3.60984E-04 1.82479E-05 3.64247E-06 1.73225E-05 3.54737E-06 3.60984E-04 2.41279E-05 4.97578E-06 3.60984E-04 
2.19826E-05 4.18245E-06 1.80305E-04 2.16640E-05 4.12033E-06 2.07077E-05 4.02320E-06 1.80304E-04 2.88478E-05 5.63779E-06 1.80304E-04 
2.67754E-05 4.83300E-06 8.46558E-05 2.56696E-05 4.62926E-06 2.46830E-05 4.53103E-06 8.46557E-05 3.43841E-05 6.34311E-06 8.46554E-05 
3.40368E-05 5.80639E-06 3.71570E-05 3.03472E-05 5.16664E-06 2.93225E-05 5.06675E-06 3.71569E-05 4.08468E-05 7.08741E-06 3.71566E-05 
4.57923E-05 7.35581E-06 1.51550E-05 3.57882E-05 5.72923E-06 3.46895E-05 5.62279E-06 1.51549E-05 4.83488E-05 7.86412E-06 1.51546E-05 
6.18803E-05 9.32018E-06 5.70630E-06 4.20931E-05 6.31323E-06 4.08172E-05 6.18629E-06 5.70630E-06 5.69965E-05 8.66353E-06 5.70590E-06 
7.89990E-05 1.11097E-05 1.96947E-06 4.93720E-05 6.91430E-06 4.77110E-05 6.74120E-06 1.96950E-06 6.68916E-05 9.47398E-06 1.96907E-06 
1.96984E-06 -3.13291E-08 8.65547E-03 1.96983E-06 -3.13298E-08 1.69744E-06 -5.40856E-08 8.65547E-03 2.40193E-06 -1.75377E-08 8.65547E-03 
2.02626E-06 9.66240E-09 7.49346E-03 2.02624E-06 9.66148E-09 1.75935E-06 -1.02826E-08 7.49346E-03 2.48258E-06 3.69646E-08 7.49346E-03 
2.12775E-06 6.73649E-08 6.41087E-03 2.12773E-06 6.73635E-08 1.85682E-06 4.49237E-08 6.41087E-03 2.61129E-06 1.06532E-07 6.41087E-03 
2.29419E-06 1.43676E-07 5.41461E-03 2.29417E-06 1.43674E-07 2.00251E-06 1.12696E-07 5.41461E-03 2.80366E-06 1.92598E-07 5.41461E-03 
2.51145E-06 2.31219E-07 4.50995E-03 2.51142E-06 2.31216E-07 2.19164E-06 1.89892E-07 4.50995E-03 3.05600E-06 2.92156E-07 4.50995E-03 
2.78822E-06 3.31734E-07 3.70030E-03 2.78818E-06 3.31729E-07 2.43171E-06 2.78015E-07 3.70030E-03 3.37858E-06 4.07268E-07 3.70030E-03 
3.13434E-06 4.47057E-07 2.98690E-03 3.13429E-06 4.47049E-07 2.73127E-06 3.78663E-07 2.98690E-03 3.78297E-06 5.40104E-07 2.98690E-03 
3.45669E-06 5.47643E-07 2.50047E-03 3.45662E-06 5.47631E-07 3.00992E-06 4.66179E-07 2.50047E-03 4.16020E-06 6.56457E-07 2.50047E-03 
3.56084E-06 5.79068E-07 2.36886E-03 3.56077E-06 5.79055E-07 3.09991E-06 4.93484E-07 2.36886E-03 4.28218E-06 6.92883E-07 2.36886E-03 
4.12514E-06 7.42267E-07 1.80579E-03 4.12503E-06 7.42245E-07 3.58734E-06 6.35084E-07 1.80579E-03 4.94363E-06 8.82508E-07 1.80579E-03 
4.81511E-06 9.29342E-07 1.34366E-03 4.81493E-06 9.29306E-07 4.18329E-06 7.97152E-07 1.34366E-03 5.75334E-06 1.10059E-06 1.34366E-03 
5.65098E-06 1.14243E-06 9.73795E-04 5.65068E-06 1.14237E-06 4.90556E-06 9.81640E-07 9.73795E-04 6.73517E-06 1.34966E-06 9.73795E-04 
6.65578E-06 1.38344E-06 6.85786E-04 6.65527E-06 1.38334E-06 5.77453E-06 1.19032E-06 6.85786E-04 7.91639E-06 1.63195E-06 6.85786E-04 
7.85245E-06 1.79142E-06 4.68097E-04 7.85153E-06 1.79119E-06 6.94667E-06 1.70971E-06 4.68096E-04 9.56628E-06 2.40761E-06 4.68096E-04 
9.27696E-06 2.12364E-06 3.08818E-04 9.27521E-06 2.12321E-06 8.34277E-06 2.03569E-06 3.08817E-04 1.15298E-05 2.86538E-06 3.08817E-04 
1.09980E-05 2.49289E-06 1.96322E-04 1.09945E-05 2.49206E-06 1.00305E-05 2.39832E-06 1.96322E-04 1.39008E-05 3.37425E-06 1.96321E-04 
1.30637E-05 2.90054E-06 1.19868E-04 1.30563E-05 2.89884E-06 1.20572E-05 2.79901E-06 1.19868E-04 1.67446E-05 3.93585E-06 1.19867E-04 
1.55305E-05 3.34780E-06 7.00394E-05 1.55138E-05 3.34406E-06 1.44772E-05 3.23862E-06 7.00391E-05 2.01351E-05 4.55097E-06 7.00387E-05 
1.84689E-05 3.83655E-06 3.90105E-05 1.84269E-05 3.82753E-06 1.73518E-05 3.71733E-06 3.90103E-05 2.41559E-05 5.21950E-06 3.90099E-05 
2.19819E-05 4.37268E-06 2.06238E-05 2.18630E-05 4.34833E-06 2.07501E-05 4.23459E-06 2.06237E-05 2.89011E-05 5.94026E-06 2.06232E-05 
2.62784E-05 4.97868E-06 1.03012E-05 2.58976E-05 4.90473E-06 2.47490E-05 4.78890E-06 1.03011E-05 3.44759E-05 6.71099E-06 1.03006E-05 
3.19333E-05 5.73607E-06 4.83657E-06 3.06149E-05 5.49426E-06 2.94314E-05 5.37744E-06 4.83653E-06 4.09962E-05 7.52807E-06 4.83601E-06 
4.04970E-05 6.87068E-06 2.12286E-06 3.61082E-05 6.11368E-06 3.48809E-05 5.99522E-06 2.12288E-06 4.85866E-05 8.38613E-06 2.12233E-06 
5.43520E-05 8.67789E-06 8.65859E-07 4.24805E-05 6.75902E-06 4.11669E-05 6.63317E-06 8.65916E-07 5.73731E-05 9.27717E-06 8.65332E-07 
7.32692E-05 1.09623E-05 3.26076E-07 4.98446E-05 7.42566E-06 4.83231E-05 7.27606E-06 3.26161E-07 6.74734E-05 1.01896E-05 3.25541E-07 
9.33126E-05 1.30282E-05 1.12637E-07 5.83233E-05 8.10840E-06 5.63493E-05 7.90510E-06 1.12741E-07 7.89981E-05 1.11096E-05 1.12081E-07 
2.03441E-06 -3.70962E-07 -5.44613E-02 2.03439E-06 -3.70963E-07 1.71042E-06 -3.98103E-07 -5.44613E-02 2.55920E-06 -3.54688E-07 -5.44613E-02 
2.14991E-06 -2.75878E-07 -4.71498E-02 2.14989E-06 -2.75879E-07 1.83270E-06 -2.99584E-07 -4.71498E-02 2.70549E-06 -2.42716E-07 -4.71498E-02 
2.31847E-06 -1.63025E-07 -4.03380E-02 2.31845E-06 -1.63026E-07 1.99598E-06 -1.89926E-07 -4.03380E-02 2.90817E-06 -1.15084E-07 -4.03380E-02 
2.56342E-06 -3.05620E-08 -3.40694E-02 2.56340E-06 -3.05646E-08 2.21503E-06 -6.81105E-08 -3.40694E-02 3.18544E-06 2.95194E-08 -3.40694E-02 
2.86656E-06 1.12123E-07 -2.83772E-02 2.86652E-06 1.12119E-07 2.48329E-06 6.17237E-08 -2.83772E-02 3.53201E-06 1.87104E-07 -2.83772E-02 
3.23800E-06 2.66922E-07 -2.32828E-02 3.23795E-06 2.66916E-07 2.80952E-06 2.01192E-07 -2.32828E-02 3.95985E-06 3.59936E-07 -2.32828E-02 
3.68925E-06 4.35896E-07 -1.87940E-02 3.68918E-06 4.35886E-07 3.20368E-06 3.52085E-07 -1.87940E-02 4.48250E-06 5.50461E-07 -1.87940E-02 
4.10135E-06 5.77739E-07 -1.57333E-02 4.10127E-06 5.77725E-07 3.56240E-06 4.77885E-07 -1.57333E-02 4.96162E-06 7.11639E-07 -1.57333E-02 
4.23329E-06 6.21210E-07 -1.49052E-02 4.23320E-06 6.21194E-07 3.67708E-06 5.16308E-07 -1.49052E-02 5.11529E-06 7.61230E-07 -1.49052E-02 
4.94081E-06 8.41886E-07 -1.13623E-02 4.94067E-06 8.41860E-07 4.29114E-06 7.10601E-07 -1.13623E-02 5.94092E-06 1.01416E-06 -1.13623E-02 
5.79426E-06 1.08690E-06 -8.45447E-03 5.79404E-06 1.08686E-06 5.03071E-06 9.25212E-07 -8.45447E-03 6.93942E-06 1.29686E-06 -8.45447E-03 
6.81758E-06 1.35890E-06 -6.12725E-03 6.81721E-06 1.35883E-06 5.91689E-06 1.16259E-06 -6.12725E-03 8.13899E-06 1.61237E-06 -6.12725E-03 
8.03798E-06 1.66026E-06 -4.31506E-03 8.03736E-06 1.66013E-06 6.97384E-06 1.42501E-06 -4.31506E-03 9.57172E-06 1.96344E-06 -4.31506E-03 
9.48842E-06 2.15978E-06 -2.94532E-03 9.48730E-06 2.15950E-06 8.39493E-06 2.06073E-06 -2.94532E-03 1.15687E-05 2.90931E-06 -2.94533E-03 
1.12065E-05 2.56194E-06 -1.94312E-03 1.12043E-05 2.56142E-06 1.00790E-05 2.45551E-06 -1.94312E-03 1.39346E-05 3.46118E-06 -1.94312E-03 
1.32721E-05 3.00455E-06 -1.23528E-03 1.32679E-05 3.00355E-06 1.21049E-05 2.89037E-06 -1.23528E-03 1.67789E-05 4.06961E-06 -1.23529E-03 
1.57412E-05 3.48929E-06 -7.54226E-04 1.57323E-05 3.48724E-06 1.45278E-05 3.36699E-06 -7.54226E-04 2.01772E-05 4.73637E-06 -7.54227E-04 
1.86791E-05 4.01752E-06 -4.40697E-04 1.86591E-05 4.01302E-06 1.74103E-05 3.88632E-06 -4.40697E-04 2.42148E-05 5.46220E-06 -4.40698E-04 
2.21674E-05 4.59137E-06 -2.45459E-04 2.21170E-05 4.58057E-06 2.08232E-05 4.44850E-06 -2.45459E-04 2.89877E-05 6.24667E-06 -2.45460E-04 
2.63257E-05 5.21766E-06 -1.29768E-04 2.61833E-05 5.18860E-06 2.48454E-05 5.05267E-06 -1.29768E-04 3.46034E-05 7.08810E-06 -1.29769E-04 
3.13986E-05 5.92287E-06 -6.48165E-05 3.09438E-05 5.83489E-06 2.95647E-05 5.69684E-06 -6.48164E-05 4.11818E-05 7.98341E-06 -6.48172E-05 
3.80651E-05 6.80306E-06 -3.04324E-05 3.64939E-05 6.51628E-06 3.50749E-05 6.37744E-06 -3.04322E-05 4.88540E-05 8.92797E-06 -3.04330E-05 
4.81565E-05 8.12373E-06 -1.33573E-05 4.29391E-05 7.22872E-06 4.14696E-05 7.08834E-06 -1.33571E-05 5.77603E-05 9.91509E-06 -1.33579E-05 
6.44738E-05 1.02291E-05 -5.44784E-06 5.03947E-05 7.96732E-06 4.88250E-05 7.81863E-06 -5.44762E-06 6.80414E-05 1.09350E-05 -5.44851E-06 
8.67006E-05 1.28825E-05 -2.05110E-06 5.89872E-05 8.72649E-06 5.71737E-05 8.55033E-06 -2.05087E-06 7.98264E-05 1.19740E-05 -2.05181E-06 
1.10148E-04 1.52639E-05 -7.07656E-07 6.88532E-05 9.50002E-06 6.65082E-05 9.26147E-06 -7.07428E-07 9.32348E-05 1.30157E-05 -7.08427E-07 
2.36860E-06 -5.22874E-07 -6.98993E-02 2.36858E-06 -5.22875E-07 1.98354E-06 -5.55227E-07 -6.98993E-02 3.00642E-06 -5.03691E-07 -6.98993E-02 
2.52156E-06 -3.96866E-07 -6.05153E-02 2.52154E-06 -3.96868E-07 2.14487E-06 -4.25020E-07 -6.05153E-02 3.19853E-06 -3.56546E-07 -6.05153E-02 
2.74007E-06 -2.49256E-07 -5.17726E-02 2.74004E-06 -2.49258E-07 2.35643E-06 -2.81507E-07 -5.17726E-02 3.45978E-06 -1.90519E-07 -5.17726E-02 
3.05153E-06 -7.81736E-08 -4.37270E-02 3.05150E-06 -7.81768E-08 2.63555E-06 -1.23707E-07 -4.37270E-02 3.81154E-06 -4.31696E-09 -4.37270E-02 
3.43280E-06 1.04663E-07 -3.64212E-02 3.43276E-06 1.04658E-07 2.97360E-06 4.31624E-08 -3.64212E-02 4.24660E-06 1.97001E-07 -3.64212E-02 
3.89575E-06 3.01399E-07 -2.98827E-02 3.89569E-06 3.01391E-07 3.38085E-06 2.20933E-07 -2.98827E-02 4.77897E-06 4.16016E-07 -2.98827E-02 
4.45386E-06 5.14376E-07 -2.41215E-02 4.45378E-06 5.14364E-07 3.86899E-06 4.11635E-07 -2.41215E-02 5.42457E-06 6.55509E-07 -2.41215E-02 
4.96059E-06 6.91862E-07 -2.01931E-02 4.96048E-06 6.91844E-07 4.31054E-06 5.69433E-07 -2.01931E-02 6.01310E-06 8.56696E-07 -2.01931E-02 
5.12234E-06 7.46039E-07 -1.91303E-02 5.12223E-06 7.46019E-07 4.45127E-06 6.17429E-07 -1.91303E-02 6.20132E-06 9.18360E-07 -1.91303E-02 
5.98663E-06 1.01964E-06 -1.45831E-02 5.98646E-06 1.01961E-06 5.20197E-06 8.58815E-07 -1.45831E-02 7.20915E-06 1.23130E-06 -1.45831E-02 
7.02377E-06 1.32095E-06 -1.08510E-02 7.02350E-06 1.32090E-06 6.10122E-06 1.12318E-06 -1.08510E-02 8.42192E-06 1.57837E-06 -1.08510E-02 
8.26171E-06 1.65290E-06 -7.86412E-03 8.26127E-06 1.65281E-06 7.17371E-06 1.41326E-06 -7.86412E-03 9.87255E-06 1.96292E-06 -7.86412E-03 
9.73220E-06 2.01807E-06 -5.53823E-03 9.73145E-06 2.01791E-06 8.44764E-06 1.73157E-06 -5.53823E-03 1.15985E-05 2.38790E-06 -5.53824E-03 
1.14809E-05 2.62090E-06 -3.78023E-03 1.14795E-05 2.62056E-06 1.01612E-05 2.50088E-06 -3.78023E-03 1.40057E-05 3.53234E-06 -3.78023E-03 
1.35456E-05 3.10124E-06 -2.49393E-03 1.35430E-05 3.10062E-06 1.21853E-05 2.97252E-06 -2.49393E-03 1.68487E-05 4.19104E-06 -2.49393E-03 
1.60188E-05 3.62705E-06 -1.58545E-03 1.60138E-05 3.62584E-06 1.46112E-05 3.48924E-06 -1.58545E-03 2.02542E-05 4.91351E-06 -1.58545E-03 
1.89651E-05 4.19991E-06 -9.68024E-04 1.89545E-05 4.19745E-06 1.75028E-05 4.05266E-06 -9.68024E-04 2.43094E-05 5.70132E-06 -9.68025E-04 
2.24597E-05 4.82109E-06 -5.65620E-04 2.24355E-05 4.81570E-06 2.09318E-05 4.66353E-06 -5.65620E-04 2.91119E-05 6.55477E-06 -5.65621E-04 
2.65962E-05 5.49271E-06 -3.15039E-04 2.65358E-05 5.47980E-06 2.49792E-05 5.32161E-06 -3.15038E-04 3.47718E-05 7.47278E-06 -3.15039E-04 
3.15133E-05 6.22249E-06 -1.66553E-04 3.13429E-05 6.18783E-06 2.97353E-05 6.02547E-06 -1.66553E-04 4.14114E-05 8.45277E-06 -1.66554E-04 
3.74975E-05 7.04138E-06 -8.31898E-05 3.69545E-05 6.93680E-06 3.52994E-05 6.77236E-06 -8.31894E-05 4.91667E-05 9.49055E-06 -8.31906E-05 
4.53495E-05 8.06245E-06 -3.90589E-05 4.34782E-05 7.72260E-06 4.17775E-05 7.55771E-06 -3.90584E-05 5.81858E-05 1.05801E-05 -3.90596E-05 
5.72316E-05 9.59751E-06 -1.71435E-05 5.10326E-05 8.54017E-06 4.92741E-05 8.37394E-06 -1.71430E-05 6.86260E-05 1.17132E-05 -1.71443E-05 
7.64339E-05 1.20472E-05 -6.99196E-06 5.97470E-05 9.38352E-06 5.78719E-05 9.20800E-06 -6.99146E-06 8.06436E-05 1.28780E-05 -6.99280E-06 
1.02528E-04 1.51252E-05 -2.63228E-06 6.97622E-05 1.02459E-05 6.76015E-05 1.00386E-05 -2.63183E-06 9.43797E-05 1.40581E-05 -2.63325E-06 
1.29934E-04 1.78663E-05 -9.07973E-07 8.12299E-05 1.11199E-05 7.84457E-05 1.08403E-05 -9.07540E-07 1.09963E-04 1.52343E-05 -9.09042E-07 
2.96051E-06 -5.15635E-07 -6.18060E-02 2.96049E-06 -5.15636E-07 2.50326E-06 -5.54178E-07 -6.18060E-02 3.73628E-06 -4.93043E-07 -6.18060E-02 
3.13412E-06 -3.77531E-07 -5.35085E-02 3.13410E-06 -3.77532E-07 2.68720E-06 -4.10934E-07 -5.35085E-02 3.95969E-06 -3.28450E-07 -5.35085E-02 
3.39069E-06 -2.11205E-07 -4.57781E-02 3.39066E-06 -2.11207E-07 2.93461E-06 -2.49875E-07 -4.57781E-02 4.26979E-06 -1.39163E-07 -4.57781E-02 
3.76229E-06 -1.47566E-08 -3.86641E-02 3.76225E-06 -1.47605E-08 3.26582E-06 -7.00060E-08 -3.86641E-02 4.69165E-06 7.61226E-08 -3.86641E-02 
4.21973E-06 1.97322E-07 -3.22042E-02 4.21968E-06 1.97316E-07 3.66970E-06 1.22231E-07 -3.22042E-02 5.21568E-06 3.11132E-07 -3.22042E-02 
4.77696E-06 4.27530E-07 -2.64227E-02 4.77690E-06 4.27520E-07 4.15834E-06 3.28972E-07 -2.64227E-02 5.85837E-06 5.68862E-07 -2.64227E-02 
5.44980E-06 6.78525E-07 -2.13285E-02 5.44971E-06 6.78510E-07 4.74544E-06 5.52533E-07 -2.13285E-02 6.63837E-06 8.52475E-07 -2.13285E-02 
6.06094E-06 8.88726E-07 -1.78551E-02 6.06082E-06 8.88705E-07 5.27704E-06 7.38581E-07 -1.78551E-02 7.34932E-06 1.09172E-06 -1.78551E-02 
6.25602E-06 9.53031E-07 -1.69153E-02 6.25588E-06 9.53007E-07 5.44650E-06 7.95319E-07 -1.69153E-02 7.57662E-06 1.16518E-06 -1.69153E-02 
7.29784E-06 1.27848E-06 -1.28946E-02 7.29763E-06 1.27844E-06 6.35033E-06 1.08145E-06 -1.28946E-02 8.79282E-06 1.53859E-06 -1.28946E-02 
8.54652E-06 1.63767E-06 -9.59465E-03 8.54620E-06 1.63761E-06 7.43215E-06 1.39579E-06 -9.59465E-03 1.02541E-05 1.95331E-06 -9.59465E-03 
1.00345E-05 2.03362E-06 -6.95357E-03 1.00339E-05 2.03350E-06 8.72060E-06 1.74114E-06 -6.95357E-03 1.19985E-05 2.41277E-06 -6.95357E-03 
1.17984E-05 2.46884E-06 -4.89699E-03 1.17975E-05 2.46865E-06 1.02483E-05 2.12002E-06 -4.89699E-03 1.40695E-05 2.91988E-06 -4.89699E-03 
1.39001E-05 3.19062E-06 -3.34253E-03 1.38984E-05 3.19021E-06 1.23080E-05 3.04524E-06 -3.34253E-03 1.69643E-05 4.29861E-06 -3.34253E-03 
1.63758E-05 3.75993E-06 -2.20517E-03 1.63727E-05 3.75917E-06 1.47352E-05 3.60432E-06 -2.20517E-03 2.03742E-05 5.08013E-06 -2.20517E-03 
1.93323E-05 4.38112E-06 -1.40188E-03 1.93262E-05 4.37966E-06 1.76354E-05 4.21487E-06 -1.40188E-03 2.44461E-05 5.93429E-06 -1.40188E-03 
2.28434E-05 5.05540E-06 -8.55941E-04 2.28306E-05 5.05243E-06 2.10817E-05 4.87819E-06 -8.55941E-04 2.92794E-05 6.86203E-06 -8.55942E-04 
2.69954E-05 5.78360E-06 -5.00130E-04 2.69664E-05 5.77713E-06 2.51563E-05 5.59448E-06 -5.00129E-04 3.49860E-05 7.86284E-06 -5.00130E-04 
3.18957E-05 6.56763E-06 -2.78562E-04 3.18232E-05 6.55219E-06 2.99515E-05 6.36283E-06 -2.78561E-04 4.16912E-05 8.93461E-06 -2.78563E-04 
3.77045E-05 7.41605E-06 -1.47269E-04 3.75007E-05 7.37475E-06 3.55698E-05 7.18095E-06 -1.47268E-04 4.95340E-05 1.00735E-05 -1.47269E-04 
4.47570E-05 8.36499E-06 -7.35576E-05 4.41090E-05 8.24076E-06 4.21236E-05 8.04505E-06 -7.35567E-05 5.86679E-05 1.12738E-05 -7.35584E-05 
5.39970E-05 9.54735E-06 -3.45363E-05 5.17695E-05 9.14493E-06 4.97321E-05 8.94924E-06 -3.45353E-05 6.92598E-05 1.25280E-05 -3.45371E-05 
6.79756E-05 1.13290E-05 -1.51584E-05 6.06149E-05 1.00809E-05 5.85116E-05 9.88426E-06 -1.51573E-05 8.14855E-05 1.38256E-05 -1.51592E-05 
9.05546E-05 1.41756E-05 -6.18201E-06 7.07898E-05 1.10415E-05 6.85511E-05 1.08344E-05 -6.18107E-06 9.55181E-05 1.51525E-05 -6.18307E-06 
1.21164E-04 1.77416E-05 -2.32695E-06 8.24505E-05 1.20185E-05 7.98775E-05 1.17748E-05 -2.32613E-06 1.11511E-04 1.64892E-05 -2.32825E-06 
1.53167E-04 2.08916E-05 -8.02147E-07 9.57646E-05 1.30031E-05 9.24606E-05 1.26756E-05 -8.01387E-07 1.29600E-04 1.78133E-05 -8.03631E-07 
3.78974E-06 -3.89836E-07 -4.53777E-02 3.78971E-06 -3.89838E-07 3.24722E-06 -4.35725E-07 -4.53777E-02 4.73401E-06 -3.63249E-07 -4.53777E-02 
3.97383E-06 -2.52376E-07 -3.92857E-02 3.97380E-06 -2.52378E-07 3.44409E-06 -2.91967E-07 -3.92857E-02 4.98150E-06 -1.92551E-07 -3.92857E-02 
4.26377E-06 -7.73087E-08 -3.36101E-02 4.26374E-06 -7.73117E-08 3.72196E-06 -1.23689E-07 -3.36101E-02 5.33849E-06 1.11495E-08 -3.36101E-02 
4.69674E-06 1.37157E-07 -2.83870E-02 4.69670E-06 1.37152E-07 4.10448E-06 7.00741E-08 -2.83870E-02 5.83413E-06 2.49098E-07 -2.83870E-02 
5.23606E-06 3.73175E-07 -2.36442E-02 5.23600E-06 3.73167E-07 4.57743E-06 2.81428E-07 -2.36442E-02 6.45588E-06 5.13571E-07 -2.36442E-02 
5.89816E-06 6.33668E-07 -1.93995E-02 5.89808E-06 6.33656E-07 5.15506E-06 5.12888E-07 -1.93995E-02 7.22315E-06 8.08066E-07 -1.93995E-02 
6.70156E-06 9.21650E-07 -1.56593E-02 6.70144E-06 9.21631E-07 5.85343E-06 7.67085E-07 -1.56593E-02 8.15776E-06 1.13616E-06 -1.56593E-02 
7.43319E-06 1.16524E-06 -1.31091E-02 7.43304E-06 1.16521E-06 6.48803E-06 9.81052E-07 -1.31091E-02 9.01113E-06 1.41532E-06 -1.31091E-02 
7.66695E-06 1.24010E-06 -1.24192E-02 7.66678E-06 1.24007E-06 6.69060E-06 1.04666E-06 -1.24192E-02 9.28412E-06 1.50137E-06 -1.24192E-02 
8.91619E-06 1.62091E-06 -9.46715E-03 8.91594E-06 1.62086E-06 7.77230E-06 1.37952E-06 -9.46715E-03 1.07451E-05 1.94063E-06 -9.46715E-03 
1.04138E-05 2.04379E-06 -7.04435E-03 1.04134E-05 2.04371E-06 9.06811E-06 1.74797E-06 -7.04435E-03 1.24998E-05 2.43082E-06 -7.04436E-03 
1.21972E-05 2.51162E-06 -5.10528E-03 1.21965E-05 2.51148E-06 1.06111E-05 2.15473E-06 -5.10528E-03 1.45924E-05 2.97529E-06 -5.10529E-03 
