4.27331E-06 9.00905E-07 2.40882E-02 4.27311E-06 9.00873E-07 4.68483E-06 8.30100E-07 2.40882E-02 6.79269E-06 1.12495E-06 2.40882E-02 
4.94745E-06 1.05153E-06 1.74575E-02 4.94713E-06 1.05148E-06 5.25013E-06 9.53748E-07 1.74575E-02 7.56559E-06 1.30019E-06 1.74575E-02 
5.77101E-06 1.23153E-06 1.22943E-02 5.77048E-06 1.23143E-06 5.94593E-06 1.10383E-06 1.22943E-02 8.51367E-06 1.50951E-06 1.22943E-02 
6.75929E-06 1.55870E-06 8.39172E-03 6.75838E-06 1.55851E-06 6.89830E-06 1.52357E-06 8.39172E-03 9.85539E-06 2.14401E-06 8.39171E-03 
7.94716E-06 1.82561E-06 5.53627E-03 7.94548E-06 1.82525E-06 8.04917E-06 1.78288E-06 5.53627E-03 1.14742E-05 2.51206E-06 5.53627E-03 
9.39050E-06 2.12775E-06 3.51953E-03 9.38723E-06 2.12704E-06 9.45117E-06 2.07721E-06 3.51953E-03 1.34427E-05 2.92761E-06 3.51953E-03 
1.11301E-05 2.46578E-06 2.14891E-03 1.11233E-05 2.46432E-06 1.11444E-05 2.40722E-06 2.14891E-03 1.58163E-05 3.39163E-06 2.14891E-03 
1.32142E-05 2.84035E-06 1.25562E-03 1.31989E-05 2.83715E-06 1.31751E-05 2.77327E-06 1.25562E-03 1.86582E-05 3.90454E-06 1.25562E-03 
1.57035E-05 3.25282E-06 6.99353E-04 1.56656E-05 3.24512E-06 1.55958E-05 3.17527E-06 6.99353E-04 2.20406E-05 4.46612E-06 6.99353E-04 
1.86880E-05 3.70811E-06 3.69730E-04 1.85816E-05 3.68732E-06 1.84663E-05 3.61262E-06 3.69730E-04 2.60448E-05 5.07542E-06 3.69730E-04 
2.23508E-05 4.22543E-06 1.84673E-04 2.20124E-05 4.16232E-06 2.18533E-05 4.08405E-06 1.84673E-04 3.07624E-05 5.73063E-06 1.84672E-04 
2.71965E-05 4.87453E-06 8.67068E-05 2.60318E-05 4.66810E-06 2.58294E-05 4.58729E-06 8.67066E-05 3.62949E-05 6.42888E-06 8.67062E-05 
3.45789E-05 5.84878E-06 3.80572E-05 3.07218E-05 5.20205E-06 3.04684E-05 5.11823E-06 3.80571E-05 4.27518E-05 7.16591E-06 3.80567E-05 
4.65628E-05 7.40211E-06 1.55221E-05 3.61732E-05 5.76098E-06 3.58326E-05 5.66932E-06 1.55220E-05 5.02448E-05 7.93516E-06 1.55216E-05 
6.29187E-05 9.36996E-06 5.84448E-06 4.24863E-05 6.34114E-06 4.19546E-05 6.22772E-06 5.84445E-06 5.88794E-05 8.72699E-06 5.84399E-06 
8.02148E-05 1.11583E-05 2.01711E-06 4.97707E-05 6.93826E-06 4.88386E-05 6.77745E-06 2.01711E-06 6.87558E-05 9.52980E-06 2.01662E-06 
2.31568E-06 1.34266E-07 1.06357E-02 2.31566E-06 1.34265E-07 3.25336E-06 1.97953E-07 1.06357E-02 4.97820E-06 3.03673E-07 1.06357E-02 
2.34927E-06 1.57855E-07 9.20787E-03 2.34925E-06 1.57853E-07 3.27930E-06 2.19429E-07 9.20787E-03 5.01222E-06 3.33845E-07 9.20787E-03 
2.43037E-06 2.00638E-07 7.87760E-03 2.43034E-06 2.00636E-07 3.34309E-06 2.54536E-07 7.87760E-03 5.09692E-06 3.81537E-07 7.87760E-03 
2.58040E-06 2.64597E-07 6.65341E-03 2.58036E-06 2.64593E-07 3.45832E-06 3.04552E-07 6.65341E-03 5.24890E-06 4.48306E-07 6.65341E-03 
2.78394E-06 3.40961E-07 5.54177E-03 2.78390E-06 3.40957E-07 3.61938E-06 3.65409E-07 5.54177E-03 5.46349E-06 5.29939E-07 5.54177E-03 
3.04978E-06 4.31507E-07 4.54689E-03 3.04972E-06 4.31501E-07 3.83391E-06 4.38654E-07 4.54689E-03 5.75103E-06 6.28536E-07 4.54689E-03 
3.38774E-06 5.38070E-07 3.67027E-03 3.38766E-06 5.38060E-07 4.11044E-06 5.25889E-07 3.67027E-03 6.12315E-06 7.46267E-07 3.67027E-03 
3.70568E-06 6.32685E-07 3.07254E-03 3.70558E-06 6.32671E-07 4.37301E-06 6.04015E-07 3.07254E-03 6.47733E-06 8.51878E-07 3.07254E-03 
3.80885E-06 6.62493E-07 2.91083E-03 3.80874E-06 6.62477E-07 4.45858E-06 6.28733E-07 2.91083E-03 6.59287E-06 8.85314E-07 2.91083E-03 
4.37031E-06 8.18743E-07 2.21893E-03 4.37015E-06 8.18718E-07 4.92667E-06 7.58948E-07 2.21893E-03 7.22555E-06 1.06159E-06 2.21893E-03 
5.06039E-06 1.00002E-06 1.65107E-03 5.06015E-06 9.99984E-07 5.50601E-06 9.11094E-07 1.65107E-03 8.00950E-06 1.26771E-06 1.65107E-03 
5.89907E-06 1.20832E-06 1.19659E-03 5.89869E-06 1.20825E-06 6.21419E-06 1.08696E-06 1.19659E-03 8.96838E-06 1.50604E-06 1.19659E-03 
6.90913E-06 1.44534E-06 8.42686E-04 6.90850E-06 1.44522E-06 7.07136E-06 1.28813E-06 8.42685E-04 1.01292E-05 1.77862E-06 8.42685E-04 
8.11368E-06 1.85402E-06 5.75191E-04 8.11258E-06 1.85378E-06 8.23359E-06 1.80959E-06 5.75191E-04 1.17605E-05 2.55940E-06 5.75190E-04 
9.55046E-06 2.18335E-06 3.79471E-04 9.54844E-06 2.18290E-06 9.62661E-06 2.13000E-06 3.79471E-04 1.37156E-05 3.00949E-06 3.79470E-04 
1.12851E-05 2.54992E-06 2.41238E-04 1.12812E-05 2.54906E-06 1.13125E-05 2.48745E-06 2.41238E-04 1.60796E-05 3.51091E-06 2.41237E-04 
1.33654E-05 2.95496E-06 1.47292E-04 1.33573E-05 2.95321E-06 1.33382E-05 2.88316E-06 1.47292E-04 1.89171E-05 4.06511E-06 1.47292E-04 
1.58477E-05 3.39953E-06 8.60635E-05 1.58295E-05 3.39570E-06 1.57576E-05 3.31783E-06 8.60631E-05 2.23017E-05 4.67276E-06 8.60627E-05 
1.88025E-05 3.88545E-06 4.79356E-05 1.87573E-05 3.87625E-06 1.86317E-05 3.79157E-06 4.79353E-05 2.63165E-05 5.33364E-06 4.79348E-05 
2.23345E-05 4.41861E-06 2.53423E-05 2.22075E-05 4.39385E-06 2.20291E-05 4.30373E-06 2.53420E-05 3.10550E-05 6.04655E-06 2.53415E-05 
2.66583E-05 5.02177E-06 1.26580E-05 2.62554E-05 4.94678E-06 2.60262E-05 4.85278E-06 1.26577E-05 3.66218E-05 6.80919E-06 1.26572E-05 
3.23688E-05 5.77717E-06 5.94310E-06 3.09845E-05 5.53255E-06 3.07055E-05 5.43589E-06 5.94294E-06 4.31322E-05 7.61797E-06 5.94235E-06 
4.10632E-05 6.91219E-06 2.60851E-06 3.64879E-05 6.14796E-06 3.61500E-05 6.04810E-06 2.60842E-06 5.07098E-05 8.46756E-06 2.60779E-06 
5.51673E-05 8.72284E-06 1.06388E-06 4.28678E-05 6.78907E-06 4.24284E-05 6.68034E-06 1.06386E-06 5.94798E-05 9.35000E-06 1.06320E-06 
7.43753E-05 1.10101E-05 4.00566E-07 5.02367E-05 7.45134E-06 4.95734E-05 7.31742E-06 4.00594E-07 6.95585E-05 1.02538E-05 3.99893E-07 
9.46073E-05 1.30738E-05 1.38264E-07 5.87170E-05 8.12962E-06 5.75839E-05 7.94062E-06 1.38323E-07 8.10549E-05 1.11651E-05 1.37581E-07 
2.39960E-06 -2.00531E-07 -5.36280E-02 2.39957E-06 -2.00533E-07 3.46992E-06 -1.28157E-07 -5.36280E-02 5.48851E-06 -5.40233E-09 -5.36280E-02 
2.49130E-06 -1.23001E-07 -4.64284E-02 2.49127E-06 -1.23003E-07 3.55314E-06 -5.28781E-08 -4.64284E-02 5.58333E-06 8.09488E-08 -4.64284E-02 
2.63841E-06 -2.51512E-08 -3.97208E-02 2.63838E-06 -2.51537E-08 3.67966E-06 3.58475E-08 -3.97208E-02 5.73716E-06 1.85515E-07 -3.97208E-02 
2.86615E-06 9.50303E-08 -3.35481E-02 2.86611E-06 9.50266E-08 3.86533E-06 1.39209E-07 -3.35481E-02 5.96942E-06 3.09795E-07 -3.35481E-02 
3.15487E-06 2.26558E-07 -2.79430E-02 3.15481E-06 2.26553E-07 4.10270E-06 2.51994E-07 -2.79430E-02 6.27367E-06 4.48403E-07 -2.79430E-02 
3.51475E-06 3.71356E-07 -2.29265E-02 3.51468E-06 3.71348E-07 4.40059E-06 3.75863E-07 -2.29265E-02 6.66196E-06 6.03643E-07 -2.29265E-02 
3.95731E-06 5.31487E-07 -1.85064E-02 3.95722E-06 5.31475E-07 4.76901E-06 5.12612E-07 -1.85064E-02 7.14790E-06 7.77962E-07 -1.85064E-02 
4.36463E-06 6.67261E-07 -1.54925E-02 4.36451E-06 6.67244E-07 5.10959E-06 6.28449E-07 -1.54925E-02 7.60055E-06 9.27530E-07 -1.54925E-02 
4.49549E-06 7.09080E-07 -1.46771E-02 4.49536E-06 7.09062E-07 5.21925E-06 6.64117E-07 -1.46771E-02 7.74679E-06 9.73876E-07 -1.46771E-02 
5.19974E-06 9.22608E-07 -1.11884E-02 5.19955E-06 9.22578E-07 5.81114E-06 8.46216E-07 -1.11884E-02 8.53895E-06 1.21222E-06 -1.11884E-02 
6.05291E-06 1.16158E-06 -8.32511E-03 6.05262E-06 1.16153E-06 6.53130E-06 1.05009E-06 -8.32511E-03 9.50702E-06 1.48170E-06 -8.32511E-03 
7.07867E-06 1.42846E-06 -6.03349E-03 7.07822E-06 1.42838E-06 7.40063E-06 1.27802E-06 -6.03349E-03 1.06790E-05 1.78520E-06 -6.03349E-03 
8.30394E-06 1.72547E-06 -4.24903E-03 8.30319E-06 1.72533E-06 8.44298E-06 1.53209E-06 -4.24903E-03 1.20866E-05 2.12527E-06 -4.24903E-03 
9.76169E-06 2.22552E-06 -2.90026E-03 9.76038E-06 2.22523E-06 9.85085E-06 2.16955E-06 -2.90026E-03 1.40594E-05 3.07576E-06 -2.90026E-03 
1.14917E-05 2.62431E-06 -1.91339E-03 1.14893E-05 2.62377E-06 1.15291E-05 2.55788E-06 -1.91339E-03 1.64123E-05 3.61860E-06 -1.91339E-03 
1.35704E-05 3.06373E-06 -1.21638E-03 1.35657E-05 3.06270E-06 1.35503E-05 2.98665E-06 -1.21638E-03 1.92447E-05 4.21819E-06 -1.21638E-03 
1.60535E-05 3.54529E-06 -7.42685E-04 1.60438E-05 3.54319E-06 1.59690E-05 3.45736E-06 -7.42686E-04 2.26316E-05 4.87614E-06 -7.42686E-04 
1.90060E-05 4.07023E-06 -4.33954E-04 1.89842E-05 4.06564E-06 1.88476E-05 3.97083E-06 -4.33954E-04 2.66577E-05 5.59305E-06 -4.33955E-04 
2.25096E-05 4.64063E-06 -2.41703E-04 2.24555E-05 4.62964E-06 2.22562E-05 4.52709E-06 -2.41703E-04 3.14185E-05 6.36845E-06 -2.41704E-04 
2.66856E-05 5.26333E-06 -1.27782E-04 2.65342E-05 5.23384E-06 2.62735E-05 5.12522E-06 -1.27783E-04 3.70210E-05 7.20059E-06 -1.27783E-04 
3.17854E-05 5.96507E-06 -6.38247E-05 3.13058E-05 5.87600E-06 3.09864E-05 5.76320E-06 -6.38248E-05 4.35842E-05 8.08640E-06 -6.38257E-05 
3.85097E-05 6.84269E-06 -2.99667E-05 3.68651E-05 6.55299E-06 3.64885E-05 6.43747E-06 -2.99668E-05 5.12386E-05 9.02129E-06 -2.99677E-05 
4.87421E-05 8.16321E-06 -1.31530E-05 4.33171E-05 7.26078E-06 4.28727E-05 7.14192E-06 -1.31529E-05 6.01236E-05 9.99862E-06 -1.31539E-05 
6.53302E-05 1.02714E-05 -5.36458E-06 5.07767E-05 7.99456E-06 5.02143E-05 7.86568E-06 -5.36448E-06 7.03786E-05 1.10087E-05 -5.36548E-06 
8.78718E-05 1.29267E-05 -2.01985E-06 5.93696E-05 8.74880E-06 5.85451E-05 8.59080E-06 -2.01971E-06 8.21315E-05 1.20378E-05 -2.02077E-06 
1.11519E-04 1.53050E-05 -6.96994E-07 6.92320E-05 9.51735E-06 6.78567E-05 9.29540E-06 -6.96831E-07 9.55002E-05 1.30698E-05 -6.97947E-07 
2.72883E-06 -3.72826E-07 -6.97302E-02 2.72880E-06 -3.72827E-07 3.94943E-06 -2.90694E-07 -6.97302E-02 6.31305E-06 -1.48189E-07 -6.97302E-02 
2.86030E-06 -2.61110E-07 -6.03689E-02 2.86026E-06 -2.61112E-07 4.07157E-06 -1.81341E-07 -6.03689E-02 6.45151E-06 -2.47327E-08 -6.03689E-02 
3.05923E-06 -1.25444E-07 -5.16473E-02 3.05919E-06 -1.25447E-07 4.24593E-06 -5.65458E-08 -5.16473E-02 6.66141E-06 1.20010E-07 -5.16473E-02 
3.35540E-06 3.63462E-08 -4.36212E-02 3.35536E-06 3.63418E-08 4.49117E-06 8.49157E-08 -4.36212E-02 6.96563E-06 2.87605E-07 -4.36212E-02 
3.72400E-06 2.10677E-07 -3.63331E-02 3.72393E-06 2.10671E-07 4.79762E-06 2.36563E-07 -3.63331E-02 7.35560E-06 4.71356E-07 -3.63331E-02 
4.17693E-06 3.99722E-07 -2.98104E-02 4.17685E-06 3.99712E-07 5.17560E-06 4.00262E-07 -2.98104E-02 7.84545E-06 6.73875E-07 -2.98104E-02 
4.72768E-06 6.05816E-07 -2.40631E-02 4.72757E-06 6.05802E-07 5.63683E-06 5.78049E-07 -2.40631E-02 8.45111E-06 8.97942E-07 -2.40631E-02 
5.23050E-06 7.78515E-07 -2.01443E-02 5.23036E-06 7.78495E-07 6.05917E-06 7.26632E-07 -2.01443E-02 9.01050E-06 1.08791E-06 -2.01443E-02 
5.39141E-06 8.31377E-07 -1.90841E-02 5.39125E-06 8.31355E-07 6.19454E-06 7.72059E-07 -1.90841E-02 9.19049E-06 1.14641E-06 -1.90841E-02 
6.25336E-06 1.09920E-06 -1.45478E-02 6.25314E-06 1.09917E-06 6.92128E-06 1.00194E-06 -1.45478E-02 1.01608E-05 1.44495E-06 -1.45478E-02 
7.29089E-06 1.39548E-06 -1.08248E-02 7.29055E-06 1.39542E-06 7.79906E-06 1.25595E-06 -1.08248E-02 1.13388E-05 1.77865E-06 -1.08248E-02 
8.53167E-06 1.72300E-06 -7.84510E-03 8.53112E-06 1.72290E-06 8.85234E-06 1.53668E-06 -7.84510E-03 1.27572E-05 2.15074E-06 -7.84510E-03 
1.00071E-05 2.08420E-06 -5.52484E-03 1.00062E-05 2.08403E-06 1.01090E-05 1.84648E-06 -5.52484E-03 1.44530E-05 2.56403E-06 -5.52484E-03 
1.17627E-05 2.68788E-06 -3.77108E-03 1.17612E-05 2.68752E-06 1.18059E-05 2.61759E-06 -3.77108E-03 1.68299E-05 3.71287E-06 -3.77108E-03 
1.38391E-05 3.16474E-06 -2.48790E-03 1.38362E-05 3.16409E-06 1.38210E-05 3.08221E-06 -2.48790E-03 1.96544E-05 4.36140E-06 -2.48790E-03 
1.63248E-05 3.68705E-06 -1.58161E-03 1.63192E-05 3.68581E-06 1.62388E-05 3.59210E-06 -1.58161E-03 2.30421E-05 5.07372E-06 -1.58161E-03 
1.92840E-05 4.25630E-06 -9.65683E-04 1.92724E-05 4.25377E-06 1.91224E-05 4.14876E-06 -9.65683E-04 2.70794E-05 5.85127E-06 -9.65684E-04 
2.27917E-05 4.87364E-06 -5.64252E-04 2.27656E-05 4.86814E-06 2.25432E-05 4.75283E-06 -5.64252E-04 3.18635E-05 6.69429E-06 -5.64253E-04 
2.69418E-05 5.54118E-06 -3.14277E-04 2.68772E-05 5.52806E-06 2.65817E-05 5.40399E-06 -3.14277E-04 3.75037E-05 7.60166E-06 -3.14278E-04 
3.18748E-05 6.26670E-06 -1.66150E-04 3.16944E-05 6.23159E-06 3.13275E-05 6.10080E-06 -1.66150E-04 4.41219E-05 8.57078E-06 -1.66151E-04 
3.78847E-05 7.08145E-06 -8.29886E-05 3.73140E-05 6.97573E-06 3.68796E-05 6.84049E-06 -8.29885E-05 5.18529E-05 9.59751E-06 -8.29898E-05 
4.57964E-05 8.09928E-06 -3.89644E-05 4.38434E-05 7.75645E-06 4.33432E-05 7.61851E-06 -3.89642E-05 6.08444E-05 1.06759E-05 -3.89656E-05 
5.78298E-05 9.63353E-06 -1.71022E-05 5.14004E-05 8.56871E-06 5.08224E-05 8.42734E-06 -1.71019E-05 7.12526E-05 1.17978E-05 -1.71033E-05 
7.73259E-05 1.20852E-05 -6.97519E-06 6.01139E-05 9.40660E-06 5.93989E-05 9.25395E-06 -6.97487E-06 8.32325E-05 1.29514E-05 -6.97637E-06 
1.03760E-04 1.51641E-05 -2.62612E-06 7.01240E-05 1.02634E-05 6.91024E-05 1.00772E-05 -2.62579E-06 9.69237E-05 1.41203E-05 -2.62737E-06 
1.31376E-04 1.79008E-05 -9.06022E-07 8.15818E-05 1.11320E-05 7.99147E-05 1.08715E-05 -9.05684E-07 1.12453E-04 1.52856E-05 -9.07353E-07 
3.30161E-06 -4.01190E-07 -6.19574E-02 3.30158E-06 -4.01192E-07 4.69221E-06 -3.08130E-07 -6.19574E-02 7.46133E-06 -1.42738E-07 -6.19574E-02 
3.45792E-06 -2.72054E-07 -5.36396E-02 3.45788E-06 -2.72057E-07 4.83833E-06 -1.81424E-07 -5.36396E-02 7.63003E-06 1.93892E-09 -5.36396E-02 
3.69843E-06 -1.12744E-07 -4.58902E-02 3.69838E-06 -1.12747E-07 5.04941E-06 -3.51014E-08 -4.58902E-02 7.88721E-06 1.73394E-07 -4.58902E-02 
4.05818E-06 7.91501E-08 -3.87588E-02 4.05812E-06 7.91448E-08 5.34741E-06 1.32182E-07 -3.87588E-02 8.25980E-06 3.73338E-07 -3.87588E-02 
4.50601E-06 2.86946E-07 -3.22831E-02 4.50593E-06 2.86938E-07 5.71996E-06 3.12485E-07 -3.22831E-02 8.73660E-06 5.93563E-07 -3.22831E-02 
5.05593E-06 5.13154E-07 -2.64875E-02 5.05583E-06 5.13142E-07 6.17919E-06 5.07970E-07 -2.64875E-02 9.33420E-06 8.37085E-07 -2.64875E-02 
5.72371E-06 7.60428E-07 -2.13808E-02 5.72357E-06 7.60410E-07 6.73883E-06 7.20951E-07 -2.13808E-02 1.00713E-05 1.10707E-06 -2.13808E-02 
6.33244E-06 9.67927E-07 -1.78988E-02 6.33227E-06 9.67902E-07 7.25050E-06 8.99268E-07 -1.78988E-02 1.07504E-05 1.33614E-06 -1.78988E-02 
6.52705E-06 1.03147E-06 -1.69568E-02 6.52687E-06 1.03144E-06 7.41434E-06 9.53818E-07 -1.69568E-02 1.09687E-05 1.40669E-06 -1.69568E-02 
7.56813E-06 1.35342E-06 -1.29262E-02 7.56786E-06 1.35337E-06 8.29269E-06 1.22995E-06 -1.29262E-02 1.21432E-05 1.76659E-06 -1.29262E-02 
8.81830E-06 1.70930E-06 -9.61815E-03 8.81789E-06 1.70923E-06 9.35101E-06 1.53494E-06 -9.61815E-03 1.35649E-05 2.16832E-06 -9.61816E-03 
1.03097E-05 2.10204E-06 -6.97060E-03 1.03091E-05 2.10192E-06 1.06177E-05 1.87151E-06 -6.97060E-03 1.52719E-05 2.61526E-06 -6.97061E-03 
1.20788E-05 2.53407E-06 -4.90898E-03 1.20777E-05 2.53386E-06 1.21253E-05 2.24206E-06 -4.90898E-03 1.73071E-05 3.11021E-06 -4.90898E-03 
1.41868E-05 3.25722E-06 -3.35072E-03 1.41849E-05 3.25680E-06 1.41640E-05 3.16922E-06 -3.35072E-03 2.01638E-05 4.49302E-06 -3.35072E-03 
1.66735E-05 3.82309E-06 -2.21057E-03 1.66701E-05 3.82231E-06 1.65785E-05 3.72078E-06 -2.21057E-03 2.35486E-05 5.26322E-06 -2.21057E-03 
1.96414E-05 4.44057E-06 -1.40531E-03 1.96346E-05 4.43907E-06 1.94663E-05 4.32379E-06 -1.40531E-03 2.75952E-05 6.10582E-06 -1.40531E-03 
2.31638E-05 5.11080E-06 -8.58038E-04 2.31498E-05 5.10777E-06 2.28998E-05 4.97944E-06 -8.58038E-04 3.24027E-05 7.02173E-06 -8.58040E-04 
2.73268E-05 5.83459E-06 -5.01355E-04 2.72956E-05 5.82801E-06 2.69608E-05 5.68792E-06 -5.01355E-04 3.80821E-05 8.01043E-06 -5.01356E-04 
3.22381E-05 6.61387E-06 -2.79244E-04 3.21610E-05 6.59821E-06 3.17410E-05 6.44826E-06 -2.79244E-04 4.47581E-05 9.06981E-06 -2.79246E-04 
3.80602E-05 7.45731E-06 -1.47629E-04 3.78451E-05 7.41554E-06 3.73425E-05 7.25820E-06 -1.47629E-04 5.25690E-05 1.01961E-05 -1.47631E-04 
4.51363E-05 8.40137E-06 -7.37378E-05 4.44576E-05 8.27598E-06 4.38771E-05 8.11397E-06 -7.37373E-05 6.16676E-05 1.13836E-05 -7.37392E-05 
5.44373E-05 9.57975E-06 -3.46210E-05 5.21190E-05 9.17432E-06 5.14632E-05 9.00975E-06 -3.46203E-05 7.22198E-05 1.26249E-05 -3.46223E-05 
6.85778E-05 1.13598E-05 -1.51956E-05 6.09617E-05 1.01043E-05 6.02167E-05 9.93631E-06 -1.51949E-05 8.44004E-05 1.39098E-05 -1.51970E-05 
9.14746E-05 1.42074E-05 -6.19737E-06 7.11295E-05 1.10587E-05 7.02256E-05 1.08781E-05 -6.19668E-06 9.83811E-05 1.52240E-05 -6.19891E-06 
1.22450E-04 1.77729E-05 -2.33295E-06 8.27781E-05 1.20296E-05 8.15158E-05 1.18102E-05 -2.33231E-06 1.14313E-04 1.65482E-05 -2.33466E-06 
1.54672E-04 2.09172E-05 -8.04469E-07 9.60747E-05 1.30082E-05 9.40567E-05 1.27029E-05 -8.03846E-07 1.32332E-04 1.78602E-05 -8.06326E-07 
4.10651E-06 -3.17436E-07 -4.56385E-02 4.10647E-06 -3.17438E-07 5.68906E-06 -2.12172E-07 -4.56385E-02 8.93507E-06 -2.02708E-08 -4.56385E-02 
4.27819E-06 -1.82747E-07 -3.95115E-02 4.27814E-06 -1.82750E-07 5.84972E-06 -7.99137E-08 -3.95115E-02 9.12661E-06 1.34893E-07 -3.95115E-02 
4.55603E-06 -9.03558E-09 -3.38032E-02 4.55597E-06 -9.03989E-09 6.09218E-06 7.82317E-08 -3.38032E-02 9.42872E-06 3.24723E-07 -3.38032E-02 
4.98100E-06 2.06331E-07 -2.85501E-02 4.98093E-06 2.06324E-07 6.44218E-06 2.63752E-07 -2.85501E-02 9.87294E-06 5.51078E-07 -2.85501E-02 
5.51413E-06 4.42916E-07 -2.37801E-02 5.51404E-06 4.42906E-07 6.88402E-06 4.66972E-07 -2.37801E-02 1.04448E-05 8.03951E-07 -2.37801E-02 
6.17186E-06 7.03640E-07 -1.95109E-02 6.17174E-06 7.03626E-07 7.43196E-06 6.90418E-07 -1.95109E-02 1.11638E-05 1.08684E-06 -1.95109E-02 
6.97265E-06 9.91510E-07 -1.57493E-02 6.97250E-06 9.91489E-07 8.10207E-06 9.36718E-07 -1.57493E-02 1.20518E-05 1.40333E-06 -1.57493E-02 
7.70345E-06 1.23477E-06 -1.31845E-02 7.70325E-06 1.23474E-06 8.71577E-06 1.14465E-06 -1.31845E-02 1.28701E-05 1.67350E-06 -1.31845E-02 
7.93714E-06 1.30950E-06 -1.24905E-02 7.93692E-06 1.30946E-06 8.91238E-06 1.20851E-06 -1.24905E-02 1.31330E-05 1.75693E-06 -1.24905E-02 
9.18718E-06 1.68939E-06 -9.52155E-03 9.18686E-06 1.68934E-06 9.96659E-06 1.53308E-06 -9.52155E-03 1.45471E-05 2.18364E-06 -9.52156E-03 
1.06872E-05 2.11090E-06 -7.08484E-03 1.06867E-05 2.11081E-06 1.12363E-05 1.89331E-06 -7.08484E-03 1.62564E-05 2.66124E-06 -7.08484E-03 
1.24745E-05 2.57689E-06 -5.13462E-03 1.24737E-05 2.57674E-06 1.27544E-05 2.29192E-06 -5.13462E-03 1.83050E-05 3.19306E-06 -5.13462E-03 
