6.06932E-06 1.20297E-06 3.01186E-03 6.06903E-06 1.20293E-06 6.56345E-06 1.09007E-06 3.01186E-03 9.54929E-06 1.52909E-06 3.01186E-03 
7.10533E-06 1.46797E-06 2.18280E-03 7.10488E-06 1.46788E-06 7.44158E-06 1.31549E-06 2.18280E-03 1.07358E-05 1.83129E-06 2.18280E-03 
8.34362E-06 1.76430E-06 1.53722E-03 8.34286E-06 1.76416E-06 8.49530E-06 1.56830E-06 1.53722E-03 1.21609E-05 2.17128E-06 1.53722E-03 
9.81888E-06 2.26751E-06 1.04926E-03 9.81755E-06 2.26721E-06 9.92100E-06 2.21159E-06 1.04926E-03 1.41607E-05 3.13246E-06 1.04926E-03 
1.15690E-05 2.66748E-06 6.92226E-04 1.15666E-05 2.66694E-06 1.16195E-05 2.60100E-06 6.92228E-04 1.65435E-05 3.67781E-06 6.92227E-04 
1.36705E-05 3.10855E-06 4.40064E-04 1.36658E-05 3.10750E-06 1.36636E-05 3.03130E-06 4.40065E-04 1.94092E-05 4.28025E-06 4.40064E-04 
1.61788E-05 3.59195E-06 2.68689E-04 1.61690E-05 3.58982E-06 1.61078E-05 3.50377E-06 2.68690E-04 2.28325E-05 4.94110E-06 2.68690E-04 
1.91588E-05 4.11869E-06 1.56996E-04 1.91368E-05 4.11405E-06 1.90139E-05 4.01897E-06 1.56997E-04 2.68979E-05 5.66070E-06 1.56997E-04 
2.26920E-05 4.69067E-06 8.74435E-05 2.26374E-05 4.67956E-06 2.24521E-05 4.57673E-06 8.74451E-05 3.17005E-05 6.43833E-06 8.74444E-05 
2.68998E-05 5.31464E-06 4.62292E-05 2.67471E-05 5.28485E-06 2.65006E-05 5.17597E-06 4.62309E-05 3.73471E-05 7.27204E-06 4.62301E-05 
3.20346E-05 6.01740E-06 2.30907E-05 3.15510E-05 5.92755E-06 3.12462E-05 5.81451E-06 2.30924E-05 4.39561E-05 8.15862E-06 2.30915E-05 
3.88013E-05 6.89640E-06 1.08417E-05 3.71434E-05 6.60439E-06 3.67819E-05 6.48870E-06 1.08433E-05 5.16575E-05 9.09332E-06 1.08424E-05 
4.90958E-05 8.22013E-06 4.75907E-06 4.36289E-05 7.31132E-06 4.32001E-05 7.19232E-06 4.76056E-06 6.05899E-05 1.00694E-05 4.75960E-06 
6.57812E-05 1.03345E-05 1.94178E-06 5.11217E-05 8.04346E-06 5.05751E-05 7.91445E-06 1.94300E-06 7.08919E-05 1.10772E-05 1.94199E-06 
8.84426E-05 1.29958E-05 7.32135E-07 5.97469E-05 8.79529E-06 5.89376E-05 8.63708E-06 7.33091E-07 8.26899E-05 1.21029E-05 7.32022E-07 
1.12192E-04 1.53751E-05 2.53858E-07 6.96398E-05 9.56067E-06 6.82775E-05 9.33829E-06 2.54664E-07 9.61004E-05 1.31303E-05 2.53529E-07 
2.85950E-06 -1.47447E-07 2.63353E-02 2.85948E-06 -1.47449E-07 4.11492E-06 -6.13284E-08 2.63353E-02 6.46096E-06 8.04224E-08 2.63353E-02 
2.96415E-06 -6.52307E-08 2.27998E-02 2.96412E-06 -6.52329E-08 4.21115E-06 1.84404E-08 2.27998E-02 6.57625E-06 1.75076E-07 2.27998E-02 
3.14136E-06 4.42822E-08 1.95059E-02 3.14132E-06 4.42792E-08 4.36363E-06 1.16536E-07 1.95059E-02 6.76745E-06 2.94054E-07 1.95059E-02 
3.41948E-06 1.82463E-07 1.64746E-02 3.41943E-06 1.82459E-07 4.59033E-06 2.33807E-07 1.64746E-02 7.05663E-06 4.38452E-07 1.64746E-02 
3.77359E-06 3.35947E-07 1.37221E-02 3.77353E-06 3.35941E-07 4.88166E-06 3.63986E-07 1.37221E-02 7.43531E-06 6.01816E-07 1.37221E-02 
4.21576E-06 5.06968E-07 1.12586E-02 4.21568E-06 5.06958E-07 5.24806E-06 5.09007E-07 1.12586E-02 7.91777E-06 7.86816E-07 1.12586E-02 
4.75952E-06 6.97856E-07 9.08802E-03 4.75941E-06 6.97841E-07 5.70131E-06 6.70905E-07 9.08802E-03 8.52001E-06 9.96219E-07 9.08802E-03 
5.25955E-06 8.60677E-07 7.60798E-03 5.25941E-06 8.60656E-07 6.11998E-06 8.09070E-07 7.60798E-03 9.07950E-06 1.17675E-06 7.60798E-03 
5.42007E-06 9.10953E-07 7.20756E-03 5.41991E-06 9.10930E-07 6.25469E-06 8.51751E-07 7.20756E-03 9.25997E-06 1.23280E-06 7.20756E-03 
6.28281E-06 1.16825E-06 5.49434E-03 6.28258E-06 1.16821E-06 6.98076E-06 1.07034E-06 5.49434E-03 1.02354E-05 1.52145E-06 5.49434E-03 
7.32537E-06 1.45677E-06 4.08825E-03 7.32503E-06 1.45671E-06 7.86191E-06 1.31582E-06 4.08825E-03 1.14230E-05 1.84805E-06 4.08825E-03 
8.57527E-06 1.77898E-06 2.96289E-03 8.57473E-06 1.77888E-06 8.92242E-06 1.59050E-06 2.96289E-03 1.28552E-05 2.21548E-06 2.96289E-03 
1.00637E-05 2.13693E-06 2.08659E-03 1.00628E-05 2.13676E-06 1.01900E-05 1.89634E-06 2.08659E-03 1.45691E-05 2.62615E-06 2.08659E-03 
1.18381E-05 2.74250E-06 1.42424E-03 1.18366E-05 2.74214E-06 1.19059E-05 2.67259E-06 1.42424E-03 1.69756E-05 3.78592E-06 1.42424E-03 
1.39368E-05 3.21924E-06 9.39615E-04 1.39339E-05 3.21858E-06 1.39434E-05 3.13693E-06 9.39617E-04 1.98337E-05 4.43576E-06 9.39616E-04 
1.64481E-05 3.74230E-06 5.97334E-04 1.64425E-05 3.74104E-06 1.63868E-05 3.64743E-06 5.97337E-04 2.32590E-05 5.15012E-06 5.97336E-04 
1.94359E-05 4.31276E-06 3.64714E-04 1.94242E-05 4.31020E-06 1.92990E-05 4.20520E-06 3.64716E-04 2.73376E-05 5.92999E-06 3.64715E-04 
2.29749E-05 4.93145E-06 2.13103E-04 2.29486E-05 4.92589E-06 2.27511E-05 4.81052E-06 2.13106E-04 3.21664E-05 6.77523E-06 2.13105E-04 
2.71586E-05 5.60020E-06 1.18694E-04 2.70935E-05 5.58693E-06 2.68230E-05 5.46278E-06 1.18697E-04 3.78540E-05 7.68437E-06 1.18696E-04 
3.21277E-05 6.32661E-06 6.27507E-05 3.19456E-05 6.29115E-06 3.16041E-05 6.16028E-06 6.27533E-05 4.45218E-05 8.65456E-06 6.27520E-05 
3.81771E-05 7.14200E-06 3.13429E-05 3.76015E-05 7.03537E-06 3.71927E-05 6.90008E-06 3.13455E-05 5.23042E-05 9.68142E-06 3.13442E-05 
4.61369E-05 8.16088E-06 1.47163E-05 4.41678E-05 7.81539E-06 4.36937E-05 7.67746E-06 1.47188E-05 6.13478E-05 1.07589E-05 1.47175E-05 
5.82411E-05 9.69823E-06 6.45996E-06 5.17617E-05 8.62612E-06 5.12103E-05 8.48480E-06 6.46220E-06 7.18082E-05 1.18786E-05 6.46076E-06 
7.78486E-05 1.21562E-05 2.63588E-06 6.05114E-05 9.46161E-06 5.98231E-05 9.30901E-06 2.63771E-06 8.38391E-05 1.30288E-05 2.63620E-06 
1.04419E-04 1.52411E-05 9.93977E-07 7.05560E-05 1.03152E-05 6.95603E-05 1.01289E-05 9.95407E-07 9.75784E-05 1.41930E-05 9.93807E-07 
1.32149E-04 1.79779E-05 3.44807E-07 8.20458E-05 1.11795E-05 8.04022E-05 1.09188E-05 3.46012E-07 1.13151E-04 1.53524E-05 3.44315E-07 
3.44896E-06 -1.43198E-07 2.37632E-02 3.44893E-06 -1.43200E-07 4.89377E-06 -4.45005E-08 2.37632E-02 7.65280E-06 1.20694E-07 2.37632E-02 
3.57492E-06 -4.76326E-08 2.05730E-02 3.57488E-06 -4.76351E-08 5.01048E-06 4.84882E-08 2.05730E-02 7.79533E-06 2.32616E-07 2.05730E-02 
3.79137E-06 8.21748E-08 1.76008E-02 3.79132E-06 8.21712E-08 5.19703E-06 1.64529E-07 1.76008E-02 8.03176E-06 3.74950E-07 1.76008E-02 
4.13114E-06 2.47374E-07 1.48656E-02 4.13108E-06 2.47369E-07 5.47425E-06 3.04346E-07 1.48656E-02 8.38770E-06 5.48643E-07 1.48656E-02 
4.56311E-06 4.31629E-07 1.23819E-02 4.56304E-06 4.31621E-07 5.82995E-06 4.60296E-07 1.23819E-02 8.85217E-06 7.45829E-07 1.23819E-02 
5.10143E-06 6.37513E-07 1.01590E-02 5.10133E-06 6.37501E-07 6.27640E-06 6.34608E-07 1.01590E-02 9.44192E-06 9.69580E-07 1.01590E-02 
5.76194E-06 8.67663E-07 8.20041E-03 5.76181E-06 8.67645E-07 6.82739E-06 8.29594E-07 8.20041E-03 1.01757E-05 1.22303E-06 8.20041E-03 
6.36804E-06 1.06405E-06 6.86493E-03 6.36787E-06 1.06403E-06 7.33522E-06 9.96117E-07 6.86493E-03 1.08554E-05 1.44148E-06 6.86493E-03 
6.56237E-06 1.12469E-06 6.50361E-03 6.56218E-06 1.12466E-06 7.49841E-06 1.04756E-06 6.50362E-03 1.10744E-05 1.50927E-06 6.50362E-03 
7.60511E-06 1.43481E-06 4.95772E-03 7.60484E-06 1.43476E-06 8.37649E-06 1.31091E-06 4.95772E-03 1.22553E-05 1.85803E-06 4.95772E-03 
8.86179E-06 1.78198E-06 3.68896E-03 8.86138E-06 1.78191E-06 9.43916E-06 1.60624E-06 3.68896E-03 1.36886E-05 2.25175E-06 3.68896E-03 
1.03643E-05 2.16874E-06 2.67351E-03 1.03637E-05 2.16862E-06 1.07146E-05 1.93592E-06 2.67352E-03 1.54120E-05 2.69341E-06 2.67351E-03 
1.21489E-05 2.59708E-06 1.88280E-03 1.21478E-05 2.59688E-06 1.22350E-05 2.30193E-06 1.88280E-03 1.74684E-05 3.18533E-06 1.88280E-03 
1.42792E-05 3.32260E-06 1.28514E-03 1.42773E-05 3.32216E-06 1.42961E-05 3.23540E-06 1.28514E-03 2.03598E-05 4.58134E-06 1.28514E-03 
1.67922E-05 3.88820E-06 8.47845E-04 1.67887E-05 3.88741E-06 1.67368E-05 3.78648E-06 8.47848E-04 2.37838E-05 5.35282E-06 8.47847E-04 
1.97899E-05 4.50632E-06 5.38994E-04 1.97831E-05 4.50480E-06 1.96543E-05 4.38996E-06 5.38997E-04 2.78739E-05 6.19741E-06 5.38996E-04 
2.33455E-05 5.17765E-06 3.29093E-04 2.33314E-05 5.17459E-06 2.31207E-05 5.04658E-06 3.29096E-04 3.27289E-05 7.11554E-06 3.29095E-04 
2.75444E-05 5.90262E-06 1.92290E-04 2.75129E-05 5.89597E-06 2.72174E-05 5.75611E-06 1.92294E-04 3.84593E-05 8.10623E-06 1.92292E-04 
3.24941E-05 6.68285E-06 1.07102E-04 3.24163E-05 6.66702E-06 3.20357E-05 6.51726E-06 1.07105E-04 4.51891E-05 9.16701E-06 1.07104E-04 
3.83570E-05 7.52682E-06 5.66221E-05 3.81400E-05 7.48465E-06 3.76769E-05 7.32749E-06 5.66259E-05 5.30560E-05 1.02938E-05 5.66240E-05 
4.54777E-05 8.47107E-06 2.82819E-05 4.47930E-05 8.34462E-06 4.42524E-05 8.18282E-06 2.82857E-05 6.22118E-05 1.14807E-05 2.82838E-05 
5.48328E-05 9.65007E-06 1.32793E-05 5.24953E-05 9.24159E-06 5.18799E-05 9.07728E-06 1.32830E-05 7.28217E-05 1.27201E-05 1.32810E-05 
6.90538E-05 1.14329E-05 5.82954E-06 6.13785E-05 1.01692E-05 6.06742E-05 1.00015E-05 5.83289E-06 8.50593E-05 1.40016E-05 5.83074E-06 
9.20777E-05 1.42869E-05 2.37929E-06 7.15853E-05 1.11203E-05 7.07222E-05 1.09399E-05 2.38202E-06 9.90948E-05 1.53110E-05 2.37976E-06 
1.23207E-04 1.78581E-05 8.98087E-07 8.32705E-05 1.20867E-05 8.20480E-05 1.18675E-05 9.00215E-07 1.15078E-04 1.66290E-05 8.97835E-07 
1.55555E-04 2.10014E-05 3.12558E-07 9.66000E-05 1.30600E-05 9.46189E-05 1.27547E-05 3.14348E-07 1.33141E-04 1.79334E-05 3.11828E-07 
4.21846E-06 -7.53705E-08 1.76820E-02 4.21842E-06 -7.53727E-08 5.88002E-06 3.76143E-08 1.76820E-02 9.12595E-06 2.30065E-07 1.76820E-02 
4.36300E-06 2.82905E-08 1.53082E-02 4.36295E-06 2.82875E-08 6.01449E-06 1.38619E-07 1.53082E-02 9.29513E-06 3.55169E-07 1.53082E-02 
4.62102E-06 1.75469E-07 1.30966E-02 4.62096E-06 1.75464E-07 6.23619E-06 2.69138E-07 1.30966E-02 9.58100E-06 5.18817E-07 1.30966E-02 
5.03010E-06 3.66814E-07 1.10614E-02 5.03003E-06 3.66808E-07 6.56909E-06 4.29626E-07 1.10614E-02 1.00130E-05 7.21632E-07 1.10614E-02 
5.55149E-06 5.82410E-07 9.21327E-03 5.55140E-06 5.82400E-07 6.99778E-06 6.10804E-07 9.21327E-03 1.05771E-05 9.54062E-07 9.21327E-03 
6.20179E-06 8.25217E-07 7.55926E-03 6.20167E-06 8.25203E-07 7.53663E-06 8.15248E-07 7.55926E-03 1.12928E-05 1.21964E-06 7.55926E-03 
6.99951E-06 1.09821E-06 6.10187E-03 6.99935E-06 1.09818E-06 8.20180E-06 1.04556E-06 6.10187E-03 1.21821E-05 1.52189E-06 6.10187E-03 
7.73093E-06 1.33196E-06 5.10814E-03 7.73072E-06 1.33193E-06 8.81452E-06 1.24314E-06 5.10815E-03 1.30046E-05 1.78309E-06 5.10815E-03 
7.96530E-06 1.40424E-06 4.83929E-03 7.96508E-06 1.40420E-06 9.01131E-06 1.30429E-06 4.83930E-03 1.32693E-05 1.86422E-06 4.83930E-03 
9.22159E-06 1.77430E-06 3.68900E-03 9.22127E-06 1.77425E-06 1.00692E-05 1.61785E-06 3.68901E-03 1.46949E-05 2.28185E-06 3.68900E-03 
1.07328E-05 2.18886E-06 2.74493E-03 1.07323E-05 2.18877E-06 1.13473E-05 1.96997E-06 2.74493E-03 1.64210E-05 2.75324E-06 2.74493E-03 
1.25358E-05 2.65036E-06 1.98934E-03 1.25350E-05 2.65022E-06 1.28781E-05 2.36299E-06 1.98935E-03 1.84914E-05 3.28131E-06 1.98934E-03 
1.46724E-05 3.16060E-06 1.40098E-03 1.46711E-05 3.16035E-06 1.46988E-05 2.79872E-06 1.40098E-03 2.09554E-05 3.86814E-06 1.40098E-03 
