3.97341E-06 7.98087E-07 -1.03961E-02 3.97326E-06 7.98057E-07 3.48872E-06 6.92369E-07 -1.03961E-02 4.79403E-06 9.39801E-07 -1.03961E-02 
4.64868E-06 9.60686E-07 -7.53439E-03 4.64843E-06 9.60636E-07 4.07032E-06 8.31404E-07 -7.53439E-03 5.58896E-06 1.13172E-06 -7.53439E-03 
5.46813E-06 1.14972E-06 -5.30602E-03 5.46770E-06 1.14963E-06 4.77744E-06 9.93701E-07 -5.30602E-03 6.55352E-06 1.35458E-06 -5.30602E-03 
6.44682E-06 1.47892E-06 -3.62173E-03 6.44605E-06 1.47873E-06 5.73541E-06 1.41336E-06 -3.62173E-03 7.90474E-06 1.98446E-06 -3.62173E-03 
7.61846E-06 1.75015E-06 -2.38936E-03 7.61703E-06 1.74980E-06 6.88324E-06 1.67926E-06 -2.38936E-03 9.52112E-06 2.35999E-06 -2.38936E-03 
9.04141E-06 2.05506E-06 -1.51897E-03 9.03856E-06 2.05438E-06 8.27814E-06 1.97850E-06 -1.51897E-03 1.14823E-05 2.78141E-06 -1.51897E-03 
1.07568E-05 2.39474E-06 -9.27436E-04 1.07507E-05 2.39333E-06 9.96066E-06 2.31219E-06 -9.27436E-04 1.38441E-05 3.25012E-06 -9.27436E-04 
1.28129E-05 2.77019E-06 -5.41904E-04 1.27991E-05 2.76709E-06 1.19772E-05 2.68103E-06 -5.41904E-04 1.66701E-05 3.76692E-06 -5.41904E-04 
1.52703E-05 3.18305E-06 -3.01829E-04 1.52355E-05 3.17556E-06 1.43807E-05 3.08525E-06 -3.01829E-04 2.00326E-05 4.33188E-06 -3.01829E-04 
1.82171E-05 3.63833E-06 -1.59570E-04 1.81184E-05 3.61807E-06 1.72311E-05 3.52450E-06 -1.59569E-04 2.40131E-05 4.94428E-06 -1.59569E-04 
2.18304E-05 4.15506E-06 -7.97017E-05 2.15135E-05 4.09333E-06 2.05952E-05 3.99768E-06 -7.97011E-05 2.87035E-05 5.60247E-06 -7.97014E-05 
2.65946E-05 4.80191E-06 -3.74211E-05 2.54947E-05 4.59944E-06 2.45459E-05 4.50263E-06 -3.74205E-05 3.42053E-05 6.30370E-06 -3.74208E-05 
3.38136E-05 5.76967E-06 -1.64247E-05 3.01439E-05 5.13386E-06 2.91570E-05 5.03533E-06 -1.64241E-05 4.06283E-05 7.04377E-06 -1.64245E-05 
4.55016E-05 7.31008E-06 -6.69873E-06 3.55523E-05 5.69342E-06 3.44915E-05 5.58832E-06 -6.69823E-06 4.80849E-05 7.81618E-06 -6.69864E-06 
6.14974E-05 9.26319E-06 -2.52187E-06 4.18200E-05 6.27436E-06 4.05828E-05 6.14883E-06 -2.52148E-06 5.66810E-05 8.61132E-06 -2.52192E-06 
7.85178E-05 1.10429E-05 -8.69919E-07 4.90565E-05 6.87242E-06 4.74363E-05 6.70094E-06 -8.69588E-07 6.65180E-05 9.41762E-06 -8.70056E-07 
1.91593E-06 -6.04855E-08 -7.32839E-03 1.91592E-06 -6.04862E-08 1.68973E-06 -7.96090E-08 -7.32839E-03 2.41869E-06 -4.10415E-08 -7.32839E-03 
1.97597E-06 -1.57485E-08 -6.34454E-03 1.97595E-06 -1.57494E-08 1.75496E-06 -3.22639E-08 -6.34454E-03 2.50240E-06 1.68811E-08 -6.34454E-03 
2.08034E-06 4.52818E-08 -5.42794E-03 2.08033E-06 4.52804E-08 1.85513E-06 2.61204E-08 -5.42794E-03 2.63347E-06 8.94744E-08 -5.42794E-03 
2.24903E-06 1.24568E-07 -4.58443E-03 2.24901E-06 1.24565E-07 2.00296E-06 9.67329E-08 -4.58443E-03 2.82751E-06 1.78206E-07 -4.58443E-03 
2.46786E-06 2.14666E-07 -3.81848E-03 2.46783E-06 2.14662E-07 2.19359E-06 1.76374E-07 -3.81847E-03 3.08078E-06 2.79997E-07 -3.81848E-03 
2.74548E-06 3.17294E-07 -3.13296E-03 2.74544E-06 3.17289E-07 2.43450E-06 2.66524E-07 -3.13296E-03 3.40347E-06 3.96882E-07 -3.13296E-03 
3.09164E-06 4.34273E-07 -2.52894E-03 3.09159E-06 4.34265E-07 2.73415E-06 3.68769E-07 -2.52894E-03 3.80708E-06 5.31018E-07 -2.52894E-03 
3.41344E-06 5.35822E-07 -2.11709E-03 3.41337E-06 5.35810E-07 3.01234E-06 4.57222E-07 -2.11709E-03 4.18306E-06 6.48044E-07 -2.11709E-03 
3.51733E-06 5.67476E-07 -2.00566E-03 3.51725E-06 5.67463E-07 3.10210E-06 4.84750E-07 -2.00566E-03 4.30455E-06 6.84612E-07 -2.00566E-03 
4.07970E-06 7.31441E-07 -1.52892E-03 4.07958E-06 7.31420E-07 3.58784E-06 6.27117E-07 -1.52892E-03 4.96294E-06 8.74575E-07 -1.52892E-03 
4.76658E-06 9.18758E-07 -1.13765E-03 4.76639E-06 9.18723E-07 4.18103E-06 7.89459E-07 -1.13764E-03 5.76826E-06 1.09245E-06 -1.13765E-03 
5.59808E-06 1.13159E-06 -8.24490E-04 5.59778E-06 1.13153E-06 4.89940E-06 9.73754E-07 -8.24490E-04 6.74427E-06 1.34077E-06 -8.24490E-04 
6.59717E-06 1.37187E-06 -5.80640E-04 6.59666E-06 1.37177E-06 5.76325E-06 1.18181E-06 -5.80639E-04 7.91808E-06 1.62182E-06 -5.80639E-04 
7.78653E-06 1.77781E-06 -3.96327E-04 7.78561E-06 1.77758E-06 6.92780E-06 1.69833E-06 -3.96326E-04 9.55686E-06 2.39284E-06 -3.96326E-04 
9.20220E-06 2.10828E-06 -2.61469E-04 9.20046E-06 2.10786E-06 8.31491E-06 2.02249E-06 -2.61468E-04 1.15074E-05 2.84781E-06 -2.61468E-04 
1.09123E-05 2.47541E-06 -1.66222E-04 1.09089E-05 2.47458E-06 9.99159E-06 2.38295E-06 -1.66221E-04 1.38627E-05 3.35345E-06 -1.66221E-04 
1.29649E-05 2.88062E-06 -1.01490E-04 1.29576E-05 2.87893E-06 1.20051E-05 2.78115E-06 -1.01489E-04 1.66877E-05 3.91141E-06 -1.01489E-04 
1.54160E-05 3.32515E-06 -5.93008E-05 1.53994E-05 3.32144E-06 1.44093E-05 3.21798E-06 -5.92998E-05 2.00560E-05 4.52255E-06 -5.93003E-05 
1.83358E-05 3.81093E-06 -3.30293E-05 1.82940E-05 3.80196E-06 1.72653E-05 3.69369E-06 -3.30283E-05 2.40506E-05 5.18680E-06 -3.30288E-05 
2.18268E-05 4.34382E-06 -1.74617E-05 2.17085E-05 4.31962E-06 2.06419E-05 4.20774E-06 -1.74607E-05 2.87654E-05 5.90305E-06 -1.74612E-05 
2.60968E-05 4.94623E-06 -8.72170E-06 2.57180E-05 4.87274E-06 2.46155E-05 4.75869E-06 -8.72066E-06 3.43048E-05 6.66908E-06 -8.72119E-06 
3.17177E-05 5.69919E-06 -4.09483E-06 3.04062E-05 5.45889E-06 2.92686E-05 5.34378E-06 -4.09381E-06 4.07844E-05 7.48132E-06 -4.09438E-06 
4.02314E-05 6.82720E-06 -1.79702E-06 3.58662E-05 6.07487E-06 3.46846E-05 5.95805E-06 -1.79610E-06 4.83280E-05 8.33448E-06 -1.79670E-06 
5.40070E-05 8.62391E-06 -7.32486E-07 4.22003E-05 6.71675E-06 4.09327E-05 6.59251E-06 -7.31729E-07 5.70613E-05 9.22063E-06 -7.32359E-07 
7.28161E-05 1.08953E-05 -2.75186E-07 4.95210E-05 7.37996E-06 4.80464E-05 7.23204E-06 -2.74592E-07 6.71015E-05 1.01282E-05 -2.75260E-07 
9.27448E-05 1.29499E-05 -9.42484E-08 5.79506E-05 8.05933E-06 5.60258E-05 7.85797E-06 -9.37456E-08 7.85586E-05 1.10436E-05 -9.44576E-08 
2.12792E-06 -2.49697E-07 1.98185E-02 2.12790E-06 -2.49698E-07 1.86003E-06 -2.72433E-07 1.98185E-02 2.73958E-06 -2.26485E-07 1.98185E-02 
2.22672E-06 -1.71107E-07 1.71579E-02 2.22670E-06 -1.71108E-07 1.96523E-06 -1.90657E-07 1.71579E-02 2.86845E-06 -1.31420E-07 1.71579E-02 
2.37908E-06 -7.38431E-08 1.46791E-02 2.37906E-06 -7.38448E-08 2.11210E-06 -9.67608E-08 1.46791E-02 3.05424E-06 -1.97536E-08 1.46791E-02 
2.60860E-06 4.41682E-08 1.23979E-02 2.60858E-06 4.41655E-08 2.31560E-06 1.04469E-08 1.23979E-02 3.31536E-06 1.10012E-07 1.23979E-02 
2.89716E-06 1.73548E-07 1.03265E-02 2.89712E-06 1.73544E-07 2.56922E-06 1.26848E-07 1.03265E-02 3.64653E-06 2.53888E-07 1.03265E-02 
3.25485E-06 3.16223E-07 8.47263E-03 3.25480E-06 3.16217E-07 2.88169E-06 2.54095E-07 8.47264E-03 4.05969E-06 4.14172E-07 8.47263E-03 
3.69312E-06 4.74260E-07 6.83915E-03 3.69306E-06 4.74250E-07 3.26295E-06 3.93985E-07 6.83915E-03 4.56833E-06 5.93316E-07 6.83915E-03 
4.09566E-06 6.08442E-07 5.72535E-03 4.09558E-06 6.08427E-07 3.61223E-06 5.12096E-07 5.72536E-03 5.03699E-06 7.46473E-07 5.72535E-03 
4.22487E-06 6.49802E-07 5.42402E-03 4.22478E-06 6.49786E-07 3.72423E-06 5.48403E-07 5.42402E-03 5.18766E-06 7.93845E-07 5.42402E-03 
4.91975E-06 8.61186E-07 4.13474E-03 4.91961E-06 8.61160E-07 4.32593E-06 7.33408E-07 4.13474E-03 5.99923E-06 1.03695E-06 4.13474E-03 
5.76099E-06 1.09811E-06 3.07659E-03 5.76077E-06 1.09807E-06 5.05369E-06 9.39968E-07 3.07659E-03 6.98391E-06 1.31099E-06 3.07659E-03 
6.77225E-06 1.36309E-06 2.22971E-03 6.77188E-06 1.36301E-06 5.92838E-06 1.17041E-06 2.22971E-03 8.16959E-06 1.61890E-06 2.22971E-03 
7.98045E-06 1.65835E-06 1.57025E-03 7.97983E-06 1.65822E-06 6.97385E-06 1.42685E-06 1.57025E-03 9.58806E-06 1.96325E-06 1.57025E-03 
9.41801E-06 2.15144E-06 1.07181E-03 9.41689E-06 2.15116E-06 8.38171E-06 2.05511E-06 1.07181E-03 1.15675E-05 2.89945E-06 1.07181E-03 
1.11224E-05 2.54864E-06 7.07104E-04 1.11203E-05 2.54812E-06 1.00519E-05 2.44485E-06 7.07105E-04 1.39147E-05 3.44511E-06 7.07104E-04 
1.31728E-05 2.98672E-06 4.49521E-04 1.31686E-05 2.98572E-06 1.20624E-05 2.87510E-06 4.49523E-04 1.67380E-05 4.04767E-06 4.49522E-04 
1.56247E-05 3.46720E-06 2.74464E-04 1.56159E-05 3.46517E-06 1.44680E-05 3.34740E-06 2.74465E-04 2.01123E-05 4.70877E-06 2.74464E-04 
1.85430E-05 3.99134E-06 1.60370E-04 1.85230E-05 3.98688E-06 1.73307E-05 3.86258E-06 1.60372E-04 2.41223E-05 5.42903E-06 1.60371E-04 
2.20085E-05 4.56117E-06 8.93229E-05 2.19584E-05 4.55044E-06 2.07208E-05 4.42070E-06 8.93244E-05 2.88634E-05 6.20796E-06 8.93236E-05 
2.61403E-05 5.18339E-06 4.72228E-05 2.59986E-05 5.15451E-06 2.47169E-05 5.02083E-06 4.72244E-05 3.44426E-05 7.04383E-06 4.72236E-05 
3.11817E-05 5.88428E-06 2.35869E-05 3.07292E-05 5.79685E-06 2.94061E-05 5.66095E-06 2.35885E-05 4.09790E-05 7.93355E-06 2.35877E-05 
3.78081E-05 6.75928E-06 1.10747E-05 3.62451E-05 6.47429E-06 3.48817E-05 6.33750E-06 1.10762E-05 4.86031E-05 8.87248E-06 1.10754E-05 
4.78406E-05 8.07227E-06 4.86130E-06 4.26511E-05 7.18278E-06 4.12371E-05 7.04437E-06 4.86270E-06 5.74545E-05 9.85400E-06 4.86180E-06 
6.40647E-05 1.01655E-05 1.98343E-06 5.00622E-05 7.91747E-06 4.85480E-05 7.77072E-06 1.98458E-06 6.76733E-05 1.08684E-05 1.98363E-06 
8.61648E-05 1.28038E-05 7.47758E-07 5.86041E-05 8.67281E-06 5.68472E-05 8.49866E-06 7.48655E-07 7.93882E-05 1.19020E-05 7.47645E-07 
1.09479E-04 1.51723E-05 2.59179E-07 6.84131E-05 9.44263E-06 6.61276E-05 9.20637E-06 2.59937E-07 9.27182E-05 1.29385E-05 2.58864E-07 
2.54651E-06 -3.13994E-07 2.72161E-02 2.54649E-06 -3.13995E-07 2.22950E-06 -3.41012E-07 2.72161E-02 3.29097E-06 -2.86309E-07 2.72161E-02 
2.67085E-06 -2.16303E-07 2.35623E-02 2.67083E-06 -2.16304E-07 2.36173E-06 -2.39425E-07 2.35623E-02 3.45351E-06 -1.68004E-07 2.35623E-02 
2.86182E-06 -9.53820E-08 2.01582E-02 2.86179E-06 -9.53840E-08 2.54553E-06 -1.22798E-07 2.01582E-02 3.68634E-06 -2.91347E-08 2.01582E-02 
3.14731E-06 5.10184E-08 1.70256E-02 3.14728E-06 5.10151E-08 2.79854E-06 1.01380E-08 1.70256E-02 4.01121E-06 1.31901E-07 1.70256E-02 
3.50429E-06 2.11213E-07 1.41810E-02 3.50425E-06 2.11208E-07 3.11223E-06 1.54219E-07 1.41810E-02 4.42092E-06 3.10073E-07 1.41810E-02 
3.94464E-06 3.87419E-07 1.16352E-02 3.94458E-06 3.87411E-07 3.49689E-06 3.11348E-07 1.16352E-02 4.92952E-06 5.08029E-07 1.16352E-02 
4.48177E-06 5.81992E-07 9.39195E-03 4.48169E-06 5.81979E-07 3.96415E-06 4.83574E-07 9.39195E-03 5.55283E-06 7.28565E-07 9.39195E-03 
4.97331E-06 7.46680E-07 7.86241E-03 4.97321E-06 7.46662E-07 4.39068E-06 6.28546E-07 7.86242E-03 6.12506E-06 9.16508E-07 7.86242E-03 
5.13079E-06 7.97348E-07 7.44860E-03 5.13068E-06 7.97328E-07 4.52718E-06 6.73029E-07 7.44860E-03 6.30866E-06 9.74530E-07 7.44860E-03 
5.97558E-06 1.05562E-06 5.67808E-03 5.97541E-06 1.05559E-06 5.25874E-06 8.99098E-07 5.67808E-03 7.29523E-06 1.27149E-06 5.67808E-03 
6.99449E-06 1.34379E-06 4.22497E-03 6.99422E-06 1.34374E-06 6.14027E-06 1.15038E-06 4.22497E-03 8.48777E-06 1.60473E-06 4.22497E-03 
8.21508E-06 1.66457E-06 3.06198E-03 8.21463E-06 1.66448E-06 7.19609E-06 1.42939E-06 3.06198E-03 9.91879E-06 1.97738E-06 3.06198E-03 
9.66866E-06 2.02029E-06 2.15637E-03 9.66791E-06 2.02013E-06 8.45398E-06 1.73839E-06 2.15637E-03 1.16253E-05 2.39216E-06 2.15637E-03 
1.14001E-05 2.61376E-06 1.47187E-03 1.13987E-05 2.61342E-06 1.01499E-05 2.49705E-06 1.47187E-03 1.40095E-05 3.52324E-06 1.47187E-03 
1.34471E-05 3.08701E-06 9.71039E-04 1.34445E-05 3.08639E-06 1.21559E-05 2.96150E-06 9.71041E-04 1.68286E-05 4.17334E-06 9.71040E-04 
1.59012E-05 3.60660E-06 6.17311E-04 1.58961E-05 3.60540E-06 1.45625E-05 3.47191E-06 6.17313E-04 2.02079E-05 4.88801E-06 6.17312E-04 
1.88262E-05 4.17388E-06 3.76911E-04 1.88156E-05 4.17143E-06 1.74326E-05 4.02966E-06 3.76913E-04 2.42336E-05 5.66856E-06 3.76912E-04 
2.22968E-05 4.78990E-06 2.20230E-04 2.22728E-05 4.78454E-06 2.08376E-05 4.63529E-06 2.20232E-04 2.90028E-05 6.51511E-06 2.20231E-04 
2.64060E-05 5.45661E-06 1.22664E-04 2.63459E-05 5.44377E-06 2.48577E-05 5.28840E-06 1.22666E-04 3.46246E-05 7.42644E-06 1.22665E-04 
3.12917E-05 6.18154E-06 6.48493E-05 3.11221E-05 6.14711E-06 2.95826E-05 5.98746E-06 6.48517E-05 4.12207E-05 8.39986E-06 6.48505E-05 
3.72386E-05 6.99539E-06 3.23911E-05 3.66983E-05 6.89147E-06 3.51110E-05 6.72963E-06 3.23935E-05 4.89263E-05 9.43115E-06 3.23923E-05 
4.50433E-05 8.01046E-06 1.52085E-05 4.31817E-05 7.67274E-06 4.15484E-05 7.51031E-06 1.52108E-05 5.78887E-05 1.05143E-05 1.52095E-05 
5.68562E-05 9.53665E-06 6.67591E-06 5.06902E-05 8.48584E-06 4.89989E-05 8.32197E-06 6.67802E-06 6.82645E-05 1.16410E-05 6.67666E-06 
7.59491E-05 1.19722E-05 2.72389E-06 5.93526E-05 9.32481E-06 5.75448E-05 9.15159E-06 2.72561E-06 8.02093E-05 1.27996E-05 2.72418E-06 
1.01895E-04 1.50329E-05 1.02703E-06 6.93091E-05 1.01829E-05 6.72169E-05 9.97806E-06 1.02837E-06 9.38639E-05 1.39737E-05 1.02686E-06 
1.29146E-04 1.77593E-05 3.56110E-07 8.07108E-05 1.10529E-05 7.79983E-05 1.07759E-05 3.57244E-07 1.09356E-04 1.51442E-05 3.55639E-07 
3.16643E-06 -2.75353E-07 2.46571E-02 3.16641E-06 -2.75354E-07 2.79163E-06 -3.07443E-07 2.46571E-02 4.07288E-06 -2.42362E-07 2.46571E-02 
3.30697E-06 -1.69862E-07 2.13468E-02 3.30695E-06 -1.69863E-07 2.94191E-06 -1.97182E-07 2.13468E-02 4.26199E-06 -1.11048E-07 2.13468E-02 
3.53158E-06 -3.43458E-08 1.82628E-02 3.53155E-06 -3.43483E-08 3.15711E-06 -6.71528E-08 1.82628E-02 4.53902E-06 4.68485E-08 1.82628E-02 
3.87301E-06 1.33615E-07 1.54248E-02 3.87297E-06 1.33611E-07 3.45800E-06 8.40188E-08 1.54248E-02 4.92952E-06 2.33042E-07 1.54248E-02 
4.30217E-06 3.19540E-07 1.28476E-02 4.30212E-06 3.19534E-07 3.83354E-06 2.49935E-07 1.28476E-02 5.42393E-06 4.41268E-07 1.28476E-02 
4.83303E-06 5.26010E-07 1.05412E-02 4.83296E-06 5.26000E-07 4.29583E-06 4.32815E-07 1.05412E-02 6.03876E-06 6.74603E-07 1.05412E-02 
5.48132E-06 7.55707E-07 8.50887E-03 5.48123E-06 7.55692E-07 4.85852E-06 6.34999E-07 8.50887E-03 6.79257E-06 9.36230E-07 8.50887E-03 
6.07465E-06 9.51082E-07 7.12315E-03 6.07453E-06 9.51060E-07 5.37251E-06 8.06192E-07 7.12315E-03 7.48431E-06 1.16010E-06 7.12315E-03 
6.26470E-06 1.01132E-06 6.74825E-03 6.26456E-06 1.01129E-06 5.53701E-06 8.58860E-07 6.74825E-03 7.70615E-06 1.22932E-06 6.74825E-03 
7.28357E-06 1.31898E-06 5.14420E-03 7.28336E-06 1.31894E-06 6.41834E-06 1.12723E-06 5.14420E-03 8.89719E-06 1.58414E-06 5.14420E-03 
8.51070E-06 1.66291E-06 3.82772E-03 8.51037E-06 1.66284E-06 7.47923E-06 1.42636E-06 3.82772E-03 1.03344E-05 1.98274E-06 3.82772E-03 
9.97806E-06 2.04585E-06 2.77408E-03 9.97752E-06 2.04574E-06 8.74791E-06 1.75885E-06 2.77408E-03 1.20555E-05 2.42832E-06 2.77408E-03 
1.17219E-05 2.47006E-06 1.95362E-03 1.17210E-05 2.46987E-06 1.02565E-05 2.12689E-06 1.95362E-03 1.41033E-05 2.92351E-06 1.95362E-03 
1.38029E-05 3.18081E-06 1.33348E-03 1.38012E-05 3.18041E-06 1.22950E-05 3.03946E-06 1.33348E-03 1.69703E-05 4.28625E-06 1.33348E-03 
1.62574E-05 3.74185E-06 8.79737E-04 1.62543E-05 3.74110E-06 1.47007E-05 3.59013E-06 8.79740E-04 2.03516E-05 5.05771E-06 8.79738E-04 
1.91909E-05 4.35579E-06 5.59268E-04 1.91848E-05 4.35433E-06 1.75776E-05 4.19332E-06 5.59271E-04 2.43918E-05 5.90271E-06 5.59270E-04 
2.26766E-05 5.02356E-06 3.41472E-04 2.26638E-05 5.02061E-06 2.09983E-05 4.85001E-06 3.41475E-04 2.91898E-05 6.82197E-06 3.41473E-04 
2.68000E-05 5.74576E-06 1.99523E-04 2.67711E-05 5.73934E-06 2.50441E-05 5.56022E-06 1.99526E-04 3.48566E-05 7.81476E-06 1.99525E-04 
3.16679E-05 6.52411E-06 1.11130E-04 3.15957E-05 6.50877E-06 2.98068E-05 6.32281E-06 1.11134E-04 4.15165E-05 8.87880E-06 1.11132E-04 
3.74394E-05 7.36698E-06 5.87519E-05 3.72366E-05 7.32594E-06 3.53881E-05 7.13540E-06 5.87555E-05 4.93077E-05 1.00101E-05 5.87537E-05 
4.44479E-05 8.31014E-06 2.93456E-05 4.38032E-05 8.18669E-06 4.18999E-05 7.99410E-06 2.93493E-05 5.83829E-05 1.12031E-05 2.93474E-05 
5.36323E-05 9.48564E-06 1.37787E-05 5.14163E-05 9.08574E-06 4.94606E-05 8.89302E-06 1.37822E-05 6.89082E-05 1.24499E-05 1.37803E-05 
6.75299E-05 1.12570E-05 6.04869E-06 6.02081E-05 1.00167E-05 5.81860E-05 9.82287E-06 6.05183E-06 8.10586E-05 1.37404E-05 6.04981E-06 
8.99808E-05 1.40874E-05 2.46858E-06 7.03224E-05 1.09724E-05 6.81651E-05 1.07681E-05 2.47114E-06 9.50063E-05 1.50603E-05 2.46901E-06 
1.20417E-04 1.76335E-05 9.31575E-07 8.19150E-05 1.19447E-05 7.94246E-05 1.17039E-05 9.33578E-07 1.10904E-04 1.63904E-05 9.31325E-07 
1.52239E-04 2.07668E-05 3.23965E-07 9.51528E-05 1.29249E-05 9.19353E-05 1.26005E-05 3.25651E-07 1.28889E-04 1.77083E-05 3.23264E-07 
3.97975E-06 -1.61919E-07 1.83952E-02 3.97972E-06 -1.61921E-07 3.53703E-06 -2.00013E-07 1.83952E-02 5.08392E-06 -1.22640E-07 1.83952E-02 
4.13213E-06 -5.55225E-08 1.59256E-02 4.13210E-06 -5.55245E-08 3.70145E-06 -8.77700E-08 1.59256E-02 5.29808E-06 1.61492E-08 1.59256E-02 
4.39101E-06 9.00177E-08 1.36248E-02 4.39098E-06 9.00146E-08 3.94798E-06 5.07424E-08 1.36248E-02 5.62259E-06 1.89606E-07 1.36248E-02 
4.79448E-06 2.77169E-07 1.15075E-02 4.79443E-06 2.77165E-07 4.30083E-06 2.16950E-07 1.15075E-02 6.08721E-06 3.99485E-07 1.15075E-02 
5.30590E-06 4.88032E-07 9.58485E-03 5.30584E-06 4.88024E-07 4.74584E-06 4.02959E-07 9.58485E-03 6.67938E-06 6.38017E-07 9.58485E-03 
5.94174E-06 7.25604E-07 7.86413E-03 5.94165E-06 7.25592E-07 5.29726E-06 6.11361E-07 7.86413E-03 7.41850E-06 9.08772E-07 7.86413E-03 
6.72039E-06 9.92921E-07 6.34796E-03 6.72027E-06 9.92903E-07 5.97107E-06 8.44811E-07 6.34796E-03 8.32629E-06 1.21535E-06 6.34796E-03 
7.43383E-06 1.22205E-06 5.31416E-03 7.43368E-06 1.22202E-06 6.58773E-06 1.04429E-06 5.31416E-03 9.15972E-06 1.47937E-06 5.31416E-03 
7.66241E-06 1.29293E-06 5.03447E-03 7.66225E-06 1.29291E-06 6.78521E-06 1.10592E-06 5.03447E-03 9.42699E-06 1.56124E-06 5.03447E-03 
8.88777E-06 1.65626E-06 3.83778E-03 8.88751E-06 1.65621E-06 7.84357E-06 1.42133E-06 3.83778E-03 1.08613E-05 1.98201E-06 3.83778E-03 
1.03625E-05 2.06398E-06 2.85563E-03 1.03621E-05 2.06390E-06 9.11723E-06 1.77470E-06 2.85563E-03 1.25901E-05 2.45601E-06 2.85563E-03 
1.21235E-05 2.51875E-06 2.06957E-03 1.21228E-05 2.51861E-06 1.06388E-05 2.16856E-06 2.06958E-03 1.46568E-05 2.98635E-06 2.06958E-03 
1.42126E-05 3.02256E-06 1.45748E-03 1.42115E-05 3.02232E-06 1.24455E-05 2.60491E-06 1.45748E-03 1.71111E-05 3.57536E-06 1.45748E-03 
