4.11300E-06 8.56760E-07 1.75855E-02 4.11285E-06 8.56731E-07 3.59641E-06 7.49648E-07 1.75855E-02 4.91270E-06 9.97363E-07 1.75855E-02 
4.77131E-06 1.00388E-06 1.27448E-02 4.77106E-06 1.00383E-06 4.16158E-06 8.73301E-07 1.27448E-02 5.69081E-06 1.17389E-06 1.27448E-02 
5.57745E-06 1.18093E-06 8.97542E-03 5.57702E-06 1.18084E-06 4.85588E-06 1.02370E-06 8.97542E-03 6.64225E-06 1.38486E-06 8.97542E-03 
6.54631E-06 1.50118E-06 6.12635E-03 6.54554E-06 1.50099E-06 5.80438E-06 1.43445E-06 6.12635E-03 7.98381E-06 2.00589E-06 6.12635E-03 
7.71120E-06 1.76606E-06 4.04174E-03 7.70976E-06 1.76571E-06 6.94592E-06 1.69408E-06 4.04174E-03 9.59408E-06 2.37529E-06 4.04174E-03 
9.12993E-06 2.06673E-06 2.56942E-03 9.12706E-06 2.06605E-06 8.33707E-06 1.98915E-06 2.56942E-03 1.15520E-05 2.79275E-06 2.56942E-03 
1.08433E-05 2.40386E-06 1.56881E-03 1.08372E-05 2.40245E-06 1.00181E-05 2.32033E-06 1.56881E-03 1.39129E-05 3.25925E-06 1.56881E-03 
1.28995E-05 2.77806E-06 9.16660E-04 1.28856E-05 2.77496E-06 1.20351E-05 2.68797E-06 9.16660E-04 1.67404E-05 3.77522E-06 9.16660E-04 
1.53588E-05 3.19067E-06 5.10561E-04 1.53239E-05 3.18317E-06 1.44409E-05 3.09198E-06 5.10561E-04 2.01067E-05 4.34042E-06 5.10561E-04 
1.83096E-05 3.64646E-06 2.69920E-04 1.82105E-05 3.62616E-06 1.72955E-05 3.53175E-06 2.69921E-04 2.40934E-05 4.95386E-06 2.69921E-04 
2.19292E-05 4.16429E-06 1.34820E-04 2.16112E-05 4.10244E-06 2.06656E-05 4.00600E-06 1.34821E-04 2.87924E-05 5.61372E-06 1.34820E-04 
2.67032E-05 4.81287E-06 6.33002E-05 2.56000E-05 4.60998E-06 2.46243E-05 4.51240E-06 6.33008E-05 3.43056E-05 6.31709E-06 6.33005E-05 
3.39393E-05 5.78335E-06 2.77838E-05 3.02591E-05 5.14611E-06 2.92457E-05 5.04685E-06 2.77844E-05 4.07431E-05 7.05966E-06 2.77840E-05 
4.56567E-05 7.32813E-06 1.13323E-05 3.56799E-05 5.70761E-06 3.45929E-05 5.60179E-06 1.13327E-05 4.82174E-05 7.83483E-06 1.13324E-05 
6.16940E-05 9.28698E-06 4.26734E-06 4.19628E-05 6.29065E-06 4.06994E-05 6.16437E-06 4.26770E-06 5.68352E-05 8.63293E-06 4.26730E-06 
7.87591E-05 1.10723E-05 1.47328E-06 4.92178E-05 6.89092E-06 4.75706E-05 6.71860E-06 1.47359E-06 6.66980E-05 9.44229E-06 1.47315E-06 
1.84247E-06 -2.43519E-07 3.06774E-03 1.84246E-06 -2.43520E-07 1.57335E-06 -2.65833E-07 3.06774E-03 2.31971E-06 -2.26161E-07 3.06774E-03 
1.92620E-06 -1.73658E-07 2.65589E-03 1.92619E-06 -1.73659E-07 1.66268E-06 -1.93175E-07 2.65589E-03 2.42695E-06 -1.43026E-07 2.65589E-03 
2.05187E-06 -8.94205E-08 2.27219E-03 2.05185E-06 -8.94219E-08 1.78484E-06 -1.11333E-07 2.27219E-03 2.57936E-06 -4.70947E-08 2.27219E-03 
2.24008E-06 1.13015E-08 1.91909E-03 2.24005E-06 1.12993E-08 1.95282E-06 -1.90974E-08 1.91909E-03 2.79292E-06 6.31489E-08 1.91909E-03 
2.47638E-06 1.20804E-07 1.59845E-03 2.47635E-06 1.20801E-07 2.16157E-06 8.01320E-08 1.59845E-03 3.06367E-06 1.84412E-07 1.59845E-03 
2.76937E-06 2.40746E-07 1.31149E-03 2.76933E-06 2.40741E-07 2.41851E-06 1.87775E-07 1.31149E-03 3.40176E-06 3.18675E-07 1.31149E-03 
3.12882E-06 3.72939E-07 1.05864E-03 3.12877E-06 3.72931E-07 2.73210E-06 3.05405E-07 1.05864E-03 3.81869E-06 4.68087E-07 1.05864E-03 
3.45951E-06 4.84842E-07 8.86235E-04 3.45943E-06 4.84830E-07 3.01967E-06 4.04337E-07 8.86236E-04 4.20359E-06 5.95516E-07 8.86235E-04 
3.56577E-06 5.19295E-07 8.39591E-04 3.56569E-06 5.19282E-07 3.11196E-06 4.34700E-07 8.39592E-04 4.32747E-06 6.34898E-07 8.39591E-04 
4.13812E-06 6.95237E-07 6.40022E-04 4.13800E-06 6.95215E-07 3.60836E-06 5.89199E-07 6.40022E-04 4.99594E-06 8.36912E-07 6.40022E-04 
4.83294E-06 8.92404E-07 4.76230E-04 4.83275E-06 8.92368E-07 4.21017E-06 7.61530E-07 4.76230E-04 5.80934E-06 1.06472E-06 4.76230E-04 
5.67061E-06 1.11318E-06 3.45140E-04 5.67031E-06 1.11312E-06 4.93535E-06 9.53883E-07 3.45141E-04 6.79170E-06 1.32109E-06 3.45140E-04 
6.67438E-06 1.35975E-06 2.43062E-04 6.67386E-06 1.35964E-06 5.80449E-06 1.16831E-06 2.43062E-04 7.97045E-06 1.60855E-06 2.43062E-04 
7.86756E-06 1.77055E-06 1.65906E-04 7.86663E-06 1.77033E-06 6.97328E-06 1.68973E-06 1.65907E-04 9.61328E-06 2.38450E-06 1.65907E-04 
9.28656E-06 2.10486E-06 1.09453E-04 9.28481E-06 2.10444E-06 8.36429E-06 2.01782E-06 1.09454E-04 1.15679E-05 2.84359E-06 1.09454E-04 
1.09997E-05 2.47502E-06 6.95820E-05 1.09963E-05 2.47419E-06 1.00446E-05 2.38137E-06 6.95828E-05 1.39274E-05 3.35260E-06 6.95824E-05 
1.30554E-05 2.88269E-06 4.24846E-05 1.30481E-05 2.88100E-06 1.20618E-05 2.78210E-06 4.24854E-05 1.67570E-05 3.91346E-06 4.24850E-05 
1.55102E-05 3.32935E-06 2.48239E-05 1.54936E-05 3.32563E-06 1.44702E-05 3.22111E-06 2.48248E-05 2.01307E-05 4.52724E-06 2.48244E-05 
1.84346E-05 3.81709E-06 1.38264E-05 1.83927E-05 3.80812E-06 1.73313E-05 3.69883E-06 1.38273E-05 2.41322E-05 5.19406E-06 1.38269E-05 
2.19317E-05 4.35195E-06 7.30971E-06 2.18130E-05 4.32770E-06 2.07142E-05 4.21486E-06 7.31066E-06 2.88558E-05 5.91293E-06 7.31020E-06 
2.62099E-05 4.95645E-06 3.65112E-06 2.58300E-05 4.88282E-06 2.46958E-05 4.76785E-06 3.65209E-06 3.44064E-05 6.68173E-06 3.65160E-06 
3.18431E-05 5.71189E-06 1.71439E-06 3.05278E-05 5.47108E-06 2.93591E-05 5.35508E-06 1.71534E-06 4.09000E-05 7.49694E-06 1.71482E-06 
4.03771E-05 6.84333E-06 7.52739E-07 3.59998E-05 6.08930E-06 3.47875E-05 5.97163E-06 7.53600E-07 4.84611E-05 8.35328E-06 7.53047E-07 
5.41876E-05 8.64532E-06 3.07441E-07 4.23487E-05 6.73357E-06 4.10508E-05 6.60849E-06 3.08151E-07 5.72158E-05 9.24279E-06 3.07563E-07 
7.30455E-05 1.09235E-05 1.16344E-07 4.96875E-05 7.39928E-06 4.81825E-05 7.25050E-06 1.16903E-07 6.72817E-05 1.01539E-05 1.16276E-07 
9.30269E-05 1.29847E-05 4.08447E-08 5.81390E-05 8.08124E-06 5.61829E-05 7.87889E-06 4.13195E-08 7.87694E-05 1.10729E-05 4.06494E-08 
1.71344E-06 -7.90661E-07 -4.48611E-02 1.71342E-06 -7.90662E-07 1.39529E-06 -8.17112E-07 -4.48611E-02 2.29438E-06 -7.69924E-07 -4.48611E-02 
1.88373E-06 -6.38863E-07 -3.88385E-02 1.88371E-06 -6.38864E-07 1.57247E-06 -6.61910E-07 -3.88385E-02 2.49451E-06 -6.01569E-07 -3.88385E-02 
2.10163E-06 -4.73692E-07 -3.32274E-02 2.10161E-06 -4.73694E-07 1.78576E-06 -4.99786E-07 -3.32274E-02 2.74593E-06 -4.21839E-07 -3.32274E-02 
2.39145E-06 -2.93061E-07 -2.80638E-02 2.39142E-06 -2.93064E-07 2.05034E-06 -3.29730E-07 -2.80638E-02 3.06736E-06 -2.29373E-07 -2.80638E-02 
2.73445E-06 -1.06889E-07 -2.33750E-02 2.73442E-06 -1.06893E-07 2.35920E-06 -1.56312E-07 -2.33750E-02 3.45300E-06 -2.86316E-08 -2.33750E-02 
3.14057E-06 8.65559E-08 -1.91786E-02 3.14052E-06 8.65495E-08 2.72091E-06 2.19214E-08 -1.91786E-02 3.91463E-06 1.82492E-07 -1.91786E-02 
3.62121E-06 2.89285E-07 -1.54811E-02 3.62115E-06 2.89275E-07 3.14533E-06 2.06709E-07 -1.54811E-02 4.46570E-06 4.06397E-07 -1.54811E-02 
4.05243E-06 4.53922E-07 -1.29599E-02 4.05234E-06 4.53908E-07 3.52390E-06 3.55426E-07 -1.29599E-02 4.96311E-06 5.90065E-07 -1.29599E-02 
4.18937E-06 5.03521E-07 -1.22778E-02 4.18927E-06 5.03505E-07 3.64381E-06 4.00014E-07 -1.22778E-02 5.12151E-06 6.45693E-07 -1.22778E-02 
4.91710E-06 7.50162E-07 -9.35937E-03 4.91696E-06 7.50135E-07 4.27920E-06 6.20460E-07 -9.35937E-03 5.96608E-06 9.24145E-07 -9.35937E-03 
5.78502E-06 1.01606E-06 -6.96416E-03 5.78479E-06 1.01602E-06 5.03446E-06 8.56157E-07 -6.96416E-03 6.97763E-06 1.22727E-06 -6.96416E-03 
6.81741E-06 1.30431E-06 -5.04716E-03 6.81705E-06 1.30424E-06 5.93107E-06 1.11001E-06 -5.04716E-03 8.18472E-06 1.55857E-06 -5.04716E-03 
8.04196E-06 1.61785E-06 -3.55442E-03 8.04133E-06 1.61772E-06 6.99362E-06 1.38481E-06 -3.55442E-03 9.61987E-06 1.92134E-06 -3.55442E-03 
9.49222E-06 2.12488E-06 -2.42614E-03 9.49110E-06 2.12460E-06 8.41469E-06 2.02702E-06 -2.42614E-03 1.16123E-05 2.87152E-06 -2.42614E-03 
1.12066E-05 2.53265E-06 -1.60060E-03 1.12045E-05 2.53214E-06 1.00955E-05 2.42743E-06 -1.60059E-03 1.39704E-05 3.42810E-06 -1.60060E-03 
1.32649E-05 2.97860E-06 -1.01753E-03 1.32607E-05 2.97760E-06 1.21146E-05 2.86562E-06 -1.01753E-03 1.68030E-05 4.03897E-06 -1.01753E-03 
1.57234E-05 3.46494E-06 -6.21275E-04 1.57146E-05 3.46290E-06 1.45275E-05 3.34385E-06 -6.21273E-04 2.01857E-05 4.70646E-06 -6.21274E-04 
1.86481E-05 3.99354E-06 -3.63013E-04 1.86280E-05 3.98907E-06 1.73972E-05 3.86356E-06 -3.63012E-04 2.42043E-05 5.43182E-06 -3.63012E-04 
2.21204E-05 4.56694E-06 -2.02191E-04 2.20701E-05 4.55619E-06 2.07947E-05 4.42528E-06 -2.02189E-04 2.89550E-05 6.21505E-06 -2.02190E-04 
2.62602E-05 5.19224E-06 -1.06893E-04 2.61181E-05 5.16331E-06 2.47992E-05 5.02851E-06 -1.06892E-04 3.45455E-05 7.05481E-06 -1.06892E-04 
3.13120E-05 5.89605E-06 -5.33908E-05 3.08581E-05 5.80845E-06 2.94984E-05 5.67148E-06 -5.33893E-05 4.10957E-05 7.94827E-06 -5.33901E-05 
3.79531E-05 6.77422E-06 -2.50676E-05 3.63857E-05 6.48863E-06 3.49864E-05 6.35082E-06 -2.50662E-05 4.87370E-05 8.89097E-06 -2.50670E-05 
4.80098E-05 8.09143E-06 -1.10023E-05 4.28061E-05 7.19990E-06 4.13568E-05 7.06051E-06 -1.10009E-05 5.76094E-05 9.87638E-06 -1.10018E-05 
6.42751E-05 1.01909E-05 -4.48677E-06 5.02350E-05 7.93746E-06 4.86859E-05 7.78974E-06 -4.48569E-06 6.78537E-05 1.08948E-05 -4.48659E-06 
8.64328E-05 1.28373E-05 -1.68852E-06 5.87985E-05 8.69575E-06 5.70065E-05 8.52060E-06 -1.68767E-06 7.95992E-05 1.19325E-05 -1.68863E-06 
1.09809E-04 1.52136E-05 -5.81732E-07 6.86333E-05 9.46857E-06 6.63118E-05 9.23118E-06 -5.81011E-07 9.29655E-05 1.29732E-05 -5.82028E-07 
1.97927E-06 -1.02708E-06 -5.58477E-02 1.97925E-06 -1.02708E-06 1.60362E-06 -1.05840E-06 -5.58477E-02 2.68705E-06 -1.00231E-06 -5.58477E-02 
2.19787E-06 -8.33052E-07 -4.83501E-02 2.19785E-06 -8.33053E-07 1.83069E-06 -8.60230E-07 -4.83501E-02 2.94356E-06 -7.87603E-07 -4.83501E-02 
2.47522E-06 -6.22819E-07 -4.13649E-02 2.47519E-06 -6.22821E-07 2.10200E-06 -6.53879E-07 -4.13649E-02 3.26293E-06 -5.59231E-07 -4.13649E-02 
2.84029E-06 -3.94025E-07 -3.49368E-02 2.84026E-06 -3.94028E-07 2.43555E-06 -4.38270E-07 -3.49368E-02 3.66740E-06 -3.15718E-07 -3.49368E-02 
3.26918E-06 -1.59090E-07 -2.90996E-02 3.26913E-06 -1.59095E-07 2.82213E-06 -2.19175E-07 -2.90996E-02 4.14907E-06 -6.27277E-08 -2.90996E-02 
3.77352E-06 8.39455E-08 -2.38755E-02 3.77347E-06 8.39375E-08 3.27177E-06 5.04481E-09 -2.38755E-02 4.72174E-06 2.02132E-07 -2.38755E-02 
4.36670E-06 3.37363E-07 -1.92724E-02 4.36662E-06 3.37350E-07 3.79605E-06 2.36362E-07 -1.92724E-02 5.40119E-06 4.81589E-07 -1.92724E-02 
4.89622E-06 5.42162E-07 -1.61338E-02 4.89611E-06 5.42144E-07 4.26130E-06 4.21622E-07 -1.61338E-02 6.01148E-06 7.09706E-07 -1.61338E-02 
5.06393E-06 6.03681E-07 -1.52846E-02 5.06382E-06 6.03662E-07 4.40826E-06 4.77006E-07 -1.52846E-02 6.20535E-06 7.78600E-07 -1.52846E-02 
5.95229E-06 9.08403E-07 -1.16515E-02 5.95212E-06 9.08371E-07 5.18441E-06 7.49743E-07 -1.16515E-02 7.23569E-06 1.12211E-06 -1.16515E-02 
7.00663E-06 1.23476E-06 -8.66970E-03 7.00636E-06 1.23471E-06 6.10235E-06 1.03940E-06 -8.66970E-03 8.46393E-06 1.49367E-06 -8.66970E-03 
8.25535E-06 1.58623E-06 -6.28323E-03 8.25490E-06 1.58614E-06 7.18725E-06 1.34925E-06 -6.28323E-03 9.92344E-06 1.89716E-06 -6.28323E-03 
9.73073E-06 1.96605E-06 -4.42490E-03 9.72997E-06 1.96589E-06 8.46782E-06 1.68246E-06 -4.42490E-03 1.16522E-05 2.33622E-06 -4.42490E-03 
1.14791E-05 2.57788E-06 -3.02030E-03 1.14777E-05 2.57755E-06 1.01812E-05 2.45943E-06 -3.02030E-03 1.40537E-05 3.48565E-06 -3.02030E-03 
1.35392E-05 3.06508E-06 -1.99259E-03 1.35367E-05 3.06445E-06 1.22013E-05 2.93793E-06 -1.99258E-03 1.68873E-05 4.15013E-06 -1.99259E-03 
1.60037E-05 3.59501E-06 -1.26673E-03 1.59987E-05 3.59381E-06 1.46191E-05 3.45877E-06 -1.26673E-03 2.02786E-05 4.87569E-06 -1.26673E-03 
1.89375E-05 4.16997E-06 -7.73426E-04 1.89268E-05 4.16752E-06 1.74987E-05 4.02427E-06 -7.73424E-04 2.43152E-05 5.66459E-06 -7.73425E-04 
2.24162E-05 4.79178E-06 -4.51916E-04 2.23921E-05 4.78642E-06 2.09125E-05 4.63577E-06 -4.51914E-04 2.90952E-05 6.51773E-06 -4.51915E-04 
2.65339E-05 5.46307E-06 -2.51708E-04 2.64735E-05 5.45021E-06 2.49418E-05 5.29351E-06 -2.51705E-04 3.47289E-05 7.43453E-06 -2.51707E-04 
3.14294E-05 6.19188E-06 -1.33071E-04 3.12593E-05 6.15738E-06 2.96770E-05 5.99645E-06 -1.33069E-04 4.13389E-05 8.41281E-06 -1.33070E-04 
3.73888E-05 7.00934E-06 -6.64663E-05 3.68470E-05 6.90521E-06 3.52177E-05 6.74215E-06 -6.64641E-05 4.90613E-05 9.44870E-06 -6.64652E-05 
4.52112E-05 8.02827E-06 -3.12067E-05 4.33444E-05 7.68981E-06 4.16699E-05 7.52622E-06 -3.12045E-05 5.80444E-05 1.05364E-05 -3.12057E-05 
5.70529E-05 9.55950E-06 -1.36966E-05 5.08703E-05 8.50625E-06 4.91385E-05 8.34126E-06 -1.36946E-05 6.84454E-05 1.16678E-05 -1.36959E-05 
7.61944E-05 1.20026E-05 -5.58537E-06 5.95539E-05 9.34861E-06 5.77060E-05 9.17429E-06 -5.58373E-06 8.04207E-05 1.28311E-05 -5.58509E-06 
1.02209E-04 1.50728E-05 -2.10173E-06 6.95360E-05 1.02102E-05 6.74036E-05 1.00042E-05 -2.10045E-06 9.41117E-05 1.40100E-05 -2.10189E-06 
1.29532E-04 1.78083E-05 -7.23818E-07 8.09682E-05 1.10836E-05 7.82145E-05 1.08053E-05 -7.22734E-07 1.09647E-04 1.51854E-05 -7.24265E-07 
2.60403E-06 -1.00572E-06 -4.88048E-02 2.60401E-06 -1.00572E-06 2.16106E-06 -1.04278E-06 -4.88048E-02 3.46710E-06 -9.76140E-07 -4.88048E-02 
2.84072E-06 -8.01577E-07 -4.22527E-02 2.84069E-06 -8.01578E-07 2.40819E-06 -8.33580E-07 -4.22527E-02 3.75198E-06 -7.46133E-07 -4.22527E-02 
3.15296E-06 -5.74790E-07 -3.61484E-02 3.15293E-06 -5.74793E-07 2.71250E-06 -6.11744E-07 -3.61484E-02 4.11691E-06 -4.96730E-07 -3.61484E-02 
3.57531E-06 -3.22513E-07 -3.05309E-02 3.57527E-06 -3.22517E-07 3.09548E-06 -3.75915E-07 -3.05309E-02 4.58837E-06 -2.26135E-07 -3.05309E-02 
4.07753E-06 -6.01070E-08 -2.54299E-02 4.07748E-06 -6.01132E-08 3.54528E-06 -1.33189E-07 -2.54299E-02 5.15593E-06 5.86498E-08 -2.54299E-02 
4.67337E-06 2.14749E-07 -2.08646E-02 4.67330E-06 2.14739E-07 4.07375E-06 1.18392E-07 -2.08646E-02 5.83585E-06 3.60449E-07 -2.08646E-02 
5.37852E-06 5.04667E-07 -1.68420E-02 5.37842E-06 5.04652E-07 4.69450E-06 3.81091E-07 -1.68420E-02 6.64666E-06 6.82381E-07 -1.68420E-02 
6.01034E-06 7.41101E-07 -1.40992E-02 6.01021E-06 7.41079E-07 5.24789E-06 5.93553E-07 -1.40992E-02 7.37703E-06 9.47378E-07 -1.40992E-02 
6.21076E-06 8.12448E-07 -1.33571E-02 6.21062E-06 8.12424E-07 5.42302E-06 6.57390E-07 -1.33571E-02 7.60930E-06 1.02774E-06 -1.33571E-02 
7.27375E-06 1.16768E-06 -1.01821E-02 7.27353E-06 1.16765E-06 6.34971E-06 9.73589E-07 -1.01821E-02 8.84474E-06 1.43026E-06 -1.01821E-02 
8.53673E-06 1.55076E-06 -7.57637E-03 8.53640E-06 1.55070E-06 7.44765E-06 1.31209E-06 -7.57636E-03 1.03182E-05 1.86816E-06 -7.57636E-03 
1.00325E-05 1.96522E-06 -5.49085E-03 1.00320E-05 1.96511E-06 8.74592E-06 1.67625E-06 -5.49085E-03 1.20682E-05 2.34545E-06 -5.49085E-03 
1.17984E-05 2.41424E-06 -3.86688E-03 1.17975E-05 2.41404E-06 1.02777E-05 2.06920E-06 -3.86688E-03 1.41387E-05 2.86566E-06 -3.86688E-03 
1.38967E-05 3.14392E-06 -2.63941E-03 1.38950E-05 3.14351E-06 1.23342E-05 3.00060E-06 -2.63941E-03 1.70235E-05 4.24725E-06 -2.63941E-03 
1.63648E-05 3.71947E-06 -1.74130E-03 1.63617E-05 3.71871E-06 1.47544E-05 3.56590E-06 -1.74130E-03 2.04199E-05 5.03377E-06 -1.74130E-03 
1.93092E-05 4.34428E-06 -1.10698E-03 1.93031E-05 4.34283E-06 1.76433E-05 4.18007E-06 -1.10698E-03 2.44732E-05 5.89035E-06 -1.10698E-03 
2.28044E-05 5.02026E-06 -6.75890E-04 2.27917E-05 5.01731E-06 2.10744E-05 4.84505E-06 -6.75887E-04 2.92833E-05 6.81865E-06 -6.75888E-04 
2.69370E-05 5.74879E-06 -3.94925E-04 2.69081E-05 5.74236E-06 2.51303E-05 5.56166E-06 -3.94922E-04 3.49627E-05 7.81873E-06 -3.94923E-04 
3.18148E-05 6.53226E-06 -2.19965E-04 3.17424E-05 6.51689E-06 2.99037E-05 6.32943E-06 -2.19962E-04 4.16366E-05 8.88898E-06 -2.19963E-04 
3.75980E-05 7.37957E-06 -1.16290E-04 3.73946E-05 7.33846E-06 3.54973E-05 7.14647E-06 -1.16286E-04 4.94445E-05 1.00260E-05 -1.16288E-04 
4.46215E-05 8.32695E-06 -5.80841E-05 4.39750E-05 8.20326E-06 4.20237E-05 8.00927E-06 -5.80807E-05 5.85400E-05 1.12243E-05 -5.80825E-05 
5.38269E-05 9.50699E-06 -2.72710E-05 5.16049E-05 9.10622E-06 4.96022E-05 8.91216E-06 -2.72676E-05 6.90900E-05 1.24765E-05 -2.72695E-05 
6.77586E-05 1.12844E-05 -1.19688E-05 6.04175E-05 1.00411E-05 5.83492E-05 9.84600E-06 -1.19658E-05 8.12706E-05 1.37725E-05 -1.19678E-05 
9.02671E-05 1.41236E-05 -4.88018E-06 7.05570E-05 1.10008E-05 6.83541E-05 1.07952E-05 -4.87773E-06 9.52547E-05 1.50980E-05 -4.87976E-06 
1.20784E-04 1.76809E-05 -1.83554E-06 8.21798E-05 1.19771E-05 7.96439E-05 1.17350E-05 -1.83362E-06 1.11196E-04 1.64337E-05 -1.83578E-06 
1.52692E-04 2.08249E-05 -6.31169E-07 9.54537E-05 1.29613E-05 9.21894E-05 1.26354E-05 -6.29547E-07 1.29231E-04 1.77571E-05 -6.31837E-07 
3.53739E-06 -7.97494E-07 -3.55470E-02 3.53736E-06 -7.97496E-07 3.01580E-06 -8.41294E-07 -3.55470E-02 4.59079E-06 -7.62171E-07 -3.55470E-02 
3.77265E-06 -6.05203E-07 -3.07748E-02 3.77262E-06 -6.05205E-07 3.26395E-06 -6.42825E-07 -3.07748E-02 4.88738E-06 -5.37489E-07 -3.07748E-02 
4.10612E-06 -3.80570E-07 -2.63287E-02 4.10608E-06 -3.80573E-07 3.58697E-06 -4.24516E-07 -2.63287E-02 5.28689E-06 -2.84638E-07 -2.63287E-02 
4.57877E-06 -1.20119E-07 -2.22372E-02 4.57872E-06 -1.20124E-07 4.01046E-06 -1.84596E-07 -2.22372E-02 5.82078E-06 -1.38020E-09 -2.22372E-02 
5.15256E-06 1.57216E-07 -1.85219E-02 5.15249E-06 1.57209E-07 4.51930E-06 6.82831E-08 -1.85219E-02 6.47543E-06 3.03701E-07 -1.85219E-02 
5.84373E-06 4.54222E-07 -1.51967E-02 5.84365E-06 4.54210E-07 5.12753E-06 3.36495E-07 -1.51967E-02 7.27007E-06 6.33970E-07 -1.51967E-02 
6.67069E-06 7.73886E-07 -1.22669E-02 6.67057E-06 7.73867E-07 5.85109E-06 6.22638E-07 -1.22669E-02 8.22638E-06 9.92984E-07 -1.22669E-02 
7.41676E-06 1.03872E-06 -1.02691E-02 7.41661E-06 1.03869E-06 6.50150E-06 8.58069E-07 -1.02691E-02 9.09266E-06 1.29279E-06 -1.02691E-02 
7.65412E-06 1.11927E-06 -9.72866E-03 7.65395E-06 1.11924E-06 6.70808E-06 9.29430E-07 -9.72866E-03 9.36878E-06 1.38435E-06 -9.72866E-03 
8.91675E-06 1.52401E-06 -7.41617E-03 8.91650E-06 1.52396E-06 7.80521E-06 1.28655E-06 -7.41617E-03 1.08408E-05 1.84669E-06 -7.41617E-03 
1.04217E-05 1.96588E-06 -5.51825E-03 1.04213E-05 1.96580E-06 9.11054E-06 1.67431E-06 -5.51825E-03 1.26002E-05 2.35502E-06 -5.51825E-03 
