3.98009E-06 8.57534E-07 3.22903E-02 3.97993E-06 8.57505E-07 3.62901E-06 7.57786E-07 3.22903E-02 5.01465E-06 1.00857E-06 3.22903E-02 
4.63662E-06 1.00226E-06 2.34019E-02 4.63637E-06 1.00221E-06 4.19011E-06 8.78632E-07 2.34019E-02 5.78714E-06 1.18178E-06 2.34019E-02 
5.44063E-06 1.17708E-06 1.64805E-02 5.44020E-06 1.17700E-06 4.88008E-06 1.02645E-06 1.64805E-02 6.73246E-06 1.38961E-06 1.64805E-02 
6.40624E-06 1.49488E-06 1.12491E-02 6.40547E-06 1.49469E-06 5.82265E-06 1.43410E-06 1.12491E-02 8.06535E-06 2.00648E-06 1.12491E-02 
7.56706E-06 1.75756E-06 7.42138E-03 7.56561E-06 1.75721E-06 6.95759E-06 1.69115E-06 7.42138E-03 9.66593E-06 2.37244E-06 7.42138E-03 
8.98049E-06 2.05599E-06 4.71793E-03 8.97762E-06 2.05531E-06 8.34089E-06 1.98362E-06 4.71793E-03 1.16123E-05 2.78634E-06 4.71793E-03 
1.06870E-05 2.39077E-06 2.88062E-03 1.06809E-05 2.38937E-06 1.00125E-05 2.31213E-06 2.88062E-03 1.39595E-05 3.24913E-06 2.88062E-03 
1.27345E-05 2.76249E-06 1.68316E-03 1.27206E-05 2.75941E-06 1.20182E-05 2.67699E-06 1.68316E-03 1.67706E-05 3.76117E-06 1.68316E-03 
1.51828E-05 3.17244E-06 9.37484E-04 1.51479E-05 3.16498E-06 1.44106E-05 3.07807E-06 9.37484E-04 2.01173E-05 4.32222E-06 9.37484E-04 
1.81199E-05 3.62537E-06 4.95624E-04 1.80210E-05 3.60516E-06 1.72490E-05 3.51475E-06 4.95624E-04 2.40809E-05 4.93128E-06 4.95624E-04 
2.17224E-05 4.14002E-06 2.47554E-04 2.14051E-05 4.07847E-06 2.06000E-05 3.98576E-06 2.47554E-04 2.87525E-05 5.58654E-06 2.47554E-04 
2.64744E-05 4.78475E-06 1.16231E-04 2.53739E-05 4.58289E-06 2.45362E-05 4.48878E-06 1.16231E-04 3.42336E-05 6.28514E-06 1.16231E-04 
3.36787E-05 5.74968E-06 5.10159E-05 3.00092E-05 5.11578E-06 2.91312E-05 5.01976E-06 5.10161E-05 4.06335E-05 7.02279E-06 5.10158E-05 
4.53457E-05 7.28579E-06 2.08076E-05 3.54017E-05 5.67395E-06 3.44478E-05 5.57119E-06 2.08078E-05 4.80643E-05 7.79297E-06 2.08074E-05 
6.13107E-05 9.23368E-06 7.83485E-06 4.16514E-05 6.25364E-06 4.05198E-05 6.13032E-06 7.83499E-06 5.66321E-05 8.58608E-06 7.83464E-06 
7.82926E-05 1.10090E-05 2.70429E-06 4.88680E-05 6.85054E-06 4.73524E-05 6.68125E-06 2.70441E-06 6.64379E-05 9.39057E-06 2.70404E-06 
2.04891E-06 1.26197E-07 1.54129E-02 2.04890E-06 1.26196E-07 1.99290E-06 1.18891E-07 1.54129E-02 2.82948E-06 1.65095E-07 1.54129E-02 
2.08436E-06 1.45912E-07 1.33437E-02 2.08435E-06 1.45911E-07 2.03135E-06 1.40490E-07 1.33437E-02 2.88516E-06 1.96936E-07 1.33437E-02 
2.16544E-06 1.83534E-07 1.14160E-02 2.16542E-06 1.83532E-07 2.10617E-06 1.74799E-07 1.14160E-02 2.98954E-06 2.45106E-07 1.14160E-02 
2.31256E-06 2.41276E-07 9.64190E-03 2.31254E-06 2.41274E-07 2.23039E-06 2.23218E-07 9.64190E-03 3.15858E-06 3.11296E-07 9.64190E-03 
2.51163E-06 3.11678E-07 8.03095E-03 2.51160E-06 3.11675E-07 2.39922E-06 2.82559E-07 8.03095E-03 3.38857E-06 3.92402E-07 8.03095E-03 
2.77133E-06 3.96527E-07 6.58920E-03 2.77129E-06 3.96522E-07 2.62019E-06 3.54375E-07 6.58920E-03 3.68974E-06 4.90533E-07 6.58920E-03 
3.10142E-06 4.97671E-07 5.31883E-03 3.10137E-06 4.97663E-07 2.90175E-06 4.40276E-07 5.31883E-03 4.07359E-06 6.07867E-07 5.31883E-03 
3.41201E-06 5.88291E-07 4.45263E-03 3.41194E-06 5.88279E-07 3.16718E-06 5.17440E-07 4.45263E-03 4.43544E-06 7.13225E-07 4.45263E-03 
3.51282E-06 6.16964E-07 4.21828E-03 3.51274E-06 6.16951E-07 3.25341E-06 5.41887E-07 4.21828E-03 4.55299E-06 7.46598E-07 4.21828E-03 
4.06165E-06 7.68017E-07 3.21560E-03 4.06154E-06 7.67996E-07 3.72350E-06 6.70896E-07 3.21560E-03 5.19368E-06 9.22633E-07 3.21560E-03 
4.73675E-06 9.44456E-07 2.39268E-03 4.73656E-06 9.44420E-07 4.30284E-06 8.21969E-07 2.39268E-03 5.98294E-06 1.12863E-06 2.39268E-03 
5.55796E-06 1.14827E-06 1.73405E-03 5.55766E-06 1.14821E-06 5.00891E-06 9.96902E-07 1.73405E-03 6.94426E-06 1.36695E-06 1.73405E-03 
6.54795E-06 1.38118E-06 1.22119E-03 6.54743E-06 1.38107E-06 5.86171E-06 1.19728E-06 1.22119E-03 8.10445E-06 1.63967E-06 1.22119E-03 
7.72860E-06 1.78068E-06 8.33548E-04 7.72767E-06 1.78045E-06 7.01485E-06 1.70661E-06 8.33548E-04 9.72819E-06 2.40221E-06 8.33548E-04 
9.13629E-06 2.10625E-06 5.49917E-04 9.13454E-06 2.10583E-06 8.39159E-06 2.02553E-06 5.49917E-04 1.16647E-05 2.85108E-06 5.49917E-04 
1.08385E-05 2.46940E-06 3.49594E-04 1.08350E-05 2.46858E-06 1.00579E-05 2.38168E-06 3.49595E-04 1.40057E-05 3.35154E-06 3.49594E-04 
1.28827E-05 2.87134E-06 2.13451E-04 1.28753E-05 2.86966E-06 1.20606E-05 2.77630E-06 2.13452E-04 1.68155E-05 3.90503E-06 2.13451E-04 
1.53248E-05 3.31313E-06 1.24720E-04 1.53081E-05 3.30942E-06 1.44534E-05 3.21009E-06 1.24721E-04 2.01673E-05 4.51224E-06 1.24720E-04 
1.82345E-05 3.79652E-06 6.94667E-05 1.81927E-05 3.78758E-06 1.72969E-05 3.68315E-06 6.94669E-05 2.41439E-05 5.17295E-06 6.94665E-05 
2.17143E-05 4.32728E-06 3.67253E-05 2.15958E-05 4.30315E-06 2.06597E-05 4.19485E-06 3.67256E-05 2.88388E-05 5.88597E-06 3.67252E-05 
2.59716E-05 4.92764E-06 1.83436E-05 2.55924E-05 4.85439E-06 2.46179E-05 4.74365E-06 1.83439E-05 3.43561E-05 6.64900E-06 1.83434E-05 
3.15781E-05 5.67836E-06 8.61264E-06 3.02661E-05 5.43881E-06 2.92540E-05 5.32675E-06 8.61296E-06 4.08111E-05 7.45845E-06 8.61251E-06 
4.00739E-05 6.80320E-06 3.78035E-06 3.57095E-05 6.05319E-06 3.46510E-05 5.93919E-06 3.78066E-06 4.83275E-05 8.30902E-06 3.78018E-06 
5.38242E-05 8.59498E-06 1.54202E-06 4.20249E-05 6.69360E-06 4.08781E-05 6.57199E-06 1.54231E-06 5.70306E-05 9.19277E-06 1.54179E-06 
7.25963E-05 1.08603E-05 5.80851E-07 4.93247E-05 7.35547E-06 4.79690E-05 7.21005E-06 5.81091E-07 6.70375E-05 1.00982E-05 5.80544E-07 
9.24795E-05 1.29100E-05 2.00762E-07 5.77309E-05 8.03365E-06 5.59242E-05 7.83475E-06 2.00981E-07 7.84584E-05 1.10117E-05 2.00396E-07 
2.08457E-06 -2.39662E-07 -7.04852E-02 2.08456E-06 -2.39662E-07 2.00939E-06 -2.49121E-07 -7.04852E-02 3.01433E-06 -1.94287E-07 -7.04852E-02 
2.18253E-06 -1.62354E-07 -6.10225E-02 2.18252E-06 -1.62355E-07 2.11117E-06 -1.69451E-07 -6.10225E-02 3.13823E-06 -1.01745E-07 -6.10225E-02 
2.33352E-06 -6.64507E-08 -5.22065E-02 2.33350E-06 -6.64525E-08 2.25431E-06 -7.76532E-08 -5.22065E-02 3.31862E-06 7.38589E-09 -5.22065E-02 
2.56161E-06 5.03017E-08 -4.40935E-02 2.56158E-06 5.02990E-08 2.45402E-06 2.75738E-08 -4.40935E-02 3.57422E-06 1.34733E-07 -4.40935E-02 
2.84859E-06 1.78366E-07 -3.67265E-02 2.84856E-06 1.78361E-07 2.70373E-06 1.41991E-07 -3.67265E-02 3.89964E-06 2.76143E-07 -3.67265E-02 
3.20457E-06 3.19669E-07 -3.01332E-02 3.20452E-06 3.19663E-07 3.01216E-06 2.67254E-07 -3.01332E-02 4.30680E-06 4.33919E-07 -3.01332E-02 
3.64093E-06 4.76283E-07 -2.43236E-02 3.64086E-06 4.76273E-07 3.38920E-06 4.05164E-07 -2.43236E-02 4.80916E-06 6.10514E-07 -2.43236E-02 
4.04183E-06 6.09330E-07 -2.03624E-02 4.04175E-06 6.09316E-07 3.73508E-06 5.21746E-07 -2.03624E-02 5.27273E-06 7.61674E-07 -2.03624E-02 
4.17054E-06 6.50353E-07 -1.92907E-02 4.17044E-06 6.50337E-07 3.84606E-06 5.57608E-07 -1.92907E-02 5.42186E-06 8.08459E-07 -1.92907E-02 
4.86279E-06 8.60099E-07 -1.47053E-02 4.86264E-06 8.60073E-07 4.44272E-06 7.40491E-07 -1.47053E-02 6.22585E-06 1.04875E-06 -1.47053E-02 
5.70099E-06 1.09534E-06 -1.09420E-02 5.70076E-06 1.09529E-06 5.16509E-06 9.44941E-07 -1.09420E-02 7.20240E-06 1.31994E-06 -1.09420E-02 
6.70871E-06 1.35858E-06 -7.93003E-03 6.70833E-06 1.35851E-06 6.03395E-06 1.17328E-06 -7.93003E-03 8.37933E-06 1.62497E-06 -7.93003E-03 
7.91276E-06 1.65208E-06 -5.58465E-03 7.91214E-06 1.65195E-06 7.07307E-06 1.42764E-06 -5.58465E-03 9.78828E-06 1.96644E-06 -5.58465E-03 
9.34486E-06 2.14273E-06 -3.81191E-03 9.34373E-06 2.14246E-06 8.47231E-06 2.05250E-06 -3.81191E-03 1.17546E-05 2.89761E-06 -3.81191E-03 
1.10432E-05 2.53799E-06 -2.51483E-03 1.10411E-05 2.53747E-06 1.01337E-05 2.43991E-06 -2.51483E-03 1.40886E-05 3.43993E-06 -2.51483E-03 
1.30865E-05 2.97409E-06 -1.59874E-03 1.30823E-05 2.97310E-06 1.21343E-05 2.86781E-06 -1.59873E-03 1.68970E-05 4.03911E-06 -1.59874E-03 
1.55299E-05 3.45258E-06 -9.76138E-04 1.55211E-05 3.45055E-06 1.45286E-05 3.33776E-06 -9.76137E-04 2.02546E-05 4.69682E-06 -9.76138E-04 
1.84383E-05 3.97471E-06 -5.70361E-04 1.84183E-05 3.97026E-06 1.73786E-05 3.85061E-06 -5.70360E-04 2.42458E-05 5.41372E-06 -5.70361E-04 
2.18924E-05 4.54253E-06 -3.17679E-04 2.18421E-05 4.53184E-06 2.07543E-05 4.40642E-06 -3.17679E-04 2.89660E-05 6.18933E-06 -3.17679E-04 
2.60110E-05 5.16276E-06 -1.67949E-04 2.58691E-05 5.13397E-06 2.47343E-05 5.00430E-06 -1.67948E-04 3.45217E-05 7.02196E-06 -1.67949E-04 
3.10374E-05 5.86157E-06 -8.38870E-05 3.05845E-05 5.77443E-06 2.94054E-05 5.64225E-06 -8.38865E-05 4.10319E-05 7.90855E-06 -8.38871E-05 
3.76464E-05 6.73416E-06 -3.93862E-05 3.60831E-05 6.45007E-06 3.48608E-05 6.31672E-06 -3.93856E-05 4.86270E-05 8.84451E-06 -3.93863E-05 
4.76576E-05 8.04359E-06 -1.72872E-05 4.24695E-05 7.15689E-06 4.11938E-05 7.02164E-06 -1.72867E-05 5.74462E-05 9.82324E-06 -1.72874E-05 
6.38510E-05 1.01311E-05 -7.05054E-06 4.98587E-05 7.89003E-06 4.84802E-05 7.74622E-06 -7.05006E-06 6.76296E-05 1.08351E-05 -7.05085E-06 
8.59068E-05 1.27626E-05 -2.65436E-06 5.83762E-05 8.64398E-06 5.67528E-05 8.47262E-06 -2.65396E-06 7.93057E-05 1.18664E-05 -2.65480E-06 
1.09167E-04 1.51256E-05 -9.15646E-07 6.81581E-05 9.41256E-06 6.60051E-05 9.17907E-06 -9.15287E-07 9.25936E-05 1.29009E-05 -9.16181E-07 
2.38050E-06 -4.29252E-07 -9.22588E-02 2.38049E-06 -4.29253E-07 2.28074E-06 -4.41440E-07 -9.22588E-02 3.48801E-06 -3.76420E-07 -9.22588E-02 
2.52083E-06 -3.15996E-07 -7.98729E-02 2.52080E-06 -3.15998E-07 2.42593E-06 -3.25221E-07 -7.98729E-02 3.66159E-06 -2.44004E-07 -7.98729E-02 
2.72584E-06 -1.80838E-07 -6.83336E-02 2.72582E-06 -1.80840E-07 2.62106E-06 -1.95163E-07 -6.83336E-02 3.90371E-06 -9.22534E-08 -6.83336E-02 
3.02402E-06 -2.13454E-08 -5.77144E-02 3.02399E-06 -2.13488E-08 2.88406E-06 -4.99302E-08 -5.77144E-02 4.23641E-06 8.05283E-08 -5.77144E-02 
3.39216E-06 1.50517E-07 -4.80717E-02 3.39212E-06 1.50511E-07 3.20624E-06 1.05086E-07 -4.80717E-02 4.65232E-06 2.69032E-07 -4.80717E-02 
3.84207E-06 3.36919E-07 -3.94416E-02 3.84201E-06 3.36911E-07 3.59779E-06 2.71744E-07 -3.94416E-02 5.16540E-06 4.75862E-07 -3.94416E-02 
4.38710E-06 5.40208E-07 -3.18374E-02 4.38702E-06 5.40196E-07 4.07032E-06 4.52081E-07 -3.18374E-02 5.79141E-06 7.03805E-07 -3.18374E-02 
4.88359E-06 7.10635E-07 -2.66525E-02 4.88348E-06 7.10617E-07 4.49978E-06 6.02366E-07 -2.66525E-02 6.36447E-06 8.96485E-07 -2.66525E-02 
5.04232E-06 7.62818E-07 -2.52498E-02 5.04220E-06 7.62798E-07 4.63695E-06 6.48247E-07 -2.52498E-02 6.54811E-06 9.55731E-07 -2.52498E-02 
5.89188E-06 1.02733E-06 -1.92479E-02 5.89170E-06 1.02730E-06 5.37053E-06 8.80040E-07 -1.92479E-02 7.53356E-06 1.25756E-06 -1.92479E-02 
6.91356E-06 1.32021E-06 -1.43221E-02 6.91328E-06 1.32016E-06 6.25214E-06 1.13558E-06 -1.43221E-02 8.72283E-06 1.59415E-06 -1.43221E-02 
8.13496E-06 1.64430E-06 -1.03797E-02 8.13451E-06 1.64421E-06 7.30618E-06 1.41751E-06 -1.03797E-02 1.01485E-05 1.96880E-06 -1.03797E-02 
9.58743E-06 2.00210E-06 -7.30981E-03 9.58667E-06 2.00194E-06 8.56045E-06 1.72826E-06 -7.30981E-03 1.18474E-05 2.38436E-06 -7.30981E-03 
1.13151E-05 2.59575E-06 -4.98945E-03 1.13137E-05 2.59541E-06 1.02489E-05 2.48586E-06 -4.98945E-03 1.42187E-05 3.51233E-06 -4.98945E-03 
1.33567E-05 3.06902E-06 -3.29169E-03 1.33541E-05 3.06840E-06 1.22464E-05 2.94990E-06 -3.29169E-03 1.70238E-05 4.16083E-06 -3.29169E-03 
1.58034E-05 3.58792E-06 -2.09260E-03 1.57983E-05 3.58673E-06 1.46424E-05 3.45920E-06 -2.09260E-03 2.03865E-05 4.87319E-06 -2.09260E-03 
1.87191E-05 4.15399E-06 -1.27768E-03 1.87085E-05 4.15155E-06 1.74998E-05 4.01534E-06 -1.27768E-03 2.43929E-05 5.65093E-06 -1.27768E-03 
2.21783E-05 4.76841E-06 -7.46551E-04 2.21542E-05 4.76307E-06 2.08901E-05 4.61902E-06 -7.46550E-04 2.91401E-05 6.49434E-06 -7.46551E-04 
2.62740E-05 5.43329E-06 -4.15813E-04 2.62137E-05 5.42050E-06 2.48933E-05 5.26996E-06 -4.15813E-04 3.47371E-05 7.40234E-06 -4.15813E-04 
3.11439E-05 6.15623E-06 -2.19830E-04 3.09741E-05 6.12191E-06 2.95991E-05 5.96674E-06 -2.19829E-04 4.13054E-05 8.37238E-06 -2.19830E-04 
3.70729E-05 6.96791E-06 -1.09801E-04 3.65323E-05 6.86433E-06 3.51061E-05 6.70664E-06 -1.09800E-04 4.89799E-05 9.40034E-06 -1.09801E-04 
4.48570E-05 7.98034E-06 -5.15530E-05 4.29952E-05 7.64372E-06 4.15197E-05 7.48512E-06 -5.15520E-05 5.79079E-05 1.04803E-05 -5.15531E-05 
5.66442E-05 9.50251E-06 -2.26273E-05 5.04807E-05 8.45505E-06 4.89439E-05 8.29471E-06 -2.26264E-05 6.82459E-05 1.16040E-05 -2.26275E-05 
7.57002E-05 1.19316E-05 -9.22840E-06 5.91175E-05 9.29240E-06 5.74611E-05 9.12246E-06 -9.22762E-06 8.01493E-05 1.27599E-05 -9.22882E-06 
1.01594E-04 1.49845E-05 -3.47415E-06 6.90455E-05 1.01491E-05 6.71022E-05 9.94733E-06 -3.47350E-06 9.37587E-05 1.39316E-05 -3.47477E-06 
1.28781E-04 1.77047E-05 -1.19829E-06 8.04158E-05 1.10178E-05 7.78510E-05 1.07439E-05 -1.19771E-06 1.09202E-04 1.51001E-05 -1.19907E-06 
2.93423E-06 -4.62641E-07 -8.21737E-02 2.93421E-06 -4.62642E-07 2.80306E-06 -4.78278E-07 -8.21737E-02 4.25352E-06 -4.01251E-07 -8.21737E-02 
3.10040E-06 -3.31889E-07 -7.11418E-02 3.10037E-06 -3.31891E-07 2.97544E-06 -3.43807E-07 -7.11418E-02 4.46234E-06 -2.46377E-07 -7.11418E-02 
3.34769E-06 -1.73241E-07 -6.08638E-02 3.34766E-06 -1.73244E-07 3.21024E-06 -1.91514E-07 -6.08638E-02 4.75641E-06 -6.69099E-08 -6.08638E-02 
3.70969E-06 1.60017E-08 -5.14055E-02 3.70965E-06 1.59976E-08 3.52861E-06 -1.99275E-08 -5.14055E-02 5.16172E-06 1.39005E-07 -5.14055E-02 
4.15705E-06 2.20973E-07 -4.28168E-02 4.15699E-06 2.20966E-07 3.91928E-06 1.64239E-07 -4.28168E-02 5.66844E-06 3.64728E-07 -4.28168E-02 
4.70362E-06 4.44181E-07 -3.51301E-02 4.70355E-06 4.44171E-07 4.39424E-06 3.63137E-07 -3.51301E-02 6.29296E-06 6.13266E-07 -3.51301E-02 
5.36507E-06 6.88292E-07 -2.83572E-02 5.36497E-06 6.88276E-07 4.96709E-06 5.79086E-07 -2.83572E-02 7.05374E-06 8.87789E-07 -2.83572E-02 
5.96680E-06 8.93243E-07 -2.37391E-02 5.96667E-06 8.93221E-07 5.48718E-06 7.59402E-07 -2.37391E-02 7.74900E-06 1.12007E-06 -2.37391E-02 
6.15901E-06 9.56024E-07 -2.24896E-02 6.15887E-06 9.56000E-07 5.65318E-06 8.14490E-07 -2.24896E-02 7.97156E-06 1.19150E-06 -2.24896E-02 
7.18636E-06 1.27428E-06 -1.71439E-02 7.18615E-06 1.27425E-06 6.53987E-06 1.09291E-06 -1.71439E-02 9.16410E-06 1.55533E-06 -1.71439E-02 
8.41901E-06 1.62641E-06 -1.27565E-02 8.41867E-06 1.62634E-06 7.60322E-06 1.39976E-06 -1.27565E-02 1.05996E-05 1.96056E-06 -1.27565E-02 
9.88899E-06 2.01536E-06 -9.24506E-03 9.88844E-06 2.01525E-06 8.87159E-06 1.73785E-06 -9.24506E-03 1.23160E-05 2.41063E-06 -9.24506E-03 
1.16327E-05 2.44367E-06 -6.51075E-03 1.16317E-05 2.44348E-06 1.03772E-05 2.10964E-06 -6.51075E-03 1.43561E-05 2.90842E-06 -6.51075E-03 
1.37098E-05 3.15576E-06 -4.44404E-03 1.37082E-05 3.15535E-06 1.24076E-05 3.02200E-06 -4.44404E-03 1.72083E-05 4.26836E-06 -4.44404E-03 
1.61583E-05 3.71774E-06 -2.93187E-03 1.61552E-05 3.71699E-06 1.48035E-05 3.57313E-06 -2.93186E-03 2.05731E-05 5.03887E-06 -2.93187E-03 
1.90831E-05 4.33154E-06 -1.86385E-03 1.90770E-05 4.33010E-06 1.76681E-05 4.17572E-06 -1.86385E-03 2.45937E-05 5.88189E-06 -1.86385E-03 
2.25577E-05 4.99837E-06 -1.13801E-03 2.25449E-05 4.99543E-06 2.10738E-05 4.83104E-06 -1.13801E-03 2.93686E-05 6.79839E-06 -1.13801E-03 
2.66674E-05 5.71907E-06 -6.64943E-04 2.66384E-05 5.71267E-06 2.51021E-05 5.53933E-06 -6.64942E-04 3.50091E-05 7.78790E-06 -6.64943E-04 
3.15190E-05 6.49554E-06 -3.70359E-04 3.14468E-05 6.48025E-06 2.98447E-05 6.29967E-06 -3.70358E-04 4.16393E-05 8.84838E-06 -3.70359E-04 
3.72718E-05 7.33629E-06 -1.95800E-04 3.70687E-05 7.29540E-06 3.54033E-05 7.10984E-06 -1.95798E-04 4.93973E-05 9.97605E-06 -1.95800E-04 
4.42589E-05 8.27712E-06 -9.77979E-05 4.36139E-05 8.15409E-06 4.18897E-05 7.96610E-06 -9.77963E-05 5.84358E-05 1.11654E-05 -9.77978E-05 
5.34187E-05 9.44971E-06 -4.59174E-05 5.12028E-05 9.05114E-06 4.94222E-05 8.86265E-06 -4.59159E-05 6.89205E-05 1.24088E-05 -4.59175E-05 
6.72854E-05 1.12166E-05 -2.01536E-05 5.99675E-05 9.98027E-06 5.81168E-05 9.79030E-06 -2.01521E-05 8.10264E-05 1.36961E-05 -2.01538E-05 
8.96921E-05 1.40395E-05 -8.21919E-06 7.00519E-05 1.09343E-05 6.80622E-05 1.07336E-05 -8.21793E-06 9.49258E-05 1.50132E-05 -8.21974E-06 
1.20066E-04 1.75767E-05 -3.09376E-06 8.16114E-05 1.19051E-05 7.92859E-05 1.16677E-05 -3.09273E-06 1.10771E-04 1.63408E-05 -3.09465E-06 
1.51814E-04 2.07031E-05 -1.06655E-06 9.48130E-05 1.28841E-05 9.17589E-05 1.25631E-05 -1.06564E-06 1.28699E-04 1.76567E-05 -1.06767E-06 
3.73263E-06 -3.74299E-07 -6.06264E-02 3.73261E-06 -3.74301E-07 3.56151E-06 -3.94285E-07 -6.06264E-02 5.30428E-06 -3.03124E-07 -6.06264E-02 
3.91395E-06 -2.39248E-07 -5.24872E-02 3.91391E-06 -2.39250E-07 3.75074E-06 -2.54567E-07 -5.24872E-02 5.54031E-06 -1.37673E-07 -5.24872E-02 
4.19813E-06 -6.76136E-08 -4.49043E-02 4.19809E-06 -6.76168E-08 4.01906E-06 -9.08748E-08 -4.49043E-02 5.88343E-06 6.00892E-08 -4.49043E-02 
4.62449E-06 1.43567E-07 -3.79261E-02 4.62444E-06 1.43562E-07 4.39129E-06 9.84267E-08 -3.79261E-02 6.36412E-06 2.92190E-07 -3.79261E-02 
5.15609E-06 3.75896E-07 -3.15895E-02 5.15602E-06 3.75889E-07 4.85298E-06 3.05052E-07 -3.15895E-02 6.96946E-06 5.50397E-07 -3.15895E-02 
5.80922E-06 6.32301E-07 -2.59184E-02 5.80913E-06 6.32288E-07 5.41823E-06 5.31519E-07 -2.59184E-02 7.71872E-06 8.38208E-07 -2.59184E-02 
6.60221E-06 9.15799E-07 -2.09215E-02 6.60209E-06 9.15780E-07 6.10297E-06 7.80465E-07 -2.09215E-02 8.63353E-06 1.15921E-06 -2.09215E-02 
7.32470E-06 1.15565E-06 -1.75143E-02 7.32455E-06 1.15563E-06 6.72607E-06 9.90196E-07 -1.75143E-02 9.47022E-06 1.43261E-06 -1.75143E-02 
7.55559E-06 1.22938E-06 -1.65925E-02 7.55542E-06 1.22935E-06 6.92511E-06 1.05454E-06 -1.65925E-02 9.73808E-06 1.51693E-06 -1.65925E-02 
8.78983E-06 1.60453E-06 -1.26485E-02 8.78957E-06 1.60449E-06 7.98880E-06 1.38120E-06 -1.26485E-02 1.11730E-05 1.94769E-06 -1.26485E-02 
1.02700E-05 2.02136E-06 -9.41153E-03 1.02696E-05 2.02128E-06 9.26447E-06 1.74319E-06 -9.41153E-03 1.28987E-05 2.42900E-06 -9.41153E-03 
1.20332E-05 2.48277E-06 -6.82086E-03 1.20325E-05 2.48264E-06 1.07849E-05 2.14327E-06 -6.82085E-03 1.49589E-05 2.96422E-06 -6.82086E-03 
