4.51226E-06 9.55321E-07 4.10065E-03 4.51202E-06 9.55271E-07 3.97256E-06 8.27091E-07 4.10065E-03 5.46502E-06 1.12764E-06 4.10065E-03 
5.33763E-06 1.14633E-06 2.88784E-03 5.33722E-06 1.14624E-06 4.68457E-06 9.91189E-07 2.88784E-03 6.43581E-06 1.35251E-06 2.88784E-03 
6.32224E-06 1.47746E-06 1.97115E-03 6.32149E-06 1.47728E-06 5.64782E-06 1.41310E-06 1.97115E-03 7.79411E-06 1.98534E-06 1.97115E-03 
7.49923E-06 1.74980E-06 1.30043E-03 7.49781E-06 1.74945E-06 6.80017E-06 1.68001E-06 1.30043E-03 9.41653E-06 2.36197E-06 1.30043E-03 
8.92709E-06 2.05542E-06 8.26712E-04 8.92427E-06 2.05474E-06 8.19917E-06 1.97987E-06 8.26712E-04 1.13833E-05 2.78405E-06 8.26712E-04 
1.06468E-05 2.39545E-06 5.04764E-04 1.06408E-05 2.39405E-06 9.88528E-06 2.31383E-06 5.04765E-04 1.37499E-05 3.25299E-06 5.04765E-04 
1.27068E-05 2.77092E-06 2.94936E-04 1.26931E-05 2.76782E-06 1.19048E-05 2.68261E-06 2.94936E-04 1.65800E-05 3.76960E-06 2.94936E-04 
1.51672E-05 3.18347E-06 1.64273E-04 1.51326E-05 3.17599E-06 1.43107E-05 3.08647E-06 1.64274E-04 1.99456E-05 4.33397E-06 1.64273E-04 
1.81162E-05 3.63816E-06 8.68470E-05 1.80178E-05 3.61789E-06 1.71625E-05 3.52508E-06 8.68478E-05 2.39282E-05 4.94540E-06 8.68474E-05 
2.17301E-05 4.15401E-06 4.33784E-05 2.14142E-05 4.09228E-06 2.05271E-05 3.99734E-06 4.33792E-05 2.86192E-05 5.60226E-06 4.33788E-05 
2.64924E-05 4.79968E-06 2.03670E-05 2.53953E-05 4.59727E-06 2.44770E-05 4.50112E-06 2.03678E-05 3.41199E-05 6.30184E-06 2.03673E-05 
3.37046E-05 5.76580E-06 8.93967E-06 3.00431E-05 5.13034E-06 2.90859E-05 5.03244E-06 8.94040E-06 4.05397E-05 7.03995E-06 8.93993E-06 
4.53777E-05 7.30376E-06 3.64652E-06 3.54482E-05 5.68835E-06 3.44166E-05 5.58385E-06 3.64712E-06 4.79907E-05 7.81013E-06 3.64663E-06 
6.13520E-05 9.25345E-06 1.37352E-06 4.17105E-05 6.26758E-06 4.05022E-05 6.14264E-06 1.37399E-06 5.65785E-05 8.60284E-06 1.37346E-06 
7.83497E-05 1.10293E-05 4.74634E-07 4.89393E-05 6.86378E-06 4.73481E-05 6.69294E-06 4.75032E-07 6.64039E-05 9.40654E-06 4.74471E-07 
1.88873E-06 9.63709E-08 2.38070E-03 1.88872E-06 9.63703E-08 1.71717E-06 8.11046E-08 2.38070E-03 2.40358E-06 1.16935E-07 2.38070E-03 
1.92989E-06 1.19378E-07 2.06109E-03 1.92988E-06 1.19377E-07 1.76288E-06 1.06492E-07 2.06109E-03 2.46905E-06 1.53208E-07 2.06109E-03 
2.01795E-06 1.60630E-07 1.76332E-03 2.01793E-06 1.60628E-07 1.84566E-06 1.44709E-07 1.76332E-03 2.58411E-06 2.05984E-07 1.76332E-03 
2.17199E-06 2.21621E-07 1.48930E-03 2.17197E-06 2.21619E-07 1.97779E-06 1.96738E-07 1.48930E-03 2.76385E-06 2.76468E-07 1.48930E-03 
2.37809E-06 2.95259E-07 1.24047E-03 2.37807E-06 2.95256E-07 2.15462E-06 2.59629E-07 1.24047E-03 3.00474E-06 3.61857E-07 1.24047E-03 
2.64494E-06 3.83307E-07 1.01777E-03 2.64491E-06 3.83302E-07 2.38367E-06 3.34912E-07 1.01777E-03 3.31702E-06 4.64230E-07 1.01777E-03 
2.98230E-06 4.87585E-07 8.21551E-04 2.98225E-06 4.87577E-07 2.67340E-06 4.24175E-07 8.21552E-04 3.71218E-06 5.85737E-07 8.21551E-04 
3.29861E-06 5.80570E-07 6.87757E-04 3.29855E-06 5.80558E-07 2.94523E-06 5.03854E-07 6.87757E-04 4.08295E-06 6.94255E-07 6.87757E-04 
3.40111E-06 6.09922E-07 6.51559E-04 3.40104E-06 6.09909E-07 3.03334E-06 5.29021E-07 6.51560E-04 4.20313E-06 7.28538E-07 6.51559E-04 
3.95813E-06 7.64128E-07 4.96684E-04 3.95802E-06 7.64107E-07 3.51250E-06 6.61351E-07 4.96685E-04 4.85655E-06 9.08814E-07 4.96685E-04 
4.64164E-06 9.43557E-07 3.69575E-04 4.64146E-06 9.43522E-07 4.10109E-06 8.15553E-07 3.69576E-04 5.65888E-06 1.11886E-06 3.69575E-04 
5.47156E-06 1.15017E-06 2.67844E-04 5.47127E-06 1.15011E-06 4.81664E-06 9.93401E-07 2.67844E-04 6.63367E-06 1.36101E-06 2.67844E-04 
6.47059E-06 1.38567E-06 1.88626E-04 6.47008E-06 1.38556E-06 5.67919E-06 1.19647E-06 1.88627E-04 7.80777E-06 1.63730E-06 1.88627E-04 
7.66158E-06 1.78852E-06 1.28751E-04 7.66066E-06 1.78829E-06 6.84460E-06 1.71035E-06 1.28751E-04 9.44949E-06 2.40653E-06 1.28751E-04 
9.07961E-06 2.11629E-06 8.49406E-05 9.07789E-06 2.11586E-06 8.23313E-06 2.03170E-06 8.49416E-05 1.14032E-05 2.85877E-06 8.49412E-05 
1.07927E-05 2.48139E-06 5.39987E-05 1.07893E-05 2.48057E-06 9.91181E-06 2.39004E-06 5.39997E-05 1.37622E-05 3.36229E-06 5.39992E-05 
1.28484E-05 2.88502E-06 3.29699E-05 1.28412E-05 2.88333E-06 1.19276E-05 2.78657E-06 3.29710E-05 1.65909E-05 3.91848E-06 3.29705E-05 
1.53027E-05 3.32822E-06 1.92644E-05 1.52861E-05 3.32450E-06 1.43340E-05 3.22199E-06 1.92656E-05 1.99625E-05 4.52800E-06 1.92650E-05 
1.82250E-05 3.81274E-06 1.07299E-05 1.81835E-05 3.80377E-06 1.71917E-05 3.69638E-06 1.07311E-05 2.39598E-05 5.19062E-06 1.07305E-05 
2.17178E-05 4.34434E-06 5.67267E-06 2.15999E-05 4.32014E-06 2.05693E-05 4.20909E-06 5.67392E-06 2.86760E-05 5.90510E-06 5.67332E-06 
2.59880E-05 4.94533E-06 2.83347E-06 2.56102E-05 4.87185E-06 2.45429E-05 4.75859E-06 2.83474E-06 3.42155E-05 6.66914E-06 2.83410E-06 
3.16065E-05 5.69665E-06 1.33054E-06 3.02980E-05 5.45642E-06 2.91946E-05 5.34205E-06 1.33177E-06 4.06931E-05 7.47913E-06 1.33109E-06 
4.01120E-05 6.82254E-06 5.84330E-07 3.57557E-05 6.07064E-06 3.46075E-05 5.95453E-06 5.85440E-07 4.82323E-05 8.32978E-06 5.84727E-07 
5.38705E-05 8.61619E-06 2.38872E-07 4.20854E-05 6.71058E-06 4.08505E-05 6.58702E-06 2.39781E-07 5.69583E-05 9.21317E-06 2.39028E-07 
7.26545E-05 1.08834E-05 9.06823E-08 4.93992E-05 7.37169E-06 4.79570E-05 7.22445E-06 9.13936E-08 6.69878E-05 1.01178E-05 9.05967E-08 
9.25562E-05 1.29334E-05 3.21684E-08 5.78190E-05 8.04884E-06 5.59268E-05 7.84820E-06 3.27687E-08 7.84306E-05 1.10301E-05 3.19222E-08 
2.19748E-06 2.59139E-08 -1.27400E-02 2.19747E-06 2.59131E-08 1.99185E-06 7.53620E-09 -1.27400E-02 2.82469E-06 5.05110E-08 -1.27400E-02 
2.26205E-06 6.68841E-08 -1.10296E-02 2.26203E-06 6.68831E-08 2.06206E-06 5.14385E-08 -1.10296E-02 2.92011E-06 1.08098E-07 -1.10296E-02 
2.38416E-06 1.29755E-07 -9.43615E-03 2.38414E-06 1.29754E-07 2.17735E-06 1.10448E-07 -9.43615E-03 3.07598E-06 1.85327E-07 -9.43615E-03 
2.58621E-06 2.15950E-07 -7.96976E-03 2.58618E-06 2.15948E-07 2.35212E-06 1.85489E-07 -7.96976E-03 3.31002E-06 2.83348E-07 -7.96976E-03 
2.85048E-06 3.16612E-07 -6.63819E-03 2.85045E-06 3.16608E-07 2.58016E-06 2.72821E-07 -6.63819E-03 3.61733E-06 3.98589E-07 -6.63819E-03 
3.18717E-06 4.33750E-07 -5.44647E-03 3.18713E-06 4.33744E-07 2.87033E-06 3.74188E-07 -5.44647E-03 4.00990E-06 5.33427E-07 -5.44647E-03 
3.60774E-06 5.69444E-07 -4.39642E-03 3.60768E-06 5.69434E-07 3.23256E-06 4.91402E-07 -4.39641E-03 4.50126E-06 6.90321E-07 -4.39641E-03 
3.99881E-06 6.88493E-07 -3.68043E-03 3.99873E-06 6.88479E-07 3.56933E-06 5.94133E-07 -3.68043E-03 4.95878E-06 8.28415E-07 -3.68043E-03 
4.12503E-06 7.25775E-07 -3.48673E-03 4.12494E-06 7.25759E-07 3.67803E-06 6.26292E-07 -3.48673E-03 5.10654E-06 8.71729E-07 -3.48673E-03 
4.80780E-06 9.19797E-07 -2.65794E-03 4.80767E-06 9.19771E-07 4.26617E-06 7.93614E-07 -2.65794E-03 5.90646E-06 1.09756E-06 -2.65794E-03 
5.64030E-06 1.14259E-06 -1.97773E-03 5.64009E-06 1.14254E-06 4.98373E-06 9.85750E-07 -1.97773E-03 6.88283E-06 1.35754E-06 -1.97773E-03 
6.64585E-06 1.39633E-06 -1.43333E-03 6.64549E-06 1.39625E-06 5.85124E-06 1.20470E-06 -1.43333E-03 8.06321E-06 1.65425E-06 -1.43333E-03 
7.85095E-06 1.68287E-06 -1.00941E-03 7.85034E-06 1.68274E-06 6.89217E-06 1.45220E-06 -1.00941E-03 9.47896E-06 1.98989E-06 -1.00941E-03 
9.28810E-06 2.17001E-06 -6.88991E-04 9.28700E-06 2.16974E-06 8.29869E-06 2.07511E-06 -6.88989E-04 1.14594E-05 2.92179E-06 -6.88990E-04 
1.09935E-05 2.56224E-06 -4.54548E-04 1.09915E-05 2.56173E-06 9.96883E-06 2.45977E-06 -4.54546E-04 1.38086E-05 3.46242E-06 -4.54547E-04 
1.30461E-05 2.99663E-06 -2.88966E-04 1.30420E-05 2.99563E-06 1.19804E-05 2.88621E-06 -2.88965E-04 1.66349E-05 4.06111E-06 -2.88965E-04 
1.55008E-05 3.47429E-06 -1.76434E-04 1.54921E-05 3.47226E-06 1.43877E-05 3.35560E-06 -1.76432E-04 2.00125E-05 4.71912E-06 -1.76433E-04 
1.84219E-05 3.99618E-06 -1.03091E-04 1.84021E-05 3.99171E-06 1.72522E-05 3.86845E-06 -1.03089E-04 2.40255E-05 5.43674E-06 -1.03090E-04 
2.18899E-05 4.56404E-06 -5.74194E-05 2.18400E-05 4.55331E-06 2.06437E-05 4.42453E-06 -5.74176E-05 2.87690E-05 6.21321E-06 -5.74185E-05 
2.60232E-05 5.18440E-06 -3.03561E-05 2.58819E-05 5.15551E-06 2.46405E-05 5.02274E-06 -3.03542E-05 3.43493E-05 7.04658E-06 -3.03552E-05 
3.10644E-05 5.88335E-06 -1.51621E-05 3.06130E-05 5.79593E-06 2.93291E-05 5.66090E-06 -1.51602E-05 4.08849E-05 7.93365E-06 -1.51612E-05 
3.76874E-05 6.75621E-06 -7.11861E-06 3.61276E-05 6.47131E-06 3.48025E-05 6.33535E-06 -7.11675E-06 4.85059E-05 8.86970E-06 -7.11777E-06 
4.77103E-05 8.06654E-06 -3.12399E-06 4.25303E-05 7.17759E-06 4.11536E-05 7.03996E-06 -3.12232E-06 5.73512E-05 9.84807E-06 -3.12339E-06 
6.39144E-05 1.01559E-05 -1.27334E-06 4.99356E-05 7.90989E-06 4.84579E-05 7.76390E-06 -1.27197E-06 6.75605E-05 1.08591E-05 -1.27311E-06 
8.59852E-05 1.27892E-05 -4.78343E-07 5.84687E-05 8.66269E-06 5.67479E-05 8.48930E-06 -4.77275E-07 7.92620E-05 1.18891E-05 -4.78472E-07 
1.09267E-04 1.51522E-05 -1.63792E-07 6.82655E-05 9.42984E-06 6.60163E-05 9.19441E-06 -1.62892E-07 9.25741E-05 1.29219E-05 -1.64161E-07 
2.63392E-06 2.87523E-09 -1.65029E-02 2.63391E-06 2.87437E-09 2.38753E-06 -1.92468E-08 -1.65029E-02 3.39805E-06 3.22678E-08 -1.65029E-02 
2.71921E-06 5.75099E-08 -1.42874E-02 2.71919E-06 5.75086E-08 2.47982E-06 3.90029E-08 -1.42874E-02 3.52249E-06 1.07738E-07 -1.42874E-02 
2.87593E-06 1.39236E-07 -1.22232E-02 2.87590E-06 1.39234E-07 2.62771E-06 1.15802E-07 -1.22232E-02 3.72144E-06 2.07355E-07 -1.22232E-02 
3.13021E-06 2.49282E-07 -1.03237E-02 3.13018E-06 2.49279E-07 2.84800E-06 2.11959E-07 -1.03237E-02 4.01557E-06 3.32142E-07 -1.03237E-02 
3.45963E-06 3.76655E-07 -8.59887E-03 3.45959E-06 3.76650E-07 3.13260E-06 3.22799E-07 -8.59887E-03 4.39821E-06 4.77607E-07 -8.59887E-03 
3.87616E-06 5.23666E-07 -7.05516E-03 3.87611E-06 5.23658E-07 3.49187E-06 4.50324E-07 -7.05516E-03 4.88347E-06 6.46487E-07 -7.05516E-03 
4.39324E-06 6.92681E-07 -5.69496E-03 4.39317E-06 6.92669E-07 3.93751E-06 5.96599E-07 -5.69496E-03 5.48722E-06 8.41583E-07 -5.69496E-03 
4.87182E-06 8.40045E-07 -4.76750E-03 4.87172E-06 8.40028E-07 4.34983E-06 7.23958E-07 -4.76750E-03 6.04685E-06 1.01229E-06 -4.76750E-03 
5.02592E-06 8.86042E-07 -4.51658E-03 5.02581E-06 8.86023E-07 4.48259E-06 7.63688E-07 -4.51658E-03 6.22717E-06 1.06566E-06 -4.51658E-03 
5.85705E-06 1.12441E-06 -3.44300E-03 5.85689E-06 1.12438E-06 5.19877E-06 9.69483E-07 -3.44299E-03 7.20059E-06 1.34282E-06 -3.44300E-03 
6.86613E-06 1.39634E-06 -2.56188E-03 6.86586E-06 1.39629E-06 6.06873E-06 1.20419E-06 -2.56188E-03 8.38378E-06 1.65989E-06 -2.56188E-03 
8.08032E-06 1.70417E-06 -1.85668E-03 8.07989E-06 1.70408E-06 7.11644E-06 1.46998E-06 -1.85668E-03 9.80886E-06 2.01963E-06 -1.85668E-03 
9.53048E-06 2.04980E-06 -1.30755E-03 9.52974E-06 2.04964E-06 8.36921E-06 1.76865E-06 -1.30755E-03 1.15123E-05 2.42431E-06 -1.30755E-03 
1.12615E-05 2.63640E-06 -8.92493E-04 1.12602E-05 2.63606E-06 1.00636E-05 2.52123E-06 -8.92491E-04 1.38978E-05 3.55057E-06 -8.92492E-04 
1.33097E-05 3.10380E-06 -5.88805E-04 1.33072E-05 3.10318E-06 1.20696E-05 2.97969E-06 -5.88803E-04 1.67192E-05 4.19469E-06 -5.88804E-04 
1.57662E-05 3.61896E-06 -3.74316E-04 1.57612E-05 3.61776E-06 1.44774E-05 3.48555E-06 -3.74314E-04 2.01018E-05 4.90467E-06 -3.74315E-04 
1.86943E-05 4.18281E-06 -2.28546E-04 1.86838E-05 4.18036E-06 1.73492E-05 4.03977E-06 -2.28543E-04 2.41310E-05 5.68141E-06 -2.28544E-04 
2.21680E-05 4.79602E-06 -1.33540E-04 2.21441E-05 4.79066E-06 2.07560E-05 4.64252E-06 -1.33537E-04 2.89034E-05 6.52464E-06 -1.33539E-04 
2.62797E-05 5.46025E-06 -7.43790E-05 2.62197E-05 5.44741E-06 2.47774E-05 5.29308E-06 -7.43763E-05 3.45273E-05 7.43283E-06 -7.43776E-05 
3.11666E-05 6.18281E-06 -3.93222E-05 3.09974E-05 6.14836E-06 2.95026E-05 5.98970E-06 -3.93194E-05 4.11240E-05 8.40308E-06 -3.93207E-05 
3.71127E-05 6.99421E-06 -1.96405E-05 3.65736E-05 6.89029E-06 3.50297E-05 6.72940E-06 -1.96376E-05 4.88278E-05 9.43102E-06 -1.96390E-05 
4.49130E-05 8.00659E-06 -9.22111E-06 4.30548E-05 7.66899E-06 4.14639E-05 7.50748E-06 -9.21832E-06 5.77856E-05 1.05106E-05 -9.21985E-06 
5.67145E-05 9.52947E-06 -4.04657E-06 5.05587E-05 8.47936E-06 4.89087E-05 8.31636E-06 -4.04407E-06 6.81532E-05 1.16334E-05 -4.04568E-06 
7.57840E-05 1.19604E-05 -1.64923E-06 5.92135E-05 9.31541E-06 5.74460E-05 9.14304E-06 -1.64718E-06 8.00858E-05 1.27879E-05 -1.64887E-06 
1.01696E-04 1.50149E-05 -6.19330E-07 6.91588E-05 1.01705E-05 6.71064E-05 9.96646E-06 -6.17736E-07 9.37234E-05 1.39576E-05 -6.19522E-07 
1.28908E-04 1.77346E-05 -2.11814E-07 8.05452E-05 1.10373E-05 7.78728E-05 1.07612E-05 -2.10473E-07 1.09193E-04 1.51238E-05 -2.12364E-07 
3.20997E-06 2.21742E-08 -1.46425E-02 3.20995E-06 2.21732E-08 2.91481E-06 -4.45335E-09 -1.46425E-02 4.14095E-06 5.72644E-08 -1.46425E-02 
3.31494E-06 8.73744E-08 -1.26767E-02 3.31491E-06 8.73728E-08 3.02849E-06 6.52086E-08 -1.26767E-02 4.29566E-06 1.48618E-07 -1.26767E-02 
3.50918E-06 1.86636E-07 -1.08453E-02 3.50915E-06 1.86633E-07 3.21128E-06 1.58166E-07 -1.08453E-02 4.54269E-06 2.70175E-07 -1.08453E-02 
3.82286E-06 3.20761E-07 -9.15993E-03 3.82282E-06 3.20757E-07 3.48260E-06 2.74991E-07 -9.15993E-03 4.90599E-06 4.22680E-07 -9.15993E-03 
4.22772E-06 4.76167E-07 -7.62952E-03 4.22767E-06 4.76161E-07 3.83200E-06 4.09886E-07 -7.62951E-03 5.37666E-06 6.00541E-07 -7.62951E-03 
4.73781E-06 6.55512E-07 -6.25983E-03 4.73775E-06 6.55502E-07 4.27166E-06 5.65157E-07 -6.25983E-03 5.97129E-06 8.06906E-07 -6.25983E-03 
5.36890E-06 8.61476E-07 -5.05296E-03 5.36880E-06 8.61461E-07 4.81527E-06 7.43147E-07 -5.05296E-03 6.70843E-06 1.04495E-06 -5.05296E-03 
5.95130E-06 1.04077E-06 -4.23006E-03 5.95117E-06 1.04075E-06 5.31686E-06 8.97922E-07 -4.23006E-03 7.38966E-06 1.25283E-06 -4.23006E-03 
6.13853E-06 1.09667E-06 -4.00742E-03 6.13840E-06 1.09664E-06 5.47813E-06 9.46158E-07 -4.00742E-03 7.60882E-06 1.31775E-06 -4.00742E-03 
7.14631E-06 1.38584E-06 -3.05486E-03 7.14611E-06 1.38580E-06 6.34632E-06 1.19562E-06 -3.05486E-03 8.78932E-06 1.65419E-06 -3.05486E-03 
8.36592E-06 1.71466E-06 -2.27308E-03 8.36560E-06 1.71459E-06 7.39766E-06 1.47928E-06 -2.27307E-03 1.02195E-05 2.03776E-06 -2.27307E-03 
9.82893E-06 2.08551E-06 -1.64738E-03 9.82840E-06 2.08540E-06 8.65998E-06 1.79936E-06 -1.64737E-03 1.19368E-05 2.47128E-06 -1.64737E-03 
1.15711E-05 2.50023E-06 -1.16015E-03 1.15702E-05 2.50004E-06 1.01650E-05 2.15766E-06 -1.16015E-03 1.39834E-05 2.95695E-06 -1.16015E-03 
1.36534E-05 3.20472E-06 -7.91882E-04 1.36517E-05 3.20431E-06 1.22034E-05 3.06498E-06 -7.91879E-04 1.68534E-05 4.31594E-06 -7.91880E-04 
1.61105E-05 3.76006E-06 -5.22429E-04 1.61074E-05 3.75930E-06 1.46102E-05 3.60981E-06 -5.22425E-04 2.02384E-05 5.08148E-06 -5.22427E-04 
1.90475E-05 4.36954E-06 -3.32119E-04 1.90414E-05 4.36809E-06 1.74892E-05 4.20843E-06 -3.32116E-04 2.42830E-05 5.92167E-06 -3.32118E-04 
2.25370E-05 5.03371E-06 -2.02782E-04 2.25243E-05 5.03076E-06 2.09122E-05 4.86143E-06 -2.02778E-04 2.90853E-05 6.83680E-06 -2.02780E-04 
2.66640E-05 5.75281E-06 -1.18486E-04 2.66352E-05 5.74637E-06 2.49602E-05 5.56844E-06 -1.18482E-04 3.47556E-05 7.82578E-06 -1.18484E-04 
3.15344E-05 6.52827E-06 -6.59942E-05 3.14625E-05 6.51292E-06 2.97241E-05 6.32809E-06 -6.59900E-05 4.14175E-05 8.88608E-06 -6.59920E-05 
3.73070E-05 7.36827E-06 -3.48893E-05 3.71046E-05 7.32722E-06 3.53052E-05 7.13775E-06 -3.48850E-05 4.92085E-05 1.00135E-05 -3.48871E-05 
4.43139E-05 8.30844E-06 -1.74262E-05 4.36704E-05 8.18500E-06 4.18148E-05 7.99344E-06 -1.74219E-05 5.82807E-05 1.12023E-05 -1.74241E-05 
5.34926E-05 9.48062E-06 -8.18130E-06 5.12802E-05 9.08090E-06 4.93709E-05 8.88916E-06 -8.17715E-06 6.87994E-05 1.24448E-05 -8.17942E-06 
6.73763E-05 1.12480E-05 -3.58981E-06 6.00656E-05 1.00085E-05 5.80887E-05 9.81564E-06 -3.58609E-06 8.09389E-05 1.37305E-05 -3.58848E-06 
8.97998E-05 1.40727E-05 -1.46234E-06 7.01699E-05 1.09607E-05 6.80567E-05 1.07573E-05 -1.45930E-06 9.48709E-05 1.50455E-05 -1.46182E-06 
1.20196E-04 1.76112E-05 -5.48160E-07 8.17482E-05 1.19293E-05 7.93015E-05 1.16895E-05 -5.45795E-07 1.10747E-04 1.63704E-05 -5.48445E-07 
1.51971E-04 2.07366E-05 -1.86315E-07 9.49671E-05 1.29058E-05 9.17934E-05 1.25825E-05 -1.84327E-07 1.28704E-04 1.76832E-05 -1.87131E-07 
3.93807E-06 7.55882E-08 -1.07753E-02 3.93805E-06 7.55869E-08 3.58460E-06 4.35398E-08 -1.07753E-02 5.07245E-06 1.17447E-07 -1.07753E-02 
4.06403E-06 1.50012E-07 -9.32872E-03 4.06400E-06 1.50010E-07 3.72140E-06 1.23476E-07 -9.32871E-03 5.26161E-06 2.24735E-07 -9.32871E-03 
4.30190E-06 2.67549E-07 -7.98099E-03 4.30187E-06 2.67546E-07 3.94436E-06 2.32920E-07 -7.98098E-03 5.56543E-06 3.70053E-07 -7.98098E-03 
4.68600E-06 4.28170E-07 -6.74073E-03 4.68596E-06 4.28165E-07 4.27568E-06 3.71984E-07 -6.74072E-03 6.01133E-06 5.53602E-07 -6.74073E-03 
5.18088E-06 6.15154E-07 -5.61450E-03 5.18082E-06 6.15147E-07 4.70196E-06 5.33520E-07 -5.61450E-03 6.58759E-06 7.68459E-07 -5.61450E-03 
5.80303E-06 8.31547E-07 -4.60656E-03 5.80295E-06 8.31535E-07 5.23748E-06 7.20173E-07 -4.60656E-03 7.31367E-06 1.01823E-06 -4.60656E-03 
6.57087E-06 1.08036E-06 -3.71844E-03 6.57075E-06 1.08034E-06 5.89826E-06 9.34585E-07 -3.71843E-03 8.21126E-06 1.30649E-06 -3.71843E-03 
7.27787E-06 1.29696E-06 -3.11287E-03 7.27772E-06 1.29693E-06 6.50675E-06 1.12115E-06 -3.11286E-03 9.03871E-06 1.55809E-06 -3.11287E-03 
7.50487E-06 1.36447E-06 -2.94903E-03 7.50471E-06 1.36444E-06 6.70215E-06 1.17929E-06 -2.94903E-03 9.30454E-06 1.63662E-06 -2.94903E-03 
8.72454E-06 1.71338E-06 -2.24805E-03 8.72429E-06 1.71333E-06 7.75242E-06 1.47982E-06 -2.24805E-03 1.07338E-05 2.04310E-06 -2.24805E-03 
1.01964E-05 2.10928E-06 -1.67274E-03 1.01960E-05 2.10920E-06 9.02083E-06 1.82097E-06 -1.67274E-03 1.24602E-05 2.50536E-06 -1.67274E-03 
1.19570E-05 2.55453E-06 -1.21229E-03 1.19564E-05 2.55440E-06 1.05397E-05 2.20497E-06 -1.21229E-03 1.45271E-05 3.02619E-06 -1.21229E-03 
