7.52962E-06 1.41518E-06 2.89327E-04 7.52892E-06 1.41507E-06 7.95036E-06 1.26570E-06 2.89325E-04 1.14725E-05 1.74887E-06 2.89325E-04 
8.67197E-06 1.80865E-06 1.97485E-04 8.67077E-06 1.80841E-06 9.03265E-06 1.76652E-06 1.97484E-04 1.29834E-05 2.49856E-06 1.97484E-04 
1.00423E-05 2.12778E-06 1.30287E-04 1.00402E-05 2.12734E-06 1.03423E-05 2.07648E-06 1.30286E-04 1.48134E-05 2.93389E-06 1.30285E-04 
1.17053E-05 2.48431E-06 8.28265E-05 1.17011E-05 2.48348E-06 1.19399E-05 2.42368E-06 8.28250E-05 1.70455E-05 3.42083E-06 8.28245E-05 
1.37080E-05 2.87952E-06 5.05712E-05 1.36996E-05 2.87781E-06 1.38719E-05 2.80937E-06 5.05698E-05 1.97438E-05 3.96092E-06 5.05692E-05 
1.61064E-05 3.31451E-06 2.95489E-05 1.60877E-05 3.31077E-06 1.61916E-05 3.23432E-06 2.95476E-05 2.29809E-05 4.55489E-06 2.95470E-05 
1.89705E-05 3.79110E-06 1.64581E-05 1.89244E-05 3.78213E-06 1.89593E-05 3.69867E-06 1.64568E-05 2.68393E-05 5.20262E-06 1.64562E-05 
2.24043E-05 4.31512E-06 8.70095E-06 2.22760E-05 4.29094E-06 2.22432E-05 4.20184E-06 8.69972E-06 3.14116E-05 5.90298E-06 8.69904E-06 
2.66217E-05 4.90883E-06 4.34587E-06 2.62171E-05 4.83554E-06 2.61188E-05 4.74236E-06 4.34473E-06 3.68016E-05 6.65376E-06 4.34402E-06 
3.22143E-05 5.65280E-06 2.04031E-06 3.08307E-05 5.41352E-06 3.06682E-05 5.31748E-06 2.03930E-06 4.31238E-05 7.45145E-06 2.03855E-06 
4.07651E-05 6.77001E-06 8.95279E-07 3.62092E-05 6.02172E-06 3.59739E-05 5.92231E-06 8.94463E-07 5.05012E-05 8.29083E-06 8.93677E-07 
5.46659E-05 8.55159E-06 3.64766E-07 4.24543E-05 6.65627E-06 4.21043E-05 6.54796E-06 3.64189E-07 5.90582E-05 9.16406E-06 3.63364E-07 
7.35912E-05 1.08041E-05 1.36869E-07 4.96781E-05 7.31265E-06 4.90926E-05 7.17945E-06 1.36501E-07 6.89109E-05 1.00597E-05 1.35635E-07 
9.34995E-05 1.28411E-05 4.67401E-08 5.80022E-05 7.98577E-06 5.69392E-05 7.79830E-06 4.64920E-08 8.01687E-05 1.09643E-05 4.55861E-08 
3.32890E-06 -2.68457E-07 -1.27908E-01 3.32887E-06 -2.68458E-07 4.70170E-06 -1.97577E-07 -1.27908E-01 7.41144E-06 -4.95542E-08 -1.27908E-01 
3.40662E-06 -1.80688E-07 -1.10736E-01 3.40658E-06 -1.80691E-07 4.75052E-06 -1.12954E-07 -1.10736E-01 7.44218E-06 4.23603E-08 -1.10736E-01 
3.53618E-06 -7.47968E-08 -9.47377E-02 3.53614E-06 -7.47997E-08 4.84059E-06 -1.64889E-08 -9.47377E-02 7.53003E-06 1.50915E-07 -9.47377E-02 
3.74187E-06 5.11731E-08 -8.00153E-02 3.74181E-06 5.11690E-08 4.98710E-06 9.29326E-08 -8.00153E-02 7.69361E-06 2.77543E-07 -8.00153E-02 
4.00562E-06 1.86861E-07 -6.66466E-02 4.00555E-06 1.86856E-07 5.18287E-06 2.10278E-07 -6.66466E-02 7.92642E-06 4.16991E-07 -6.66466E-02 
4.33739E-06 3.34176E-07 -5.46819E-02 4.33730E-06 3.34168E-07 5.43653E-06 3.37181E-07 -5.46819E-02 8.24031E-06 5.71547E-07 -5.46819E-02 
4.74846E-06 4.95198E-07 -4.41394E-02 4.74835E-06 4.95186E-07 5.75793E-06 4.75448E-07 -4.41394E-02 8.64866E-06 7.43681E-07 -4.41394E-02 
5.12897E-06 6.30581E-07 -3.69511E-02 5.12883E-06 6.30564E-07 6.06011E-06 5.91447E-07 -3.69511E-02 9.03897E-06 8.90562E-07 -3.69511E-02 
5.25156E-06 6.72114E-07 -3.50063E-02 5.25141E-06 6.72096E-07 6.15820E-06 6.27000E-07 -3.50063E-02 9.16658E-06 9.35964E-07 -3.50063E-02 
5.91373E-06 8.83259E-07 -2.66853E-02 5.91352E-06 8.83230E-07 6.69273E-06 8.07593E-07 -2.66854E-02 9.86742E-06 1.16888E-06 -2.66854E-02 
6.72018E-06 1.11829E-06 -1.98561E-02 6.71986E-06 1.11824E-06 7.35175E-06 1.00848E-06 -1.98561E-02 1.07398E-05 1.43151E-06 -1.98561E-02 
7.69433E-06 1.37987E-06 -1.43904E-02 7.69383E-06 1.37979E-06 8.15601E-06 1.23213E-06 -1.43904E-02 1.18113E-05 1.72694E-06 -1.43904E-02 
8.86287E-06 1.67043E-06 -1.01343E-02 8.86205E-06 1.67029E-06 9.12919E-06 1.48083E-06 -1.01343E-02 1.31135E-05 2.05795E-06 -1.01343E-02 
1.02553E-05 2.15665E-06 -6.91738E-03 1.02539E-05 2.15637E-06 1.04560E-05 2.09825E-06 -6.91738E-03 1.49634E-05 2.97638E-06 -6.91738E-03 
1.19138E-05 2.54686E-06 -4.56360E-03 1.19113E-05 2.54634E-06 1.20473E-05 2.47812E-06 -4.56360E-03 1.71856E-05 3.50630E-06 -4.56360E-03 
1.39141E-05 2.97716E-06 -2.90118E-03 1.39093E-05 2.97616E-06 1.39752E-05 2.89789E-06 -2.90119E-03 1.98788E-05 4.09254E-06 -2.90119E-03 
1.63115E-05 3.44927E-06 -1.77137E-03 1.63015E-05 3.44723E-06 1.62938E-05 3.35929E-06 -1.77137E-03 2.31174E-05 4.73698E-06 -1.77137E-03 
1.91706E-05 3.96465E-06 -1.03502E-03 1.91485E-05 3.96019E-06 1.90648E-05 3.86337E-06 -1.03502E-03 2.69853E-05 5.44048E-06 -1.03502E-03 
2.25725E-05 4.52552E-06 -5.76484E-04 2.25181E-05 4.51481E-06 2.23581E-05 4.41033E-06 -5.76485E-04 3.15774E-05 6.20277E-06 -5.76486E-04 
2.66378E-05 5.13871E-06 -3.04772E-04 2.64865E-05 5.10994E-06 2.62517E-05 4.99944E-06 -3.04774E-04 3.70000E-05 7.02231E-06 -3.04775E-04 
3.16158E-05 5.83045E-06 -1.52228E-04 3.11386E-05 5.74347E-06 3.08320E-05 5.62880E-06 -1.52229E-04 4.33713E-05 7.89621E-06 -1.52230E-04 
3.81997E-05 6.69563E-06 -7.14736E-05 3.65686E-05 6.41238E-06 3.61920E-05 6.29501E-06 -7.14747E-05 5.08211E-05 8.82000E-06 -7.14758E-05 
4.82487E-05 7.99614E-06 -3.13714E-05 4.28810E-05 7.11277E-06 4.24241E-05 6.99208E-06 -3.13723E-05 5.94881E-05 9.78721E-06 -3.13735E-05 
6.45645E-05 1.00712E-05 -1.27957E-05 5.01901E-05 7.83987E-06 4.96038E-05 7.70933E-06 -1.27963E-05 6.95112E-05 1.07883E-05 -1.27975E-05 
8.67376E-05 1.26870E-05 -4.81848E-06 5.86212E-05 8.58821E-06 5.77635E-05 8.42909E-06 -4.81886E-06 8.10182E-05 1.18097E-05 -4.82014E-06 
1.09990E-04 1.50356E-05 -1.66358E-06 6.83100E-05 9.35171E-06 6.68966E-05 9.12973E-06 -1.66381E-06 9.41277E-05 1.28354E-05 -1.66515E-06 
3.55502E-06 -5.24112E-07 -1.57059E-01 3.55499E-06 -5.24114E-07 4.89869E-06 -4.56997E-07 -1.57059E-01 7.80547E-06 -2.99731E-07 -1.57059E-01 
3.68301E-06 -3.91946E-07 -1.35974E-01 3.68296E-06 -3.91949E-07 4.99830E-06 -3.27364E-07 -1.35974E-01 7.89248E-06 -1.59635E-07 -1.35974E-01 
3.87358E-06 -2.39114E-07 -1.16330E-01 3.87353E-06 -2.39118E-07 5.14694E-06 -1.84875E-07 -1.16330E-01 8.04778E-06 -8.64862E-10 -1.16330E-01 
4.15532E-06 -6.35018E-08 -9.82519E-02 4.15526E-06 -6.35064E-08 5.36244E-06 -2.84126E-08 -9.82519E-02 8.29325E-06 1.78049E-07 -9.82519E-02 
4.50529E-06 1.22168E-07 -8.18362E-02 4.50521E-06 1.22161E-07 5.63550E-06 1.35851E-07 -8.18362E-02 8.62042E-06 3.70720E-07 -8.18362E-02 
4.93512E-06 3.20024E-07 -6.71446E-02 4.93503E-06 3.20014E-07 5.97622E-06 3.09728E-07 -6.71446E-02 9.04314E-06 5.79716E-07 -6.71446E-02 
5.45803E-06 5.32415E-07 -5.41994E-02 5.45790E-06 5.32401E-07 6.39610E-06 4.95257E-07 -5.41994E-02 9.57708E-06 8.07832E-07 -5.41994E-02 
5.93591E-06 7.08303E-07 -4.53727E-02 5.93575E-06 7.08283E-07 6.78355E-06 6.48193E-07 -4.53727E-02 1.00777E-05 9.99310E-07 -4.53727E-02 
6.08894E-06 7.61829E-07 -4.29847E-02 6.08877E-06 7.61807E-07 6.90823E-06 6.94629E-07 -4.29847E-02 1.02399E-05 1.05799E-06 -4.29847E-02 
6.90971E-06 1.03122E-06 -3.27673E-02 6.90947E-06 1.03118E-06 7.58089E-06 9.27761E-07 -3.27673E-02 1.11221E-05 1.35586E-06 -3.27673E-02 
7.89983E-06 1.32660E-06 -2.43816E-02 7.89946E-06 1.32654E-06 8.39934E-06 1.18259E-06 -2.43816E-02 1.22059E-05 1.68653E-06 -2.43816E-02 
9.08680E-06 1.65103E-06 -1.76702E-02 9.08622E-06 1.65094E-06 9.38794E-06 1.46200E-06 -1.76702E-02 1.35238E-05 2.05352E-06 -1.76702E-02 
1.05019E-05 2.00731E-06 -1.24441E-02 1.05009E-05 2.00715E-06 1.05745E-05 1.76864E-06 -1.24441E-02 1.51127E-05 2.45996E-06 -1.24441E-02 
1.21868E-05 2.59672E-06 -8.49393E-03 1.21852E-05 2.59638E-06 1.21871E-05 2.51836E-06 -8.49394E-03 1.73621E-05 3.57364E-06 -8.49394E-03 
1.41844E-05 3.06537E-06 -5.60371E-03 1.41814E-05 3.06475E-06 1.41102E-05 2.97533E-06 -5.60371E-03 2.00486E-05 4.20992E-06 -5.60371E-03 
1.65832E-05 3.57858E-06 -3.56240E-03 1.65775E-05 3.57737E-06 1.64282E-05 3.47664E-06 -3.56240E-03 2.32882E-05 4.90920E-06 -3.56240E-03 
1.94469E-05 4.13814E-06 -2.17509E-03 1.94352E-05 4.13569E-06 1.92038E-05 4.02414E-06 -2.17509E-03 2.71665E-05 5.67333E-06 -2.17509E-03 
2.28502E-05 4.74554E-06 -1.27091E-03 2.28241E-05 4.74020E-06 2.25082E-05 4.61880E-06 -1.27091E-03 3.17805E-05 6.50287E-06 -1.27092E-03 
2.68862E-05 5.40309E-06 -7.07872E-04 2.68221E-05 5.39031E-06 2.64213E-05 5.26056E-06 -7.07874E-04 3.72385E-05 7.39701E-06 -7.07875E-04 
3.16945E-05 6.11857E-06 -3.74234E-04 3.15158E-05 6.08434E-06 3.10323E-05 5.94820E-06 -3.74236E-04 4.36617E-05 8.35342E-06 -3.74237E-04 
3.75652E-05 6.92269E-06 -1.86923E-04 3.70017E-05 6.81948E-06 3.64395E-05 6.67918E-06 -1.86924E-04 5.11845E-05 9.36820E-06 -1.86926E-04 
4.53115E-05 7.92698E-06 -8.77633E-05 4.33866E-05 7.59184E-06 4.27477E-05 7.44909E-06 -8.77645E-05 5.99535E-05 1.04356E-05 -8.77661E-05 
5.71163E-05 9.43878E-06 -3.85213E-05 5.07878E-05 8.39650E-06 5.00606E-05 8.25059E-06 -3.85222E-05 7.01245E-05 1.15475E-05 -3.85239E-05 
7.62617E-05 1.18528E-05 -1.57119E-05 5.93337E-05 9.22766E-06 5.84601E-05 9.07089E-06 -1.57125E-05 8.18522E-05 1.26924E-05 -1.57143E-05 
1.02230E-04 1.48871E-05 -5.91652E-06 6.91638E-05 1.00787E-05 6.79769E-05 9.88911E-06 -5.91686E-06 9.52763E-05 1.38542E-05 -5.91874E-06 
1.29371E-04 1.75910E-05 -2.04253E-06 8.04290E-05 1.09423E-05 7.85952E-05 1.06800E-05 -2.04271E-06 1.10525E-04 1.50139E-05 -2.04468E-06 
4.07612E-06 -5.80709E-07 -1.36502E-01 4.07608E-06 -5.80711E-07 5.37609E-06 -5.18675E-07 -1.36502E-01 8.51217E-06 -3.50944E-07 -1.36502E-01 
4.23202E-06 -4.28460E-07 -1.18176E-01 4.23197E-06 -4.28463E-07 5.50448E-06 -3.68163E-07 -1.18176E-01 8.63523E-06 -1.85921E-07 -1.18176E-01 
4.46633E-06 -2.49956E-07 -1.01103E-01 4.46627E-06 -2.49960E-07 5.69392E-06 -2.01133E-07 -1.01103E-01 8.84277E-06 2.68855E-09 -1.01103E-01 
4.81271E-06 -4.27837E-08 -8.53915E-02 4.81264E-06 -4.27891E-08 5.96542E-06 -1.63265E-08 -8.53915E-02 9.16058E-06 2.16530E-07 -8.53915E-02 
5.24224E-06 1.77542E-07 -7.11245E-02 5.24216E-06 1.77534E-07 6.30717E-06 1.78818E-07 -7.11245E-02 9.57778E-06 4.47946E-07 -7.11245E-02 
5.76860E-06 4.13483E-07 -5.83559E-02 5.76849E-06 4.13471E-07 6.73105E-06 3.86401E-07 -5.83559E-02 1.01106E-05 6.99905E-07 -5.83559E-02 
6.40726E-06 6.67710E-07 -4.71051E-02 6.40712E-06 6.67693E-07 7.25054E-06 6.08741E-07 -4.71051E-02 1.07775E-05 9.75585E-07 -4.71051E-02 
6.98949E-06 8.78730E-07 -3.94338E-02 6.98931E-06 8.78706E-07 7.72773E-06 7.92459E-07 -3.94338E-02 1.13985E-05 1.20724E-06 -3.94338E-02 
7.17568E-06 9.43003E-07 -3.73583E-02 7.17549E-06 9.42977E-07 7.88091E-06 8.48294E-07 -3.73583E-02 1.15991E-05 1.27825E-06 -3.73584E-02 
8.17235E-06 1.26668E-06 -2.84783E-02 8.17207E-06 1.26664E-06 8.70483E-06 1.12879E-06 -2.84783E-02 1.26851E-05 1.63862E-06 -2.84783E-02 
9.37089E-06 1.62159E-06 -2.11903E-02 9.37046E-06 1.62152E-06 9.70259E-06 1.43542E-06 -2.11903E-02 1.40113E-05 2.03818E-06 -2.11903E-02 
1.08032E-05 2.01095E-06 -1.53573E-02 1.08026E-05 2.01084E-06 1.09025E-05 1.77123E-06 -1.53573E-02 1.56153E-05 2.48061E-06 -1.53573E-02 
1.25057E-05 2.43761E-06 -1.08152E-02 1.25046E-05 2.43741E-06 1.23368E-05 2.13896E-06 -1.08152E-02 1.75399E-05 2.96911E-06 -1.08152E-02 
1.45353E-05 3.14436E-06 -7.38215E-03 1.45334E-05 3.14394E-06 1.42865E-05 3.04159E-06 -7.38215E-03 2.02629E-05 4.31163E-06 -7.38216E-03 
1.69342E-05 3.70127E-06 -4.87023E-03 1.69307E-05 3.70051E-06 1.66022E-05 3.58526E-06 -4.87023E-03 2.35007E-05 5.06923E-06 -4.87023E-03 
1.98048E-05 4.30884E-06 -3.09611E-03 1.97981E-05 4.30739E-06 1.93822E-05 4.17938E-06 -3.09611E-03 2.73887E-05 5.89840E-06 -3.09612E-03 
2.32203E-05 4.96860E-06 -1.89039E-03 2.32065E-05 4.96567E-06 2.26988E-05 4.82555E-06 -1.89039E-03 3.20253E-05 6.80050E-06 -1.89039E-03 
2.72662E-05 5.68170E-06 -1.10456E-03 2.72354E-05 5.67531E-06 2.66333E-05 5.52429E-06 -1.10456E-03 3.75212E-05 7.77539E-06 -1.10457E-03 
3.20496E-05 6.45030E-06 -6.15218E-04 3.19736E-05 6.43506E-06 3.12770E-05 6.27495E-06 -6.15220E-04 4.40001E-05 8.82130E-06 -6.15222E-04 
3.77311E-05 7.28306E-06 -3.25250E-04 3.75197E-05 7.24235E-06 3.67314E-05 7.07554E-06 -3.25252E-04 5.15998E-05 9.93474E-06 -3.25254E-04 
4.46488E-05 8.21576E-06 -1.62456E-04 4.39828E-05 8.09336E-06 4.31078E-05 7.92249E-06 -1.62457E-04 6.04723E-05 1.11104E-05 -1.62460E-04 
5.37561E-05 9.37941E-06 -7.62758E-05 5.14830E-05 8.98307E-06 5.05241E-05 8.81017E-06 -7.62770E-05 7.07829E-05 1.23408E-05 -7.62795E-05 
6.76171E-05 1.11343E-05 -3.34792E-05 6.01522E-05 9.90533E-06 5.90959E-05 9.72956E-06 -3.34801E-05 8.27057E-05 1.36161E-05 -3.34826E-05 
9.00745E-05 1.39394E-05 -1.36554E-05 7.01336E-05 1.08530E-05 6.89115E-05 1.06653E-05 -1.36559E-05 9.64124E-05 1.49222E-05 -1.36585E-05 
1.20474E-04 1.74547E-05 -5.14212E-06 8.15826E-05 1.18182E-05 7.99985E-05 1.15929E-05 -5.14234E-06 1.12055E-04 1.62399E-05 -5.14510E-06 
1.52132E-04 2.05628E-05 -1.77515E-06 9.46659E-05 1.27923E-05 9.23286E-05 1.24829E-05 -1.77519E-06 1.29770E-04 1.75473E-05 -1.77808E-06 
4.86832E-06 -4.82539E-07 -9.90413E-02 4.86828E-06 -4.82542E-07 6.10670E-06 -4.27202E-07 -9.90413E-02 9.51094E-06 -2.47593E-07 -9.90413E-02 
5.03691E-06 -3.27967E-07 -8.57449E-02 5.03686E-06 -3.27971E-07 6.24906E-06 -2.73343E-07 -8.57449E-02 9.65756E-06 -7.40600E-08 -8.57449E-02 
5.30525E-06 -1.38596E-07 -7.33572E-02 5.30519E-06 -1.38600E-07 6.46892E-06 -9.68603E-08 -7.33572E-02 9.91021E-06 1.30706E-07 -7.33572E-02 
5.71277E-06 8.83326E-08 -6.19574E-02 5.71269E-06 8.83264E-08 6.79097E-06 1.03722E-07 -6.19574E-02 1.02992E-05 3.68580E-07 -6.19574E-02 
6.22316E-06 3.33927E-07 -5.16057E-02 6.22307E-06 3.33918E-07 7.20032E-06 3.19478E-07 -5.16057E-02 1.08106E-05 6.30412E-07 -5.16057E-02 
6.85253E-06 6.01075E-07 -4.23412E-02 6.85240E-06 6.01061E-07 7.71095E-06 5.52883E-07 -4.23412E-02 1.14636E-05 9.19667E-07 -4.23412E-02 
7.61900E-06 8.92809E-07 -3.41780E-02 7.61883E-06 8.92789E-07 8.33866E-06 8.06580E-07 -3.41780E-02 1.22797E-05 1.23995E-06 -3.41780E-02 
8.31897E-06 1.13735E-06 -2.86119E-02 8.31876E-06 1.13733E-06 8.91593E-06 1.01852E-06 -2.86119E-02 1.30382E-05 1.51136E-06 -2.86119E-02 
8.54293E-06 1.21219E-06 -2.71060E-02 8.54270E-06 1.21216E-06 9.10127E-06 1.08328E-06 -2.71060E-02 1.32829E-05 1.59487E-06 -2.71060E-02 
9.74197E-06 1.59099E-06 -2.06630E-02 9.74164E-06 1.59094E-06 1.00979E-05 1.41050E-06 -2.06630E-02 1.46056E-05 2.02040E-06 -2.06630E-02 
1.11832E-05 2.00897E-06 -1.53750E-02 1.11827E-05 2.00888E-06 1.13034E-05 1.77088E-06 -1.53750E-02 1.62157E-05 2.49439E-06 -1.53750E-02 
1.29036E-05 2.46930E-06 -1.11428E-02 1.29028E-05 2.46916E-06 1.27506E-05 2.16742E-06 -1.11428E-02 1.81570E-05 3.02047E-06 -1.11428E-02 
