4.62422E-05 8.19193E-06 -1.46737E-04 4.42860E-05 7.84549E-06 4.34765E-05 7.69957E-06 -1.46735E-04 6.09153E-05 1.07871E-05 -1.46736E-04 
5.83661E-05 9.73762E-06 -6.44050E-05 5.19181E-05 8.66209E-06 5.10371E-05 8.51333E-06 -6.44032E-05 7.14392E-05 1.19160E-05 -6.44043E-05 
7.79911E-05 1.22077E-05 -2.62676E-05 6.07125E-05 9.50339E-06 5.97001E-05 9.34386E-06 -2.62661E-05 8.35426E-05 1.30751E-05 -2.62673E-05 
1.04601E-04 1.53078E-05 -9.88937E-06 7.08089E-05 1.03627E-05 6.94940E-05 1.01698E-05 -9.88823E-06 9.73645E-05 1.42482E-05 -9.88951E-06 
1.32411E-04 1.80593E-05 -3.41182E-06 8.23583E-05 1.12326E-05 8.03990E-05 1.09655E-05 -3.41085E-06 1.13030E-04 1.54160E-05 -3.41221E-06 
2.65783E-06 -8.95736E-07 -2.35282E-01 2.65780E-06 -8.95738E-07 3.58576E-06 -8.33125E-07 -2.35282E-01 5.92705E-06 -6.95272E-07 -2.35282E-01 
2.88659E-06 -7.00364E-07 -2.03695E-01 2.88655E-06 -7.00366E-07 3.81157E-06 -6.38205E-07 -2.03695E-01 6.18419E-06 -4.80393E-07 -2.03695E-01 
3.19765E-06 -4.78476E-07 -1.74267E-01 3.19761E-06 -4.78479E-07 4.09956E-06 -4.27669E-07 -1.74267E-01 6.52745E-06 -2.42659E-07 -1.74267E-01 
3.62512E-06 -2.28270E-07 -1.47186E-01 3.62507E-06 -2.28275E-07 4.47105E-06 -2.00696E-07 -1.47186E-01 6.98308E-06 1.90845E-08 -1.47186E-01 
4.13693E-06 3.33289E-08 -1.22594E-01 4.13686E-06 3.33214E-08 4.91320E-06 3.46295E-08 -1.22594E-01 7.53950E-06 2.96587E-07 -1.22594E-01 
4.74700E-06 3.08636E-07 -1.00585E-01 4.74691E-06 3.08625E-07 5.43803E-06 2.80273E-07 -1.00585E-01 8.21323E-06 5.92666E-07 -1.00585E-01 
5.47118E-06 6.00220E-07 -8.11930E-02 5.47106E-06 6.00203E-07 6.05933E-06 5.38467E-07 -8.11930E-02 9.02302E-06 9.10393E-07 -8.11930E-02 
6.12110E-06 8.38724E-07 -6.79703E-02 6.12094E-06 8.38700E-07 6.61610E-06 7.48384E-07 -6.79703E-02 9.75626E-06 1.17312E-06 -6.79703E-02 
6.32738E-06 9.10797E-07 -6.43929E-02 6.32720E-06 9.10770E-07 6.79273E-06 8.11624E-07 -6.43929E-02 9.98998E-06 1.25297E-06 -6.43929E-02 
7.42185E-06 1.27018E-06 -4.90868E-02 7.42159E-06 1.27013E-06 7.72962E-06 1.12584E-06 -4.90868E-02 1.12363E-05 1.65393E-06 -4.90868E-02 
8.72227E-06 1.65837E-06 -3.65247E-02 8.72188E-06 1.65830E-06 8.84302E-06 1.46364E-06 -3.65247E-02 1.27271E-05 2.09157E-06 -3.65247E-02 
1.02615E-05 2.07869E-06 -2.64707E-02 1.02609E-05 2.07857E-06 1.01621E-05 1.82816E-06 -2.64707E-02 1.45012E-05 2.56962E-06 -2.64707E-02 
1.20769E-05 2.53406E-06 -1.86417E-02 1.20758E-05 2.53386E-06 1.17199E-05 2.22230E-06 -1.86417E-02 1.66026E-05 3.09137E-06 -1.86417E-02 
1.42342E-05 3.28078E-06 -1.27243E-02 1.42324E-05 3.28035E-06 1.38158E-05 3.17767E-06 -1.27243E-02 1.95379E-05 4.51076E-06 -1.27243E-02 
1.67706E-05 3.86351E-06 -8.39460E-03 1.67671E-05 3.86272E-06 1.62867E-05 3.74693E-06 -8.39459E-03 2.30013E-05 5.30259E-06 -8.39460E-03 
1.97901E-05 4.49526E-06 -5.33663E-03 1.97835E-05 4.49374E-06 1.92330E-05 4.36502E-06 -5.33663E-03 2.71304E-05 6.16416E-06 -5.33663E-03 
2.33674E-05 5.17765E-06 -3.25838E-03 2.33536E-05 5.17459E-06 2.27281E-05 5.03361E-06 -3.25838E-03 3.20255E-05 7.09680E-06 -3.25838E-03 
2.75892E-05 5.91189E-06 -1.90388E-03 2.75581E-05 5.90523E-06 2.68547E-05 5.75326E-06 -1.90388E-03 3.77986E-05 8.10031E-06 -1.90388E-03 
3.25640E-05 6.70022E-06 -1.06042E-03 3.24871E-05 6.68438E-06 3.17053E-05 6.52331E-06 -1.06042E-03 4.45751E-05 9.17281E-06 -1.06042E-03 
3.84550E-05 7.55164E-06 -5.60619E-04 3.82399E-05 7.50939E-06 3.73825E-05 7.34169E-06 -5.60616E-04 5.24941E-05 1.03107E-05 -5.60617E-04 
4.56065E-05 8.50314E-06 -2.80018E-04 4.49268E-05 8.37636E-06 4.39985E-05 8.20475E-06 -2.80015E-04 6.17088E-05 1.15083E-05 -2.80016E-04 
5.49933E-05 9.68988E-06 -1.31472E-04 5.26686E-05 9.28014E-06 5.16722E-05 9.10670E-06 -1.31469E-04 7.23854E-05 1.27582E-05 -1.31471E-04 
6.92426E-05 1.14826E-05 -5.77049E-05 6.15977E-05 1.02145E-05 6.05191E-05 1.00383E-05 -5.77023E-05 8.46989E-05 1.40501E-05 -5.77040E-05 
9.22967E-05 1.43510E-05 -2.35344E-05 7.18579E-05 1.11721E-05 7.06269E-05 1.09838E-05 -2.35322E-05 9.88205E-05 1.53697E-05 -2.35340E-05 
1.23484E-04 1.79402E-05 -8.85966E-06 8.36046E-05 1.21450E-05 8.20196E-05 1.19182E-05 -8.85795E-06 1.14901E-04 1.66976E-05 -8.85986E-06 
1.55934E-04 2.11004E-05 -3.05572E-06 9.70045E-05 1.31245E-05 9.46646E-05 1.28117E-05 -3.05427E-06 1.33074E-04 1.80113E-05 -3.05631E-06 
3.48383E-06 -7.89409E-07 -1.74267E-01 3.48379E-06 -7.89411E-07 4.55830E-06 -7.17362E-07 -1.74267E-01 7.34044E-06 -5.55258E-07 -1.74267E-01 
3.72623E-06 -5.91113E-07 -1.50871E-01 3.72619E-06 -5.91115E-07 4.79785E-06 -5.19304E-07 -1.50871E-01 7.62091E-06 -3.31953E-07 -1.50871E-01 
4.07390E-06 -3.56931E-07 -1.29075E-01 4.07384E-06 -3.56935E-07 5.11714E-06 -2.98967E-07 -1.29075E-01 8.01042E-06 -7.74801E-08 -1.29075E-01 
4.56651E-06 -8.50019E-08 -1.09016E-01 4.56645E-06 -8.50080E-08 5.54108E-06 -5.54739E-08 -1.09016E-01 8.53962E-06 2.09360E-07 -1.09016E-01 
5.16408E-06 2.03973E-07 -9.08021E-02 5.16400E-06 2.03963E-07 6.05346E-06 2.01367E-07 -9.08021E-02 9.19366E-06 5.18533E-07 -9.08021E-02 
5.88298E-06 5.12718E-07 -7.45009E-02 5.88288E-06 5.12704E-07 6.66847E-06 4.73886E-07 -7.45009E-02 9.99195E-06 8.53342E-07 -7.45009E-02 
6.74178E-06 8.44144E-07 -6.01374E-02 6.74163E-06 8.44123E-07 7.40225E-06 7.64623E-07 -6.01374E-02 1.09564E-05 1.21726E-06 -6.01374E-02 
7.51540E-06 1.11804E-06 -5.03437E-02 7.51521E-06 1.11801E-06 8.06298E-06 1.00376E-06 -5.03437E-02 1.18322E-05 1.52105E-06 -5.03437E-02 
7.76130E-06 1.20122E-06 -4.76940E-02 7.76110E-06 1.20119E-06 8.27299E-06 1.07622E-06 -4.76940E-02 1.21117E-05 1.61380E-06 -4.76940E-02 
9.06778E-06 1.61838E-06 -3.63572E-02 9.06747E-06 1.61833E-06 9.38912E-06 1.43866E-06 -3.63572E-02 1.36031E-05 2.08188E-06 -3.63572E-02 
1.06218E-05 2.07233E-06 -2.70528E-02 1.06214E-05 2.07224E-06 1.07179E-05 1.83177E-06 -2.70528E-02 1.53879E-05 2.59597E-06 -2.70528E-02 
1.24613E-05 2.56626E-06 -1.96061E-02 1.24606E-05 2.56612E-06 1.22930E-05 2.25862E-06 -1.96061E-02 1.75108E-05 3.15970E-06 -1.96061E-02 
