4.46304E-06 8.35769E-07 -6.05519E-03 4.46283E-06 8.35736E-07 4.94090E-06 7.67990E-07 -6.05519E-03 7.20931E-06 1.06545E-06 -6.05519E-03 
5.13569E-06 9.99488E-07 -4.38840E-03 5.13536E-06 9.99433E-07 5.50407E-06 9.05126E-07 -4.38840E-03 7.97106E-06 1.25236E-06 -4.38840E-03 
5.95110E-06 1.18810E-06 -3.09049E-03 5.95055E-06 1.18801E-06 6.19147E-06 1.06430E-06 -3.09049E-03 8.90091E-06 1.46884E-06 -3.09049E-03 
6.92368E-06 1.51788E-06 -2.10947E-03 6.92273E-06 1.51768E-06 7.12547E-06 1.48476E-06 -2.10947E-03 1.02108E-05 2.09919E-06 -2.10947E-03 
8.08991E-06 1.78588E-06 -1.39168E-03 8.08818E-06 1.78551E-06 8.25278E-06 1.74516E-06 -1.39168E-03 1.17919E-05 2.46553E-06 -1.39168E-03 
9.50475E-06 2.08636E-06 -8.84725E-04 9.50142E-06 2.08566E-06 9.62444E-06 2.03786E-06 -8.84724E-04 1.37142E-05 2.87649E-06 -8.84724E-04 
1.12089E-05 2.42057E-06 -5.40185E-04 1.12020E-05 2.41914E-06 1.12805E-05 2.36409E-06 -5.40185E-04 1.60327E-05 3.33363E-06 -5.40185E-04 
1.32505E-05 2.78967E-06 -3.15632E-04 1.32351E-05 2.78652E-06 1.32670E-05 2.72471E-06 -3.15631E-04 1.88103E-05 3.83791E-06 -3.15632E-04 
1.56898E-05 3.19544E-06 -1.75801E-04 1.56518E-05 3.18787E-06 1.56362E-05 3.12008E-06 -1.75800E-04 2.21184E-05 4.38959E-06 -1.75800E-04 
1.86162E-05 3.64307E-06 -9.29412E-05 1.85099E-05 3.62264E-06 1.84472E-05 3.54998E-06 -9.29406E-05 2.60378E-05 4.98811E-06 -9.29409E-05 
2.22115E-05 4.15173E-06 -4.64222E-05 2.18744E-05 4.08971E-06 2.17663E-05 4.01344E-06 -4.64216E-05 3.06590E-05 5.63200E-06 -4.64219E-05 
2.69759E-05 4.79019E-06 -2.17959E-05 2.58182E-05 4.58730E-06 2.56653E-05 4.50844E-06 -2.17952E-05 3.60825E-05 6.31868E-06 -2.17956E-05 
3.42493E-05 5.74876E-06 -9.56646E-06 3.04226E-05 5.11301E-06 3.02171E-05 5.03109E-06 -9.56587E-06 4.24167E-05 7.04413E-06 -9.56624E-06 
4.60692E-05 7.27741E-06 -3.90152E-06 3.57777E-05 5.66380E-06 3.54838E-05 5.57407E-06 -3.90103E-06 4.97724E-05 7.80202E-06 -3.90143E-06 
6.21976E-05 9.21487E-06 -1.46864E-06 4.19827E-05 6.23605E-06 4.14978E-05 6.12483E-06 -1.46826E-06 5.82539E-05 8.58293E-06 -1.46869E-06 
7.92380E-05 1.09773E-05 -5.06414E-07 4.91463E-05 6.82558E-06 4.82639E-05 6.66764E-06 -5.06089E-07 6.79610E-05 9.37550E-06 -5.06547E-07 
2.69998E-06 1.47853E-07 -2.88123E-03 2.69996E-06 1.47852E-07 3.70882E-06 2.13596E-07 -2.88122E-03 5.66052E-06 3.32774E-07 -2.88123E-03 
2.72862E-06 1.71726E-07 -2.49442E-03 2.72859E-06 1.71725E-07 3.72683E-06 2.35105E-07 -2.49442E-03 5.68124E-06 3.62089E-07 -2.49442E-03 
2.80319E-06 2.14374E-07 -2.13405E-03 2.80316E-06 2.14371E-07 3.78160E-06 2.69895E-07 -2.13405E-03 5.75129E-06 4.08507E-07 -2.13405E-03 
2.94512E-06 2.77755E-07 -1.80241E-03 2.94508E-06 2.77752E-07 3.88666E-06 3.19236E-07 -1.80241E-03 5.88718E-06 4.73578E-07 -1.80241E-03 
3.13929E-06 3.52947E-07 -1.50127E-03 3.13924E-06 3.52942E-07 4.03645E-06 3.78909E-07 -1.50127E-03 6.08421E-06 5.52879E-07 -1.50127E-03 
3.39432E-06 4.41697E-07 -1.23175E-03 3.39425E-06 4.41690E-07 4.23845E-06 4.50435E-07 -1.23175E-03 6.35255E-06 6.48479E-07 -1.23175E-03 
3.71987E-06 5.45824E-07 -9.94278E-04 3.71979E-06 5.45814E-07 4.50109E-06 5.35402E-07 -9.94277E-04 6.70363E-06 7.62529E-07 -9.94277E-04 
4.02699E-06 6.38110E-07 -8.32354E-04 4.02689E-06 6.38096E-07 4.75185E-06 6.11391E-07 -8.32353E-04 7.04014E-06 8.64815E-07 -8.32354E-04 
4.12678E-06 6.67164E-07 -7.88546E-04 4.12666E-06 6.67148E-07 4.83379E-06 6.35420E-07 -7.88545E-04 7.15026E-06 8.97201E-07 -7.88546E-04 
4.67070E-06 8.19369E-07 -6.01110E-04 4.67053E-06 8.19345E-07 5.28330E-06 7.61969E-07 -6.01109E-04 7.75548E-06 1.06799E-06 -6.01109E-04 
5.34062E-06 9.95878E-07 -4.47276E-04 5.34036E-06 9.95838E-07 5.84182E-06 9.09820E-07 -4.47275E-04 8.50897E-06 1.26783E-06 -4.47276E-04 
6.15621E-06 1.19871E-06 -3.24156E-04 6.15581E-06 1.19864E-06 6.52668E-06 1.08079E-06 -3.24156E-04 9.43403E-06 1.49913E-06 -3.24156E-04 
7.13989E-06 1.42962E-06 -2.28284E-04 7.13924E-06 1.42950E-06 7.35769E-06 1.27651E-06 -2.28283E-04 1.05572E-05 1.76399E-06 -2.28284E-04 
8.31294E-06 1.82887E-06 -1.55820E-04 8.31181E-06 1.82863E-06 8.48571E-06 1.78613E-06 -1.55819E-04 1.21386E-05 2.52693E-06 -1.55819E-04 
9.71442E-06 2.15051E-06 -1.02799E-04 9.71236E-06 2.15007E-06 9.84156E-06 2.09893E-06 -1.02798E-04 1.40397E-05 2.96614E-06 -1.02799E-04 
1.14083E-05 2.50887E-06 -6.53516E-05 1.14044E-05 2.50802E-06 1.14849E-05 2.44822E-06 -6.53508E-05 1.63424E-05 3.45599E-06 -6.53511E-05 
1.34419E-05 2.90521E-06 -3.99016E-05 1.34337E-05 2.90349E-06 1.34622E-05 2.83532E-06 -3.99007E-05 1.91104E-05 3.99801E-06 -3.99012E-05 
1.58705E-05 3.34070E-06 -2.33146E-05 1.58522E-05 3.33693E-06 1.58264E-05 3.26100E-06 -2.33137E-05 2.24161E-05 4.59299E-06 -2.33142E-05 
1.87641E-05 3.81720E-06 -1.29858E-05 1.87188E-05 3.80816E-06 1.86378E-05 3.72545E-06 -1.29848E-05 2.63416E-05 5.24085E-06 -1.29853E-05 
2.22262E-05 4.34060E-06 -6.86521E-06 2.20995E-05 4.31627E-06 2.19642E-05 4.22814E-06 -6.86420E-06 3.09793E-05 5.94051E-06 -6.86469E-06 
2.64693E-05 4.93333E-06 -3.42896E-06 2.60686E-05 4.85965E-06 2.58809E-05 4.76761E-06 -3.42794E-06 3.64326E-05 6.68982E-06 -3.42846E-06 
3.20827E-05 5.67629E-06 -1.60981E-06 3.07087E-05 5.43592E-06 3.04697E-05 5.34119E-06 -1.60881E-06 4.28153E-05 7.48533E-06 -1.60936E-06 
4.06455E-05 6.79307E-06 -7.06305E-07 3.61119E-05 6.04199E-06 3.58125E-05 5.94401E-06 -7.05399E-07 5.02499E-05 8.32190E-06 -7.05979E-07 
5.45505E-05 8.57506E-06 -2.87629E-07 4.23795E-05 6.67402E-06 4.19776E-05 6.56724E-06 -2.86884E-07 5.88603E-05 9.19174E-06 -2.87499E-07 
7.34847E-05 1.08272E-05 -1.07691E-07 4.96229E-05 7.32758E-06 4.89976E-05 7.19593E-06 -1.07106E-07 6.87620E-05 1.00835E-05 -1.07760E-07 
9.34145E-05 1.28615E-05 -3.64480E-08 5.79634E-05 7.99761E-06 5.68722E-05 7.81168E-06 -3.59520E-08 8.00635E-05 1.09838E-05 -3.66497E-08 
3.12822E-06 1.07520E-07 1.32286E-02 3.12819E-06 1.07518E-07 4.25269E-06 1.80301E-07 1.32286E-02 6.50818E-06 3.17005E-07 1.32286E-02 
3.17481E-06 1.45920E-07 1.14527E-02 3.17477E-06 1.45918E-07 4.28767E-06 2.16266E-07 1.14527E-02 6.54874E-06 3.63018E-07 1.14527E-02 
3.27744E-06 2.06735E-07 9.79809E-03 3.27740E-06 2.06732E-07 4.36721E-06 2.67891E-07 9.79809E-03 6.64923E-06 4.29362E-07 9.79809E-03 
3.46164E-06 2.92240E-07 8.27545E-03 3.46160E-06 2.92236E-07 4.50739E-06 3.36616E-07 8.27545E-03 6.82927E-06 5.17798E-07 8.27545E-03 
3.70837E-06 3.91488E-07 6.89281E-03 3.70831E-06 3.91483E-07 4.70100E-06 4.17260E-07 6.89281E-03 7.08259E-06 6.22907E-07 6.89281E-03 
4.02772E-06 5.06494E-07 5.65538E-03 4.02765E-06 5.06485E-07 4.95684E-06 5.11574E-07 5.65538E-03 7.42118E-06 7.47078E-07 5.65538E-03 
4.43107E-06 6.39344E-07 4.56505E-03 4.43097E-06 6.39331E-07 5.28479E-06 6.21380E-07 4.56505E-03 7.85844E-06 8.92781E-07 4.56505E-03 
4.80880E-06 7.55714E-07 3.82160E-03 4.80867E-06 7.55698E-07 5.59501E-06 7.18145E-07 3.82160E-03 8.27395E-06 1.02187E-06 3.82160E-03 
4.93110E-06 7.92136E-07 3.62047E-03 4.93096E-06 7.92117E-07 5.69594E-06 7.48522E-07 3.62047E-03 8.40939E-06 1.06250E-06 3.62047E-03 
5.59502E-06 9.81595E-07 2.75989E-03 5.59482E-06 9.81565E-07 6.24684E-06 9.07131E-07 2.75989E-03 9.15028E-06 1.27520E-06 2.75989E-03 
6.40816E-06 1.19908E-06 2.05359E-03 6.40786E-06 1.19904E-06 6.92676E-06 1.09021E-06 2.05359E-03 1.00669E-05 1.52156E-06 2.05359E-03 
7.39353E-06 1.44684E-06 1.48830E-03 7.39305E-06 1.44676E-06 7.75597E-06 1.29979E-06 1.48831E-03 1.11865E-05 1.80421E-06 1.48831E-03 
8.57727E-06 1.72677E-06 1.04812E-03 8.57650E-06 1.72664E-06 8.75762E-06 1.53766E-06 1.04813E-03 1.25401E-05 2.12544E-06 1.04813E-03 
9.98965E-06 2.20801E-06 7.15418E-04 9.98830E-06 2.20772E-06 1.01174E-05 2.15327E-06 7.15419E-04 1.44463E-05 3.04670E-06 7.15418E-04 
1.16717E-05 2.59235E-06 4.71983E-04 1.16693E-05 2.59182E-06 1.17460E-05 2.52729E-06 4.71984E-04 1.67298E-05 3.57144E-06 4.71984E-04 
1.36978E-05 3.01834E-06 3.00050E-04 1.36930E-05 3.01732E-06 1.37128E-05 2.94276E-06 3.00051E-04 1.94857E-05 4.15376E-06 3.00051E-04 
1.61223E-05 3.48719E-06 1.83201E-04 1.61125E-05 3.48513E-06 1.60715E-05 3.40092E-06 1.83202E-04 2.27877E-05 4.79505E-06 1.83202E-04 
1.90093E-05 3.99996E-06 1.07045E-04 1.89874E-05 3.99545E-06 1.88832E-05 3.90237E-06 1.07046E-04 2.67190E-05 5.49574E-06 1.07046E-04 
2.24391E-05 4.55850E-06 5.96219E-05 2.23851E-05 4.54771E-06 2.22168E-05 4.44697E-06 5.96234E-05 3.13737E-05 6.25523E-06 5.96227E-05 
2.65318E-05 5.16945E-06 3.15206E-05 2.63811E-05 5.14049E-06 2.61499E-05 5.03372E-06 3.15222E-05 3.68572E-05 7.07174E-06 3.15214E-05 
3.15359E-05 5.85899E-06 1.57440E-05 3.10596E-05 5.77152E-06 3.07684E-05 5.66058E-06 1.57456E-05 4.32872E-05 7.94222E-06 1.57448E-05 
3.81446E-05 6.72225E-06 7.39229E-06 3.65145E-05 6.43767E-06 3.61645E-05 6.32399E-06 7.39382E-06 5.07925E-05 8.86212E-06 7.39299E-06 
4.82190E-05 8.02174E-06 3.24503E-06 4.28495E-05 7.13499E-06 4.24304E-05 7.01795E-06 3.24641E-06 5.95112E-05 9.82494E-06 3.24553E-06 
6.45669E-05 1.00968E-05 1.32421E-06 5.01784E-05 7.85873E-06 4.96405E-05 7.73176E-06 1.32534E-06 6.95814E-05 1.08212E-05 1.32441E-06 
8.67805E-05 1.27118E-05 4.99530E-07 5.86260E-05 8.60345E-06 5.78270E-05 8.44777E-06 5.00417E-07 8.11300E-05 1.18373E-05 4.99425E-07 
1.10072E-04 1.50567E-05 1.73496E-07 6.83274E-05 9.36310E-06 6.69825E-05 9.14441E-06 1.74247E-07 9.42746E-05 1.28574E-05 1.73191E-07 
3.68378E-06 1.03941E-07 1.73102E-02 3.68375E-06 1.03940E-07 4.93488E-06 1.84292E-07 1.73102E-02 7.54391E-06 3.41127E-07 1.73102E-02 
3.74670E-06 1.53978E-07 1.49863E-02 3.74667E-06 1.53975E-07 4.98521E-06 2.31874E-07 1.49863E-02 7.60380E-06 4.01624E-07 1.49863E-02 
3.87865E-06 2.31365E-07 1.28212E-02 3.87860E-06 2.31361E-07 5.09014E-06 2.98483E-07 1.28212E-02 7.73706E-06 4.86858E-07 1.28212E-02 
4.10997E-06 3.38756E-07 1.08288E-02 4.10992E-06 3.38751E-07 5.26876E-06 3.85772E-07 1.08288E-02 7.96700E-06 5.98846E-07 1.08288E-02 
4.41667E-06 4.62729E-07 9.01953E-03 4.41660E-06 4.62722E-07 5.51180E-06 4.87397E-07 9.01953E-03 8.28536E-06 7.30961E-07 9.01953E-03 
4.81064E-06 6.05610E-07 7.40030E-03 4.81055E-06 6.05600E-07 5.82958E-06 6.05380E-07 7.40030E-03 8.70621E-06 8.85966E-07 7.40030E-03 
5.30519E-06 7.69792E-07 5.97356E-03 5.30507E-06 7.69777E-07 6.23370E-06 7.41811E-07 5.97356E-03 9.24529E-06 1.06669E-06 5.97356E-03 
5.76624E-06 9.12952E-07 5.00073E-03 5.76609E-06 9.12932E-07 6.61381E-06 8.61362E-07 5.00073E-03 9.75462E-06 1.22597E-06 5.00073E-03 
5.91518E-06 9.57646E-07 4.73753E-03 5.91502E-06 9.57624E-07 6.73713E-06 8.98780E-07 4.73754E-03 9.92018E-06 1.27595E-06 4.73753E-03 
6.72147E-06 1.18937E-06 3.61143E-03 6.72123E-06 1.18933E-06 7.40806E-06 1.09339E-06 3.61143E-03 1.08228E-05 1.53667E-06 3.61143E-03 
7.70497E-06 1.45397E-06 2.68721E-03 7.70461E-06 1.45391E-06 8.23219E-06 1.31667E-06 2.68721E-03 1.19341E-05 1.83691E-06 2.68721E-03 
8.89249E-06 1.75385E-06 1.94751E-03 8.89193E-06 1.75375E-06 9.23318E-06 1.57081E-06 1.94751E-03 1.32860E-05 2.17949E-06 1.94751E-03 
1.03145E-05 2.09099E-06 1.37152E-03 1.03135E-05 2.09082E-06 1.04380E-05 1.85769E-06 1.37152E-03 1.49144E-05 2.56676E-06 1.37152E-03 
1.20127E-05 2.66925E-06 9.36155E-04 1.20111E-05 2.66891E-06 1.20749E-05 2.59957E-06 9.36156E-04 1.72094E-05 3.67736E-06 9.36156E-04 
1.40295E-05 3.12699E-06 6.17610E-04 1.40265E-05 3.12636E-06 1.40289E-05 3.04530E-06 6.17611E-04 1.99495E-05 4.30258E-06 6.17611E-04 
1.64507E-05 3.63208E-06 3.92628E-04 1.64450E-05 3.63086E-06 1.63807E-05 3.53819E-06 3.92630E-04 2.32452E-05 4.99332E-06 3.92629E-04 
1.93391E-05 4.18554E-06 2.39726E-04 1.93274E-05 4.18306E-06 1.91922E-05 4.07928E-06 2.39728E-04 2.71811E-05 5.75061E-06 2.39728E-04 
2.27683E-05 4.78815E-06 1.40073E-04 2.27422E-05 4.78276E-06 2.25333E-05 4.66886E-06 1.40075E-04 3.18529E-05 6.57434E-06 1.40074E-04 
2.68307E-05 5.44170E-06 7.80178E-05 2.67664E-05 5.42882E-06 2.64832E-05 5.30630E-06 7.80201E-05 3.73680E-05 7.46318E-06 7.80190E-05 
3.16651E-05 6.15360E-06 4.12461E-05 3.14858E-05 6.11913E-06 3.11301E-05 5.98997E-06 4.12485E-05 4.38466E-05 8.41439E-06 4.12473E-05 
3.75620E-05 6.95439E-06 2.06018E-05 3.69961E-05 6.85059E-06 3.65715E-05 6.71702E-06 2.06042E-05 5.14219E-05 9.42378E-06 2.06030E-05 
4.53368E-05 7.95586E-06 9.67319E-06 4.34033E-05 7.61914E-06 4.29116E-05 7.48288E-06 9.67550E-06 6.02398E-05 1.04855E-05 9.67423E-06 
5.71815E-05 9.46596E-06 4.24637E-06 5.08240E-05 8.41978E-06 5.02533E-05 8.28009E-06 4.24845E-06 7.04550E-05 1.15913E-05 4.24712E-06 
7.63889E-05 1.18795E-05 1.73296E-06 5.93860E-05 9.24666E-06 5.86778E-05 9.09584E-06 1.73467E-06 8.22213E-05 1.27298E-05 1.73326E-06 
1.02432E-04 1.49121E-05 6.53901E-07 6.92282E-05 1.00932E-05 6.82150E-05 9.90926E-06 6.55235E-07 9.56773E-05 1.38847E-05 6.53744E-07 
1.29629E-04 1.76111E-05 2.27320E-07 8.05007E-05 1.09522E-05 7.88483E-05 1.06952E-05 2.28446E-07 1.10950E-04 1.50374E-05 2.26861E-07 
4.38146E-06 1.33695E-07 1.54164E-02 4.38142E-06 1.33692E-07 5.77064E-06 2.22122E-07 1.54164E-02 8.79157E-06 4.02077E-07 1.54164E-02 
4.46045E-06 1.93423E-07 1.33468E-02 4.46041E-06 1.93420E-07 5.83607E-06 2.79453E-07 1.33468E-02 8.87197E-06 4.75987E-07 1.33468E-02 
4.62491E-06 2.86941E-07 1.14185E-02 4.62486E-06 2.86937E-07 5.96882E-06 3.60289E-07 1.14185E-02 9.04263E-06 5.80386E-07 1.14185E-02 
4.91079E-06 4.17319E-07 9.64408E-03 4.91072E-06 4.17313E-07 6.19146E-06 4.66527E-07 9.64408E-03 9.33110E-06 7.17573E-07 9.64408E-03 
5.28788E-06 5.68088E-07 8.03277E-03 5.28780E-06 5.68080E-07 6.49210E-06 5.90397E-07 8.03277E-03 9.72659E-06 8.79439E-07 8.03277E-03 
5.77016E-06 7.41940E-07 6.59069E-03 5.77005E-06 7.41928E-07 6.88288E-06 7.34242E-07 6.59069E-03 1.02456E-05 1.06918E-06 6.59069E-03 
6.37320E-06 9.41598E-07 5.32003E-03 6.37306E-06 9.41580E-07 7.37735E-06 9.00443E-07 5.32003E-03 1.09066E-05 1.29002E-06 5.32003E-03 
6.93364E-06 1.11548E-06 4.45363E-03 6.93346E-06 1.11546E-06 7.84069E-06 1.04587E-06 4.45364E-03 1.15283E-05 1.48424E-06 4.45364E-03 
7.11440E-06 1.16972E-06 4.21923E-03 7.11420E-06 1.16969E-06 7.99071E-06 1.09135E-06 4.21924E-03 1.17300E-05 1.54511E-06 4.21923E-03 
8.09077E-06 1.45049E-06 3.21633E-03 8.09048E-06 1.45044E-06 8.80490E-06 1.32745E-06 3.21633E-03 1.28265E-05 1.86197E-06 3.21633E-03 
9.27784E-06 1.77017E-06 2.39322E-03 9.27741E-06 1.77010E-06 9.80128E-06 1.59750E-06 2.39322E-03 1.41712E-05 2.22555E-06 2.39322E-03 
1.07068E-05 2.13124E-06 1.73445E-03 1.07061E-05 2.13113E-06 1.10074E-05 1.90378E-06 1.73445E-03 1.58010E-05 2.63878E-06 1.73445E-03 
1.24128E-05 2.53565E-06 1.22147E-03 1.24117E-05 2.53545E-06 1.24545E-05 2.24818E-06 1.22147E-03 1.77577E-05 3.10397E-06 1.22147E-03 
1.44529E-05 3.22914E-06 8.33736E-04 1.44510E-05 3.22872E-06 1.44228E-05 3.14089E-06 8.33739E-04 2.05182E-05 4.44134E-06 8.33738E-04 
1.68688E-05 3.77301E-06 5.50041E-04 1.68653E-05 3.77225E-06 1.67652E-05 3.67080E-06 5.50044E-04 2.38035E-05 5.18477E-06 5.50043E-04 
1.97600E-05 4.37068E-06 3.49673E-04 1.97533E-05 4.36921E-06 1.95752E-05 4.25434E-06 3.49676E-04 2.77417E-05 6.00262E-06 3.49675E-04 
2.31985E-05 5.02280E-06 2.13500E-04 2.31845E-05 5.01983E-06 2.29237E-05 4.89221E-06 2.13503E-04 3.24298E-05 6.89536E-06 2.13501E-04 
2.72686E-05 5.72975E-06 1.24749E-04 2.72375E-05 5.72330E-06 2.68909E-05 5.58417E-06 1.24752E-04 3.79772E-05 7.86212E-06 1.24750E-04 
3.20765E-05 6.49312E-06 6.94825E-05 3.19998E-05 6.47775E-06 3.15672E-05 6.32897E-06 6.94859E-05 4.45066E-05 8.90053E-06 6.94843E-05 
3.77824E-05 7.32116E-06 3.67337E-05 3.75690E-05 7.28017E-06 3.70529E-05 7.12413E-06 3.67373E-05 5.21544E-05 1.00067E-05 3.67355E-05 
4.47256E-05 8.24949E-06 1.83480E-05 4.40534E-05 8.12641E-06 4.34584E-05 7.96579E-06 1.83516E-05 6.10715E-05 1.11749E-05 1.83498E-05 
5.38651E-05 9.40938E-06 8.61517E-06 5.15723E-05 9.01125E-06 5.09010E-05 8.84810E-06 8.61864E-06 7.14220E-05 1.23977E-05 8.61674E-06 
6.77809E-05 1.11618E-05 3.78230E-06 6.02567E-05 9.92847E-06 5.94951E-05 9.76194E-06 3.78542E-06 8.33793E-05 1.36650E-05 3.78342E-06 
9.03325E-05 1.39656E-05 1.54419E-06 7.02492E-05 1.08709E-05 6.93286E-05 1.06919E-05 1.54674E-06 9.71135E-05 1.49629E-05 1.54463E-06 
1.20843E-04 1.74782E-05 5.83505E-07 8.17044E-05 1.18307E-05 8.04277E-05 1.16136E-05 5.85496E-07 1.12776E-04 1.62721E-05 5.83269E-07 
1.52575E-04 2.05801E-05 2.03823E-07 9.47881E-05 1.27992E-05 9.27636E-05 1.24975E-05 2.05502E-07 1.30501E-04 1.75709E-05 2.03139E-07 
5.23762E-06 1.91089E-07 1.13733E-02 5.23757E-06 1.91086E-07 6.77661E-06 2.88051E-07 1.13733E-02 1.02780E-05 4.94551E-07 1.13733E-02 
5.33433E-06 2.59940E-07 9.84639E-03 5.33428E-06 2.59937E-07 6.85884E-06 3.54667E-07 9.84639E-03 1.03825E-05 5.82430E-07 9.84639E-03 
5.53716E-06 3.70770E-07 8.42387E-03 5.53710E-06 3.70765E-07 7.02429E-06 4.50522E-07 8.42387E-03 1.05982E-05 7.08094E-07 8.42387E-03 
5.88840E-06 5.27064E-07 7.11479E-03 5.88832E-06 5.27058E-07 7.29951E-06 5.77759E-07 7.11479E-03 1.09577E-05 8.74112E-07 7.11479E-03 
6.35014E-06 7.08598E-07 5.92606E-03 6.35005E-06 7.08588E-07 7.66929E-06 7.26851E-07 5.92607E-03 1.14467E-05 1.07055E-06 5.92607E-03 
6.93875E-06 9.18466E-07 4.86219E-03 6.93863E-06 9.18452E-07 8.14786E-06 9.00499E-07 4.86219E-03 1.20846E-05 1.30109E-06 4.86219E-03 
7.67246E-06 1.15975E-06 3.92478E-03 7.67229E-06 1.15973E-06 8.75110E-06 1.10140E-06 3.92478E-03 1.28930E-05 1.56937E-06 3.92478E-03 
8.35250E-06 1.36988E-06 3.28561E-03 8.35229E-06 1.36985E-06 9.31457E-06 1.27721E-06 3.28561E-03 1.36506E-05 1.80508E-06 3.28561E-03 
8.57151E-06 1.43539E-06 3.11268E-03 8.57128E-06 1.43536E-06 9.49671E-06 1.33217E-06 3.11268E-03 1.38959E-05 1.87889E-06 3.11268E-03 
9.75225E-06 1.77425E-06 2.37280E-03 9.75191E-06 1.77420E-06 1.04830E-05 1.61725E-06 2.37280E-03 1.52260E-05 2.26255E-06 2.37280E-03 
1.11835E-05 2.15925E-06 1.76556E-03 1.11830E-05 2.15916E-06 1.16861E-05 1.94264E-06 1.76557E-03 1.68511E-05 2.70152E-06 1.76557E-03 
1.29013E-05 2.59288E-06 1.27956E-03 1.29005E-05 2.59273E-06 1.31377E-05 2.31066E-06 1.27957E-03 1.88140E-05 3.19874E-06 1.27957E-03 
1.49465E-05 3.07691E-06 9.01121E-04 1.49452E-05 3.07667E-06 1.48742E-05 2.72307E-06 9.01125E-04 2.11632E-05 3.75636E-06 9.01123E-04 
1.73954E-05 3.90757E-06 6.15078E-04 1.73931E-05 3.90707E-06 1.72393E-05 3.79632E-06 6.15082E-04 2.44812E-05 5.36566E-06 6.15080E-04 
