3.97583E-06 7.26150E-07 -1.11997E-01 3.97568E-06 7.26121E-07 3.42277E-06 6.16522E-07 -1.11997E-01 4.70943E-06 8.63849E-07 -1.11997E-01 
4.67669E-06 9.11473E-07 -8.11683E-02 4.67645E-06 9.11423E-07 4.02971E-06 7.78323E-07 -8.11683E-02 5.53105E-06 1.07900E-06 -8.11683E-02 
5.51771E-06 1.11859E-06 -5.71620E-02 5.51729E-06 1.11850E-06 4.75805E-06 9.58717E-07 -5.71620E-02 6.51845E-06 1.32046E-06 -5.71620E-02 
6.51481E-06 1.46260E-06 -3.90170E-02 6.51405E-06 1.46241E-06 5.73491E-06 1.39392E-06 -3.90170E-02 7.89117E-06 1.96731E-06 -3.90170E-02 
7.70229E-06 1.74479E-06 -2.57407E-02 7.70084E-06 1.74443E-06 6.89886E-06 1.67092E-06 -2.57407E-02 9.52649E-06 2.35470E-06 -2.57407E-02 
9.13961E-06 2.05802E-06 -1.63640E-02 9.13674E-06 2.05733E-06 8.30842E-06 1.97861E-06 -1.63640E-02 1.15057E-05 2.78538E-06 -1.63640E-02 
1.08686E-05 2.40400E-06 -9.99131E-03 1.08626E-05 2.40259E-06 1.00049E-05 2.31872E-06 -9.99131E-03 1.38853E-05 3.26135E-06 -9.99131E-03 
1.29385E-05 2.78427E-06 -5.83796E-03 1.29246E-05 2.78116E-06 1.20354E-05 2.69249E-06 -5.83796E-03 1.67297E-05 3.78393E-06 -5.83796E-03 
1.54102E-05 3.20088E-06 -3.25162E-03 1.53752E-05 3.19335E-06 1.44535E-05 3.10057E-06 -3.25162E-03 2.01118E-05 4.35359E-06 -3.25162E-03 
1.83727E-05 3.65922E-06 -1.71905E-03 1.82734E-05 3.63884E-06 1.73195E-05 3.54293E-06 -1.71905E-03 2.41138E-05 4.96994E-06 -1.71905E-03 
2.20038E-05 4.17862E-06 -8.58631E-04 2.16854E-05 4.11657E-06 2.07009E-05 4.01871E-06 -8.58630E-04 2.88279E-05 5.63153E-06 -8.58631E-04 
2.67902E-05 4.82829E-06 -4.03141E-04 2.56852E-05 4.62478E-06 2.46705E-05 4.52588E-06 -4.03140E-04 3.43561E-05 6.33577E-06 -4.03141E-04 
3.40415E-05 5.79998E-06 -1.76946E-04 3.03552E-05 5.16102E-06 2.93027E-05 5.06053E-06 -1.76945E-04 4.08084E-05 7.07851E-06 -1.76946E-04 
4.57802E-05 7.34652E-06 -7.21694E-05 3.57865E-05 5.72216E-06 3.46603E-05 5.61519E-06 -7.21687E-05 4.82973E-05 7.85327E-06 -7.21693E-05 
6.18435E-05 9.30688E-06 -2.71735E-05 4.20795E-05 6.30446E-06 4.07764E-05 6.17708E-06 -2.71729E-05 5.69288E-05 8.65042E-06 -2.71735E-05 
7.89324E-05 1.10922E-05 -9.37798E-06 4.93437E-05 6.90364E-06 4.76561E-05 6.73023E-06 -9.37752E-06 6.68041E-05 9.45835E-06 -9.37817E-06 
9.87633E-07 -1.06170E-06 -6.47688E-01 9.87621E-07 -1.06170E-06 6.76751E-07 -1.08755E-06 -6.47688E-01 1.37366E-06 -1.05183E-06 -6.47688E-01 
1.18221E-06 -8.82179E-07 -5.60735E-01 1.18220E-06 -8.82180E-07 8.76992E-07 -9.05063E-07 -5.60735E-01 1.59246E-06 -8.58649E-07 -5.60735E-01 
1.41289E-06 -6.95224E-07 -4.79725E-01 1.41287E-06 -6.95226E-07 1.10361E-06 -7.20535E-07 -4.79725E-01 1.85020E-06 -6.59742E-07 -4.79725E-01 
1.69795E-06 -5.00146E-07 -4.05175E-01 1.69793E-06 -5.00148E-07 1.36802E-06 -5.33848E-07 -4.05175E-01 2.16116E-06 -4.54756E-07 -4.05175E-01 
2.02293E-06 -3.04744E-07 -3.37479E-01 2.02290E-06 -3.04747E-07 1.66495E-06 -3.48652E-07 -3.37479E-01 2.52119E-06 -2.47184E-07 -3.37479E-01 
2.39611E-06 -1.07689E-07 -2.76893E-01 2.39607E-06 -1.07694E-07 2.00150E-06 -1.63856E-07 -2.76893E-01 2.94013E-06 -3.53766E-08 -2.76893E-01 
2.82713E-06 9.27043E-08 -2.23510E-01 2.82707E-06 9.26961E-08 2.38604E-06 2.19885E-08 -2.23510E-01 3.42939E-06 1.82685E-07 -2.23510E-01 
3.20733E-06 2.51296E-07 -1.87110E-01 3.20726E-06 2.51284E-07 2.72260E-06 1.67604E-07 -1.87110E-01 3.86446E-06 3.57163E-07 -1.87110E-01 
3.32712E-06 2.98414E-07 -1.77262E-01 3.32705E-06 2.98401E-07 2.82825E-06 2.10628E-07 -1.77262E-01 4.00207E-06 4.09316E-07 -1.77262E-01 
3.95827E-06 5.28749E-07 -1.35127E-01 3.95815E-06 5.28727E-07 3.38263E-06 4.19489E-07 -1.35127E-01 4.73032E-06 6.66240E-07 -1.35127E-01 
4.70293E-06 7.70903E-07 -1.00546E-01 4.70275E-06 7.70867E-07 4.03340E-06 6.36756E-07 -1.00546E-01 5.59467E-06 9.39558E-07 -1.00546E-01 
5.58234E-06 1.02804E-06 -7.28690E-02 5.58204E-06 1.02798E-06 4.79935E-06 8.65405E-07 -7.28690E-02 6.61997E-06 1.23281E-06 -7.28690E-02 
6.62073E-06 1.30328E-06 -5.13173E-02 6.62022E-06 1.30318E-06 5.70207E-06 1.10844E-06 -5.13173E-02 7.83464E-06 1.54947E-06 -5.13173E-02 
7.84245E-06 1.73704E-06 -3.50276E-02 7.84152E-06 1.73681E-06 6.89955E-06 1.65373E-06 -3.50276E-02 9.50964E-06 2.35103E-06 -3.50276E-02 
9.28463E-06 2.08797E-06 -2.31088E-02 9.28289E-06 2.08755E-06 8.31354E-06 1.99851E-06 -2.31088E-02 1.14905E-05 2.82755E-06 -2.31088E-02 
1.10174E-05 2.47024E-06 -1.46908E-02 1.10139E-05 2.46941E-06 1.00132E-05 2.37427E-06 -1.46908E-02 1.38728E-05 3.34944E-06 -1.46908E-02 
1.30899E-05 2.88648E-06 -8.96972E-03 1.30826E-05 2.88478E-06 1.20470E-05 2.78365E-06 -8.96972E-03 1.67229E-05 3.91958E-06 -8.96972E-03 
1.55598E-05 3.33900E-06 -5.24104E-03 1.55431E-05 3.33526E-06 1.44703E-05 3.22861E-06 -5.24104E-03 2.01155E-05 4.53985E-06 -5.24104E-03 
1.84982E-05 3.83060E-06 -2.91915E-03 1.84562E-05 3.82159E-06 1.73452E-05 3.71028E-06 -2.91915E-03 2.41352E-05 5.21104E-06 -2.91915E-03 
2.20086E-05 4.36788E-06 -1.54328E-03 2.18898E-05 4.34355E-06 2.07412E-05 4.22880E-06 -1.54328E-03 2.88763E-05 5.93272E-06 -1.54328E-03 
2.63001E-05 4.97383E-06 -7.70838E-04 2.59196E-05 4.89996E-06 2.47356E-05 4.78320E-06 -7.70836E-04 3.44443E-05 6.70311E-06 -7.70837E-04 
3.19473E-05 5.73024E-06 -3.61920E-04 3.06300E-05 5.48871E-06 2.94115E-05 5.37105E-06 -3.61919E-04 4.09551E-05 7.51898E-06 -3.61920E-04 
4.04984E-05 6.86285E-06 -1.58853E-04 3.61143E-05 6.10681E-06 3.48522E-05 5.98760E-06 -1.58852E-04 4.85331E-05 8.37522E-06 -1.58853E-04 
5.43327E-05 8.66661E-06 -6.47899E-05 4.24751E-05 6.75044E-06 4.11271E-05 6.62393E-06 -6.47888E-05 5.73040E-05 9.26396E-06 -6.47897E-05 
7.32194E-05 1.09462E-05 -2.43946E-05 4.98250E-05 7.41508E-06 4.82695E-05 7.26493E-06 -2.43937E-05 6.73851E-05 1.01737E-05 -2.43947E-05 
9.32267E-05 1.30070E-05 -8.41853E-06 5.82864E-05 8.09559E-06 5.62790E-05 7.89189E-06 -8.41784E-06 7.88863E-05 1.10908E-05 -8.41882E-06 
1.00177E-06 -1.45559E-06 -4.78315E-01 1.00175E-06 -1.45559E-06 6.30076E-07 -1.48658E-06 -4.78315E-01 1.46589E-06 -1.44444E-06 -4.78315E-01 
1.26274E-06 -1.21468E-06 -4.14101E-01 1.26273E-06 -1.21468E-06 8.98025E-07 -1.24204E-06 -4.14101E-01 1.75769E-06 -1.18644E-06 -4.14101E-01 
1.56750E-06 -9.65686E-07 -3.54275E-01 1.56748E-06 -9.65687E-07 1.19741E-06 -9.96175E-07 -3.54275E-01 2.09638E-06 -9.22555E-07 -3.54275E-01 
1.93743E-06 -7.08194E-07 -2.99220E-01 1.93741E-06 -7.08197E-07 1.54152E-06 -7.49149E-07 -2.99220E-01 2.49861E-06 -6.52718E-07 -2.99220E-01 
2.35407E-06 -4.51957E-07 -2.49227E-01 2.35403E-06 -4.51961E-07 1.92336E-06 -5.05590E-07 -2.49227E-01 2.95867E-06 -3.81374E-07 -2.49227E-01 
2.82708E-06 -1.95515E-07 -2.04485E-01 2.82704E-06 -1.95522E-07 2.35124E-06 -2.64316E-07 -2.04485E-01 3.48807E-06 -1.06693E-07 -2.04485E-01 
3.36780E-06 6.30296E-08 -1.65061E-01 3.36774E-06 6.30195E-08 2.83494E-06 -2.36970E-08 -1.65061E-01 4.10018E-06 1.73610E-07 -1.65061E-01 
3.84086E-06 2.65950E-07 -1.38180E-01 3.84078E-06 2.65936E-07 3.25469E-06 1.63295E-07 -1.38180E-01 4.64024E-06 3.96023E-07 -1.38180E-01 
3.98928E-06 3.25945E-07 -1.30907E-01 3.98919E-06 3.25929E-07 3.38587E-06 2.18275E-07 -1.30907E-01 4.81038E-06 4.62184E-07 -1.30907E-01 
4.76724E-06 6.17314E-07 -9.97908E-02 4.76710E-06 6.17288E-07 4.07047E-06 4.83413E-07 -9.97908E-02 5.70643E-06 7.86021E-07 -9.97908E-02 
5.67832E-06 9.20327E-07 -7.42527E-02 5.67810E-06 9.20284E-07 4.86778E-06 7.56168E-07 -7.42527E-02 6.76250E-06 1.12692E-06 -7.42527E-02 
6.74748E-06 1.23870E-06 -5.38135E-02 6.74712E-06 1.23862E-06 5.79997E-06 1.04006E-06 -5.38135E-02 8.00783E-06 1.48900E-06 -5.38135E-02 
8.00321E-06 1.57609E-06 -3.78976E-02 8.00259E-06 1.57596E-06 6.89243E-06 1.33866E-06 -3.78976E-02 9.47577E-06 1.87628E-06 -3.78976E-02 
9.48002E-06 2.10274E-06 -2.58678E-02 9.47889E-06 2.10246E-06 8.34025E-06 2.00168E-06 -2.58678E-02 1.14992E-05 2.84945E-06 -2.58678E-02 
1.12166E-05 2.52455E-06 -1.70657E-02 1.12145E-05 2.52403E-06 1.00430E-05 2.41624E-06 -1.70657E-02 1.38833E-05 3.42104E-06 -1.70657E-02 
1.32943E-05 2.98080E-06 -1.08491E-02 1.32902E-05 2.97980E-06 1.20813E-05 2.86486E-06 -1.08491E-02 1.67394E-05 4.04312E-06 -1.08491E-02 
1.57704E-05 3.47449E-06 -6.62410E-03 1.57616E-05 3.47244E-06 1.45115E-05 3.35055E-06 -6.62410E-03 2.01440E-05 4.71877E-06 -6.62410E-03 
1.87113E-05 4.00814E-06 -3.87049E-03 1.86912E-05 4.00366E-06 1.73972E-05 3.87544E-06 -3.87049E-03 2.41834E-05 5.44989E-06 -3.87049E-03 
2.21990E-05 4.58486E-06 -2.15578E-03 2.21487E-05 4.57407E-06 2.08099E-05 4.44060E-06 -2.15578E-03 2.89543E-05 6.23702E-06 -2.15578E-03 
2.63539E-05 5.21219E-06 -1.13971E-03 2.62116E-05 5.18316E-06 2.48292E-05 5.04595E-06 -1.13970E-03 3.45649E-05 7.07920E-06 -1.13971E-03 
3.14207E-05 5.91715E-06 -5.69261E-04 3.09663E-05 5.82927E-06 2.95429E-05 5.69004E-06 -5.69258E-04 4.11350E-05 7.97392E-06 -5.69260E-04 
3.80777E-05 6.79606E-06 -2.67277E-04 3.65082E-05 6.50962E-06 3.50452E-05 6.36971E-06 -2.67274E-04 4.87959E-05 8.91693E-06 -2.67276E-04 
4.81537E-05 8.11428E-06 -1.17312E-04 4.29425E-05 7.22043E-06 4.14295E-05 7.07909E-06 -1.17310E-04 5.76874E-05 9.90183E-06 -1.17312E-04 
6.44452E-05 1.02155E-05 -4.78464E-05 5.03846E-05 7.95698E-06 4.87716E-05 7.80745E-06 -4.78449E-05 6.79499E-05 1.09190E-05 -4.78462E-05 
8.66344E-05 1.28631E-05 -1.80144E-05 5.89603E-05 8.71378E-06 5.71039E-05 8.53690E-06 -1.80132E-05 7.97120E-05 1.19548E-05 -1.80146E-05 
1.10038E-04 1.52385E-05 -6.21600E-06 6.88057E-05 9.48467E-06 6.64187E-05 9.24560E-06 -6.21497E-06 9.30927E-05 1.29930E-05 -6.21642E-06 
1.45661E-06 -1.49027E-06 -3.05124E-01 1.45660E-06 -1.49027E-06 1.01229E-06 -1.52742E-06 -3.05124E-01 2.01481E-06 -1.47776E-06 -3.05124E-01 
1.73937E-06 -1.23416E-06 -2.64160E-01 1.73935E-06 -1.23416E-06 1.30364E-06 -1.26687E-06 -2.64160E-01 2.33682E-06 -1.20023E-06 -2.64160E-01 
2.07974E-06 -9.64928E-07 -2.25997E-01 2.07972E-06 -9.64930E-07 1.63688E-06 -1.00168E-06 -2.25997E-01 2.71972E-06 -9.12449E-07 -2.25997E-01 
2.50285E-06 -6.82285E-07 -1.90877E-01 2.50282E-06 -6.82288E-07 2.02772E-06 -7.32095E-07 -1.90877E-01 3.18314E-06 -6.14413E-07 -1.90877E-01 
2.98553E-06 -3.98117E-07 -1.58985E-01 2.98549E-06 -3.98122E-07 2.46725E-06 -4.63682E-07 -1.58985E-01 3.71962E-06 -3.11489E-07 -1.58985E-01 
3.53925E-06 -1.10667E-07 -1.30444E-01 3.53919E-06 -1.10674E-07 2.96533E-06 -1.94997E-07 -1.30444E-01 4.34278E-06 -1.48420E-09 -1.30444E-01 
4.17731E-06 1.82258E-07 -1.05295E-01 4.17723E-06 1.82246E-07 3.53348E-06 7.58428E-08 -1.05295E-01 5.06834E-06 3.18230E-07 -1.05295E-01 
4.73850E-06 4.14263E-07 -8.81468E-02 4.73840E-06 4.14245E-07 4.02956E-06 2.88300E-07 -8.81468E-02 5.71134E-06 5.74145E-07 -8.81468E-02 
4.91499E-06 4.83190E-07 -8.35075E-02 4.91487E-06 4.83171E-07 4.18504E-06 3.51086E-07 -8.35075E-02 5.91429E-06 6.50620E-07 -8.35075E-02 
5.84219E-06 8.19892E-07 -6.36579E-02 5.84201E-06 8.19860E-07 4.99875E-06 6.55763E-07 -6.36579E-02 6.98503E-06 1.02695E-06 -6.36579E-02 
6.93076E-06 1.17297E-06 -4.73668E-02 6.93048E-06 1.17291E-06 5.94955E-06 9.72073E-07 -4.73668E-02 8.24920E-06 1.42605E-06 -4.73668E-02 
8.20955E-06 1.54629E-06 -3.43284E-02 8.20911E-06 1.54620E-06 7.06306E-06 1.30371E-06 -3.43283E-02 9.74061E-06 1.85222E-06 -3.43284E-02 
9.71143E-06 1.94358E-06 -2.41754E-02 9.71067E-06 1.94342E-06 8.36857E-06 1.65432E-06 -2.41754E-02 1.14978E-05 2.30956E-06 -2.41754E-02 
1.14835E-05 2.57058E-06 -1.65014E-02 1.14822E-05 2.57024E-06 1.01060E-05 2.44803E-06 -1.65014E-02 1.39287E-05 3.47846E-06 -1.65014E-02 
1.35644E-05 3.06834E-06 -1.08865E-02 1.35619E-05 3.06772E-06 1.21465E-05 2.93725E-06 -1.08865E-02 1.67875E-05 4.15466E-06 -1.08865E-02 
1.60480E-05 3.60616E-06 -6.92077E-03 1.60430E-05 3.60495E-06 1.45831E-05 3.46613E-06 -6.92077E-03 2.02029E-05 4.88915E-06 -6.92077E-03 
1.89999E-05 4.18680E-06 -4.22561E-03 1.89893E-05 4.18433E-06 1.74805E-05 4.03748E-06 -4.22560E-03 2.42628E-05 5.68467E-06 -4.22561E-03 
2.24960E-05 4.81254E-06 -2.46904E-03 2.24719E-05 4.80715E-06 2.09115E-05 4.65307E-06 -2.46903E-03 2.90658E-05 6.54253E-06 -2.46904E-03 
2.66308E-05 5.48638E-06 -1.37520E-03 2.65705E-05 5.47347E-06 2.49576E-05 5.31352E-06 -1.37520E-03 3.47223E-05 7.46250E-06 -1.37520E-03 
3.15433E-05 6.21667E-06 -7.27035E-04 3.13730E-05 6.18205E-06 2.97095E-05 6.01807E-06 -7.27031E-04 4.13551E-05 8.44267E-06 -7.27033E-04 
3.75197E-05 7.03485E-06 -3.63139E-04 3.69773E-05 6.93038E-06 3.52667E-05 6.76447E-06 -3.63136E-04 4.91002E-05 9.47933E-06 -3.63137E-04 
4.53600E-05 8.05416E-06 -1.70499E-04 4.34910E-05 7.71472E-06 4.17351E-05 7.54848E-06 -1.70496E-04 5.81055E-05 1.05669E-05 -1.70498E-04 
5.72230E-05 9.58616E-06 -7.48344E-05 5.10325E-05 8.53024E-06 4.92193E-05 8.36279E-06 -7.48316E-05 6.85280E-05 1.16972E-05 -7.48334E-05 
7.63933E-05 1.20308E-05 -3.05208E-05 5.97308E-05 9.37110E-06 5.78013E-05 9.19450E-06 -3.05185E-05 8.05236E-05 1.28587E-05 -3.05204E-05 
1.02442E-04 1.51020E-05 -1.14902E-05 6.97260E-05 1.02306E-05 6.75115E-05 1.00225E-05 -1.14883E-05 9.42326E-05 1.40350E-05 -1.14904E-05 
1.29795E-04 1.78359E-05 -3.96350E-06 8.11694E-05 1.11016E-05 7.83323E-05 1.08212E-05 -3.96197E-06 1.09783E-04 1.52071E-05 -3.96413E-06 
2.27420E-06 -1.26009E-06 -1.66142E-01 2.27418E-06 -1.26009E-06 1.74314E-06 -1.30462E-06 -1.66142E-01 2.94581E-06 -1.24615E-06 -1.66142E-01 
2.54777E-06 -1.02179E-06 -1.43837E-01 2.54774E-06 -1.02179E-06 2.02730E-06 -1.06088E-06 -1.43837E-01 3.26937E-06 -9.80989E-07 -1.43837E-01 
2.89879E-06 -7.61510E-07 -1.23057E-01 2.89876E-06 -7.61512E-07 2.36887E-06 -8.05838E-07 -1.23057E-01 3.67368E-06 -6.97586E-07 -1.23057E-01 
3.35662E-06 -4.79127E-07 -1.03933E-01 3.35659E-06 -4.79131E-07 2.78636E-06 -5.39760E-07 -1.03933E-01 4.18183E-06 -3.96002E-07 -1.03933E-01 
3.89241E-06 -1.88973E-07 -8.65685E-02 3.89236E-06 -1.88979E-07 3.26864E-06 -2.69189E-07 -8.65685E-02 4.78427E-06 -8.25528E-08 -8.65685E-02 
4.51979E-06 1.11144E-07 -7.10273E-02 4.51972E-06 1.11135E-07 3.82745E-06 7.70810E-09 -7.10273E-02 5.49717E-06 2.45452E-07 -7.10273E-02 
5.25441E-06 4.23766E-07 -5.73335E-02 5.25432E-06 4.23750E-07 4.47639E-06 2.93127E-07 -5.73335E-02 6.33901E-06 5.91052E-07 -5.73335E-02 
5.90764E-06 6.75995E-07 -4.79965E-02 5.90751E-06 6.75974E-07 5.05012E-06 5.21377E-07 -4.79965E-02 7.09208E-06 8.72601E-07 -4.79965E-02 
6.11409E-06 7.51671E-07 -4.54703E-02 6.11395E-06 7.51647E-07 5.23097E-06 5.89536E-07 -4.54703E-02 7.33077E-06 9.57510E-07 -4.54703E-02 
7.20449E-06 1.12576E-06 -3.46621E-02 7.20428E-06 1.12572E-06 6.18348E-06 9.24547E-07 -3.46621E-02 8.59557E-06 1.37994E-06 -3.46621E-02 
8.49281E-06 1.52485E-06 -2.57915E-02 8.49249E-06 1.52478E-06 7.30506E-06 1.27900E-06 -2.57915E-02 1.00964E-05 1.83490E-06 -2.57915E-02 
1.00121E-05 1.95265E-06 -1.86920E-02 1.00116E-05 1.95253E-06 8.62505E-06 1.65643E-06 -1.86920E-02 1.18722E-05 2.32655E-06 -1.86920E-02 
1.18000E-05 2.41256E-06 -1.31637E-02 1.17991E-05 2.41237E-06 1.01769E-05 2.06023E-06 -1.31637E-02 1.39671E-05 2.85865E-06 -1.31637E-02 
1.39195E-05 3.15289E-06 -8.98511E-03 1.39179E-05 3.15248E-06 1.22550E-05 3.00432E-06 -8.98511E-03 1.68801E-05 4.25637E-06 -8.98511E-03 
1.64072E-05 3.73543E-06 -5.92775E-03 1.64042E-05 3.73467E-06 1.46945E-05 3.57682E-06 -5.92775E-03 2.03017E-05 5.05123E-06 -5.92775E-03 
1.93709E-05 4.36559E-06 -3.76840E-03 1.93648E-05 4.36413E-06 1.76022E-05 4.19654E-06 -3.76840E-03 2.43801E-05 5.91438E-06 -3.76840E-03 
2.28852E-05 5.04549E-06 -2.30087E-03 2.28724E-05 5.04252E-06 2.10520E-05 4.86567E-06 -2.30086E-03 2.92156E-05 6.84767E-06 -2.30087E-03 
2.70368E-05 5.77674E-06 -1.34441E-03 2.70078E-05 5.77028E-06 2.51267E-05 5.58522E-06 -1.34440E-03 3.49205E-05 7.85135E-06 -1.34440E-03 
3.19336E-05 6.56190E-06 -7.48806E-04 3.18613E-05 6.54647E-06 2.99189E-05 6.35489E-06 -7.48801E-04 4.16203E-05 8.92396E-06 -7.48803E-04 
3.77361E-05 7.41004E-06 -3.95874E-04 3.75325E-05 7.36878E-06 3.55313E-05 7.17293E-06 -3.95870E-04 4.94542E-05 1.00621E-05 -3.95872E-04 
4.47788E-05 8.35760E-06 -1.97731E-04 4.41317E-05 8.23350E-06 4.20765E-05 8.03592E-06 -1.97726E-04 5.85756E-05 1.12606E-05 -1.97729E-04 
5.40043E-05 9.53757E-06 -9.28372E-05 5.17801E-05 9.13565E-06 4.96733E-05 8.93826E-06 -9.28324E-05 6.91509E-05 1.25120E-05 -9.28350E-05 
6.79595E-05 1.13154E-05 -4.07467E-05 6.06101E-05 1.00691E-05 5.84378E-05 9.87084E-06 -4.07425E-05 8.13556E-05 1.38063E-05 -4.07452E-05 
9.04989E-05 1.41559E-05 -1.66170E-05 7.07657E-05 1.10266E-05 6.84586E-05 1.08182E-05 -1.66136E-05 9.53619E-05 1.51292E-05 -1.66164E-05 
1.21052E-04 1.77137E-05 -6.25404E-06 8.24027E-05 1.20002E-05 7.97619E-05 1.17554E-05 -6.25135E-06 1.11323E-04 1.64614E-05 -6.25437E-06 
1.52991E-04 2.08552E-05 -2.15526E-06 9.56881E-05 1.29812E-05 9.23175E-05 1.26527E-05 -2.15300E-06 1.29373E-04 1.77807E-05 -2.15619E-06 
3.37537E-06 -8.63945E-07 -7.00245E-02 3.37535E-06 -8.63946E-07 2.74075E-06 -9.17327E-07 -7.00245E-02 4.18379E-06 -8.48562E-07 -7.00245E-02 
3.62329E-06 -6.62556E-07 -6.06236E-02 3.62326E-06 -6.62558E-07 3.00176E-06 -7.09260E-07 -6.06236E-02 4.49543E-06 -6.13425E-07 -6.06236E-02 
3.97456E-06 -4.27035E-07 -5.18653E-02 3.97452E-06 -4.27038E-07 3.34047E-06 -4.80549E-07 -5.18653E-02 4.91345E-06 -3.49079E-07 -5.18653E-02 
4.46300E-06 -1.57697E-07 -4.38053E-02 4.46295E-06 -1.57701E-07 3.77847E-06 -2.31577E-07 -4.38053E-02 5.46468E-06 -5.57765E-08 -4.38053E-02 
5.05275E-06 1.28205E-07 -3.64864E-02 5.05269E-06 1.28198E-07 4.30187E-06 2.99784E-08 -3.64864E-02 6.13700E-06 2.59065E-07 -3.64864E-02 
5.76004E-06 4.33391E-07 -2.99362E-02 5.75996E-06 4.33379E-07 4.92469E-06 3.06432E-07 -2.99362E-02 6.94958E-06 5.98733E-07 -2.99362E-02 
6.60324E-06 7.60787E-07 -2.41647E-02 6.60313E-06 7.60768E-07 5.66289E-06 6.00329E-07 -2.41646E-02 7.92412E-06 9.66717E-07 -2.41646E-02 
7.36199E-06 1.03126E-06 -2.02293E-02 7.36184E-06 1.03123E-06 6.32463E-06 8.41396E-07 -2.02293E-02 8.80469E-06 1.27313E-06 -2.02293E-02 
7.60306E-06 1.11340E-06 -1.91646E-02 7.60290E-06 1.11337E-06 6.53454E-06 9.14342E-07 -1.91646E-02 9.08502E-06 1.36656E-06 -1.91646E-02 
