4.21327E-06 7.95103E-07 1.37657E-03 4.21311E-06 7.95079E-07 4.80220E-06 7.37951E-07 1.37657E-03 7.06272E-06 1.03589E-06 1.37656E-03 
4.90068E-06 9.77160E-07 1.02428E-03 4.90044E-06 9.77121E-07 5.37908E-06 8.91000E-07 1.02428E-03 7.84252E-06 1.24250E-06 1.02428E-03 
5.73551E-06 1.18581E-06 7.42331E-04 5.73514E-06 1.18574E-06 6.08372E-06 1.06735E-06 7.42331E-04 8.79594E-06 1.48090E-06 7.42330E-04 
6.74052E-06 1.42281E-06 5.22779E-04 6.73991E-06 1.42270E-06 6.93625E-06 1.26864E-06 5.22779E-04 9.94992E-06 1.75319E-06 5.22779E-04 
7.93832E-06 1.82977E-06 3.56833E-04 7.93724E-06 1.82953E-06 8.09144E-06 1.78698E-06 3.56833E-04 1.15710E-05 2.52866E-06 3.56833E-04 
9.36681E-06 2.15838E-06 2.35414E-04 9.36482E-06 2.15794E-06 9.47571E-06 2.10662E-06 2.35414E-04 1.35133E-05 2.97738E-06 2.35413E-04 
1.10917E-05 2.52405E-06 1.49658E-04 1.10879E-05 2.52319E-06 1.11513E-05 2.46310E-06 1.49658E-04 1.58627E-05 3.47724E-06 1.49657E-04 
1.31608E-05 2.92803E-06 9.13763E-05 1.31528E-05 2.92630E-06 1.31654E-05 2.85771E-06 9.13765E-05 1.86837E-05 4.02976E-06 9.13760E-05 
1.56301E-05 3.37147E-06 5.33915E-05 1.56121E-05 3.36766E-06 1.55715E-05 3.29119E-06 5.33917E-05 2.20495E-05 4.63565E-06 5.33913E-05 
1.85702E-05 3.85619E-06 2.97380E-05 1.85254E-05 3.84705E-06 1.84305E-05 3.76370E-06 2.97383E-05 2.60432E-05 5.29477E-06 2.97378E-05 
2.20852E-05 4.38809E-06 1.57217E-05 2.19595E-05 4.36350E-06 2.18111E-05 4.27463E-06 1.57221E-05 3.07582E-05 6.00595E-06 1.57215E-05 
2.63886E-05 4.98983E-06 7.85271E-06 2.59893E-05 4.91530E-06 2.57894E-05 4.82247E-06 7.85310E-06 3.62990E-05 6.76691E-06 7.85252E-06 
3.20712E-05 5.74322E-06 3.68703E-06 3.06983E-05 5.50000E-06 3.04480E-05 5.40444E-06 3.68744E-06 4.27805E-05 7.57410E-06 3.68683E-06 
4.07201E-05 6.87455E-06 1.61842E-06 3.61795E-05 6.11442E-06 3.58697E-05 6.01558E-06 1.61882E-06 5.03264E-05 8.42221E-06 1.61818E-06 
5.47478E-05 8.67873E-06 6.60294E-07 4.25350E-05 6.75462E-06 4.21235E-05 6.64687E-06 6.60645E-07 5.90618E-05 9.30332E-06 6.59965E-07 
7.38573E-05 1.09582E-05 2.48905E-07 4.98771E-05 7.41606E-06 4.92422E-05 7.28317E-06 2.49204E-07 6.91029E-05 1.02059E-05 2.48483E-07 
9.39984E-05 1.30162E-05 8.62590E-08 5.83280E-05 8.09362E-06 5.72254E-05 7.90580E-06 8.65312E-08 8.05590E-05 1.11163E-05 8.57655E-08 
2.18318E-06 -2.68648E-07 -8.36538E-02 2.18315E-06 -2.68649E-07 3.29077E-06 -1.93757E-07 -8.36538E-02 5.26983E-06 -7.36642E-08 -8.36538E-02 
2.28277E-06 -1.83679E-07 -7.24232E-02 2.28274E-06 -1.83681E-07 3.38120E-06 -1.11254E-07 -7.24232E-02 5.37148E-06 1.96340E-08 -7.24232E-02 
2.43634E-06 -7.93860E-08 -6.19601E-02 2.43631E-06 -7.93885E-08 3.51379E-06 -1.61019E-08 -6.19601E-02 5.53082E-06 1.30301E-07 -6.19601E-02 
2.66926E-06 4.63900E-08 -5.23314E-02 2.66921E-06 4.63864E-08 3.70443E-06 9.29497E-08 -5.23314E-02 5.76734E-06 2.59917E-07 -5.23314E-02 
2.96207E-06 1.82840E-07 -4.35880E-02 2.96202E-06 1.82835E-07 3.94575E-06 2.10764E-07 -4.35880E-02 6.07469E-06 4.03180E-07 -4.35880E-02 
3.32491E-06 3.31870E-07 -3.57629E-02 3.32484E-06 3.31862E-07 4.24652E-06 3.38981E-07 -3.57629E-02 6.46486E-06 5.62378E-07 -3.57629E-02 
3.76923E-06 4.95540E-07 -2.88680E-02 3.76914E-06 4.95529E-07 4.61670E-06 4.79395E-07 -2.88680E-02 6.95139E-06 7.39957E-07 -2.88680E-02 
4.17708E-06 6.33585E-07 -2.41667E-02 4.17696E-06 6.33569E-07 4.95786E-06 5.97605E-07 -2.41667E-02 7.40357E-06 8.91578E-07 -2.41667E-02 
4.30795E-06 6.75994E-07 -2.28947E-02 4.30782E-06 6.75976E-07 5.06756E-06 6.33893E-07 -2.28947E-02 7.54952E-06 9.38449E-07 -2.28947E-02 
5.01137E-06 8.91878E-07 -1.74527E-02 5.01119E-06 8.91849E-07 5.65879E-06 8.18498E-07 -1.74527E-02 8.33934E-06 1.17884E-06 -1.74527E-02 
5.86223E-06 1.13250E-06 -1.29863E-02 5.86195E-06 1.13245E-06 6.37690E-06 1.02418E-06 -1.29863E-02 9.30343E-06 1.44967E-06 -1.29863E-02 
6.88418E-06 1.40041E-06 -9.41159E-03 6.88373E-06 1.40034E-06 7.24279E-06 1.25329E-06 -9.41159E-03 1.04697E-05 1.75388E-06 -9.41159E-03 
8.10413E-06 1.69790E-06 -6.62802E-03 8.10339E-06 1.69776E-06 8.28032E-06 1.50799E-06 -6.62802E-03 1.18700E-05 2.09412E-06 -6.62802E-03 
9.55445E-06 2.19631E-06 -4.52409E-03 9.55316E-06 2.19602E-06 9.68046E-06 2.14218E-06 -4.52409E-03 1.38314E-05 3.03878E-06 -4.52409E-03 
1.12752E-05 2.59458E-06 -2.98468E-03 1.12728E-05 2.59405E-06 1.13489E-05 2.52994E-06 -2.98468E-03 1.61700E-05 3.58037E-06 -2.98468E-03 
1.33429E-05 3.03320E-06 -1.89742E-03 1.33383E-05 3.03217E-06 1.33586E-05 2.95783E-06 -1.89742E-03 1.89859E-05 4.17843E-06 -1.89743E-03 
1.58132E-05 3.51374E-06 -1.15851E-03 1.58036E-05 3.51165E-06 1.57641E-05 3.42747E-06 -1.15851E-03 2.23539E-05 4.83465E-06 -1.15851E-03 
1.87511E-05 4.03752E-06 -6.76920E-04 1.87296E-05 4.03297E-06 1.86275E-05 3.93973E-06 -6.76920E-04 2.63587E-05 5.54975E-06 -6.76921E-04 
2.22379E-05 4.60668E-06 -3.77031E-04 2.21844E-05 4.59577E-06 2.20191E-05 4.49471E-06 -3.77030E-04 3.10956E-05 6.32329E-06 -3.77031E-04 
2.63947E-05 5.22806E-06 -1.99327E-04 2.62447E-05 5.19876E-06 2.60172E-05 5.09155E-06 -1.99326E-04 3.66715E-05 7.15360E-06 -1.99327E-04 
3.14712E-05 5.92828E-06 -9.95596E-05 3.09959E-05 5.83976E-06 3.07090E-05 5.72827E-06 -9.95589E-05 4.32051E-05 8.03765E-06 -9.95597E-05 
3.81638E-05 6.80371E-06 -4.67447E-05 3.65325E-05 6.51563E-06 3.61876E-05 6.40134E-06 -4.67440E-05 5.08270E-05 8.97088E-06 -4.67449E-05 
4.83439E-05 8.12015E-06 -2.05169E-05 4.29595E-05 7.22240E-06 4.25462E-05 7.10468E-06 -2.05163E-05 5.96762E-05 9.94669E-06 -2.05172E-05 
6.48444E-05 1.02211E-05 -8.36777E-06 5.03916E-05 7.95526E-06 4.98600E-05 7.82747E-06 -8.36717E-06 6.98923E-05 1.09554E-05 -8.36820E-06 
8.72730E-05 1.28677E-05 -3.15025E-06 5.89544E-05 8.70868E-06 5.81614E-05 8.55182E-06 -3.14975E-06 8.16030E-05 1.19834E-05 -3.15084E-06 
1.10817E-04 1.52396E-05 -1.08669E-06 6.87840E-05 9.47652E-06 6.74424E-05 9.25590E-06 -1.08624E-06 9.49265E-05 1.30144E-05 -1.08740E-06 
2.47775E-06 -4.48705E-07 -1.04514E-01 2.47772E-06 -4.48707E-07 3.73925E-06 -3.63830E-07 -1.04514E-01 6.05376E-06 -2.24622E-07 -1.04514E-01 
2.61794E-06 -3.28830E-07 -9.04829E-02 2.61791E-06 -3.28832E-07 3.86934E-06 -2.46557E-07 -9.04829E-02 6.19973E-06 -9.35719E-08 -9.04829E-02 
2.82390E-06 -1.86165E-07 -7.74107E-02 2.82386E-06 -1.86168E-07 4.05031E-06 -1.14758E-07 -7.74107E-02 6.41562E-06 5.77894E-08 -7.74107E-02 
3.12567E-06 -1.83077E-08 -6.53810E-02 3.12562E-06 -1.83120E-08 4.30095E-06 3.28985E-08 -6.53810E-02 6.72444E-06 2.31162E-07 -6.53810E-02 
3.49865E-06 1.61351E-07 -5.44573E-02 3.49859E-06 1.61344E-07 4.61166E-06 1.90011E-07 -5.44573E-02 7.11771E-06 4.19942E-07 -5.44573E-02 
3.95470E-06 3.54964E-07 -4.46809E-02 3.95462E-06 3.54954E-07 4.99270E-06 3.58428E-07 -4.46809E-02 7.60947E-06 6.26724E-07 -4.46809E-02 
4.50722E-06 5.64868E-07 -3.60666E-02 4.50711E-06 5.64853E-07 5.45572E-06 5.40183E-07 -3.60666E-02 8.21558E-06 8.54289E-07 -3.60666E-02 
5.01047E-06 7.40002E-07 -3.01929E-02 5.01033E-06 7.39983E-07 5.87858E-06 6.91329E-07 -3.01929E-02 8.77430E-06 1.04645E-06 -3.01929E-02 
5.17134E-06 7.93495E-07 -2.86038E-02 5.17120E-06 7.93473E-07 6.01395E-06 7.37423E-07 -2.86038E-02 8.95392E-06 1.10551E-06 -2.86038E-02 
6.03215E-06 1.06383E-06 -2.18047E-02 6.03193E-06 1.06380E-06 6.73976E-06 9.69999E-07 -2.18047E-02 9.92140E-06 1.40621E-06 -2.18048E-02 
7.06685E-06 1.36186E-06 -1.62246E-02 7.06652E-06 1.36180E-06 7.61505E-06 1.22594E-06 -1.62246E-02 1.10947E-05 1.74132E-06 -1.62246E-02 
8.30313E-06 1.69045E-06 -1.17585E-02 8.30260E-06 1.69035E-06 8.66429E-06 1.50792E-06 -1.17585E-02 1.25065E-05 2.11414E-06 -1.17585E-02 
9.77240E-06 2.05212E-06 -8.28081E-03 9.77152E-06 2.05196E-06 9.91539E-06 1.81839E-06 -8.28081E-03 1.41940E-05 2.52756E-06 -8.28081E-03 
1.15194E-05 2.65384E-06 -5.65223E-03 1.15178E-05 2.65350E-06 1.16033E-05 2.58562E-06 -5.65223E-03 1.65576E-05 3.66956E-06 -5.65223E-03 
1.35850E-05 3.13010E-06 -3.72895E-03 1.35822E-05 3.12946E-06 1.36072E-05 3.04958E-06 -3.72894E-03 1.93657E-05 4.31666E-06 -3.72895E-03 
1.60582E-05 3.65151E-06 -2.37057E-03 1.60526E-05 3.65028E-06 1.60118E-05 3.55849E-06 -2.37057E-03 2.27345E-05 5.02728E-06 -2.37057E-03 
1.90028E-05 4.21964E-06 -1.44740E-03 1.89913E-05 4.21713E-06 1.88802E-05 4.11396E-06 -1.44740E-03 2.67502E-05 5.80295E-06 -1.44740E-03 
2.24937E-05 4.83573E-06 -8.45720E-04 2.24680E-05 4.83027E-06 2.22838E-05 4.71672E-06 -8.45719E-04 3.15101E-05 6.64399E-06 -8.45720E-04 
2.66248E-05 5.50194E-06 -4.71048E-04 2.65609E-05 5.48891E-06 2.63028E-05 5.36651E-06 -4.71047E-04 3.71231E-05 7.54936E-06 -4.71048E-04 
3.15360E-05 6.22605E-06 -2.49031E-04 3.13572E-05 6.19116E-06 3.10270E-05 6.06194E-06 -2.49030E-04 4.37110E-05 8.51653E-06 -2.49031E-04 
3.75195E-05 7.03918E-06 -1.24386E-04 3.69537E-05 6.93408E-06 3.65551E-05 6.80030E-06 -1.24385E-04 5.14087E-05 9.54141E-06 -1.24386E-04 
4.53950E-05 8.05463E-06 -5.84011E-05 4.34575E-05 7.71365E-06 4.29923E-05 7.57707E-06 -5.83998E-05 6.03635E-05 1.06181E-05 -5.84012E-05 
5.73687E-05 9.58433E-06 -2.56330E-05 5.09864E-05 8.52487E-06 5.04426E-05 8.38477E-06 -2.56319E-05 7.07314E-05 1.17384E-05 -2.56333E-05 
7.67640E-05 1.20279E-05 -1.04542E-05 5.96691E-05 9.36184E-06 5.89879E-05 9.21042E-06 -1.04532E-05 8.26676E-05 1.28906E-05 -1.04548E-05 
1.03069E-04 1.50971E-05 -3.93555E-06 6.96455E-05 1.02179E-05 6.86585E-05 1.00329E-05 -3.93474E-06 9.63117E-05 1.40584E-05 -3.93637E-06 
1.30567E-04 1.78268E-05 -1.35736E-06 8.10667E-05 1.10857E-05 7.94368E-05 1.08268E-05 -1.35665E-06 1.11791E-04 1.52228E-05 -1.35838E-06 
3.02205E-06 -4.74312E-07 -9.14612E-02 3.02201E-06 -4.74314E-07 4.45732E-06 -3.78277E-07 -9.14612E-02 7.16587E-06 -2.16944E-07 -9.14612E-02 
3.18647E-06 -3.37765E-07 -7.91824E-02 3.18643E-06 -3.37768E-07 4.61067E-06 -2.44430E-07 -7.91824E-02 7.34132E-06 -6.55112E-08 -7.91824E-02 
3.43314E-06 -1.72308E-07 -6.77429E-02 3.43310E-06 -1.72311E-07 4.82751E-06 -9.19203E-08 -6.77429E-02 7.60355E-06 1.11674E-07 -6.77429E-02 
3.79763E-06 2.48397E-08 -5.72155E-02 3.79757E-06 2.48345E-08 5.13005E-06 8.07836E-08 -5.72155E-02 7.97977E-06 3.16547E-07 -5.72155E-02 
4.24896E-06 2.37196E-07 -4.76561E-02 4.24889E-06 2.37189E-07 5.50599E-06 2.65826E-07 -4.76561E-02 8.45885E-06 5.41000E-07 -4.76561E-02 
4.80107E-06 4.67258E-07 -3.91006E-02 4.80097E-06 4.67246E-07 5.96738E-06 4.65353E-07 -3.91006E-02 9.05731E-06 7.88034E-07 -3.91006E-02 
5.46966E-06 7.17682E-07 -3.15622E-02 5.46954E-06 7.17664E-07 6.52790E-06 6.81681E-07 -3.15622E-02 9.79372E-06 1.06082E-06 -3.15622E-02 
6.07806E-06 9.27146E-07 -2.64221E-02 6.07790E-06 9.27122E-07 7.03935E-06 8.62120E-07 -2.64221E-02 1.04713E-05 1.29159E-06 -2.64221E-02 
6.27241E-06 9.91186E-07 -2.50315E-02 6.27223E-06 9.91159E-07 7.20298E-06 9.17216E-07 -2.50315E-02 1.06890E-05 1.36256E-06 -2.50315E-02 
7.31120E-06 1.31507E-06 -1.90815E-02 7.31094E-06 1.31502E-06 8.07933E-06 1.19550E-06 -1.90815E-02 1.18593E-05 1.72400E-06 -1.90815E-02 
8.55735E-06 1.67219E-06 -1.41983E-02 8.55695E-06 1.67212E-06 9.13406E-06 1.50195E-06 -1.41983E-02 1.32749E-05 2.12659E-06 -1.41983E-02 
1.00430E-05 2.06554E-06 -1.02900E-02 1.00423E-05 2.06543E-06 1.03956E-05 1.83936E-06 -1.02900E-02 1.49738E-05 2.57377E-06 -1.02900E-02 
1.18045E-05 2.49767E-06 -7.24661E-03 1.18034E-05 2.49747E-06 1.18962E-05 2.21022E-06 -7.24661E-03 1.69989E-05 3.06845E-06 -7.24662E-03 
1.39022E-05 3.21821E-06 -4.94632E-03 1.39004E-05 3.21779E-06 1.39244E-05 3.13251E-06 -4.94632E-03 1.98401E-05 4.44294E-06 -4.94632E-03 
1.63765E-05 3.78319E-06 -3.26324E-03 1.63731E-05 3.78241E-06 1.63258E-05 3.68311E-06 -3.26323E-03 2.32059E-05 5.21134E-06 -3.26324E-03 
1.93297E-05 4.39951E-06 -2.07451E-03 1.93231E-05 4.39803E-06 1.91983E-05 4.28490E-06 -2.07451E-03 2.72308E-05 6.05191E-06 -2.07451E-03 
2.28354E-05 5.06843E-06 -1.26663E-03 2.28216E-05 5.06542E-06 2.26143E-05 4.93916E-06 -1.26663E-03 3.20135E-05 6.96566E-06 -1.26663E-03 
2.69793E-05 5.79080E-06 -7.40097E-04 2.69485E-05 5.78427E-06 2.66556E-05 5.64615E-06 -7.40095E-04 3.76653E-05 7.95217E-06 -7.40097E-04 
3.18690E-05 6.56863E-06 -4.12219E-04 3.17927E-05 6.55307E-06 3.14138E-05 6.40499E-06 -4.12217E-04 4.43105E-05 9.00938E-06 -4.12219E-04 
3.76663E-05 7.41056E-06 -2.17930E-04 3.74532E-05 7.36905E-06 3.69908E-05 7.21345E-06 -2.17928E-04 5.20872E-05 1.01336E-05 -2.17930E-04 
4.47125E-05 8.35288E-06 -1.08851E-04 4.40395E-05 8.22820E-06 4.34982E-05 8.06783E-06 -1.08849E-04 6.11481E-05 1.13192E-05 -1.08851E-04 
5.39723E-05 9.52868E-06 -5.11071E-05 5.16721E-05 9.12538E-06 5.10546E-05 8.96232E-06 -5.11052E-05 7.16589E-05 1.25587E-05 -5.11072E-05 
6.80445E-05 1.13037E-05 -2.24314E-05 6.04832E-05 1.00543E-05 5.97756E-05 9.88774E-06 -2.24295E-05 8.37944E-05 1.38420E-05 -2.24317E-05 
9.08260E-05 1.41422E-05 -9.14803E-06 7.06165E-05 1.10079E-05 6.97497E-05 1.08286E-05 -9.14646E-06 9.77261E-05 1.51549E-05 -9.14877E-06 
1.21653E-04 1.76969E-05 -3.44326E-06 8.22275E-05 1.19780E-05 8.10032E-05 1.17600E-05 -3.44199E-06 1.13606E-04 1.64780E-05 -3.44442E-06 
1.53742E-04 2.08335E-05 -1.18690E-06 9.54832E-05 1.29560E-05 9.35062E-05 1.26523E-05 -1.18577E-06 1.31569E-04 1.77893E-05 -1.18835E-06 
3.80025E-06 -3.81082E-07 -6.66790E-02 3.80021E-06 -3.81084E-07 5.43135E-06 -2.72617E-07 -6.66789E-02 8.60313E-06 -8.56866E-08 -6.66790E-02 
3.97849E-06 -2.40703E-07 -5.77272E-02 3.97844E-06 -2.40706E-07 5.59756E-06 -1.34970E-07 -5.77272E-02 8.79968E-06 7.44094E-08 -5.77272E-02 
4.26068E-06 -6.26492E-08 -4.93873E-02 4.26062E-06 -6.26534E-08 5.84398E-06 2.76104E-08 -4.93873E-02 9.10494E-06 2.68129E-07 -4.93873E-02 
4.68865E-06 1.56294E-07 -4.17124E-02 4.68859E-06 1.56288E-07 6.19681E-06 2.16924E-07 -4.17124E-02 9.55095E-06 4.97698E-07 -4.17124E-02 
5.22359E-06 3.95886E-07 -3.47432E-02 5.22350E-06 3.95876E-07 6.64036E-06 4.23379E-07 -3.47432E-02 1.01233E-05 7.53205E-07 -3.47432E-02 
5.88185E-06 6.59041E-07 -2.85060E-02 5.88174E-06 6.59027E-07 7.18885E-06 6.49493E-07 -2.85060E-02 1.08413E-05 1.03815E-06 -2.85060E-02 
6.68184E-06 9.48776E-07 -2.30101E-02 6.68169E-06 9.48755E-07 7.85827E-06 8.97903E-07 -2.30101E-02 1.17269E-05 1.35611E-06 -2.30101E-02 
7.41106E-06 1.19310E-06 -1.92628E-02 7.41086E-06 1.19307E-06 8.47056E-06 1.10710E-06 -1.92628E-02 1.25423E-05 1.62705E-06 -1.92628E-02 
7.64413E-06 1.26808E-06 -1.82490E-02 7.64392E-06 1.26805E-06 8.66661E-06 1.17126E-06 -1.82490E-02 1.28042E-05 1.71064E-06 -1.82490E-02 
8.89018E-06 1.64882E-06 -1.39112E-02 8.88986E-06 1.64877E-06 9.71720E-06 1.49696E-06 -1.39112E-02 1.42121E-05 2.13777E-06 -1.39112E-02 
1.03845E-05 2.07065E-06 -1.03511E-02 1.03840E-05 2.07056E-06 1.09817E-05 1.85777E-06 -1.03511E-02 1.59134E-05 2.61527E-06 -1.03511E-02 
1.21642E-05 2.53648E-06 -7.50181E-03 1.21634E-05 2.53634E-06 1.24929E-05 2.25648E-06 -7.50181E-03 1.79519E-05 3.14652E-06 -7.50181E-03 
