8.96840E-06 2.07613E-06 3.19162E-03 8.96672E-06 2.07571E-06 8.02977E-06 1.98897E-06 3.19162E-03 1.10793E-05 2.79543E-06 3.19162E-03 
1.06587E-05 2.43804E-06 2.02898E-03 1.06553E-05 2.43723E-06 9.68663E-06 2.34436E-06 2.02898E-03 1.34083E-05 3.29551E-06 2.02898E-03 
1.26917E-05 2.83973E-06 1.23883E-03 1.26847E-05 2.83806E-06 1.16807E-05 2.73916E-06 1.23883E-03 1.62072E-05 3.84981E-06 1.23883E-03 
1.51237E-05 3.28219E-06 7.23854E-04 1.51075E-05 3.27853E-06 1.40659E-05 3.17403E-06 7.23854E-04 1.95495E-05 4.45895E-06 7.23854E-04 
1.80245E-05 3.76714E-06 4.03172E-04 1.79837E-05 3.75829E-06 1.69032E-05 3.64903E-06 4.03172E-04 2.35187E-05 5.12272E-06 4.03171E-04 
2.14964E-05 4.30025E-06 2.13147E-04 2.13803E-05 4.27631E-06 2.02617E-05 4.16347E-06 2.13146E-04 2.82086E-05 5.83987E-06 2.13146E-04 
2.57455E-05 4.90362E-06 1.06463E-04 2.53730E-05 4.83081E-06 2.42181E-05 4.71581E-06 1.06462E-04 3.37245E-05 6.60809E-06 1.06462E-04 
3.13384E-05 5.65772E-06 4.99858E-05 3.00460E-05 5.41927E-06 2.88555E-05 5.30319E-06 4.99856E-05 4.01825E-05 7.42374E-06 4.99850E-05 
3.98022E-05 6.78597E-06 2.19397E-05 3.54928E-05 6.03842E-06 3.42578E-05 5.92063E-06 2.19395E-05 4.77074E-05 8.28147E-06 2.19390E-05 
5.34924E-05 8.58166E-06 8.94833E-06 4.18166E-05 6.68428E-06 4.04954E-05 6.55909E-06 8.94826E-06 5.64262E-05 9.17328E-06 8.94766E-06 
7.22029E-05 1.08534E-05 3.36927E-06 4.91307E-05 7.35221E-06 4.76033E-05 7.20341E-06 3.36926E-06 6.64576E-05 1.00876E-05 3.36863E-06 
9.20677E-05 1.29129E-05 1.16285E-06 5.75585E-05 8.03698E-06 5.55829E-05 7.83484E-06 1.16288E-06 7.79133E-05 1.10106E-05 1.16220E-06 
1.70908E-06 -5.14376E-07 -3.51270E-01 1.70906E-06 -5.14377E-07 1.35938E-06 -5.44302E-07 -3.51270E-01 2.10584E-06 -5.07032E-07 -3.51270E-01 
1.84242E-06 -4.02566E-07 -3.04111E-01 1.84241E-06 -4.02567E-07 1.49871E-06 -4.29074E-07 -3.04111E-01 2.26854E-06 -3.78914E-07 -3.04111E-01 
2.02447E-06 -2.75561E-07 -2.60176E-01 2.02445E-06 -2.75562E-07 1.67570E-06 -3.04785E-07 -2.60176E-01 2.48375E-06 -2.37407E-07 -2.60176E-01 
2.27967E-06 -1.30889E-07 -2.19744E-01 2.27965E-06 -1.30892E-07 1.90570E-06 -1.70103E-07 -2.19744E-01 2.77036E-06 -8.08114E-08 -2.19744E-01 
2.59025E-06 2.22473E-08 -1.83030E-01 2.59022E-06 2.22435E-08 2.18230E-06 -2.91192E-08 -1.83030E-01 3.12322E-06 8.69407E-08 -1.83030E-01 
2.96623E-06 1.85713E-07 -1.50171E-01 2.96618E-06 1.85707E-07 2.51413E-06 1.19752E-07 -1.50171E-01 3.55416E-06 2.68091E-07 -1.50171E-01 
3.41900E-06 3.61587E-07 -1.21219E-01 3.41894E-06 3.61578E-07 2.91110E-06 2.78311E-07 -1.21219E-01 4.07664E-06 4.65111E-07 -1.21219E-01 
3.83017E-06 5.07595E-07 -1.01478E-01 3.83009E-06 5.07581E-07 3.27003E-06 4.08884E-07 -1.01478E-01 4.55332E-06 6.30103E-07 -1.01478E-01 
3.96149E-06 5.52096E-07 -9.61369E-02 3.96140E-06 5.52081E-07 3.38444E-06 4.48518E-07 -9.61369E-02 4.70589E-06 6.80618E-07 -9.61369E-02 
4.66385E-06 7.76584E-07 -7.32853E-02 4.66372E-06 7.76559E-07 3.99520E-06 6.47486E-07 -7.32853E-02 5.52390E-06 9.36820E-07 -7.32853E-02 
5.50853E-06 1.02373E-06 -5.45304E-02 5.50832E-06 1.02369E-06 4.72810E-06 8.65096E-07 -5.45304E-02 6.51078E-06 1.22108E-06 -5.45304E-02 
6.51946E-06 1.29641E-06 -3.95201E-02 6.51911E-06 1.29634E-06 5.60428E-06 1.10401E-06 -3.95201E-02 7.69471E-06 1.53668E-06 -3.95201E-02 
7.72391E-06 1.59726E-06 -2.78316E-02 7.72332E-06 1.59713E-06 6.64793E-06 1.36674E-06 -2.78316E-02 9.10783E-06 1.88664E-06 -2.78316E-02 
9.15194E-06 2.09092E-06 -1.89970E-02 9.15086E-06 2.09065E-06 8.04665E-06 1.99242E-06 -1.89970E-02 1.10719E-05 2.81535E-06 -1.89970E-02 
1.08435E-05 2.49069E-06 -1.25329E-02 1.08415E-05 2.49019E-06 9.70416E-06 2.38495E-06 -1.25329E-02 1.33994E-05 3.36311E-06 -1.25329E-02 
1.28788E-05 2.93052E-06 -7.96745E-03 1.28748E-05 2.92954E-06 1.16997E-05 2.81714E-06 -7.96745E-03 1.62004E-05 3.96715E-06 -7.96745E-03 
1.53139E-05 3.41234E-06 -4.86468E-03 1.53054E-05 3.41033E-06 1.40886E-05 3.29092E-06 -4.86468E-03 1.95505E-05 4.62954E-06 -4.86468E-03 
1.82142E-05 3.93775E-06 -2.84245E-03 1.81947E-05 3.93335E-06 1.69335E-05 3.80752E-06 -2.84245E-03 2.35350E-05 5.35132E-06 -2.84245E-03 
2.16610E-05 4.50907E-06 -1.58318E-03 2.16119E-05 4.49847E-06 2.03052E-05 4.36726E-06 -1.58318E-03 2.82503E-05 6.13230E-06 -1.58319E-03 
2.57733E-05 5.13317E-06 -8.36989E-04 2.56342E-05 5.10459E-06 2.42830E-05 4.96948E-06 -8.36990E-04 3.38040E-05 6.97102E-06 -8.36990E-04 
3.07931E-05 5.83629E-06 -4.18059E-04 3.03478E-05 5.74962E-06 2.89547E-05 5.61232E-06 -4.18060E-04 4.03162E-05 7.86455E-06 -4.18060E-04 
3.73896E-05 6.71345E-06 -1.96286E-04 3.58484E-05 6.43051E-06 3.44146E-05 6.29233E-06 -1.96286E-04 4.79186E-05 8.80840E-06 -1.96286E-04 
4.73684E-05 8.02754E-06 -8.61535E-05 4.22418E-05 7.14327E-06 4.07569E-05 7.00347E-06 -8.61535E-05 5.67521E-05 9.79597E-06 -8.61544E-05 
6.34992E-05 1.01205E-05 -3.51389E-05 4.96439E-05 7.88304E-06 4.80587E-05 7.73493E-06 -3.51388E-05 6.69583E-05 1.08176E-05 -3.51397E-05 
8.54931E-05 1.27605E-05 -1.32308E-05 5.81817E-05 8.64424E-06 5.63544E-05 8.46881E-06 -1.32307E-05 7.86676E-05 1.18595E-05 -1.32317E-05 
1.08742E-04 1.51356E-05 -4.56639E-06 6.79924E-05 9.42062E-06 6.56387E-05 9.18321E-06 -4.56625E-06 9.20012E-05 1.29054E-05 -4.56727E-06 
1.78151E-06 -9.18156E-07 -4.65163E-01 1.78150E-06 -9.18157E-07 1.35697E-06 -9.54561E-07 -4.65163E-01 2.26269E-06 -9.10013E-07 -4.65163E-01 
1.98567E-06 -7.42027E-07 -4.02714E-01 1.98565E-06 -7.42028E-07 1.56856E-06 -7.74218E-07 -4.02714E-01 2.50411E-06 -7.13473E-07 -4.02714E-01 
2.24779E-06 -5.49572E-07 -3.44534E-01 2.24776E-06 -5.49574E-07 1.82417E-06 -5.85196E-07 -3.44534E-01 2.80778E-06 -5.02913E-07 -3.44534E-01 
2.59695E-06 -3.38115E-07 -2.90993E-01 2.59692E-06 -3.38118E-07 2.14191E-06 -3.86186E-07 -2.90993E-01 3.19606E-06 -2.76606E-07 -2.90993E-01 
3.01024E-06 -1.19380E-07 -2.42374E-01 3.01021E-06 -1.19385E-07 2.51313E-06 -1.82534E-07 -2.42374E-01 3.66166E-06 -3.97355E-08 -2.42374E-01 
3.49932E-06 1.08669E-07 -1.98862E-01 3.49927E-06 1.08661E-07 2.94787E-06 2.74713E-08 -1.98862E-01 4.21840E-06 2.10172E-07 -1.98862E-01 
4.07753E-06 3.48367E-07 -1.60522E-01 4.07746E-06 3.48356E-07 3.45770E-06 2.45849E-07 -1.60522E-01 4.88201E-06 4.75903E-07 -1.60522E-01 
4.59564E-06 5.43442E-07 -1.34380E-01 4.59555E-06 5.43425E-07 3.91204E-06 4.21987E-07 -1.34380E-01 5.48010E-06 6.94266E-07 -1.34380E-01 
4.76004E-06 6.02266E-07 -1.27308E-01 4.75994E-06 6.02247E-07 4.05585E-06 4.74852E-07 -1.27308E-01 5.67039E-06 7.60451E-07 -1.27308E-01 
5.63272E-06 8.95058E-07 -9.70469E-02 5.63256E-06 8.95027E-07 4.81718E-06 7.36490E-07 -9.70469E-02 6.68363E-06 1.09196E-06 -9.70469E-02 
6.67142E-06 1.21099E-06 -7.22111E-02 6.67116E-06 1.21093E-06 5.72053E-06 1.01652E-06 -7.22111E-02 7.89456E-06 1.45299E-06 -7.22111E-02 
7.90435E-06 1.55347E-06 -5.23338E-02 7.90393E-06 1.55338E-06 6.79086E-06 1.31817E-06 -5.23338E-02 9.33634E-06 1.84740E-06 -5.23338E-02 
9.36362E-06 1.92568E-06 -3.68556E-02 9.36290E-06 1.92553E-06 8.05671E-06 1.64450E-06 -3.68556E-02 1.10467E-05 2.27876E-06 -3.68556E-02 
1.10916E-05 2.52740E-06 -2.51565E-02 1.10903E-05 2.52708E-06 9.74966E-06 2.40769E-06 -2.51565E-02 1.34209E-05 3.40866E-06 -2.51565E-02 
1.31295E-05 3.00936E-06 -1.65965E-02 1.31271E-05 3.00875E-06 1.17469E-05 2.88112E-06 -1.65965E-02 1.62231E-05 4.06705E-06 -1.65965E-02 
1.55705E-05 3.53515E-06 -1.05508E-02 1.55656E-05 3.53397E-06 1.41405E-05 3.39796E-06 -1.05508E-02 1.95812E-05 4.78775E-06 -1.05508E-02 
1.84795E-05 4.10696E-06 -6.44197E-03 1.84692E-05 4.10455E-06 1.69948E-05 3.96044E-06 -6.44197E-03 2.35826E-05 5.57297E-06 -6.44197E-03 
2.19321E-05 4.72656E-06 -3.76406E-03 2.19086E-05 4.72128E-06 2.03818E-05 4.56984E-06 -3.76406E-03 2.83256E-05 6.42358E-06 -3.76407E-03 
2.60220E-05 5.39651E-06 -2.09651E-03 2.59631E-05 5.38382E-06 2.43831E-05 5.22636E-06 -2.09651E-03 3.39204E-05 7.33900E-06 -2.09651E-03 
3.08874E-05 6.12472E-06 -1.10837E-03 3.07208E-05 6.09062E-06 2.90892E-05 5.92894E-06 -1.10837E-03 4.04901E-05 8.31703E-06 -1.10837E-03 
3.68119E-05 6.94202E-06 -5.53608E-04 3.62798E-05 6.83893E-06 3.45999E-05 6.67511E-06 -5.53608E-04 4.81710E-05 9.35380E-06 -5.53610E-04 
4.45852E-05 7.96035E-06 -2.59928E-04 4.27482E-05 7.62488E-06 4.10218E-05 7.46049E-06 -2.59928E-04 5.71121E-05 1.04435E-05 -2.59929E-04 
5.63402E-05 9.48863E-06 -1.14087E-04 5.02452E-05 8.44348E-06 4.84603E-05 8.27767E-06 -1.14087E-04 6.74714E-05 1.15781E-05 -1.14088E-04 
7.53321E-05 1.19251E-05 -4.65319E-05 5.89007E-05 9.28881E-06 5.69992E-05 9.11371E-06 -4.65316E-05 7.94065E-05 1.27457E-05 -4.65330E-05 
1.01165E-04 1.49890E-05 -1.75205E-05 6.88563E-05 1.01541E-05 6.66711E-05 9.94748E-06 -1.75202E-05 9.30602E-05 1.39299E-05 -1.75216E-05 
1.28349E-04 1.77241E-05 -6.04669E-06 8.02645E-05 1.10320E-05 7.74612E-05 1.07534E-05 -6.04639E-06 1.08563E-04 1.51118E-05 -6.04792E-06 
2.24504E-06 -1.03278E-06 -4.16069E-01 2.24502E-06 -1.03278E-06 1.72966E-06 -1.07707E-06 -4.16069E-01 2.82857E-06 -1.02389E-06 -4.16069E-01 
2.48558E-06 -8.28700E-07 -3.60211E-01 2.48556E-06 -8.28701E-07 1.97943E-06 -8.67792E-07 -3.60211E-01 3.11641E-06 -7.94238E-07 -3.60211E-01 
2.79917E-06 -6.03324E-07 -3.08171E-01 2.79915E-06 -6.03327E-07 2.28463E-06 -6.46761E-07 -3.08171E-01 3.48209E-06 -5.46245E-07 -3.08171E-01 
3.22059E-06 -3.53481E-07 -2.60281E-01 3.22055E-06 -3.53484E-07 2.66686E-06 -4.12431E-07 -2.60281E-01 3.95223E-06 -2.77897E-07 -2.60281E-01 
3.72062E-06 -9.38271E-08 -2.16794E-01 3.72058E-06 -9.38329E-08 3.11481E-06 -1.71503E-07 -2.16794E-01 4.51699E-06 4.26394E-09 -2.16794E-01 
4.31299E-06 1.77991E-07 -1.77874E-01 4.31292E-06 1.77982E-07 3.64029E-06 7.80067E-08 -1.77874E-01 5.19261E-06 3.03101E-07 -1.77874E-01 
5.01333E-06 4.64634E-07 -1.43581E-01 5.01324E-06 4.64620E-07 4.25687E-06 3.38401E-07 -1.43581E-01 5.99756E-06 6.21786E-07 -1.43581E-01 
5.64049E-06 6.98407E-07 -1.20198E-01 5.64037E-06 6.98386E-07 4.80620E-06 5.48951E-07 -1.20198E-01 6.72231E-06 8.84118E-07 -1.20198E-01 
5.83938E-06 7.68960E-07 -1.13872E-01 5.83925E-06 7.68937E-07 4.98002E-06 6.12210E-07 -1.13872E-01 6.95274E-06 9.63679E-07 -1.13872E-01 
6.89413E-06 1.12035E-06 -8.68044E-02 6.89393E-06 1.12031E-06 5.89951E-06 9.25586E-07 -8.68044E-02 8.17828E-06 1.36231E-06 -8.68044E-02 
8.14718E-06 1.49955E-06 -6.45898E-02 8.14687E-06 1.49949E-06 6.98876E-06 1.26120E-06 -6.45898E-02 9.63983E-06 1.79628E-06 -6.45898E-02 
9.63134E-06 1.91020E-06 -4.68104E-02 9.63082E-06 1.91010E-06 8.27681E-06 1.62249E-06 -4.68104E-02 1.13759E-05 2.26971E-06 -4.68104E-02 
1.13838E-05 2.35560E-06 -3.29658E-02 1.13829E-05 2.35542E-06 9.79677E-06 2.01271E-06 -3.29658E-02 1.34304E-05 2.78627E-06 -3.29658E-02 
1.34625E-05 3.07752E-06 -2.25014E-02 1.34609E-05 3.07712E-06 1.18336E-05 2.93206E-06 -2.25014E-02 1.62875E-05 4.14914E-06 -2.25014E-02 
1.59079E-05 3.65002E-06 -1.48449E-02 1.59049E-05 3.64928E-06 1.42304E-05 3.49454E-06 -1.48449E-02 1.96509E-05 4.93175E-06 -1.48449E-02 
1.88277E-05 4.27226E-06 -9.43722E-03 1.88218E-05 4.27083E-06 1.70939E-05 4.10633E-06 -9.43722E-03 2.36684E-05 5.78508E-06 -9.43722E-03 
2.22963E-05 4.94623E-06 -5.76207E-03 2.22838E-05 4.94333E-06 2.04977E-05 4.76949E-06 -5.76207E-03 2.84402E-05 6.71091E-06 -5.76207E-03 
2.64004E-05 5.67342E-06 -3.36680E-03 2.63722E-05 5.66708E-06 2.45246E-05 5.48491E-06 -3.36680E-03 3.40788E-05 7.70946E-06 -3.36680E-03 
3.12479E-05 6.45626E-06 -1.87524E-03 3.11771E-05 6.44108E-06 2.92674E-05 6.25221E-06 -1.87524E-03 4.07101E-05 8.77923E-06 -1.87524E-03 
3.69983E-05 7.30361E-06 -9.91390E-04 3.67988E-05 7.26295E-06 3.48292E-05 7.06959E-06 -9.91390E-04 4.84738E-05 9.91684E-06 -9.91392E-04 
4.39835E-05 8.25144E-06 -4.95180E-04 4.33481E-05 8.12893E-06 4.13231E-05 7.93358E-06 -4.95179E-04 5.75243E-05 1.11170E-05 -4.95181E-04 
5.31351E-05 9.43142E-06 -2.32495E-04 5.09469E-05 9.03398E-06 4.88690E-05 8.83855E-06 -2.32494E-04 6.80291E-05 1.23723E-05 -2.32496E-04 
6.69709E-05 1.12061E-05 -1.02046E-04 5.97290E-05 9.97191E-06 5.75841E-05 9.77539E-06 -1.02046E-04 8.01655E-05 1.36727E-05 -1.02047E-04 
8.93130E-05 1.40389E-05 -4.16205E-05 6.98394E-05 1.09355E-05 6.75591E-05 1.07286E-05 -4.16199E-05 9.41077E-05 1.50038E-05 -4.16219E-05 
1.19629E-04 1.75901E-05 -1.56709E-05 8.14355E-05 1.19165E-05 7.88230E-05 1.16733E-05 -1.56703E-05 1.10011E-04 1.63463E-05 -1.56725E-05 
1.51387E-04 2.07348E-05 -5.40795E-06 9.46860E-05 1.29063E-05 9.13486E-05 1.25796E-05 -5.40735E-06 1.28014E-04 1.76779E-05 -5.40964E-06 
3.05854E-06 -9.21230E-07 -3.07826E-01 3.05852E-06 -9.21231E-07 2.43290E-06 -9.75115E-07 -3.07826E-01 3.76614E-06 -9.11727E-07 -3.07826E-01 
3.31066E-06 -7.16502E-07 -2.66500E-01 3.31063E-06 -7.16504E-07 2.69651E-06 -7.63973E-07 -2.66500E-01 4.07838E-06 -6.74919E-07 -2.66500E-01 
3.65701E-06 -4.81948E-07 -2.27998E-01 3.65697E-06 -4.81951E-07 3.03199E-06 -5.34925E-07 -2.27998E-01 4.49001E-06 -4.12092E-07 -2.27998E-01 
4.13902E-06 -2.13675E-07 -1.92567E-01 4.13898E-06 -2.13679E-07 3.46514E-06 -2.85998E-07 -1.92567E-01 5.03272E-06 -1.20751E-07 -1.92567E-01 
4.71976E-06 7.01197E-08 -1.60393E-01 4.71971E-06 7.01125E-08 3.98140E-06 -2.54571E-08 -1.60393E-01 5.69355E-06 1.90982E-07 -1.60393E-01 
5.41540E-06 3.72233E-07 -1.31599E-01 5.41532E-06 3.72222E-07 4.59472E-06 2.49075E-07 -1.31599E-01 6.49162E-06 5.26492E-07 -1.31599E-01 
6.24427E-06 6.95703E-07 -1.06227E-01 6.24416E-06 6.95685E-07 5.32102E-06 5.40237E-07 -1.06227E-01 7.44858E-06 8.89395E-07 -1.06227E-01 
6.99007E-06 9.62639E-07 -8.89274E-02 6.98992E-06 9.62614E-07 5.97189E-06 7.78701E-07 -8.89274E-02 8.31342E-06 1.19134E-06 -8.89274E-02 
7.22705E-06 1.04368E-06 -8.42470E-02 7.22689E-06 1.04365E-06 6.17834E-06 8.50816E-07 -8.42470E-02 8.58880E-06 1.28339E-06 -8.42470E-02 
8.48609E-06 1.44998E-06 -6.42216E-02 8.48585E-06 1.44994E-06 7.27315E-06 1.21077E-06 -6.42216E-02 1.00553E-05 1.74732E-06 -6.42216E-02 
9.98447E-06 1.89234E-06 -4.77863E-02 9.98409E-06 1.89226E-06 8.57340E-06 1.60023E-06 -4.77863E-02 1.18059E-05 2.25615E-06 -4.77863E-02 
1.17600E-05 2.37432E-06 -3.46323E-02 1.17594E-05 2.37419E-06 1.01125E-05 2.02262E-06 -3.46323E-02 1.38852E-05 2.81394E-06 -3.46324E-02 
