4.23572E-06 8.73089E-07 2.40127E-02 4.23554E-06 8.73057E-07 4.36813E-06 7.90155E-07 2.40127E-02 6.25447E-06 1.07569E-06 2.40127E-02 
4.92371E-06 1.03308E-06 1.74028E-02 4.92341E-06 1.03303E-06 4.95109E-06 9.23835E-07 1.74028E-02 7.05050E-06 1.26217E-06 1.74028E-02 
5.76048E-06 1.22105E-06 1.22558E-02 5.75998E-06 1.22095E-06 5.66376E-06 1.08246E-06 1.22558E-02 8.02126E-06 1.48129E-06 1.22558E-02 
6.76217E-06 1.55553E-06 8.36540E-03 6.76128E-06 1.55534E-06 6.63445E-06 1.51054E-06 8.36540E-03 9.38874E-06 2.12611E-06 8.36540E-03 
7.96313E-06 1.82848E-06 5.51891E-03 7.96150E-06 1.82811E-06 7.80271E-06 1.77652E-06 5.51891E-03 1.10323E-05 2.50243E-06 5.51891E-03 
9.42056E-06 2.13596E-06 3.50849E-03 9.41738E-06 2.13524E-06 9.22308E-06 2.07677E-06 3.50849E-03 1.30273E-05 2.92560E-06 3.50849E-03 
1.11757E-05 2.47883E-06 2.14218E-03 1.11691E-05 2.47736E-06 1.09362E-05 2.41218E-06 2.14217E-03 1.54297E-05 3.39677E-06 2.14217E-03 
1.32774E-05 2.85790E-06 1.25168E-03 1.32624E-05 2.85469E-06 1.29888E-05 2.78324E-06 1.25168E-03 1.83035E-05 3.91651E-06 1.25168E-03 
1.57867E-05 3.27467E-06 6.97160E-04 1.57492E-05 3.26693E-06 1.54339E-05 3.19002E-06 6.97159E-04 2.17212E-05 4.48473E-06 6.97159E-04 
1.87938E-05 3.73418E-06 3.68571E-04 1.86883E-05 3.71329E-06 1.83318E-05 3.63199E-06 3.68570E-04 2.57652E-05 5.10052E-06 3.68570E-04 
2.24820E-05 4.25582E-06 1.84094E-04 2.21459E-05 4.19235E-06 2.17496E-05 4.10795E-06 1.84093E-04 3.05274E-05 5.76212E-06 1.84093E-04 
2.73553E-05 4.90979E-06 8.64349E-05 2.61959E-05 4.70213E-06 2.57606E-05 4.61563E-06 8.64343E-05 3.61100E-05 6.46668E-06 8.64342E-05 
3.47677E-05 5.89076E-06 3.79378E-05 3.09209E-05 5.24002E-06 3.04388E-05 5.15091E-06 3.79373E-05 4.26231E-05 7.20988E-06 3.79371E-05 
4.67902E-05 7.45431E-06 1.54732E-05 3.64123E-05 5.80280E-06 3.58469E-05 5.70620E-06 1.54728E-05 5.01792E-05 7.98513E-06 1.54727E-05 
6.32072E-05 9.43489E-06 5.82587E-06 4.27708E-05 6.38669E-06 4.20174E-05 6.26855E-06 5.82563E-06 5.88841E-05 8.78270E-06 5.82547E-06 
8.05895E-05 1.12345E-05 2.01045E-06 5.01064E-05 6.98738E-06 4.89543E-05 6.82186E-06 2.01028E-06 6.88385E-05 9.59090E-06 2.01010E-06 
2.29277E-06 1.46483E-07 1.22578E-02 2.29276E-06 1.46482E-07 2.87631E-06 1.85887E-07 1.22578E-02 4.31033E-06 2.72359E-07 1.22578E-02 
2.32611E-06 1.67736E-07 1.06122E-02 2.32609E-06 1.67734E-07 2.90668E-06 2.06496E-07 1.06121E-02 4.35304E-06 3.02551E-07 1.06122E-02 
2.40784E-06 2.08442E-07 9.07900E-03 2.40782E-06 2.08440E-07 2.97551E-06 2.40909E-07 9.07900E-03 4.44714E-06 3.50434E-07 9.07900E-03 
2.55888E-06 2.70449E-07 7.66811E-03 2.55885E-06 2.70446E-07 3.09611E-06 2.90333E-07 7.66811E-03 4.60894E-06 4.17473E-07 7.66811E-03 
2.76395E-06 3.45311E-07 6.38694E-03 2.76391E-06 3.45307E-07 3.26306E-06 3.50951E-07 6.38694E-03 4.83399E-06 4.99791E-07 6.38694E-03 
3.03191E-06 4.34820E-07 5.24033E-03 3.03186E-06 4.34814E-07 3.48403E-06 4.24327E-07 5.24033E-03 5.13273E-06 5.99504E-07 5.24033E-03 
3.37267E-06 5.40823E-07 4.23001E-03 3.37260E-06 5.40814E-07 3.76764E-06 5.12072E-07 4.23001E-03 5.51687E-06 7.18797E-07 4.23001E-03 
3.69329E-06 6.35335E-07 3.54113E-03 3.69320E-06 6.35321E-07 4.03616E-06 5.90854E-07 3.54113E-03 5.88095E-06 8.25923E-07 3.54113E-03 
3.79733E-06 6.65167E-07 3.35476E-03 3.79723E-06 6.65152E-07 4.12356E-06 6.15806E-07 3.35476E-03 5.99950E-06 8.59853E-07 3.35476E-03 
4.36359E-06 8.21864E-07 2.55734E-03 4.36344E-06 8.21840E-07 4.60090E-06 7.47404E-07 2.55734E-03 6.64723E-06 1.03879E-06 2.55734E-03 
5.05957E-06 1.00413E-06 1.90287E-03 5.05935E-06 1.00409E-06 5.19048E-06 9.01358E-07 1.90287E-03 7.44753E-06 1.24808E-06 1.90287E-03 
5.90543E-06 1.21391E-06 1.37908E-03 5.90507E-06 1.21385E-06 5.91004E-06 1.07943E-06 1.37908E-03 8.42425E-06 1.49003E-06 1.37908E-03 
6.92409E-06 1.45290E-06 9.71202E-04 6.92349E-06 1.45279E-06 6.77984E-06 1.28318E-06 9.71201E-04 9.60453E-06 1.76668E-06 9.71201E-04 
8.13945E-06 1.86476E-06 6.62913E-04 8.13839E-06 1.86452E-06 7.95844E-06 1.80917E-06 6.62912E-04 1.12612E-05 2.55451E-06 6.62912E-04 
9.58829E-06 2.19709E-06 4.37344E-04 9.58633E-06 2.19665E-06 9.36836E-06 2.13329E-06 4.37343E-04 1.32419E-05 3.01021E-06 4.37343E-04 
1.13374E-05 2.56705E-06 2.78029E-04 1.13336E-05 2.56619E-06 1.10735E-05 2.49477E-06 2.78028E-04 1.56349E-05 3.51766E-06 2.78028E-04 
1.34349E-05 2.97578E-06 1.69756E-04 1.34269E-05 2.97403E-06 1.31213E-05 2.89480E-06 1.69755E-04 1.85052E-05 4.07822E-06 1.69755E-04 
1.59374E-05 3.42432E-06 9.91889E-05 1.59194E-05 3.42047E-06 1.55658E-05 3.33401E-06 9.91880E-05 2.19268E-05 4.69251E-06 9.91879E-05 
1.89157E-05 3.91441E-06 5.52462E-05 1.88708E-05 3.90516E-06 1.84683E-05 3.81246E-06 5.52452E-05 2.59832E-05 5.36022E-06 5.52451E-05 
2.24746E-05 4.45195E-06 2.92072E-05 2.23486E-05 4.42704E-06 2.18980E-05 4.32944E-06 2.92063E-05 3.07686E-05 6.08009E-06 2.92062E-05 
2.68290E-05 5.05978E-06 1.45884E-05 2.64282E-05 4.98433E-06 2.59316E-05 4.88337E-06 1.45876E-05 3.63882E-05 6.84973E-06 1.45874E-05 
3.25732E-05 5.82064E-06 6.84937E-06 3.11938E-05 5.57447E-06 3.06521E-05 5.47136E-06 6.84867E-06 4.29577E-05 7.66546E-06 6.84847E-06 
4.13056E-05 6.96337E-06 3.00615E-06 3.67386E-05 6.19421E-06 3.61428E-05 6.08835E-06 3.00559E-06 5.06016E-05 8.52187E-06 3.00536E-06 
5.54602E-05 8.78596E-06 1.22585E-06 4.31656E-05 6.83954E-06 4.24728E-05 6.72520E-06 1.22545E-06 5.94456E-05 9.41093E-06 1.22519E-06 
7.47457E-05 1.10880E-05 4.61264E-07 5.05877E-05 7.50587E-06 4.96745E-05 7.36658E-06 4.61005E-07 6.96064E-05 1.03210E-05 4.60716E-07 
9.50822E-05 1.31646E-05 1.58888E-07 5.91277E-05 8.18801E-06 5.77465E-05 7.99364E-06 1.58711E-07 8.11935E-05 1.12382E-05 1.58391E-07 
2.51070E-06 -5.34143E-08 -5.14492E-02 2.51068E-06 -5.34155E-08 3.18258E-06 -8.29426E-09 -5.14492E-02 4.87553E-06 9.28842E-08 -5.14492E-02 
2.58436E-06 3.68866E-09 -4.45421E-02 2.58434E-06 3.68700E-09 3.25311E-06 4.82149E-08 -4.45421E-02 4.96256E-06 1.61512E-07 -4.45421E-02 
2.71586E-06 8.27207E-08 -3.81071E-02 2.71583E-06 8.27183E-08 3.36896E-06 1.19648E-07 -3.81071E-02 5.11076E-06 2.49837E-07 -3.81071E-02 
2.92981E-06 1.85562E-07 -3.21852E-02 2.92977E-06 1.85559E-07 3.54572E-06 2.07166E-07 -3.21852E-02 5.33926E-06 3.59306E-07 -3.21852E-02 
3.20679E-06 3.01682E-07 -2.68078E-02 3.20675E-06 3.01677E-07 3.77622E-06 3.05932E-07 -2.68078E-02 5.64198E-06 4.84999E-07 -2.68078E-02 
3.55715E-06 4.33075E-07 -2.19951E-02 3.55709E-06 4.33067E-07 4.06940E-06 4.17673E-07 -2.19951E-02 6.03111E-06 6.29290E-07 -2.19951E-02 
3.99249E-06 5.81831E-07 -1.77545E-02 3.99241E-06 5.81819E-07 4.43537E-06 5.44213E-07 -1.77545E-02 6.52036E-06 7.94658E-07 -1.77545E-02 
4.39587E-06 7.10190E-07 -1.48631E-02 4.39576E-06 7.10174E-07 4.77563E-06 6.53461E-07 -1.48631E-02 6.97734E-06 9.38663E-07 -1.48631E-02 
4.52585E-06 7.50067E-07 -1.40808E-02 4.52573E-06 7.50049E-07 4.88547E-06 6.87415E-07 -1.40808E-02 7.12513E-06 9.83604E-07 -1.40808E-02 
5.22766E-06 9.55702E-07 -1.07338E-02 5.22748E-06 9.55673E-07 5.47985E-06 8.62632E-07 -1.07339E-02 7.92661E-06 1.21659E-06 -1.07339E-02 
6.08130E-06 1.18894E-06 -7.98688E-03 6.08103E-06 1.18889E-06 6.20527E-06 1.06166E-06 -7.98689E-03 8.90712E-06 1.48283E-06 -7.98689E-03 
7.11048E-06 1.45208E-06 -5.78837E-03 7.11004E-06 1.45200E-06 7.08262E-06 1.28661E-06 -5.78837E-03 1.00947E-05 1.78503E-06 -5.78837E-03 
8.34212E-06 1.74712E-06 -4.07640E-03 8.34140E-06 1.74698E-06 8.13576E-06 1.53936E-06 -4.07641E-03 1.15212E-05 2.12554E-06 -4.07641E-03 
9.81009E-06 2.24786E-06 -2.78243E-03 9.80882E-06 2.24757E-06 9.56013E-06 2.17926E-06 -2.78243E-03 1.35211E-05 3.08169E-06 -2.78243E-03 
1.15527E-05 2.64782E-06 -1.83565E-03 1.15504E-05 2.64728E-06 1.12565E-05 2.56955E-06 -1.83565E-03 1.59027E-05 3.62872E-06 -1.83565E-03 
1.36477E-05 3.08953E-06 -1.16696E-03 1.36431E-05 3.08849E-06 1.32993E-05 3.00134E-06 -1.16697E-03 1.87684E-05 4.23364E-06 -1.16697E-03 
1.61507E-05 3.57425E-06 -7.12512E-04 1.61411E-05 3.57214E-06 1.57436E-05 3.47591E-06 -7.12513E-04 2.21935E-05 4.89782E-06 -7.12513E-04 
1.91271E-05 4.10304E-06 -4.16323E-04 1.91055E-05 4.09842E-06 1.86515E-05 3.99387E-06 -4.16324E-04 2.62632E-05 5.62164E-06 -4.16325E-04 
2.26587E-05 4.67777E-06 -2.31884E-04 2.26051E-05 4.66671E-06 2.20937E-05 4.55507E-06 -2.31885E-04 3.10733E-05 6.40440E-06 -2.31885E-04 
2.68670E-05 5.30519E-06 -1.22591E-04 2.67166E-05 5.27551E-06 2.61492E-05 5.15841E-06 -1.22592E-04 3.67314E-05 7.24418E-06 -1.22592E-04 
3.20035E-05 6.01209E-06 -6.12318E-05 3.15260E-05 5.92245E-06 3.09054E-05 5.80175E-06 -6.12327E-05 4.33569E-05 8.13774E-06 -6.12330E-05 
3.87689E-05 6.89585E-06 -2.87494E-05 3.71285E-05 6.60424E-06 3.64561E-05 6.48140E-06 -2.87502E-05 5.10812E-05 9.08033E-06 -2.87505E-05 
4.90489E-05 8.22525E-06 -1.26188E-05 4.36295E-05 7.31678E-06 4.28947E-05 7.19112E-06 -1.26195E-05 6.00440E-05 1.00652E-05 -1.26199E-05 
6.57019E-05 1.03473E-05 -5.14704E-06 5.11445E-05 8.05517E-06 5.02967E-05 7.91993E-06 -5.14745E-06 7.03856E-05 1.10826E-05 -5.14790E-06 
8.83405E-05 1.30198E-05 -1.93833E-06 5.97995E-05 8.81381E-06 5.86936E-05 8.64972E-06 -1.93859E-06 8.22342E-05 1.21185E-05 -1.93908E-06 
1.12114E-04 1.54127E-05 -6.69305E-07 6.97315E-05 9.58649E-06 6.80765E-05 9.35843E-06 -6.69465E-07 9.57080E-05 1.31567E-05 -6.70005E-07 
2.91194E-06 -1.52423E-07 -6.77714E-02 2.91192E-06 -1.52424E-07 3.68491E-06 -1.00831E-07 -6.77714E-02 5.68404E-06 1.74972E-08 -6.77714E-02 
3.01593E-06 -7.09275E-08 -5.86730E-02 3.01590E-06 -7.09295E-08 3.78565E-06 -1.98290E-08 -5.86730E-02 5.80674E-06 1.13839E-07 -5.86730E-02 
3.19092E-06 3.69618E-08 -5.01965E-02 3.19088E-06 3.69589E-08 3.94158E-06 7.88574E-08 -5.01965E-02 6.00406E-06 2.33730E-07 -5.01965E-02 
3.46578E-06 1.73179E-07 -4.23959E-02 3.46574E-06 1.73174E-07 4.17097E-06 1.96388E-07 -4.23959E-02 6.29842E-06 3.78631E-07 -4.23959E-02 
3.81605E-06 3.24710E-07 -3.53125E-02 3.81599E-06 3.24703E-07 4.46451E-06 3.26754E-07 -3.53125E-02 6.68170E-06 5.42425E-07 -3.53125E-02 
4.25381E-06 4.93825E-07 -2.89730E-02 4.25373E-06 4.93816E-07 4.83268E-06 4.71916E-07 -2.89730E-02 7.16822E-06 7.27821E-07 -2.89730E-02 
4.79268E-06 6.82897E-07 -2.33871E-02 4.79258E-06 6.82883E-07 5.28731E-06 6.33945E-07 -2.33871E-02 7.77404E-06 9.37635E-07 -2.33871E-02 
5.28863E-06 8.44406E-07 -1.95784E-02 5.28850E-06 8.44387E-07 5.70679E-06 7.72230E-07 -1.95784E-02 8.33601E-06 1.11853E-06 -1.95784E-02 
5.44792E-06 8.94318E-07 -1.85480E-02 5.44777E-06 8.94296E-07 5.84170E-06 8.14952E-07 -1.85480E-02 8.51717E-06 1.17470E-06 -1.85480E-02 
6.30457E-06 1.15003E-06 -1.41391E-02 6.30436E-06 1.14999E-06 6.56858E-06 1.03380E-06 -1.41391E-02 9.49565E-06 1.46402E-06 -1.41391E-02 
7.34081E-06 1.43725E-06 -1.05207E-02 7.34049E-06 1.43719E-06 7.45034E-06 1.27970E-06 -1.05207E-02 1.06861E-05 1.79152E-06 -1.05207E-02 
8.58431E-06 1.75853E-06 -7.62472E-03 8.58379E-06 1.75843E-06 8.51140E-06 1.55500E-06 -7.62472E-03 1.21212E-05 2.16017E-06 -7.62472E-03 
1.00665E-05 2.11599E-06 -5.36964E-03 1.00656E-05 2.11583E-06 9.77961E-06 1.86176E-06 -5.36964E-03 1.38381E-05 2.57248E-06 -5.36964E-03 
1.18339E-05 2.71963E-06 -3.66515E-03 1.18323E-05 2.71928E-06 1.14953E-05 2.63507E-06 -3.66515E-03 1.62465E-05 3.72758E-06 -3.66515E-03 
1.39252E-05 3.19706E-06 -2.41801E-03 1.39224E-05 3.19641E-06 1.35317E-05 3.10114E-06 -2.41801E-03 1.91048E-05 4.38017E-06 -2.41801E-03 
1.64304E-05 3.72146E-06 -1.53718E-03 1.64249E-05 3.72021E-06 1.59751E-05 3.61394E-06 -1.53718E-03 2.25320E-05 5.09809E-06 -1.53718E-03 
1.94137E-05 4.29398E-06 -9.38555E-04 1.94022E-05 4.29144E-06 1.88889E-05 4.17464E-06 -9.38557E-04 2.66149E-05 5.88244E-06 -9.38557E-04 
2.29502E-05 4.91547E-06 -5.48401E-04 2.29243E-05 4.90994E-06 2.23447E-05 4.78360E-06 -5.48402E-04 3.14508E-05 6.73312E-06 -5.48403E-04 
2.71340E-05 5.58780E-06 -3.05448E-04 2.70698E-05 5.57459E-06 2.64232E-05 5.44022E-06 -3.05449E-04 3.71497E-05 7.64871E-06 -3.05450E-04 
3.21058E-05 6.31858E-06 -1.61483E-04 3.19262E-05 6.28323E-06 3.12144E-05 6.14283E-06 -1.61484E-04 4.38336E-05 8.62637E-06 -1.61484E-04 
3.81597E-05 7.13910E-06 -8.06575E-05 3.75909E-05 7.03267E-06 3.68176E-05 6.88848E-06 -8.06584E-05 5.16384E-05 9.66174E-06 -8.06590E-05 
4.61212E-05 8.16388E-06 -3.78701E-05 4.41714E-05 7.81869E-06 4.33386E-05 7.67246E-06 -3.78709E-05 6.07121E-05 1.07487E-05 -3.78715E-05 
5.82137E-05 9.70833E-06 -1.66221E-05 5.17862E-05 8.63616E-06 5.08816E-05 8.48709E-06 -1.66227E-05 7.12115E-05 1.18789E-05 -1.66234E-05 
7.77917E-05 1.21761E-05 -6.77980E-06 6.05646E-05 9.47906E-06 5.95286E-05 9.31922E-06 -6.78019E-06 8.32925E-05 1.30404E-05 -6.78093E-06 
1.04346E-04 1.52748E-05 -2.55309E-06 7.06471E-05 1.03406E-05 6.93089E-05 1.01475E-05 -2.55330E-06 9.70949E-05 1.42167E-05 -2.55411E-06 
1.32113E-04 1.80281E-05 -8.81430E-07 8.21856E-05 1.12135E-05 8.02037E-05 1.09462E-05 -8.81537E-07 1.12746E-04 1.53887E-05 -8.82416E-07 
3.50256E-06 -1.60973E-07 -6.05030E-02 3.50253E-06 -1.60975E-07 4.39102E-06 -1.02072E-07 -6.05030E-02 6.75233E-06 3.62382E-08 -6.05030E-02 
3.62925E-06 -6.46348E-08 -5.23804E-02 3.62921E-06 -6.46371E-08 4.51443E-06 -6.05839E-09 -5.23804E-02 6.90485E-06 1.51690E-07 -5.23804E-02 
3.84440E-06 6.47298E-08 -4.48130E-02 3.84436E-06 6.47265E-08 4.70629E-06 1.12126E-07 -4.48130E-02 7.14962E-06 2.96517E-07 -4.48130E-02 
4.18173E-06 2.29056E-07 -3.78490E-02 4.18167E-06 2.29051E-07 4.98795E-06 2.53635E-07 -3.78490E-02 7.51283E-06 4.72173E-07 -3.78490E-02 
4.61050E-06 4.12342E-07 -3.15253E-02 4.61043E-06 4.12335E-07 5.34746E-06 4.11081E-07 -3.15253E-02 7.98385E-06 6.71132E-07 -3.15253E-02 
5.14491E-06 6.17202E-07 -2.58657E-02 5.14482E-06 6.17191E-07 5.79713E-06 5.86724E-07 -2.58657E-02 8.57947E-06 8.96513E-07 -2.58657E-02 
5.80090E-06 8.46324E-07 -2.08789E-02 5.80078E-06 8.46307E-07 6.35081E-06 7.82916E-07 -2.08789E-02 9.31849E-06 1.15151E-06 -2.08789E-02 
6.40313E-06 1.04195E-06 -1.74787E-02 6.40297E-06 1.04193E-06 6.86040E-06 9.50318E-07 -1.74787E-02 1.00020E-05 1.37114E-06 -1.74787E-02 
6.59627E-06 1.10237E-06 -1.65587E-02 6.59610E-06 1.10235E-06 7.02406E-06 1.00201E-06 -1.65587E-02 1.02220E-05 1.43927E-06 -1.65587E-02 
7.63311E-06 1.41159E-06 -1.26227E-02 7.63285E-06 1.41154E-06 7.90414E-06 1.26657E-06 -1.26227E-02 1.14076E-05 1.78975E-06 -1.26227E-02 
8.88358E-06 1.75809E-06 -9.39238E-03 8.88319E-06 1.75802E-06 8.96854E-06 1.56317E-06 -9.39238E-03 1.28454E-05 2.18536E-06 -9.39238E-03 
1.03798E-05 2.14450E-06 -6.80698E-03 1.03792E-05 2.14438E-06 1.02456E-05 1.89428E-06 -6.80698E-03 1.45733E-05 2.62918E-06 -6.80698E-03 
1.21583E-05 2.57293E-06 -4.79375E-03 1.21572E-05 2.57273E-06 1.17678E-05 2.26195E-06 -4.79375E-03 1.66344E-05 3.12368E-06 -4.79375E-03 
1.42817E-05 3.29688E-06 -3.27207E-03 1.42799E-05 3.29646E-06 1.38299E-05 3.19275E-06 -3.27207E-03 1.95295E-05 4.51523E-06 -3.27207E-03 
1.67876E-05 3.86383E-06 -2.15868E-03 1.67842E-05 3.86304E-06 1.62706E-05 3.74637E-06 -2.15868E-03 2.29555E-05 5.29054E-06 -2.15868E-03 
1.97798E-05 4.48399E-06 -1.37232E-03 1.97731E-05 4.48249E-06 1.91896E-05 4.35300E-06 -1.37232E-03 2.70500E-05 6.13988E-06 -1.37232E-03 
2.33317E-05 5.15817E-06 -8.37897E-04 2.33180E-05 5.15512E-06 2.26596E-05 5.01347E-06 -8.37898E-04 3.19121E-05 7.06377E-06 -8.37899E-04 
2.75297E-05 5.88681E-06 -4.89586E-04 2.74988E-05 5.88019E-06 2.67625E-05 5.72763E-06 -4.89587E-04 3.76535E-05 8.06132E-06 -4.89588E-04 
3.24817E-05 6.67159E-06 -2.72689E-04 3.24050E-05 6.65583E-06 3.15905E-05 6.49422E-06 -2.72691E-04 4.43993E-05 9.13009E-06 -2.72691E-04 
3.83503E-05 7.52101E-06 -1.44164E-04 3.81361E-05 7.47894E-06 3.72458E-05 7.31072E-06 -1.44165E-04 5.22882E-05 1.02660E-05 -1.44166E-04 
4.54792E-05 8.47157E-06 -7.20071E-05 4.48020E-05 8.34529E-06 4.38408E-05 8.17317E-06 -7.20080E-05 6.14737E-05 1.14632E-05 -7.20089E-05 
5.48401E-05 9.65781E-06 -3.38086E-05 5.25238E-05 9.24950E-06 5.14944E-05 9.07556E-06 -3.38093E-05 7.21224E-05 1.27140E-05 -3.38103E-05 
6.90533E-05 1.14495E-05 -1.48394E-05 6.14343E-05 1.01852E-05 6.03226E-05 1.00085E-05 -1.48399E-05 8.44097E-05 1.40079E-05 -1.48410E-05 
9.20524E-05 1.43158E-05 -6.05265E-06 7.16779E-05 1.11450E-05 7.04137E-05 1.09562E-05 -6.05293E-06 9.85080E-05 1.53307E-05 -6.05413E-06 
1.23175E-04 1.79041E-05 -2.27920E-06 8.34108E-05 1.21209E-05 8.17930E-05 1.18937E-05 -2.27930E-06 1.14569E-04 1.66628E-05 -2.28060E-06 
1.55577E-04 2.10670E-05 -7.86764E-07 9.68006E-05 1.31041E-05 9.44288E-05 1.27910E-05 -7.86751E-07 1.32728E-04 1.79819E-05 -7.88151E-07 
4.28370E-06 -9.78546E-08 -4.47066E-02 4.28367E-06 -9.78566E-08 5.30391E-06 -3.07243E-08 -4.47066E-02 8.09381E-06 1.30854E-07 -4.47066E-02 
4.42918E-06 6.93948E-09 -3.87047E-02 4.42914E-06 6.93671E-09 5.44622E-06 7.40087E-08 -3.87047E-02 8.27456E-06 2.60242E-07 -3.87047E-02 
4.68566E-06 1.53738E-07 -3.31130E-02 4.68561E-06 1.53734E-07 5.67411E-06 2.07175E-07 -3.31130E-02 8.57003E-06 4.26915E-07 -3.31130E-02 
5.09206E-06 3.44306E-07 -2.79672E-02 5.09200E-06 3.44300E-07 6.01229E-06 3.69846E-07 -2.79672E-02 9.01056E-06 6.32212E-07 -2.79672E-02 
5.60997E-06 5.59020E-07 -2.32945E-02 5.60989E-06 5.59011E-07 6.44558E-06 5.52980E-07 -2.32945E-02 9.58238E-06 8.66917E-07 -2.32945E-02 
6.25603E-06 8.00890E-07 -1.91125E-02 6.25592E-06 8.00876E-07 6.98841E-06 7.59192E-07 -1.91125E-02 1.03051E-05 1.13462E-06 -1.91125E-02 
7.04886E-06 1.07295E-06 -1.54277E-02 7.04871E-06 1.07293E-06 7.65699E-06 9.91138E-07 -1.54277E-02 1.12009E-05 1.43891E-06 -1.54277E-02 
7.77613E-06 1.30603E-06 -1.29152E-02 7.77594E-06 1.30600E-06 8.27204E-06 1.18992E-06 -1.29152E-02 1.20281E-05 1.70169E-06 -1.29152E-02 
8.00923E-06 1.37812E-06 -1.22355E-02 8.00903E-06 1.37809E-06 8.46946E-06 1.25142E-06 -1.22355E-02 1.22941E-05 1.78328E-06 -1.22355E-02 
9.25926E-06 1.74745E-06 -9.32713E-03 9.25895E-06 1.74739E-06 9.53020E-06 1.56665E-06 -9.32713E-03 1.37257E-05 2.20321E-06 -9.32713E-03 
1.07640E-05 2.16155E-06 -6.94017E-03 1.07635E-05 2.16146E-06 1.08109E-05 1.92053E-06 -6.94017E-03 1.54578E-05 2.67714E-06 -6.94017E-03 
1.25605E-05 2.62301E-06 -5.02978E-03 1.25598E-05 2.62287E-06 1.23443E-05 2.31550E-06 -5.02978E-03 1.75342E-05 3.20810E-06 -5.02978E-03 
