7.70033E-06 1.76538E-06 5.66128E-03 7.69888E-06 1.76503E-06 6.92537E-06 1.69275E-06 5.66128E-03 9.56466E-06 2.37644E-06 5.66128E-03 
9.12701E-06 2.06954E-06 3.59900E-03 9.12415E-06 2.06885E-06 8.32428E-06 1.99132E-06 3.59900E-03 1.15323E-05 2.79768E-06 3.59900E-03 
1.08476E-05 2.40909E-06 2.19744E-03 1.08415E-05 2.40768E-06 1.00123E-05 2.32495E-06 2.19744E-03 1.39024E-05 3.26685E-06 2.19744E-03 
1.29104E-05 2.78489E-06 1.28397E-03 1.28965E-05 2.78178E-06 1.20358E-05 2.69420E-06 1.28397E-03 1.67384E-05 3.78456E-06 1.28397E-03 
1.53759E-05 3.19841E-06 7.15144E-04 1.53410E-05 3.19090E-06 1.44476E-05 3.09915E-06 7.15145E-04 2.01128E-05 4.35076E-06 7.15145E-04 
1.83324E-05 3.65460E-06 3.78079E-04 1.82332E-05 3.63425E-06 1.73077E-05 3.53933E-06 3.78079E-04 2.41071E-05 4.96458E-06 3.78079E-04 
2.19574E-05 4.17244E-06 1.88843E-04 2.16392E-05 4.11047E-06 2.06831E-05 4.01355E-06 1.88843E-04 2.88131E-05 5.62429E-06 1.88843E-04 
2.67368E-05 4.82079E-06 8.86648E-05 2.56326E-05 4.61757E-06 2.46463E-05 4.51956E-06 8.86653E-05 3.43326E-05 6.32706E-06 8.86650E-05 
3.39788E-05 5.79103E-06 3.89168E-05 3.02957E-05 5.15297E-06 2.92716E-05 5.05332E-06 3.89173E-05 4.07754E-05 7.06862E-06 3.89170E-05 
4.57039E-05 7.33554E-06 1.58730E-05 3.57195E-05 5.71345E-06 3.46216E-05 5.60728E-06 1.58734E-05 4.82537E-05 7.84242E-06 1.58731E-05 
6.17489E-05 9.29361E-06 5.97703E-06 4.20042E-05 6.29524E-06 4.07298E-05 6.16863E-06 5.97736E-06 5.68739E-05 8.63880E-06 5.97699E-06 
7.88181E-05 1.10771E-05 2.06332E-06 4.92595E-05 6.89403E-06 4.76010E-05 6.72141E-06 2.06361E-06 6.67369E-05 9.44616E-06 2.06321E-06 
2.02652E-06 -9.65138E-09 -1.85931E-03 2.02651E-06 -9.65205E-09 1.75055E-06 -3.26435E-08 -1.85931E-03 2.46844E-06 4.81157E-09 -1.85931E-03 
2.07999E-06 2.87366E-08 -1.60970E-03 2.07998E-06 2.87356E-08 1.80959E-06 8.57957E-09 -1.60970E-03 2.54611E-06 5.67372E-08 -1.60970E-03 
2.17864E-06 8.40281E-08 -1.37714E-03 2.17862E-06 8.40267E-08 1.90430E-06 6.13832E-08 -1.37714E-03 2.67192E-06 1.23901E-07 -1.37714E-03 
2.34234E-06 1.58131E-07 -1.16313E-03 2.34231E-06 1.58129E-07 2.04735E-06 1.26942E-07 -1.16313E-03 2.86147E-06 2.07747E-07 -1.16313E-03 
2.55692E-06 2.43628E-07 -9.68799E-04 2.55689E-06 2.43625E-07 2.23392E-06 2.02093E-07 -9.68799E-04 3.11104E-06 3.05240E-07 -9.68799E-04 
2.83106E-06 3.42258E-07 -7.94876E-04 2.83102E-06 3.42253E-07 2.47151E-06 2.88339E-07 -7.94875E-04 3.43086E-06 4.18439E-07 -7.94876E-04 
3.17457E-06 4.55850E-07 -6.41627E-04 3.17452E-06 4.55842E-07 2.76862E-06 3.87273E-07 -6.41627E-04 3.83248E-06 5.49508E-07 -6.41627E-04 
3.49489E-06 5.55195E-07 -5.37135E-04 3.49482E-06 5.55183E-07 3.04539E-06 4.73568E-07 -5.37134E-04 4.20753E-06 6.64583E-07 -5.37135E-04 
3.59844E-06 5.86272E-07 -5.08864E-04 3.59836E-06 5.86259E-07 3.13483E-06 5.00532E-07 -5.08864E-04 4.32886E-06 7.00650E-07 -5.08864E-04 
4.15981E-06 7.47899E-07 -3.87908E-04 4.15969E-06 7.47878E-07 3.61960E-06 6.40602E-07 -3.87908E-04 4.98711E-06 8.88636E-07 -3.87908E-04 
4.84669E-06 9.33523E-07 -2.88636E-04 4.84651E-06 9.33487E-07 4.21278E-06 8.01274E-07 -2.88636E-04 5.79340E-06 1.10518E-06 -2.88636E-04 
5.67923E-06 1.14525E-06 -2.09184E-04 5.67893E-06 1.14519E-06 4.93211E-06 9.84472E-07 -2.09184E-04 6.77150E-06 1.35278E-06 -2.09184E-04 
6.68037E-06 1.38496E-06 -1.47316E-04 6.67985E-06 1.38485E-06 5.79786E-06 1.19194E-06 -1.47316E-04 7.94854E-06 1.63364E-06 -1.47316E-04 
7.87342E-06 1.79147E-06 -1.00554E-04 7.87249E-06 1.79124E-06 6.96648E-06 1.70979E-06 -1.00553E-04 9.59364E-06 2.40730E-06 -1.00553E-04 
9.29391E-06 2.12227E-06 -6.63382E-05 9.29216E-06 2.12184E-06 8.35876E-06 2.03438E-06 -6.63375E-05 1.15518E-05 2.86326E-06 -6.63378E-05 
1.10101E-05 2.49003E-06 -4.21727E-05 1.10066E-05 2.48920E-06 1.00418E-05 2.39557E-06 -4.21720E-05 1.39165E-05 3.37020E-06 -4.21723E-05 
1.30699E-05 2.89612E-06 -2.57493E-05 1.30625E-05 2.89442E-06 1.20629E-05 2.79473E-06 -2.57486E-05 1.67524E-05 3.92972E-06 -2.57489E-05 
1.55296E-05 3.34170E-06 -1.50454E-05 1.55129E-05 3.33796E-06 1.44760E-05 3.23269E-06 -1.50446E-05 2.01332E-05 4.54258E-06 -1.50450E-05 
1.84593E-05 3.82863E-06 -8.37997E-06 1.84174E-05 3.81963E-06 1.73423E-05 3.70963E-06 -8.37915E-06 2.41423E-05 5.20864E-06 -8.37954E-06 
2.19619E-05 4.36277E-06 -4.43025E-06 2.18431E-05 4.33847E-06 2.07305E-05 4.22497E-06 -4.42939E-06 2.88734E-05 5.92674E-06 -4.42980E-06 
2.62456E-05 4.96656E-06 -2.21276E-06 2.58653E-05 4.89279E-06 2.47173E-05 4.77722E-06 -2.21188E-06 3.44313E-05 6.69460E-06 -2.21232E-06 
3.18843E-05 5.72128E-06 -1.03880E-06 3.05679E-05 5.48010E-06 2.93853E-05 5.36355E-06 -1.03794E-06 4.09315E-05 7.50861E-06 -1.03841E-06 
4.04246E-05 6.85211E-06 -4.55714E-07 3.60439E-05 6.09717E-06 3.48176E-05 5.97901E-06 -4.54928E-07 4.84980E-05 8.36344E-06 -4.55432E-07 
5.42431E-05 8.65352E-06 -1.85479E-07 4.23957E-05 6.74005E-06 4.10836E-05 6.61453E-06 -1.84830E-07 5.72566E-05 9.25110E-06 -1.85366E-07 
7.31088E-05 1.09305E-05 -6.93039E-08 4.97359E-05 7.40414E-06 4.82166E-05 7.25495E-06 -6.87915E-08 6.73243E-05 1.01600E-05 -6.93647E-08 
9.30934E-05 1.29894E-05 -2.32851E-08 5.81869E-05 8.08426E-06 5.62163E-05 7.88155E-06 -2.28490E-08 7.88112E-05 1.10765E-05 -2.34630E-08 
2.17552E-06 -2.70429E-07 -7.03243E-02 2.17551E-06 -2.70430E-07 1.84772E-06 -2.97814E-07 -7.03243E-02 2.71229E-06 -2.53325E-07 -7.03243E-02 
2.27747E-06 -1.88492E-07 -6.08832E-02 2.27745E-06 -1.88493E-07 1.95653E-06 -2.12416E-07 -6.08832E-02 2.84497E-06 -1.54473E-07 -6.08832E-02 
2.43326E-06 -8.78757E-08 -5.20873E-02 2.43324E-06 -8.78774E-08 2.10714E-06 -1.14985E-07 -5.20873E-02 3.03479E-06 -3.90754E-08 -5.20873E-02 
2.66629E-06 3.33330E-08 -4.39929E-02 2.66626E-06 3.33303E-08 2.31439E-06 -4.42860E-09 -4.39929E-02 3.30005E-06 9.42560E-08 -4.39929E-02 
2.95836E-06 1.65746E-07 -3.66427E-02 2.95833E-06 1.65742E-07 2.57175E-06 1.15136E-07 -3.66427E-02 3.63545E-06 2.41542E-07 -3.66427E-02 
3.31961E-06 3.11282E-07 -3.00644E-02 3.31957E-06 3.11275E-07 2.88796E-06 2.45353E-07 -3.00644E-02 4.05293E-06 4.05073E-07 -3.00644E-02 
3.76151E-06 4.72005E-07 -2.42681E-02 3.76144E-06 4.71995E-07 3.27298E-06 3.88018E-07 -2.42681E-02 4.56603E-06 5.87298E-07 -2.42681E-02 
4.16692E-06 6.08147E-07 -2.03159E-02 4.16683E-06 6.08132E-07 3.62521E-06 5.08142E-07 -2.03159E-02 5.03826E-06 7.42726E-07 -2.03159E-02 
4.29698E-06 6.50060E-07 -1.92467E-02 4.29689E-06 6.50044E-07 3.73808E-06 5.45017E-07 -1.92467E-02 5.18999E-06 7.90744E-07 -1.92467E-02 
4.99605E-06 8.63967E-07 -1.46718E-02 4.99590E-06 8.63941E-07 4.34401E-06 7.32593E-07 -1.46718E-02 6.00684E-06 1.03682E-06 -1.46718E-02 
5.84172E-06 1.10323E-06 -1.09170E-02 5.84150E-06 1.10318E-06 5.07619E-06 9.41519E-07 -1.09170E-02 6.99714E-06 1.31365E-06 -1.09170E-02 
6.85775E-06 1.37037E-06 -7.91193E-03 6.85738E-06 1.37030E-06 5.95557E-06 1.17414E-06 -7.91193E-03 8.18891E-06 1.62418E-06 -7.91193E-03 
8.07115E-06 1.66766E-06 -5.57191E-03 8.07053E-06 1.66753E-06 7.00608E-06 1.43258E-06 -5.57190E-03 9.61402E-06 1.97101E-06 -5.57191E-03 
9.51524E-06 2.16348E-06 -3.80321E-03 9.51411E-06 2.16320E-06 8.42093E-06 2.06451E-06 -3.80321E-03 1.16031E-05 2.91248E-06 -3.80321E-03 
1.12269E-05 2.56255E-06 -2.50909E-03 1.12248E-05 2.56203E-06 1.00988E-05 2.45624E-06 -2.50909E-03 1.39611E-05 3.46078E-06 -2.50909E-03 
1.32856E-05 3.00241E-06 -1.59509E-03 1.32814E-05 3.00141E-06 1.21180E-05 2.88838E-06 -1.59509E-03 1.67966E-05 4.06591E-06 -1.59509E-03 
1.57468E-05 3.48460E-06 -9.73910E-04 1.57380E-05 3.48255E-06 1.45333E-05 3.36249E-06 -9.73909E-04 2.01845E-05 4.72950E-06 -9.73909E-04 
1.86757E-05 4.01039E-06 -5.69059E-04 1.86556E-05 4.00590E-06 1.74071E-05 3.87943E-06 -5.69058E-04 2.42099E-05 5.45219E-06 -5.69058E-04 
2.21532E-05 4.58181E-06 -3.16954E-04 2.21028E-05 4.57103E-06 2.08095E-05 4.43923E-06 -3.16953E-04 2.89684E-05 6.23348E-06 -3.16953E-04 
2.62987E-05 5.20560E-06 -1.67566E-04 2.61564E-05 5.17661E-06 2.48195E-05 5.04098E-06 -1.67564E-04 3.45670E-05 7.07160E-06 -1.67565E-04 
3.13562E-05 5.90811E-06 -8.36955E-05 3.09020E-05 5.82036E-06 2.95241E-05 5.68263E-06 -8.36942E-05 4.11249E-05 7.96345E-06 -8.36949E-05 
3.80031E-05 6.78512E-06 -3.92962E-05 3.64345E-05 6.49910E-06 3.50170E-05 6.36061E-06 -3.92949E-05 4.87731E-05 8.90438E-06 -3.92956E-05 
4.80665E-05 8.10133E-06 -1.72475E-05 4.28590E-05 7.20879E-06 4.13914E-05 7.06878E-06 -1.72463E-05 5.76510E-05 9.88772E-06 -1.72471E-05 
6.43400E-05 1.01999E-05 -7.03402E-06 5.02905E-05 7.94454E-06 4.87230E-05 7.79627E-06 -7.03303E-06 6.78989E-05 1.09038E-05 -7.03385E-06 
8.65052E-05 1.28445E-05 -2.64771E-06 5.88547E-05 8.70079E-06 5.70442E-05 8.52513E-06 -2.64693E-06 7.96453E-05 1.19387E-05 -2.64781E-06 
1.09883E-04 1.52178E-05 -9.12866E-07 6.86880E-05 9.47134E-06 6.63477E-05 9.23350E-06 -9.12201E-07 9.30093E-05 1.29763E-05 -9.13137E-07 
2.55746E-06 -3.81041E-07 -8.47059E-02 2.55744E-06 -3.81042E-07 2.16841E-06 -4.13638E-07 -8.47059E-02 3.20990E-06 -3.60828E-07 -8.47059E-02 
2.69128E-06 -2.73675E-07 -7.33340E-02 2.69126E-06 -2.73676E-07 2.31070E-06 -3.02046E-07 -7.33340E-02 3.38280E-06 -2.32301E-07 -7.33340E-02 
2.89176E-06 -1.43430E-07 -6.27394E-02 2.89173E-06 -1.43432E-07 2.50436E-06 -1.75886E-07 -6.27394E-02 3.62592E-06 -8.36410E-08 -6.27394E-02 
3.18641E-06 1.16755E-08 -5.29896E-02 3.18638E-06 1.16722E-08 2.76682E-06 -3.40670E-08 -5.29896E-02 3.96076E-06 8.65568E-08 -5.29896E-02 
3.55212E-06 1.79935E-07 -4.41362E-02 3.55208E-06 1.79930E-07 3.08950E-06 1.18231E-07 -4.41362E-02 4.38009E-06 2.73260E-07 -4.41362E-02 
4.00078E-06 3.63537E-07 -3.62127E-02 4.00072E-06 3.63529E-07 3.48268E-06 2.82884E-07 -3.62127E-02 4.89797E-06 4.79090E-07 -3.62127E-02 
4.54583E-06 5.64828E-07 -2.92310E-02 4.54575E-06 5.64816E-07 3.95802E-06 4.61931E-07 -2.92310E-02 5.53025E-06 7.06830E-07 -2.92310E-02 
5.04325E-06 7.34251E-07 -2.44706E-02 5.04315E-06 7.34234E-07 4.39052E-06 6.11699E-07 -2.44706E-02 6.10924E-06 8.99891E-07 -2.44706E-02 
5.20241E-06 7.86228E-07 -2.31827E-02 5.20230E-06 7.86209E-07 4.52873E-06 6.57506E-07 -2.31827E-02 6.29479E-06 9.59334E-07 -2.31827E-02 
6.05506E-06 1.05028E-06 -1.76722E-02 6.05489E-06 1.05025E-06 5.26820E-06 8.89415E-07 -1.76722E-02 7.29056E-06 1.26262E-06 -1.76722E-02 
7.08161E-06 1.34352E-06 -1.31496E-02 7.08134E-06 1.34346E-06 6.15735E-06 1.14579E-06 -1.31496E-02 8.49222E-06 1.60147E-06 -1.31496E-02 
8.30978E-06 1.66870E-06 -9.52995E-03 8.30933E-06 1.66861E-06 7.22066E-06 1.42922E-06 -9.52995E-03 9.93244E-06 1.97908E-06 -9.52995E-03 
9.77105E-06 2.02823E-06 -6.71138E-03 9.77029E-06 2.02807E-06 8.48605E-06 1.74202E-06 -6.71138E-03 1.16484E-05 2.39823E-06 -6.71138E-03 
1.15114E-05 2.62603E-06 -4.58098E-03 1.15100E-05 2.62570E-06 1.01914E-05 2.50615E-06 -4.58098E-03 1.40455E-05 3.53672E-06 -4.58098E-03 
1.35679E-05 3.10226E-06 -3.02221E-03 1.35653E-05 3.10163E-06 1.22075E-05 2.97372E-06 -3.02221E-03 1.68782E-05 4.19071E-06 -3.02221E-03 
1.60323E-05 3.62447E-06 -1.92129E-03 1.60273E-05 3.62326E-06 1.46250E-05 3.48688E-06 -1.92129E-03 2.02726E-05 4.90893E-06 -1.92129E-03 
1.89688E-05 4.19409E-06 -1.17308E-03 1.89582E-05 4.19163E-06 1.75071E-05 4.04711E-06 -1.17308E-03 2.43149E-05 5.69274E-06 -1.17308E-03 
2.24522E-05 4.81223E-06 -6.85433E-04 2.24281E-05 4.80685E-06 2.09253E-05 4.65500E-06 -6.85432E-04 2.91026E-05 6.54233E-06 -6.85433E-04 
2.65756E-05 5.48089E-06 -3.81772E-04 2.65152E-05 5.46801E-06 2.49600E-05 5.31017E-06 -3.81770E-04 3.47449E-05 7.45647E-06 -3.81771E-04 
3.14773E-05 6.20767E-06 -2.01833E-04 3.13071E-05 6.17310E-06 2.97012E-05 6.01112E-06 -2.01831E-04 4.13638E-05 8.43251E-06 -2.01832E-04 
3.74430E-05 7.02337E-06 -1.00812E-04 3.69008E-05 6.91905E-06 3.52478E-05 6.75504E-06 -1.00809E-04 4.90946E-05 9.46621E-06 -1.00810E-04 
4.52716E-05 8.04069E-06 -4.73323E-05 4.34035E-05 7.70177E-06 4.17052E-05 7.53731E-06 -4.73303E-05 5.80849E-05 1.05516E-05 -4.73314E-05 
5.71201E-05 9.57050E-06 -2.07745E-05 5.09333E-05 8.51615E-06 4.91776E-05 8.35038E-06 -2.07727E-05 6.84914E-05 1.16803E-05 -2.07739E-05 
7.62699E-05 1.20121E-05 -8.47226E-06 5.96190E-05 9.35621E-06 5.77473E-05 9.18120E-06 -8.47075E-06 8.04697E-05 1.28406E-05 -8.47200E-06 
1.02291E-04 1.50800E-05 -3.18884E-06 6.96010E-05 1.02152E-05 6.74446E-05 1.00086E-05 -3.18765E-06 9.41604E-05 1.40160E-05 -3.18898E-06 
1.29614E-04 1.78116E-05 -1.09914E-06 8.10303E-05 1.10859E-05 7.82523E-05 1.08071E-05 -1.09813E-06 1.09691E-04 1.51876E-05 -1.09955E-06 
3.16604E-06 -3.64561E-07 -7.30455E-02 3.16602E-06 -3.64562E-07 2.70472E-06 -4.03338E-07 -7.30455E-02 3.95973E-06 -3.40688E-07 -7.30455E-02 
3.31922E-06 -2.46285E-07 -6.32390E-02 3.31919E-06 -2.46286E-07 2.86834E-06 -2.79892E-07 -6.32390E-02 4.16259E-06 -1.95905E-07 -6.32390E-02 
3.55647E-06 -9.84414E-08 -5.41028E-02 3.55644E-06 -9.84439E-08 3.09661E-06 -1.37301E-07 -5.41028E-02 4.45327E-06 -2.51094E-08 -5.41028E-02 
3.91003E-06 8.09960E-08 -4.56951E-02 3.90999E-06 8.09920E-08 3.40996E-06 2.55545E-08 -4.56951E-02 4.85693E-06 1.73127E-07 -4.56951E-02 
4.35071E-06 2.77540E-07 -3.80605E-02 4.35065E-06 2.77533E-07 3.79732E-06 2.02265E-07 -3.80605E-02 5.36399E-06 3.92548E-07 -3.80605E-02 
4.89248E-06 4.93730E-07 -3.12277E-02 4.89241E-06 4.93720E-07 4.27077E-06 3.95013E-07 -3.12277E-02 5.99096E-06 6.36193E-07 -3.12277E-02 
5.55111E-06 7.32234E-07 -2.52071E-02 5.55101E-06 7.32219E-07 4.84400E-06 6.06121E-07 -2.52071E-02 6.75643E-06 9.07226E-07 -2.52071E-02 
6.15207E-06 9.33798E-07 -2.11020E-02 6.15194E-06 9.33777E-07 5.36572E-06 7.83575E-07 -2.11020E-02 7.45690E-06 1.13775E-06 -2.11020E-02 
6.34429E-06 9.95743E-07 -1.99914E-02 6.34415E-06 9.95719E-07 5.53243E-06 8.37968E-07 -1.99914E-02 7.68126E-06 1.20882E-06 -1.99914E-02 
7.37326E-06 1.31093E-06 -1.52395E-02 7.37305E-06 1.31089E-06 6.42392E-06 1.11393E-06 -1.52395E-02 8.88407E-06 1.57183E-06 -1.52395E-02 
8.61011E-06 1.66140E-06 -1.13394E-02 8.60978E-06 1.66134E-06 7.49452E-06 1.41965E-06 -1.13394E-02 1.03328E-05 1.97765E-06 -1.13394E-02 
1.00870E-05 2.04999E-06 -8.21808E-03 1.00865E-05 2.04988E-06 8.77262E-06 1.75779E-06 -8.21808E-03 1.20654E-05 2.42955E-06 -8.21808E-03 
1.18403E-05 2.47905E-06 -5.78751E-03 1.18394E-05 2.47886E-06 1.02906E-05 2.13067E-06 -5.78750E-03 1.41249E-05 2.93025E-06 -5.78751E-03 
1.39323E-05 3.19521E-06 -3.95037E-03 1.39307E-05 3.19480E-06 1.23408E-05 3.05005E-06 -3.95037E-03 1.70077E-05 4.30215E-06 -3.95037E-03 
1.63984E-05 3.75991E-06 -2.60618E-03 1.63953E-05 3.75915E-06 1.47586E-05 3.60455E-06 -2.60618E-03 2.04056E-05 5.07834E-06 -2.60618E-03 
1.93443E-05 4.37702E-06 -1.65681E-03 1.93382E-05 4.37556E-06 1.76487E-05 4.21109E-06 -1.65680E-03 2.44639E-05 5.92762E-06 -1.65681E-03 
2.28436E-05 5.04758E-06 -1.01159E-03 2.28309E-05 5.04462E-06 2.10836E-05 4.87074E-06 -1.01159E-03 2.92817E-05 6.85074E-06 -1.01159E-03 
2.69821E-05 5.77227E-06 -5.91078E-04 2.69532E-05 5.76581E-06 2.51451E-05 5.58358E-06 -5.91075E-04 3.49704E-05 7.84705E-06 -5.91077E-04 
3.18667E-05 6.55285E-06 -3.29218E-04 3.17943E-05 6.53745E-06 2.99251E-05 6.34855E-06 -3.29215E-04 4.16544E-05 8.91430E-06 -3.29217E-04 
3.76571E-05 7.39778E-06 -1.74049E-04 3.74535E-05 7.35658E-06 3.55255E-05 7.16328E-06 -1.74046E-04 4.94723E-05 1.00486E-05 -1.74048E-04 
4.46873E-05 8.34300E-06 -8.69339E-05 4.40404E-05 8.21909E-06 4.20583E-05 8.02391E-06 -8.69308E-05 5.85770E-05 1.12442E-05 -8.69323E-05 
5.38993E-05 9.52098E-06 -4.08164E-05 5.16758E-05 9.11968E-06 4.96422E-05 8.92454E-06 -4.08133E-05 6.91346E-05 1.24934E-05 -4.08150E-05 
6.78378E-05 1.12964E-05 -1.79143E-05 6.04921E-05 1.00520E-05 5.83930E-05 9.85590E-06 -1.79115E-05 8.13203E-05 1.37860E-05 -1.79133E-05 
9.03541E-05 1.41336E-05 -7.30522E-06 7.06331E-05 1.10088E-05 6.83993E-05 1.08024E-05 -7.30294E-06 9.53065E-05 1.51077E-05 -7.30482E-06 
1.20876E-04 1.76877E-05 -2.74879E-06 8.22546E-05 1.19819E-05 7.96876E-05 1.17391E-05 -2.74701E-06 1.11246E-04 1.64391E-05 -2.74900E-06 
1.52782E-04 2.08268E-05 -9.46531E-07 9.55237E-05 1.29628E-05 9.22280E-05 1.26362E-05 -9.45025E-07 1.29274E-04 1.77580E-05 -9.47147E-07 
3.98924E-06 -2.53342E-07 -5.27111E-02 3.98922E-06 -2.53343E-07 3.44275E-06 -2.99436E-07 -5.27111E-02 4.95556E-06 -2.25157E-07 -5.27111E-02 
4.15479E-06 -1.33694E-07 -4.56346E-02 4.15476E-06 -1.33696E-07 3.62120E-06 -1.73459E-07 -4.56346E-02 5.18434E-06 -7.22605E-08 -4.56346E-02 
4.42708E-06 2.47524E-08 -3.90417E-02 4.42705E-06 2.47494E-08 3.88162E-06 -2.17829E-08 -3.90417E-02 5.52353E-06 1.14800E-07 -3.90417E-02 
4.84346E-06 2.23913E-07 -3.29746E-02 4.84341E-06 2.23908E-07 4.24779E-06 1.56673E-07 -3.29746E-02 6.00238E-06 3.37387E-07 -3.29746E-02 
5.36723E-06 4.45919E-07 -2.74653E-02 5.36716E-06 4.45911E-07 4.70550E-06 3.54029E-07 -2.74653E-02 6.60833E-06 5.87776E-07 -2.74653E-02 
6.01484E-06 6.93728E-07 -2.25346E-02 6.01476E-06 6.93716E-07 5.26899E-06 5.72837E-07 -2.25346E-02 7.36078E-06 8.69495E-07 -2.25346E-02 
6.80474E-06 9.70357E-07 -1.81900E-02 6.80462E-06 9.70338E-07 5.95428E-06 8.15732E-07 -1.81900E-02 8.28148E-06 1.18612E-06 -1.81900E-02 
7.52657E-06 1.20605E-06 -1.52277E-02 7.52641E-06 1.20603E-06 6.57946E-06 1.02186E-06 -1.52277E-02 9.12468E-06 1.45728E-06 -1.52277E-02 
7.75755E-06 1.27875E-06 -1.44262E-02 7.75738E-06 1.27873E-06 6.77938E-06 1.08533E-06 -1.44262E-02 9.39477E-06 1.54114E-06 -1.44262E-02 
8.99411E-06 1.65010E-06 -1.09971E-02 8.99386E-06 1.65006E-06 7.84903E-06 1.40884E-06 -1.09971E-02 1.08424E-05 1.97075E-06 -1.09971E-02 
1.04798E-05 2.06485E-06 -8.18278E-03 1.04794E-05 2.06477E-06 9.13362E-06 1.76928E-06 -8.18278E-03 1.25843E-05 2.45258E-06 -8.18278E-03 
