4.72060E-06 9.59560E-07 5.64266E-02 4.72034E-06 9.59523E-07 6.04224E-06 9.22534E-07 5.64266E-02 9.05222E-06 1.27104E-06 5.64266E-02 
5.41222E-06 1.11581E-06 4.08943E-02 5.41182E-06 1.11575E-06 6.60812E-06 1.04816E-06 4.08943E-02 9.81925E-06 1.44712E-06 4.08943E-02 
6.25536E-06 1.30062E-06 2.87994E-02 6.25471E-06 1.30052E-06 7.30630E-06 1.19967E-06 2.87994E-02 1.07640E-05 1.65671E-06 2.87994E-02 
7.26646E-06 1.63759E-06 1.96576E-02 7.26536E-06 1.63738E-06 8.26524E-06 1.63242E-06 1.96576E-02 1.21088E-05 2.31044E-06 1.96576E-02 
8.48180E-06 1.90816E-06 1.29687E-02 8.47982E-06 1.90777E-06 9.42949E-06 1.89308E-06 1.29687E-02 1.37411E-05 2.67922E-06 1.29687E-02 
9.95525E-06 2.21325E-06 8.24449E-03 9.95149E-06 2.21250E-06 1.08474E-05 2.18820E-06 8.24449E-03 1.57266E-05 3.09481E-06 8.24449E-03 
1.17277E-05 2.55357E-06 5.03383E-03 1.17201E-05 2.55204E-06 1.25592E-05 2.51846E-06 5.03383E-03 1.81209E-05 3.55820E-06 5.03383E-03 
1.38478E-05 2.92978E-06 2.94128E-03 1.38308E-05 2.92645E-06 1.46111E-05 2.88424E-06 2.94128E-03 2.09873E-05 4.06982E-06 2.94128E-03 
1.63768E-05 3.34333E-06 1.63823E-03 1.63352E-05 3.33536E-06 1.70558E-05 3.28546E-06 1.63823E-03 2.43977E-05 4.62946E-06 1.63823E-03 
1.94069E-05 3.79928E-06 8.66093E-04 1.92913E-05 3.77786E-06 1.99528E-05 3.72154E-06 8.66094E-04 2.84336E-05 5.23616E-06 8.66093E-04 
2.31286E-05 4.31736E-06 4.32596E-04 2.27647E-05 4.25255E-06 2.33690E-05 4.19122E-06 4.32597E-04 3.31863E-05 5.88814E-06 4.32596E-04 
2.80703E-05 4.96874E-06 2.03111E-04 2.68289E-05 4.75743E-06 2.73766E-05 4.69222E-06 2.03112E-04 3.87570E-05 6.58256E-06 2.03111E-04 
3.56444E-05 5.95004E-06 8.91495E-05 3.15656E-05 5.28993E-06 3.20488E-05 5.22045E-06 8.91502E-05 4.52548E-05 7.31514E-06 8.91496E-05 
4.79750E-05 7.51771E-06 3.63611E-05 3.70655E-05 5.84688E-06 3.74473E-05 5.76832E-06 3.63617E-05 5.27904E-05 8.07935E-06 3.63612E-05 
6.47510E-05 9.50134E-06 1.36916E-05 4.34284E-05 6.42459E-06 4.36030E-05 6.32294E-06 1.36920E-05 6.14677E-05 8.86553E-06 1.36915E-05 
8.23641E-05 1.12973E-05 4.72606E-06 5.07637E-05 7.01881E-06 5.05183E-05 6.86828E-06 4.72644E-06 7.13856E-05 9.66210E-06 4.72584E-06 
2.50482E-06 -9.41570E-08 -1.15274E-01 2.50479E-06 -9.41589E-08 4.62699E-06 5.26761E-08 -1.15274E-01 7.46073E-06 2.31257E-07 -1.15274E-01 
2.56721E-06 -3.34079E-08 -9.97980E-02 2.56717E-06 -3.34102E-08 4.66800E-06 1.06578E-07 -9.97980E-02 7.49727E-06 2.91868E-07 -9.97980E-02 
2.67774E-06 4.61039E-08 -8.53801E-02 2.67769E-06 4.61009E-08 4.74679E-06 1.73127E-07 -8.53801E-02 7.58509E-06 3.69377E-07 -8.53801E-02 
2.85789E-06 1.45426E-07 -7.21119E-02 2.85784E-06 1.45422E-07 4.87686E-06 2.53005E-07 -7.21119E-02 7.74074E-06 4.64682E-07 -7.21119E-02 
3.09082E-06 2.54254E-07 -6.00636E-02 3.09075E-06 2.54248E-07 5.05162E-06 3.41036E-07 -6.00636E-02 7.95834E-06 5.72200E-07 -6.00636E-02 
3.38525E-06 3.74238E-07 -4.92807E-02 3.38517E-06 3.74230E-07 5.27869E-06 4.38649E-07 -4.92807E-02 8.24826E-06 6.93907E-07 -4.92807E-02 
3.75106E-06 5.07150E-07 -3.97796E-02 3.75095E-06 5.07138E-07 5.56664E-06 5.47392E-07 -3.97796E-02 8.62221E-06 8.31911E-07 -3.97796E-02 
4.09008E-06 6.20027E-07 -3.33013E-02 4.08994E-06 6.20011E-07 5.83735E-06 6.40196E-07 -3.33013E-02 8.97749E-06 9.51254E-07 -3.33013E-02 
4.19934E-06 6.54828E-07 -3.15486E-02 4.19920E-06 6.54810E-07 5.92519E-06 6.68884E-07 -3.15486E-02 9.09332E-06 9.88387E-07 -3.15486E-02 
4.78953E-06 8.32755E-07 -2.40495E-02 4.78932E-06 8.32727E-07 6.40353E-06 8.16078E-07 -2.40495E-02 9.72724E-06 1.18033E-06 -2.40495E-02 
5.50796E-06 1.03233E-06 -1.78949E-02 5.50765E-06 1.03229E-06 6.99238E-06 9.82104E-07 -1.78949E-02 1.05124E-05 1.39902E-06 -1.78949E-02 
6.37493E-06 1.25575E-06 -1.29690E-02 6.37446E-06 1.25568E-06 7.70967E-06 1.16897E-06 -1.29690E-02 1.14729E-05 1.64702E-06 -1.29690E-02 
7.41356E-06 1.50500E-06 -9.13331E-03 7.41280E-06 1.50487E-06 8.57589E-06 1.37853E-06 -9.13331E-03 1.26361E-05 1.92662E-06 -9.13331E-03 
8.64850E-06 1.92971E-06 -6.23412E-03 8.64720E-06 1.92945E-06 9.75002E-06 1.91955E-06 -6.23412E-03 1.42750E-05 2.73379E-06 -6.23412E-03 
1.01193E-05 2.26679E-06 -4.11284E-03 1.01170E-05 2.26632E-06 1.11610E-05 2.24508E-06 -4.11283E-03 1.62477E-05 3.18821E-06 -4.11284E-03 
1.18897E-05 2.63919E-06 -2.61462E-03 1.18852E-05 2.63829E-06 1.28663E-05 2.60588E-06 -2.61462E-03 1.86320E-05 3.69204E-06 -2.61462E-03 
1.40078E-05 3.04840E-06 -1.59641E-03 1.39987E-05 3.04657E-06 1.49135E-05 3.00344E-06 -1.59640E-03 2.14928E-05 4.24699E-06 -1.59640E-03 
1.65304E-05 3.49576E-06 -9.32785E-04 1.65102E-05 3.49178E-06 1.73564E-05 3.43872E-06 -9.32784E-04 2.49038E-05 4.85397E-06 -9.32785E-04 
1.95290E-05 3.98335E-06 -5.19542E-04 1.94796E-05 3.97385E-06 2.02563E-05 3.91203E-06 -5.19541E-04 2.89484E-05 5.51297E-06 -5.19542E-04 
2.31108E-05 4.51742E-06 -2.74669E-04 2.29736E-05 4.49195E-06 2.36819E-05 4.42289E-06 -2.74667E-04 3.37200E-05 6.22296E-06 -2.74668E-04 
2.74987E-05 5.12134E-06 -1.37191E-04 2.70674E-05 5.04448E-06 2.77097E-05 4.96989E-06 -1.37190E-04 3.93231E-05 6.98177E-06 -1.37191E-04 
3.33140E-05 5.87905E-06 -6.44134E-05 3.18445E-05 5.62908E-06 3.24217E-05 5.55032E-06 -6.44122E-05 4.58727E-05 7.78591E-06 -6.44129E-05 
4.22192E-05 7.02144E-06 -2.82720E-05 3.73975E-05 6.24264E-06 3.79006E-05 6.15923E-06 -2.82709E-05 5.34919E-05 8.63013E-06 -2.82717E-05 
5.67050E-05 8.84728E-06 -1.15306E-05 4.38287E-05 6.88128E-06 4.42141E-05 6.78758E-06 -1.15297E-05 6.23048E-05 9.50651E-06 -1.15305E-05 
7.63745E-05 1.11511E-05 -4.34092E-06 5.12499E-05 7.54054E-06 5.13932E-05 7.42014E-06 -4.34024E-06 7.24260E-05 1.04035E-05 -4.34108E-06 
9.69519E-05 1.32224E-05 -1.49740E-06 5.97832E-05 8.21533E-06 5.94348E-05 8.03818E-06 -1.49682E-06 8.39631E-05 1.13075E-05 -1.49772E-06 
2.50061E-06 -5.42283E-07 -2.96250E-01 2.50058E-06 -5.42286E-07 4.92261E-06 -3.75023E-07 -2.96250E-01 8.19106E-06 -1.70165E-07 -2.96250E-01 
2.63611E-06 -4.11726E-07 -2.56478E-01 2.63607E-06 -4.11728E-07 5.03395E-06 -2.52126E-07 -2.56478E-01 8.29983E-06 -3.84393E-08 -2.56478E-01 
2.82709E-06 -2.62036E-07 -2.19425E-01 2.82704E-06 -2.62039E-07 5.18780E-06 -1.17616E-07 -2.19425E-01 8.46758E-06 1.10077E-07 -2.19425E-01 
3.09850E-06 -9.24703E-08 -1.85326E-01 3.09844E-06 -9.24752E-08 5.39969E-06 2.88728E-08 -1.85326E-01 8.71342E-06 2.75979E-07 -1.85326E-01 
3.42912E-06 8.42882E-08 -1.54362E-01 3.42904E-06 8.42814E-08 5.66108E-06 1.80875E-07 -1.54362E-01 9.02958E-06 4.52337E-07 -1.54362E-01 
3.82907E-06 2.69987E-07 -1.26650E-01 3.82897E-06 2.69977E-07 5.98073E-06 3.39884E-07 -1.26650E-01 9.42811E-06 6.41278E-07 -1.26650E-01 
4.30987E-06 4.66601E-07 -1.02233E-01 4.30974E-06 4.66587E-07 6.36868E-06 5.07618E-07 -1.02233E-01 9.92266E-06 8.45165E-07 -1.02233E-01 
4.74558E-06 6.27571E-07 -8.55834E-02 4.74542E-06 6.27551E-07 6.72290E-06 6.44581E-07 -8.55834E-02 1.03809E-05 1.01477E-06 -8.55834E-02 
4.88455E-06 6.76262E-07 -8.10790E-02 4.88438E-06 6.76241E-07 6.83632E-06 6.85962E-07 -8.10790E-02 1.05287E-05 1.06651E-06 -8.10790E-02 
5.62642E-06 9.19526E-07 -6.18067E-02 5.62618E-06 9.19493E-07 7.44483E-06 8.92467E-07 -6.18067E-02 1.13271E-05 1.32775E-06 -6.18067E-02 
6.51574E-06 1.18343E-06 -4.59894E-02 6.51537E-06 1.18337E-06 8.17972E-06 1.11627E-06 -4.59894E-02 1.23004E-05 1.61563E-06 -4.59894E-02 
7.57657E-06 1.47077E-06 -3.33301E-02 7.57601E-06 1.47068E-06 9.06233E-06 1.35998E-06 -3.33301E-02 1.34769E-05 1.93335E-06 -3.33301E-02 
8.83631E-06 1.78415E-06 -2.34724E-02 8.83541E-06 1.78400E-06 1.01170E-05 1.62609E-06 -2.34724E-02 1.48891E-05 2.28385E-06 -2.34724E-02 
1.03297E-05 2.30406E-06 -1.60215E-02 1.03282E-05 2.30375E-06 1.15395E-05 2.28725E-06 -1.60215E-02 1.68713E-05 3.26554E-06 -1.60215E-02 
1.20987E-05 2.71287E-06 -1.05699E-02 1.20960E-05 2.71231E-06 1.32384E-05 2.68262E-06 -1.05699E-02 1.92440E-05 3.81440E-06 -1.05699E-02 
1.42177E-05 3.15967E-06 -6.71951E-03 1.42124E-05 3.15859E-06 1.52813E-05 3.11595E-06 -6.71951E-03 2.20984E-05 4.41736E-06 -6.71951E-03 
1.67427E-05 3.64637E-06 -4.10272E-03 1.67319E-05 3.64418E-06 1.77233E-05 3.58916E-06 -4.10272E-03 2.55100E-05 5.07643E-06 -4.10272E-03 
1.97395E-05 4.17463E-06 -2.39724E-03 1.97156E-05 4.16988E-06 2.06271E-05 4.10346E-06 -2.39723E-03 2.95637E-05 5.79259E-06 -2.39723E-03 
2.32908E-05 4.74688E-06 -1.33521E-03 2.32321E-05 4.73556E-06 2.40629E-05 4.65918E-06 -1.33521E-03 3.43553E-05 6.56568E-06 -1.33521E-03 
2.75208E-05 5.37043E-06 -7.05892E-04 2.73581E-05 5.34016E-06 2.81096E-05 5.25567E-06 -7.05890E-04 3.99917E-05 7.39419E-06 -7.05891E-04 
3.26900E-05 6.07275E-06 -3.52579E-04 3.21789E-05 5.98164E-06 3.28543E-05 5.89108E-06 -3.52577E-04 4.65918E-05 8.27528E-06 -3.52578E-04 
3.95286E-05 6.95255E-06 -1.65541E-04 3.77893E-05 6.65703E-06 3.83900E-05 6.56201E-06 -1.65539E-04 5.42859E-05 9.20449E-06 -1.65540E-04 
4.99921E-05 8.28070E-06 -7.26587E-05 4.42938E-05 7.36243E-06 4.48093E-05 7.26243E-06 -7.26571E-05 6.32125E-05 1.01753E-05 -7.26582E-05 
6.70000E-05 1.04049E-05 -2.96340E-05 5.18072E-05 8.09314E-06 5.21864E-05 7.98150E-06 -2.96327E-05 7.35101E-05 1.11781E-05 -2.96339E-05 
9.00476E-05 1.30775E-05 -1.11571E-05 6.04547E-05 8.84371E-06 6.05511E-05 8.70125E-06 -1.11561E-05 8.53045E-05 1.21993E-05 -1.11573E-05 
1.14071E-04 1.54632E-05 -3.84951E-06 7.03720E-05 9.60808E-06 6.98930E-05 9.39981E-06 -3.84865E-06 9.87119E-05 1.32226E-05 -3.84999E-06 
2.82479E-06 -7.42732E-07 -3.11029E-01 2.82474E-06 -7.42734E-07 5.58775E-06 -5.52326E-07 -3.11029E-01 9.35939E-06 -3.17339E-07 -3.11029E-01 
3.00361E-06 -5.73494E-07 -2.69273E-01 3.00356E-06 -5.73497E-07 5.73934E-06 -3.91631E-07 -2.69273E-01 9.51131E-06 -1.45068E-07 -2.69273E-01 
3.25032E-06 -3.81397E-07 -2.30371E-01 3.25026E-06 -3.81401E-07 5.94249E-06 -2.17351E-07 -2.30371E-01 9.73489E-06 4.70959E-08 -2.30371E-01 
3.59399E-06 -1.65904E-07 -1.94571E-01 3.59392E-06 -1.65910E-07 6.21532E-06 -2.93024E-08 -1.94571E-01 1.00524E-05 2.59572E-07 -1.94571E-01 
4.00822E-06 5.76156E-08 -1.62063E-01 4.00814E-06 5.76075E-08 6.54700E-06 1.64697E-07 -1.62063E-01 1.04539E-05 4.84007E-07 -1.62063E-01 
4.50484E-06 2.91139E-07 -1.32968E-01 4.50473E-06 2.91127E-07 6.94780E-06 3.66330E-07 -1.32968E-01 1.09535E-05 7.22818E-07 -1.32968E-01 
5.09733E-06 5.36904E-07 -1.07333E-01 5.09719E-06 5.36887E-07 7.42946E-06 5.77543E-07 -1.07333E-01 1.15672E-05 9.78686E-07 -1.07333E-01 
5.63118E-06 7.36993E-07 -8.98529E-02 5.63099E-06 7.36970E-07 7.86603E-06 7.48897E-07 -8.98529E-02 1.21317E-05 1.19017E-06 -8.98529E-02 
5.80095E-06 7.97324E-07 -8.51238E-02 5.80075E-06 7.97298E-07 8.00532E-06 8.00477E-07 -8.51238E-02 1.23130E-05 1.25446E-06 -8.51238E-02 
6.70407E-06 1.09746E-06 -6.48900E-02 6.70378E-06 1.09742E-06 8.74932E-06 1.05662E-06 -6.48900E-02 1.32887E-05 1.57750E-06 -6.48900E-02 
7.78116E-06 1.42079E-06 -4.82836E-02 7.78073E-06 1.42073E-06 9.64231E-06 1.33202E-06 -4.82836E-02 1.44710E-05 1.93081E-06 -4.82836E-02 
9.06033E-06 1.77047E-06 -3.49928E-02 9.05967E-06 1.77037E-06 1.07092E-05 1.62962E-06 -3.49928E-02 1.58930E-05 2.31795E-06 -3.49928E-02 
1.05735E-05 2.14937E-06 -2.46434E-02 1.05725E-05 2.14919E-06 1.19786E-05 1.95222E-06 -2.46433E-02 1.75924E-05 2.74214E-06 -2.46433E-02 
1.23681E-05 2.77465E-06 -1.68208E-02 1.23663E-05 2.77427E-06 1.36904E-05 2.74913E-06 -1.68208E-02 1.99778E-05 3.92499E-06 -1.68208E-02 
1.44871E-05 3.26221E-06 -1.10972E-02 1.44838E-05 3.26152E-06 1.57273E-05 3.22104E-06 -1.10972E-02 2.28225E-05 4.57952E-06 -1.10972E-02 
1.70167E-05 3.79229E-06 -7.05473E-03 1.70104E-05 3.79099E-06 1.81678E-05 3.73550E-06 -7.05473E-03 2.62326E-05 5.29491E-06 -7.05473E-03 
2.00215E-05 4.36683E-06 -4.30740E-03 2.00086E-05 4.36422E-06 2.10756E-05 4.29445E-06 -4.30739E-03 3.02949E-05 6.07305E-06 -4.30739E-03 
2.35771E-05 4.98744E-06 -2.51683E-03 2.35487E-05 4.98177E-06 2.45225E-05 4.89896E-06 -2.51682E-03 3.51070E-05 6.91457E-06 -2.51683E-03 
2.77786E-05 5.65664E-06 -1.40182E-03 2.77089E-05 5.64315E-06 2.85891E-05 5.54905E-06 -1.40182E-03 4.07783E-05 7.81869E-06 -1.40182E-03 
3.27697E-05 6.38267E-06 -7.41107E-04 3.25767E-05 6.34671E-06 3.33653E-05 6.24355E-06 -7.41104E-04 4.74305E-05 8.78310E-06 -7.41105E-04 
3.88544E-05 7.19762E-06 -3.70168E-04 3.82488E-05 7.08968E-06 3.89497E-05 6.97991E-06 -3.70165E-04 5.51985E-05 9.80390E-06 -3.70167E-04 
4.68904E-05 8.21737E-06 -1.73799E-04 4.48322E-05 7.86820E-06 4.54475E-05 7.75375E-06 -1.73797E-04 6.42293E-05 1.08753E-05 -1.73798E-04 
5.91768E-05 9.75938E-06 -7.62831E-05 5.24445E-05 8.67740E-06 5.29619E-05 8.55764E-06 -7.62807E-05 7.46785E-05 1.19893E-05 -7.62824E-05 
7.91335E-05 1.22277E-05 -3.11119E-05 6.12141E-05 9.51149E-06 6.15737E-05 9.37861E-06 -3.11100E-05 8.66996E-05 1.31342E-05 -3.11118E-05 
1.06122E-04 1.53245E-05 -1.17130E-05 7.12806E-05 1.03639E-05 7.13103E-05 1.01955E-05 -1.17115E-05 1.00430E-04 1.42936E-05 -1.17134E-05 
1.34145E-04 1.80684E-05 -4.04079E-06 8.27946E-05 1.12274E-05 8.21514E-05 1.09828E-05 -4.03950E-06 1.15995E-04 1.54488E-05 -4.04148E-06 
3.45323E-06 -7.35308E-07 -2.51837E-01 3.45318E-06 -7.35310E-07 6.60361E-06 -5.18711E-07 -2.51837E-01 1.09581E-05 -2.49180E-07 -2.51837E-01 
3.65190E-06 -5.52666E-07 -2.18027E-01 3.65184E-06 -5.52670E-07 6.77162E-06 -3.45559E-07 -2.18027E-01 1.11307E-05 -6.09004E-08 -2.18027E-01 
3.93624E-06 -3.40168E-07 -1.86529E-01 3.93617E-06 -3.40173E-07 7.00474E-06 -1.54032E-07 -1.86529E-01 1.13929E-05 1.53449E-07 -1.86529E-01 
4.34008E-06 -9.75001E-08 -1.57542E-01 4.33999E-06 -9.75069E-08 7.32409E-06 5.59338E-08 -1.57542E-01 1.17707E-05 3.94146E-07 -1.57542E-01 
4.83073E-06 1.56862E-07 -1.31220E-01 4.83062E-06 1.56853E-07 7.71618E-06 2.75032E-07 -1.31220E-01 1.22516E-05 6.51272E-07 -1.31220E-01 
5.42211E-06 4.25237E-07 -1.07663E-01 5.42198E-06 4.25223E-07 8.19309E-06 5.05246E-07 -1.07663E-01 1.28520E-05 9.27653E-07 -1.07663E-01 
6.13002E-06 7.10176E-07 -8.69059E-02 6.12985E-06 7.10156E-07 8.76857E-06 7.48801E-07 -8.69059E-02 1.35908E-05 1.22635E-06 -8.69059E-02 
6.76895E-06 9.43715E-07 -7.27528E-02 6.76873E-06 9.43687E-07 9.29131E-06 9.47917E-07 -7.27528E-02 1.42707E-05 1.47478E-06 -7.27528E-02 
6.97225E-06 1.01436E-06 -6.89237E-02 6.97202E-06 1.01433E-06 9.45820E-06 1.00808E-06 -6.89237E-02 1.44890E-05 1.55052E-06 -6.89237E-02 
8.05405E-06 1.36708E-06 -5.25406E-02 8.05371E-06 1.36703E-06 1.03501E-05 1.30813E-06 -5.25406E-02 1.56635E-05 1.93229E-06 -5.25406E-02 
9.34398E-06 1.74877E-06 -3.90946E-02 9.34348E-06 1.74869E-06 1.14205E-05 1.63250E-06 -3.90946E-02 1.70847E-05 2.35133E-06 -3.90946E-02 
1.08746E-05 2.16265E-06 -2.83332E-02 1.08738E-05 2.16252E-06 1.26983E-05 1.98424E-06 -2.83332E-02 1.87912E-05 2.81129E-06 -2.83332E-02 
1.26827E-05 2.61155E-06 -1.99534E-02 1.26815E-05 2.61134E-06 1.42164E-05 2.36613E-06 -1.99534E-02 2.08263E-05 3.31535E-06 -1.99534E-02 
1.48317E-05 3.35650E-06 -1.36196E-02 1.48295E-05 3.35605E-06 1.62688E-05 3.31966E-06 -1.36196E-02 2.36889E-05 4.73349E-06 -1.36196E-02 
1.73638E-05 3.93252E-06 -8.98525E-03 1.73598E-05 3.93170E-06 1.87047E-05 3.87749E-06 -8.98525E-03 2.70928E-05 5.50834E-06 -8.98525E-03 
2.03784E-05 4.55726E-06 -5.71212E-03 2.03709E-05 4.55570E-06 2.16152E-05 4.48413E-06 -5.71212E-03 3.11609E-05 6.35271E-06 -5.71212E-03 
2.39496E-05 5.23231E-06 -3.48764E-03 2.39343E-05 5.22917E-06 2.50731E-05 5.14118E-06 -3.48764E-03 3.59928E-05 7.26790E-06 -3.48764E-03 
2.81640E-05 5.95886E-06 -2.03784E-03 2.81301E-05 5.95209E-06 2.91605E-05 5.84919E-06 -2.03784E-03 4.16997E-05 8.25375E-06 -2.03784E-03 
3.31303E-05 6.73924E-06 -1.13504E-03 3.30475E-05 6.72318E-06 3.39693E-05 6.60754E-06 -1.13503E-03 4.84062E-05 9.30849E-06 -1.13503E-03 
3.90145E-05 7.58262E-06 -6.00065E-04 3.87854E-05 7.53992E-06 3.96013E-05 7.41421E-06 -6.00060E-04 5.62506E-05 1.04286E-05 -6.00063E-04 
4.61709E-05 8.52630E-06 -2.99720E-04 4.54533E-05 8.39848E-06 4.61684E-05 8.26565E-06 -2.99716E-04 6.53853E-05 1.16087E-05 -2.99718E-04 
5.56065E-05 9.70617E-06 -1.40723E-04 5.31716E-05 9.29387E-06 5.37887E-05 9.15621E-06 -1.40719E-04 7.59756E-05 1.28414E-05 -1.40721E-04 
7.00235E-05 1.14940E-05 -6.17648E-05 6.20720E-05 1.02200E-05 6.25769E-05 1.00767E-05 -6.17613E-05 8.81955E-05 1.41167E-05 -6.17638E-05 
9.34250E-05 1.43589E-05 -2.51899E-05 7.22978E-05 1.11697E-05 7.26202E-05 1.10118E-05 -2.51870E-05 1.02215E-04 1.54206E-05 -2.51896E-05 
1.25005E-04 1.79427E-05 -9.48244E-06 8.40043E-05 1.21353E-05 8.39419E-05 1.19364E-05 -9.48017E-06 1.18183E-04 1.67336E-05 -9.48294E-06 
1.57669E-04 2.10936E-05 -3.27004E-06 9.73578E-05 1.31080E-05 9.65090E-05 1.28209E-05 -3.26813E-06 1.36233E-04 1.80338E-05 -3.27104E-06 
4.34991E-06 -5.75072E-07 -1.73312E-01 4.34986E-06 -5.75075E-07 7.94008E-06 -3.28878E-07 -1.73312E-01 1.29703E-05 -1.97441E-08 -1.73312E-01 
4.55352E-06 -3.96275E-07 -1.50044E-01 4.55346E-06 -3.96279E-07 8.10928E-06 -1.60574E-07 -1.50044E-01 1.31501E-05 1.68278E-07 -1.50044E-01 
4.86639E-06 -1.77500E-07 -1.28367E-01 4.86632E-06 -1.77506E-07 8.36171E-06 3.34401E-08 -1.28367E-01 1.34431E-05 3.91399E-07 -1.28367E-01 
5.32750E-06 8.11559E-08 -1.08419E-01 5.32740E-06 8.11478E-08 8.72188E-06 2.53047E-07 -1.08419E-01 1.38793E-05 6.49665E-07 -1.08419E-01 
5.89652E-06 3.57546E-07 -9.03044E-02 5.89640E-06 3.57534E-07 9.17305E-06 4.87237E-07 -9.03044E-02 1.44429E-05 9.31361E-07 -9.03044E-02 
6.58987E-06 6.54416E-07 -7.40925E-02 6.58971E-06 6.54399E-07 9.72947E-06 7.38380E-07 -7.40925E-02 1.51536E-05 1.23982E-06 -7.40925E-02 
7.42600E-06 9.74672E-07 -5.98078E-02 7.42580E-06 9.74647E-07 1.04072E-05 1.00902E-06 -5.98078E-02 1.60332E-05 1.57851E-06 -5.98078E-02 
8.18401E-06 1.24038E-06 -5.00678E-02 8.18375E-06 1.24035E-06 1.10264E-05 1.23346E-06 -5.00678E-02 1.68452E-05 1.86352E-06 -5.00678E-02 
8.42564E-06 1.32125E-06 -4.74326E-02 8.42536E-06 1.32121E-06 1.12245E-05 1.30176E-06 -4.74326E-02 1.71063E-05 1.95090E-06 -4.74326E-02 
9.71353E-06 1.72776E-06 -3.61580E-02 9.71313E-06 1.72771E-06 1.22856E-05 1.64520E-06 -3.61580E-02 1.85117E-05 2.39410E-06 -3.61580E-02 
1.12516E-05 2.17167E-06 -2.69046E-02 1.12510E-05 2.17158E-06 1.35619E-05 2.02056E-06 -2.69046E-02 2.02132E-05 2.88441E-06 -2.69046E-02 
