3.94261E-06 8.29821E-07 1.41349E-02 3.94247E-06 8.29793E-07 3.41764E-06 7.22354E-07 1.41349E-02 4.66247E-06 9.65990E-07 1.41349E-02 
4.60963E-06 9.82429E-07 1.02440E-02 4.60938E-06 9.82380E-07 3.99088E-06 8.51509E-07 1.02440E-02 5.44988E-06 1.14826E-06 1.02440E-02 
5.42348E-06 1.16391E-06 7.21426E-03 5.42307E-06 1.16382E-06 4.69226E-06 1.00633E-06 7.21426E-03 6.40967E-06 1.36392E-06 7.21426E-03 
6.39835E-06 1.48750E-06 4.92423E-03 6.39760E-06 1.48731E-06 5.64660E-06 1.42018E-06 4.92423E-03 7.75841E-06 1.98803E-06 4.92423E-03 
7.56802E-06 1.75522E-06 3.24867E-03 7.56660E-06 1.75487E-06 6.79239E-06 1.68265E-06 3.24867E-03 9.37382E-06 2.36058E-06 3.24867E-03 
8.99109E-06 2.05811E-06 2.06525E-03 8.98827E-06 2.05743E-06 8.18736E-06 1.97996E-06 2.06525E-03 1.13365E-05 2.78059E-06 2.06525E-03 
1.07085E-05 2.39700E-06 1.26098E-03 1.07025E-05 2.39560E-06 9.87189E-06 2.31291E-06 1.26098E-03 1.37020E-05 3.24919E-06 1.26098E-03 
1.27687E-05 2.77262E-06 7.36793E-04 1.27550E-05 2.76952E-06 1.18923E-05 2.68197E-06 7.36793E-04 1.65342E-05 3.76690E-06 7.36793E-04 
1.52319E-05 3.18638E-06 4.10378E-04 1.51973E-05 3.17890E-06 1.43017E-05 3.08715E-06 4.10379E-04 1.99052E-05 4.33359E-06 4.10379E-04 
1.81865E-05 3.64315E-06 2.16957E-04 1.80882E-05 3.62287E-06 1.71599E-05 3.52792E-06 2.16957E-04 2.38971E-05 4.94836E-06 2.16957E-04 
2.18095E-05 4.16184E-06 1.08366E-04 2.14936E-05 4.10004E-06 2.05341E-05 4.00306E-06 1.08366E-04 2.86017E-05 5.60943E-06 1.08366E-04 
2.65847E-05 4.81118E-06 5.08794E-05 2.54874E-05 4.60838E-06 2.44972E-05 4.51028E-06 5.08801E-05 3.41211E-05 6.31394E-06 5.08797E-05 
3.38163E-05 5.78236E-06 2.23322E-05 3.01521E-05 5.14530E-06 2.91236E-05 5.04552E-06 2.23328E-05 4.05656E-05 7.05761E-06 2.23323E-05 
4.55210E-05 7.32787E-06 9.10878E-06 3.55791E-05 5.70754E-06 3.44765E-05 5.60123E-06 9.10931E-06 4.80479E-05 7.83386E-06 9.10882E-06 
6.15446E-05 9.28771E-06 3.43017E-06 4.18689E-05 6.29134E-06 4.05897E-05 6.16458E-06 3.43058E-06 5.66748E-05 8.63304E-06 3.43007E-06 
7.86068E-05 1.10743E-05 1.18439E-06 4.91318E-05 6.89236E-06 4.74687E-05 6.71957E-06 1.18475E-06 6.65480E-05 9.44349E-06 1.18420E-06 
1.91962E-06 2.41421E-08 4.03049E-03 1.91961E-06 2.41415E-08 1.64157E-06 6.11196E-10 4.03049E-03 2.29334E-06 3.37354E-08 4.03049E-03 
1.96889E-06 5.67181E-08 3.48939E-03 1.96888E-06 5.67172E-08 1.69603E-06 3.59874E-08 3.48939E-03 2.36683E-06 7.97659E-08 3.48939E-03 
2.06331E-06 1.06284E-07 2.98527E-03 2.06329E-06 1.06283E-07 1.78625E-06 8.31539E-08 2.98527E-03 2.48849E-06 1.41208E-07 2.98527E-03 
2.22280E-06 1.74890E-07 2.52136E-03 2.22278E-06 1.74888E-07 1.92495E-06 1.43379E-07 2.52136E-03 2.67395E-06 2.19610E-07 2.52136E-03 
2.43346E-06 2.55324E-07 2.10009E-03 2.43343E-06 2.55321E-07 2.10746E-06 2.13632E-07 2.10009E-03 2.91967E-06 3.12087E-07 2.10009E-03 
2.70397E-06 3.49352E-07 1.72308E-03 2.70394E-06 3.49346E-07 2.34132E-06 2.95438E-07 1.72308E-03 3.23592E-06 4.20725E-07 1.72308E-03 
3.04416E-06 4.58820E-07 1.39087E-03 3.04411E-06 4.58812E-07 2.63503E-06 3.90407E-07 1.39087E-03 3.63423E-06 5.47706E-07 1.39087E-03 
3.36213E-06 5.55307E-07 1.16436E-03 3.36206E-06 5.55295E-07 2.90939E-06 4.73965E-07 1.16436E-03 4.00693E-06 6.59951E-07 1.16436E-03 
3.46503E-06 5.85604E-07 1.10308E-03 3.46495E-06 5.85591E-07 2.99817E-06 5.00182E-07 1.10308E-03 4.12760E-06 6.95245E-07 1.10308E-03 
4.02351E-06 7.43853E-07 8.40880E-04 4.02340E-06 7.43832E-07 3.48000E-06 6.37032E-07 8.40880E-04 4.78293E-06 8.79890E-07 8.40880E-04 
4.70787E-06 9.26653E-07 6.25685E-04 4.70769E-06 9.26617E-07 4.07060E-06 7.95026E-07 6.25686E-04 5.58661E-06 1.09366E-06 6.25685E-04 
5.53821E-06 1.13609E-06 4.53455E-04 5.53792E-06 1.13603E-06 4.78769E-06 9.76064E-07 4.53456E-04 6.56241E-06 1.33901E-06 4.53456E-04 
6.53746E-06 1.37402E-06 3.19342E-04 6.53696E-06 1.37391E-06 5.65152E-06 1.18185E-06 3.19342E-04 7.73744E-06 1.61815E-06 3.19342E-04 
7.72756E-06 1.77835E-06 2.17973E-04 7.72665E-06 1.77812E-06 6.81704E-06 1.69661E-06 2.17974E-04 9.37870E-06 2.38754E-06 2.17973E-04 
9.14486E-06 2.10833E-06 1.43803E-04 9.14315E-06 2.10790E-06 8.20576E-06 2.02038E-06 1.43804E-04 1.13322E-05 2.84268E-06 1.43804E-04 
1.08581E-05 2.47568E-06 9.14189E-05 1.08547E-05 2.47486E-06 9.88549E-06 2.38116E-06 9.14198E-05 1.36924E-05 3.34930E-06 9.14193E-05 
1.29153E-05 2.88173E-06 5.58175E-05 1.29081E-05 2.88004E-06 1.19036E-05 2.78028E-06 5.58185E-05 1.65243E-05 3.90893E-06 5.58180E-05 
1.53728E-05 3.32762E-06 3.26144E-05 1.53563E-05 3.32390E-06 1.43141E-05 3.21854E-06 3.26154E-05 1.99016E-05 4.52235E-06 3.26149E-05 
1.83007E-05 3.81520E-06 1.81656E-05 1.82592E-05 3.80623E-06 1.71782E-05 3.69612E-06 1.81666E-05 2.39079E-05 5.18939E-06 1.81660E-05 
2.18019E-05 4.35027E-06 9.60371E-06 2.16840E-05 4.32605E-06 2.05650E-05 4.21241E-06 9.60479E-06 2.86372E-05 5.90889E-06 9.60420E-06 
2.60840E-05 4.95525E-06 4.79693E-06 2.57064E-05 4.88165E-06 2.45513E-05 4.76590E-06 4.79804E-06 3.41946E-05 6.67856E-06 4.79741E-06 
3.17191E-05 5.71128E-06 2.25239E-06 3.04103E-05 5.47055E-06 2.92200E-05 5.35379E-06 2.25347E-06 4.06959E-05 7.49478E-06 2.25281E-06 
4.02489E-05 6.84342E-06 9.88908E-07 3.58891E-05 6.08949E-06 3.46546E-05 5.97109E-06 9.89883E-07 4.82656E-05 8.35222E-06 9.89186E-07 
5.40464E-05 8.64629E-06 4.03818E-07 4.22457E-05 6.73452E-06 4.09249E-05 6.60874E-06 4.04619E-07 5.70302E-05 9.24286E-06 4.03884E-07 
7.28907E-05 1.09257E-05 1.52700E-07 4.95930E-05 7.40101E-06 4.80649E-05 7.25156E-06 1.53331E-07 6.71073E-05 1.01551E-05 1.52554E-07 
9.28706E-05 1.29884E-05 5.34707E-08 5.80540E-05 8.08379E-06 5.60747E-05 7.88078E-06 5.40059E-08 7.86077E-05 1.10753E-05 5.31815E-08 
2.00500E-06 -2.85025E-07 -3.41562E-02 2.00498E-06 -2.85026E-07 1.67074E-06 -3.13379E-07 -3.41562E-02 2.45886E-06 -2.73905E-07 -3.41562E-02 
2.10933E-06 -2.02558E-07 -2.95707E-02 2.10931E-06 -2.02559E-07 1.78149E-06 -2.27475E-07 -2.95707E-02 2.59394E-06 -1.74606E-07 -2.95707E-02 
2.26696E-06 -1.01822E-07 -2.52986E-02 2.26694E-06 -1.01824E-07 1.93366E-06 -1.29800E-07 -2.52986E-02 2.78570E-06 -5.90648E-08 -2.52986E-02 
2.50135E-06 1.92433E-08 -2.13671E-02 2.50132E-06 1.92407E-08 2.14210E-06 -1.91809E-08 -2.13671E-02 3.05244E-06 7.41984E-08 -2.13671E-02 
2.79454E-06 1.51445E-07 -1.77972E-02 2.79450E-06 1.51441E-07 2.40044E-06 1.00377E-07 -1.77972E-02 3.38904E-06 2.21340E-07 -1.77972E-02 
3.15667E-06 2.96710E-07 -1.46021E-02 3.15662E-06 2.96704E-07 2.71742E-06 2.30527E-07 -1.46021E-02 3.80747E-06 3.84661E-07 -1.46021E-02 
3.59922E-06 4.57119E-07 -1.17869E-02 3.59916E-06 4.57109E-07 3.10300E-06 3.73074E-07 -1.17869E-02 4.32125E-06 5.66628E-07 -1.17869E-02 
4.00500E-06 5.92996E-07 -9.86734E-03 4.00492E-06 5.92982E-07 3.45553E-06 4.93081E-07 -9.86734E-03 4.79385E-06 7.21834E-07 -9.86734E-03 
4.13515E-06 6.34831E-07 -9.34801E-03 4.13506E-06 6.34815E-07 3.56846E-06 5.29919E-07 -9.34800E-03 4.94566E-06 7.69785E-07 -9.34801E-03 
4.83449E-06 8.48359E-07 -7.12600E-03 4.83435E-06 8.48333E-07 4.17460E-06 7.17310E-07 -7.12600E-03 5.76275E-06 1.01554E-06 -7.12600E-03 
5.68025E-06 1.08726E-06 -5.30234E-03 5.68003E-06 1.08722E-06 4.90680E-06 9.26054E-07 -5.30234E-03 6.75307E-06 1.29208E-06 -5.30234E-03 
6.69620E-06 1.35410E-06 -3.84279E-03 6.69585E-06 1.35403E-06 5.78604E-06 1.15852E-06 -3.84279E-03 7.94468E-06 1.60238E-06 -3.84279E-03 
7.90942E-06 1.65116E-06 -2.70625E-03 7.90881E-06 1.65103E-06 6.83630E-06 1.41688E-06 -2.70625E-03 9.36950E-06 1.94908E-06 -2.70625E-03 
9.35166E-06 2.14591E-06 -1.84720E-03 9.35056E-06 2.14563E-06 8.24914E-06 2.04667E-06 -1.84720E-03 1.13558E-05 2.88710E-06 -1.84720E-03 
1.10609E-05 2.54509E-06 -1.21865E-03 1.10588E-05 2.54457E-06 9.92420E-06 2.43853E-06 -1.21865E-03 1.37098E-05 3.43559E-06 -1.21865E-03 
1.31172E-05 2.98526E-06 -7.74726E-04 1.31131E-05 2.98426E-06 1.19406E-05 2.87099E-06 -7.74724E-04 1.65413E-05 4.04116E-06 -7.74725E-04 
1.55763E-05 3.46798E-06 -4.73023E-04 1.55676E-05 3.46594E-06 1.43533E-05 3.34563E-06 -4.73022E-04 1.99257E-05 4.70552E-06 -4.73023E-04 
1.85035E-05 3.99454E-06 -2.76389E-04 1.84836E-05 3.99008E-06 1.72249E-05 3.86335E-06 -2.76388E-04 2.39480E-05 5.42932E-06 -2.76388E-04 
2.19797E-05 4.56701E-06 -1.53943E-04 2.19298E-05 4.55628E-06 2.06257E-05 4.42419E-06 -1.53941E-04 2.87043E-05 6.21210E-06 -1.53942E-04 
2.61244E-05 5.19212E-06 -8.13857E-05 2.59833E-05 5.16321E-06 2.46348E-05 5.02727E-06 -8.13840E-05 3.43019E-05 7.05212E-06 -8.13849E-05 
3.11811E-05 5.89619E-06 -4.06504E-05 3.07298E-05 5.80863E-06 2.93398E-05 5.67056E-06 -4.06487E-05 4.08604E-05 7.94631E-06 -4.06497E-05 
3.78251E-05 6.77491E-06 -1.90858E-05 3.62648E-05 6.48935E-06 3.48345E-05 6.35049E-06 -1.90841E-05 4.85112E-05 8.89000E-06 -1.90851E-05 
4.78782E-05 8.09287E-06 -8.37667E-06 4.26937E-05 7.20133E-06 4.12126E-05 7.06093E-06 -8.37519E-06 5.73944E-05 9.87654E-06 -8.37624E-06 
6.41303E-05 1.01934E-05 -3.41581E-06 5.01319E-05 7.93968E-06 4.85504E-05 7.79100E-06 -3.41460E-06 6.76509E-05 1.08962E-05 -3.41570E-06 
8.62748E-05 1.28413E-05 -1.28518E-06 5.87057E-05 8.69880E-06 5.68810E-05 8.52272E-06 -1.28423E-06 7.94100E-05 1.19351E-05 -1.28539E-06 
1.09651E-04 1.52193E-05 -4.42409E-07 6.85521E-05 9.47250E-06 6.61976E-05 9.23418E-06 -4.41603E-07 9.27917E-05 1.29772E-05 -4.42836E-07 
2.33775E-06 -4.28972E-07 -4.32429E-02 2.33774E-06 -4.28973E-07 1.93606E-06 -4.63131E-07 -4.32429E-02 2.88914E-06 -4.16134E-07 -4.32429E-02 
2.47855E-06 -3.16773E-07 -3.74375E-02 2.47853E-06 -3.16774E-07 2.08482E-06 -3.46709E-07 -3.74375E-02 3.06902E-06 -2.82851E-07 -3.74375E-02 
2.68505E-06 -1.82476E-07 -3.20289E-02 2.68503E-06 -1.82478E-07 2.28419E-06 -2.16325E-07 -3.20288E-02 3.31826E-06 -1.30089E-07 -3.20289E-02 
2.98489E-06 -2.39193E-08 -2.70515E-02 2.98486E-06 -2.39224E-08 2.55166E-06 -7.07972E-08 -2.70515E-02 3.65842E-06 4.36628E-08 -2.70515E-02 
3.35519E-06 1.47380E-07 -2.25318E-02 3.35515E-06 1.47375E-07 2.87879E-06 8.47974E-08 -2.25318E-02 4.08245E-06 2.33500E-07 -2.25318E-02 
3.80784E-06 3.33612E-07 -1.84868E-02 3.80778E-06 3.33604E-07 3.27583E-06 2.52332E-07 -1.84868E-02 4.60440E-06 4.42047E-07 -1.84868E-02 
4.35629E-06 5.37135E-07 -1.49226E-02 4.35622E-06 5.37123E-07 3.75447E-06 4.33855E-07 -1.49226E-02 5.24012E-06 6.72104E-07 -1.49226E-02 
4.85597E-06 7.08028E-07 -1.24924E-02 4.85587E-06 7.08010E-07 4.18914E-06 5.85275E-07 -1.24924E-02 5.82137E-06 8.66697E-07 -1.24924E-02 
5.01573E-06 7.60394E-07 -1.18349E-02 5.01562E-06 7.60375E-07 4.32793E-06 6.31524E-07 -1.18349E-02 6.00751E-06 9.26549E-07 -1.18349E-02 
5.87085E-06 1.02608E-06 -9.02176E-03 5.87068E-06 1.02605E-06 5.06978E-06 8.65297E-07 -9.02176E-03 7.00574E-06 1.23156E-06 -9.02176E-03 
6.89932E-06 1.32061E-06 -6.71295E-03 6.89906E-06 1.32055E-06 5.96077E-06 1.12318E-06 -6.71294E-03 8.20927E-06 1.57180E-06 -6.71295E-03 
8.12894E-06 1.64682E-06 -4.86510E-03 8.12850E-06 1.64673E-06 7.02543E-06 1.40783E-06 -4.86510E-03 9.65087E-06 1.95056E-06 -4.86510E-03 
9.59127E-06 2.00720E-06 -3.42620E-03 9.59053E-06 2.00704E-06 8.29179E-06 1.72164E-06 -3.42620E-03 1.13678E-05 2.37069E-06 -3.42620E-03 
1.13305E-05 2.60463E-06 -2.33862E-03 1.13292E-05 2.60430E-06 9.99591E-06 2.48421E-06 -2.33862E-03 1.37628E-05 3.50615E-06 -2.33862E-03 
1.33851E-05 3.08166E-06 -1.54286E-03 1.33826E-05 3.08104E-06 1.20096E-05 2.95260E-06 -1.54286E-03 1.65919E-05 4.16107E-06 -1.54286E-03 
1.58477E-05 3.60474E-06 -9.80830E-04 1.58427E-05 3.60354E-06 1.44247E-05 3.46666E-06 -9.80827E-04 1.99828E-05 4.88037E-06 -9.80829E-04 
1.87825E-05 4.17537E-06 -5.98864E-04 1.87720E-05 4.17292E-06 1.73046E-05 4.02790E-06 -5.98861E-04 2.40219E-05 5.66553E-06 -5.98863E-04 
2.22646E-05 4.79472E-06 -3.49918E-04 2.22407E-05 4.78936E-06 2.07210E-05 4.63700E-06 -3.49916E-04 2.88070E-05 6.51676E-06 -3.49917E-04 
2.63874E-05 5.46483E-06 -1.94897E-04 2.63276E-05 5.45198E-06 2.47547E-05 5.29363E-06 -1.94895E-04 3.44479E-05 7.43295E-06 -1.94896E-04 
3.12892E-05 6.19334E-06 -1.03037E-04 3.11202E-05 6.15885E-06 2.94959E-05 5.99634E-06 -1.03035E-04 4.10669E-05 8.41146E-06 -1.03036E-04 
3.72550E-05 7.01102E-06 -5.14648E-05 3.67160E-05 6.90691E-06 3.50438E-05 6.74233E-06 -5.14622E-05 4.87998E-05 9.44809E-06 -5.14637E-05 
4.50815E-05 8.03052E-06 -2.41632E-05 4.32227E-05 7.69206E-06 4.15044E-05 7.52702E-06 -2.41607E-05 5.77947E-05 1.05369E-05 -2.41622E-05 
5.69203E-05 9.56261E-06 -1.06050E-05 5.07588E-05 8.50923E-06 4.89825E-05 8.34285E-06 -1.06028E-05 6.82090E-05 1.16695E-05 -1.06044E-05 
7.60489E-05 1.20070E-05 -4.32431E-06 5.94538E-05 9.35241E-06 5.75607E-05 9.17678E-06 -4.32249E-06 8.01992E-05 1.28341E-05 -4.32413E-06 
1.02050E-04 1.50790E-05 -1.62677E-06 6.94484E-05 1.02149E-05 6.72703E-05 1.00076E-05 -1.62534E-06 9.39067E-05 1.40143E-05 -1.62707E-06 
1.29377E-04 1.78164E-05 -5.59730E-07 8.08944E-05 1.10892E-05 7.80947E-05 1.08097E-05 -5.58523E-07 1.09460E-04 1.51911E-05 -5.60357E-07 
2.91189E-06 -4.30813E-07 -3.80375E-02 2.91187E-06 -4.30814E-07 2.42936E-06 -4.71955E-07 -3.80375E-02 3.58203E-06 -4.16055E-07 -3.80375E-02 
3.07463E-06 -3.05432E-07 -3.29309E-02 3.07460E-06 -3.05434E-07 2.60196E-06 -3.41383E-07 -3.29309E-02 3.79444E-06 -2.64236E-07 -3.29309E-02 
3.32021E-06 -1.51520E-07 -2.81734E-02 3.32018E-06 -1.51522E-07 2.83823E-06 -1.92485E-07 -2.81734E-02 4.09355E-06 -8.72851E-08 -2.81734E-02 
3.68106E-06 3.32033E-08 -2.37952E-02 3.68102E-06 3.31995E-08 3.15868E-06 -2.40185E-08 -2.37952E-02 4.50466E-06 1.16378E-07 -2.37952E-02 
4.12823E-06 2.34440E-07 -1.98195E-02 4.12818E-06 2.34434E-07 3.55238E-06 1.57706E-07 -1.98195E-02 5.01834E-06 3.40622E-07 -1.98195E-02 
4.67571E-06 4.54729E-07 -1.62614E-02 4.67564E-06 4.54719E-07 4.03139E-06 3.54867E-07 -1.62614E-02 5.65110E-06 5.88489E-07 -1.62614E-02 
5.33927E-06 6.96752E-07 -1.31263E-02 5.33918E-06 6.96737E-07 4.60942E-06 5.69799E-07 -1.31263E-02 6.42155E-06 8.63161E-07 -1.31263E-02 
5.94353E-06 9.00661E-07 -1.09886E-02 5.94341E-06 9.00639E-07 5.13437E-06 7.49823E-07 -1.09886E-02 7.12535E-06 1.09612E-06 -1.09886E-02 
6.13664E-06 9.63231E-07 -1.04103E-02 6.13651E-06 9.63208E-07 5.30193E-06 8.04906E-07 -1.04103E-02 7.35059E-06 1.16785E-06 -1.04103E-02 
7.16933E-06 1.28106E-06 -7.93576E-03 7.16913E-06 1.28102E-06 6.19704E-06 1.08380E-06 -7.93576E-03 8.55713E-06 1.53364E-06 -7.93576E-03 
8.40919E-06 1.63368E-06 -5.90487E-03 8.40887E-06 1.63361E-06 7.27052E-06 1.39192E-06 -5.90487E-03 1.00089E-05 1.94174E-06 -5.90487E-03 
9.88845E-06 2.02400E-06 -4.27946E-03 9.88792E-06 2.02389E-06 8.55089E-06 1.73203E-06 -4.27946E-03 1.17438E-05 2.39554E-06 -4.27946E-03 
1.16437E-05 2.45448E-06 -3.01377E-03 1.16428E-05 2.45429E-06 1.00706E-05 2.10652E-06 -3.01377E-03 1.38052E-05 2.89785E-06 -3.01377E-03 
1.37350E-05 3.17061E-06 -2.05711E-03 1.37334E-05 3.17020E-06 1.21199E-05 3.02451E-06 -2.05710E-03 1.66862E-05 4.26673E-06 -2.05711E-03 
1.61994E-05 3.73655E-06 -1.35714E-03 1.61964E-05 3.73580E-06 1.45356E-05 3.58031E-06 -1.35713E-03 2.00806E-05 5.04439E-06 -1.35713E-03 
1.91438E-05 4.35494E-06 -8.62762E-04 1.91378E-05 4.35349E-06 1.74235E-05 4.18816E-06 -8.62759E-04 2.41357E-05 5.89526E-06 -8.62760E-04 
2.26419E-05 5.02691E-06 -5.26775E-04 2.26293E-05 5.02396E-06 2.08566E-05 4.84924E-06 -5.26772E-04 2.89508E-05 6.82024E-06 -5.26774E-04 
2.67798E-05 5.75320E-06 -3.07797E-04 2.67511E-05 5.74677E-06 2.49169E-05 5.56370E-06 -3.07793E-04 3.46376E-05 7.81876E-06 -3.07795E-04 
3.16645E-05 6.53566E-06 -1.71436E-04 3.15927E-05 6.52030E-06 2.96965E-05 6.33056E-06 -1.71433E-04 4.13212E-05 8.88865E-06 -1.71435E-04 
3.74559E-05 7.38277E-06 -9.06339E-05 3.72537E-05 7.34167E-06 3.52980E-05 7.14751E-06 -9.06301E-05 4.91406E-05 1.00260E-05 -9.06321E-05 
4.44876E-05 8.33047E-06 -4.52695E-05 4.38442E-05 8.20677E-06 4.18335E-05 8.01073E-06 -4.52657E-05 5.82492E-05 1.12253E-05 -4.52678E-05 
5.36989E-05 9.51118E-06 -2.12542E-05 5.14856E-05 9.11035E-06 4.94224E-05 8.91433E-06 -2.12505E-05 6.88139E-05 1.24787E-05 -2.12528E-05 
6.76286E-05 1.12896E-05 -9.32790E-06 6.03106E-05 1.00460E-05 5.81811E-05 9.84903E-06 -9.32457E-06 8.10108E-05 1.37760E-05 -9.32690E-06 
9.01245E-05 1.41304E-05 -3.80289E-06 7.04639E-05 1.10065E-05 6.81989E-05 1.07992E-05 -3.80017E-06 9.50129E-05 1.51029E-05 -3.80261E-06 
1.20629E-04 1.76898E-05 -1.42971E-06 8.21018E-05 1.19838E-05 7.95031E-05 1.17399E-05 -1.42758E-06 1.10974E-04 1.64400E-05 -1.43015E-06 
1.52543E-04 2.08360E-05 -4.90873E-07 9.53921E-05 1.29690E-05 9.20646E-05 1.26414E-05 -4.89078E-07 1.29031E-04 1.77650E-05 -4.91790E-07 
3.71370E-06 -3.25012E-07 -2.78288E-02 3.71368E-06 -3.25014E-07 3.13430E-06 -3.74553E-07 -2.78288E-02 4.52853E-06 -3.08127E-07 -2.78288E-02 
3.88969E-06 -1.97739E-07 -2.40927E-02 3.88967E-06 -1.97741E-07 3.32254E-06 -2.40891E-07 -2.40927E-02 4.76771E-06 -1.47661E-07 -2.40927E-02 
4.17101E-06 -3.28674E-08 -2.06120E-02 4.17097E-06 -3.28703E-08 3.59163E-06 -8.24622E-08 -2.06120E-02 5.11603E-06 4.59649E-08 -2.06120E-02 
4.59528E-06 1.71894E-07 -1.74089E-02 4.59524E-06 1.71889E-07 3.96550E-06 1.02004E-07 -1.74089E-02 5.60296E-06 2.74342E-07 -1.74089E-02 
5.12612E-06 3.98865E-07 -1.45002E-02 5.12606E-06 3.98858E-07 4.43011E-06 3.04729E-07 -1.45002E-02 6.21611E-06 5.29875E-07 -1.45002E-02 
5.77996E-06 6.51006E-07 -1.18971E-02 5.77988E-06 6.50994E-07 4.99967E-06 5.28262E-07 -1.18971E-02 6.97489E-06 8.16096E-07 -1.18971E-02 
6.57527E-06 9.31353E-07 -9.60339E-03 6.57516E-06 9.31334E-07 5.69024E-06 7.75253E-07 -9.60338E-03 7.90108E-06 1.13661E-06 -9.60338E-03 
7.30075E-06 1.16953E-06 -8.03942E-03 7.30060E-06 1.16950E-06 6.31897E-06 9.84143E-07 -8.03942E-03 8.74796E-06 1.41038E-06 -8.03942E-03 
7.53272E-06 1.24289E-06 -7.61629E-03 7.53256E-06 1.24286E-06 6.51984E-06 1.04835E-06 -7.61629E-03 9.01904E-06 1.49494E-06 -7.61629E-03 
8.77347E-06 1.61705E-06 -5.80591E-03 8.77322E-06 1.61700E-06 7.59354E-06 1.37503E-06 -5.80591E-03 1.04709E-05 1.92755E-06 -5.80591E-03 
1.02625E-05 2.03409E-06 -4.32009E-03 1.02622E-05 2.03401E-06 8.88142E-06 1.73809E-06 -4.32008E-03 1.22163E-05 2.41189E-06 -4.32008E-03 
1.20372E-05 2.49684E-06 -3.13091E-03 1.20366E-05 2.49671E-06 1.04164E-05 2.14022E-06 -3.13091E-03 1.42992E-05 2.95126E-06 -3.13091E-03 
