1.84112E-05 3.83220E-06 5.27032E-05 1.83694E-05 3.82320E-06 1.72894E-05 3.71285E-06 5.27040E-05 2.40655E-05 5.21281E-06 5.27036E-05 
2.19243E-05 4.36863E-06 2.78629E-05 2.18057E-05 4.34431E-06 2.06877E-05 4.23042E-06 2.78637E-05 2.88108E-05 5.93415E-06 2.78633E-05 
2.62211E-05 4.97521E-06 1.39170E-05 2.58413E-05 4.90132E-06 2.46873E-05 4.78532E-06 1.39179E-05 3.43867E-05 6.70581E-06 1.39174E-05 
3.18761E-05 5.73338E-06 6.53438E-06 3.05604E-05 5.49170E-06 2.93712E-05 5.37469E-06 6.53522E-06 4.09093E-05 7.52410E-06 6.53472E-06 
4.04378E-05 6.86892E-06 2.86829E-06 3.60566E-05 6.11216E-06 3.48232E-05 5.99351E-06 2.86906E-06 4.85032E-05 8.38363E-06 2.86853E-06 
5.42882E-05 8.67739E-06 1.17025E-06 4.24328E-05 6.75870E-06 4.11130E-05 6.63265E-06 1.17088E-06 5.72950E-05 9.27635E-06 1.17032E-06 
7.32024E-05 1.09637E-05 4.41153E-07 4.98023E-05 7.42667E-06 4.82745E-05 7.27686E-06 4.41652E-07 6.74026E-05 1.01906E-05 4.41050E-07 
9.32503E-05 1.30320E-05 1.52873E-07 5.82881E-05 8.11086E-06 5.63076E-05 7.90732E-06 1.53298E-07 7.89367E-05 1.11127E-05 1.52655E-07 
2.30271E-06 -4.87695E-08 -6.95968E-02 2.30269E-06 -4.87703E-08 1.97230E-06 -7.67124E-08 -6.95968E-02 2.79169E-06 -3.51067E-08 -6.95968E-02 
2.37541E-06 2.60000E-09 -6.02534E-02 2.37539E-06 2.59892E-09 2.05153E-06 -2.19008E-08 -6.02534E-02 2.89512E-06 3.31267E-08 -6.02534E-02 
2.50350E-06 7.44066E-08 -5.15485E-02 2.50348E-06 7.44050E-08 2.17436E-06 4.68460E-08 -5.15485E-02 3.05744E-06 1.19779E-07 -5.15485E-02 
2.71123E-06 1.69113E-07 -4.35378E-02 2.71120E-06 1.69110E-07 2.35615E-06 1.31008E-07 -4.35378E-02 3.29754E-06 2.26658E-07 -4.35378E-02 
2.98047E-06 2.77457E-07 -3.62636E-02 2.98044E-06 2.77453E-07 2.59052E-06 2.26606E-07 -3.62636E-02 3.61025E-06 3.49928E-07 -3.62636E-02 
3.32150E-06 4.01468E-07 -2.97534E-02 3.32145E-06 4.01462E-07 2.88632E-06 3.35392E-07 -2.97534E-02 4.00768E-06 4.91992E-07 -2.97534E-02 
3.74585E-06 5.43265E-07 -2.40171E-02 3.74579E-06 5.43255E-07 3.25359E-06 4.59211E-07 -2.40171E-02 4.50343E-06 6.55358E-07 -2.40171E-02 
4.13955E-06 6.66547E-07 -2.01058E-02 4.13947E-06 6.66532E-07 3.59393E-06 5.66528E-07 -2.01058E-02 4.96414E-06 7.97987E-07 -2.01058E-02 
4.26650E-06 7.04991E-07 -1.90476E-02 4.26641E-06 7.04976E-07 3.70363E-06 5.99948E-07 -1.90476E-02 5.11281E-06 8.42556E-07 -1.90476E-02 
4.95261E-06 9.04140E-07 -1.45200E-02 4.95247E-06 9.04114E-07 4.29630E-06 7.72814E-07 -1.45200E-02 5.91700E-06 1.07398E-06 -1.45200E-02 
5.78839E-06 1.13146E-06 -1.08041E-02 5.78817E-06 1.13142E-06 5.01822E-06 9.69826E-07 -1.08041E-02 6.89778E-06 1.33900E-06 -1.08041E-02 
6.79746E-06 1.38930E-06 -7.83009E-03 6.79710E-06 1.38922E-06 5.89019E-06 1.19312E-06 -7.83009E-03 8.08304E-06 1.64038E-06 -7.83009E-03 
8.00668E-06 1.67964E-06 -5.51427E-03 8.00607E-06 1.67951E-06 6.93599E-06 1.44459E-06 -5.51427E-03 9.50454E-06 1.98048E-06 -5.51427E-03 
9.44815E-06 2.17043E-06 -3.76387E-03 9.44704E-06 2.17015E-06 8.34793E-06 2.07111E-06 -3.76387E-03 1.14919E-05 2.91654E-06 -3.76387E-03 
1.11594E-05 2.56663E-06 -2.48314E-03 1.11573E-05 2.56611E-06 1.00250E-05 2.45995E-06 -2.48314E-03 1.38504E-05 3.46250E-06 -2.48314E-03 
1.32201E-05 3.00517E-06 -1.57859E-03 1.32159E-05 3.00417E-06 1.20458E-05 2.89074E-06 -1.57859E-03 1.66893E-05 4.06695E-06 -1.57859E-03 
1.56859E-05 3.48734E-06 -9.63835E-04 1.56771E-05 3.48529E-06 1.44651E-05 3.36480E-06 -9.63834E-04 2.00838E-05 4.73129E-06 -9.63835E-04 
1.86219E-05 4.01415E-06 -5.63172E-04 1.86019E-05 4.00967E-06 1.73455E-05 3.88272E-06 -5.63171E-04 2.41190E-05 5.45591E-06 -5.63172E-04 
2.21092E-05 4.58746E-06 -3.13675E-04 2.20590E-05 4.57668E-06 2.07572E-05 4.44436E-06 -3.13674E-04 2.88908E-05 6.24011E-06 -3.13675E-04 
2.62674E-05 5.21386E-06 -1.65832E-04 2.61254E-05 5.18482E-06 2.47794E-05 5.04863E-06 -1.65831E-04 3.45068E-05 7.08198E-06 -1.65832E-04 
3.13410E-05 5.91962E-06 -8.28297E-05 3.08872E-05 5.83171E-06 2.94996E-05 5.69338E-06 -8.28284E-05 4.10867E-05 7.97828E-06 -8.28291E-05 
3.80080E-05 6.80069E-06 -3.88897E-05 3.64398E-05 6.51404E-06 3.50119E-05 6.37492E-06 -3.88884E-05 4.87619E-05 8.92424E-06 -3.88892E-05 
4.80981E-05 8.12251E-06 -1.70691E-05 4.28885E-05 7.22768E-06 4.14100E-05 7.08702E-06 -1.70679E-05 5.76729E-05 9.91310E-06 -1.70687E-05 
6.44118E-05 1.02295E-05 -6.96128E-06 5.03493E-05 7.96770E-06 4.87702E-05 7.81872E-06 -6.96031E-06 6.79607E-05 1.09350E-05 -6.96117E-06 
8.66372E-05 1.28852E-05 -2.62035E-06 5.89486E-05 8.72845E-06 5.71254E-05 8.55199E-06 -2.61959E-06 7.97548E-05 1.19762E-05 -2.62050E-06 
1.10092E-04 1.52696E-05 -9.03455E-07 6.88233E-05 9.50370E-06 6.64686E-05 9.26480E-06 -9.02807E-07 9.31751E-05 1.30203E-05 -9.03783E-07 
2.71290E-06 -1.25610E-07 -8.95944E-02 2.71288E-06 -1.25611E-07 2.31723E-06 -1.59160E-07 -8.95944E-02 3.30800E-06 -1.09593E-07 -8.95944E-02 
2.81304E-06 -5.34251E-08 -7.75663E-02 2.81302E-06 -5.34264E-08 2.42546E-06 -8.27533E-08 -7.75663E-02 3.44718E-06 -1.63023E-08 -7.75663E-02 
2.98152E-06 4.36088E-08 -6.63602E-02 2.98149E-06 4.36068E-08 2.58706E-06 1.03784E-08 -6.63602E-02 3.65853E-06 9.92439E-08 -6.63602E-02 
3.24703E-06 1.68214E-07 -5.60477E-02 3.24700E-06 1.68211E-07 2.82022E-06 1.21836E-07 -5.60477E-02 3.96438E-06 2.39006E-07 -5.60477E-02 
3.58647E-06 3.08779E-07 -4.66834E-02 3.58643E-06 3.08774E-07 3.11646E-06 2.46571E-07 -4.66834E-02 4.35761E-06 3.98083E-07 -4.66834E-02 
4.01188E-06 4.67621E-07 -3.83026E-02 4.01183E-06 4.67613E-07 3.48619E-06 3.86582E-07 -3.83026E-02 4.85244E-06 5.79228E-07 -3.83026E-02 
4.53681E-06 6.47150E-07 -3.09180E-02 4.53673E-06 6.47138E-07 3.94117E-06 5.43969E-07 -3.09180E-02 5.46484E-06 7.85295E-07 -3.09180E-02 
5.02084E-06 8.01795E-07 -2.58828E-02 5.02073E-06 8.01778E-07 4.36006E-06 6.79026E-07 -2.58828E-02 6.03064E-06 9.63659E-07 -2.58828E-02 
5.17644E-06 8.49788E-07 -2.45206E-02 5.17633E-06 8.49769E-07 4.49464E-06 7.20866E-07 -2.45206E-02 6.21270E-06 1.01914E-06 -2.45206E-02 
6.01432E-06 1.09690E-06 -1.86921E-02 6.01416E-06 1.09687E-06 5.21899E-06 9.35897E-07 -1.86921E-02 7.19408E-06 1.30563E-06 -1.86921E-02 
7.02968E-06 1.37646E-06 -1.39085E-02 7.02942E-06 1.37641E-06 6.09651E-06 1.17862E-06 -1.39085E-02 8.38501E-06 1.63097E-06 -1.39085E-02 
8.25009E-06 1.69099E-06 -1.00799E-02 8.24965E-06 1.69090E-06 7.15151E-06 1.45139E-06 -1.00799E-02 9.81804E-06 1.99815E-06 -1.00799E-02 
9.70684E-06 2.04264E-06 -7.09871E-03 9.70610E-06 2.04248E-06 8.41175E-06 1.75625E-06 -7.09871E-03 1.15302E-05 2.40966E-06 -7.09871E-03 
1.14445E-05 2.63477E-06 -4.84536E-03 1.14432E-05 2.63443E-06 1.01141E-05 2.51432E-06 -4.84536E-03 1.39257E-05 3.54216E-06 -4.84536E-03 
1.35010E-05 3.10782E-06 -3.19663E-03 1.34984E-05 3.10720E-06 1.21297E-05 2.97869E-06 -3.19663E-03 1.67597E-05 4.19364E-06 -3.19663E-03 
1.59683E-05 3.62866E-06 -2.03217E-03 1.59633E-05 3.62745E-06 1.45495E-05 3.49045E-06 -2.03217E-03 2.01588E-05 4.91128E-06 -2.03217E-03 
1.89107E-05 4.19840E-06 -1.24078E-03 1.89001E-05 4.19593E-06 1.74369E-05 4.05075E-06 -1.24078E-03 2.42095E-05 5.69616E-06 -1.24078E-03 
2.24029E-05 4.81786E-06 -7.24991E-04 2.23789E-05 4.81248E-06 2.08634E-05 4.65993E-06 -7.24990E-04 2.90094E-05 6.54817E-06 -7.24991E-04 
2.65385E-05 5.48885E-06 -4.03805E-04 2.64783E-05 5.47594E-06 2.49098E-05 5.31737E-06 -4.03803E-04 3.46683E-05 7.46589E-06 -4.03804E-04 
3.14559E-05 6.21876E-06 -2.13482E-04 3.12859E-05 6.18413E-06 2.96660E-05 6.02138E-06 -2.13480E-04 4.13086E-05 8.44645E-06 -2.13481E-04 
3.74412E-05 7.03834E-06 -1.06630E-04 3.68993E-05 6.93382E-06 3.52316E-05 6.76899E-06 -1.06628E-04 4.90661E-05 9.48545E-06 -1.06629E-04 
4.52945E-05 8.06051E-06 -5.00640E-05 4.34262E-05 7.72077E-06 4.17125E-05 7.55547E-06 -5.00620E-05 5.80893E-05 1.05768E-05 -5.00632E-05 
5.71762E-05 9.59701E-06 -2.19735E-05 5.09853E-05 8.53980E-06 4.92135E-05 8.37316E-06 -2.19717E-05 6.85356E-05 1.17120E-05 -2.19730E-05 
7.63762E-05 1.20487E-05 -8.96132E-06 5.97062E-05 9.38484E-06 5.78175E-05 9.20891E-06 -8.95985E-06 8.05618E-05 1.28791E-05 -8.96116E-06 
1.02472E-04 1.51297E-05 -3.37303E-06 6.97299E-05 1.02491E-05 6.75553E-05 1.00414E-05 -3.37187E-06 9.43093E-05 1.40618E-05 -3.37325E-06 
1.29888E-04 1.78743E-05 -1.16276E-06 8.12084E-05 1.11251E-05 7.84100E-05 1.08450E-05 -1.16178E-06 1.09907E-04 1.52408E-05 -1.16325E-06 
3.30376E-06 -1.22734E-07 -7.93100E-02 3.30374E-06 -1.22735E-07 2.83022E-06 -1.63000E-07 -7.93100E-02 4.02838E-06 -1.04001E-07 -7.93100E-02 
3.42517E-06 -3.78990E-08 -6.86625E-02 3.42515E-06 -3.79005E-08 2.96165E-06 -7.29828E-08 -6.86625E-02 4.19941E-06 7.28009E-09 -6.86625E-02 
3.63201E-06 7.82098E-08 -5.87428E-02 3.63198E-06 7.82074E-08 3.15950E-06 3.81391E-08 -5.87428E-02 4.45994E-06 1.46485E-07 -5.87428E-02 
3.95805E-06 2.28590E-07 -4.96140E-02 3.95801E-06 2.28586E-07 3.44517E-06 1.72117E-07 -4.96140E-02 4.83625E-06 3.15747E-07 -4.96140E-02 
4.37398E-06 3.98757E-07 -4.13247E-02 4.37394E-06 3.98751E-07 3.80760E-06 3.22618E-07 -4.13247E-02 5.31876E-06 5.08879E-07 -4.13247E-02 
4.89396E-06 5.91379E-07 -3.39059E-02 4.89389E-06 5.91370E-07 4.25902E-06 4.91949E-07 -3.39059E-02 5.92416E-06 7.29055E-07 -3.39059E-02 
5.53384E-06 8.09194E-07 -2.73690E-02 5.53374E-06 8.09179E-07 4.81322E-06 6.82498E-07 -2.73690E-02 6.67116E-06 9.79514E-07 -2.73690E-02 
6.12242E-06 9.96733E-07 -2.29118E-02 6.12229E-06 9.96711E-07 5.32232E-06 8.46010E-07 -2.29118E-02 7.35950E-06 1.19612E-06 -2.29118E-02 
6.31137E-06 1.05490E-06 -2.17059E-02 6.31124E-06 1.05488E-06 5.48568E-06 8.96648E-07 -2.17059E-02 7.58068E-06 1.26345E-06 -2.17059E-02 
7.32694E-06 1.35407E-06 -1.65464E-02 7.32673E-06 1.35403E-06 6.36334E-06 1.15667E-06 -1.65464E-02 8.77055E-06 1.61062E-06 -1.65464E-02 
8.55395E-06 1.69168E-06 -1.23119E-02 8.55362E-06 1.69161E-06 7.42356E-06 1.44956E-06 -1.23119E-02 1.02100E-05 2.00380E-06 -1.23119E-02 
1.00244E-05 2.07036E-06 -8.92288E-03 1.00239E-05 2.07025E-06 8.69463E-06 1.77778E-06 -8.92288E-03 1.19370E-05 2.44606E-06 -8.92288E-03 
1.17747E-05 2.49220E-06 -6.28385E-03 1.17738E-05 2.49200E-06 1.02087E-05 2.14337E-06 -6.28385E-03 1.39942E-05 2.93987E-06 -6.28385E-03 
1.38653E-05 3.20331E-06 -4.28917E-03 1.38637E-05 3.20290E-06 1.22572E-05 3.05728E-06 -4.28916E-03 1.68771E-05 4.30646E-06 -4.28916E-03 
1.63328E-05 3.76548E-06 -2.82969E-03 1.63297E-05 3.76473E-06 1.46759E-05 3.60924E-06 -2.82969E-03 2.02780E-05 5.08096E-06 -2.82969E-03 
1.92834E-05 4.38186E-06 -1.79890E-03 1.92773E-05 4.38040E-06 1.75700E-05 4.21501E-06 -1.79890E-03 2.43434E-05 5.93049E-06 -1.79890E-03 
2.27907E-05 5.05318E-06 -1.09835E-03 2.27780E-05 5.05022E-06 2.10122E-05 4.87539E-06 -1.09835E-03 2.91724E-05 6.85555E-06 -1.09835E-03 
2.69406E-05 5.77987E-06 -6.41770E-04 2.69117E-05 5.77342E-06 2.50845E-05 5.59019E-06 -6.41767E-04 3.48767E-05 7.85522E-06 -6.41769E-04 
3.18404E-05 6.56349E-06 -3.57453E-04 3.17681E-05 6.54806E-06 2.98790E-05 6.35813E-06 -3.57450E-04 4.15814E-05 8.92703E-06 -3.57451E-04 
3.76500E-05 7.41230E-06 -1.88976E-04 3.74466E-05 7.37103E-06 3.54980E-05 7.17666E-06 -1.88973E-04 4.94255E-05 1.00668E-05 -1.88975E-04 
4.47043E-05 8.36222E-06 -9.43896E-05 4.40575E-05 8.23804E-06 4.20540E-05 8.04177E-06 -9.43865E-05 5.85627E-05 1.12688E-05 -9.43882E-05 
5.39466E-05 9.54599E-06 -4.43170E-05 5.17222E-05 9.14367E-06 4.96663E-05 8.94741E-06 -4.43140E-05 6.91600E-05 1.25251E-05 -4.43158E-05 
6.79262E-05 1.13294E-05 -1.94508E-05 6.05737E-05 1.00815E-05 5.84514E-05 9.88420E-06 -1.94481E-05 8.13937E-05 1.38253E-05 -1.94499E-05 
9.05049E-05 1.41787E-05 -7.93194E-06 7.07567E-05 1.10440E-05 6.84988E-05 1.08364E-05 -7.92974E-06 9.54371E-05 1.51551E-05 -7.93169E-06 
1.21119E-04 1.77483E-05 -2.98484E-06 8.24278E-05 1.20232E-05 7.98353E-05 1.17790E-05 -2.98311E-06 1.11444E-04 1.64949E-05 -2.98518E-06 
1.53136E-04 2.09026E-05 -1.02808E-06 9.57552E-05 1.30103E-05 9.24314E-05 1.26820E-05 -1.02662E-06 1.29551E-04 1.78222E-05 -1.02881E-06 
4.07954E-06 -5.69206E-08 -5.82728E-02 4.07952E-06 -5.69219E-08 3.51315E-06 -1.05226E-07 -5.82728E-02 4.96237E-06 -3.50633E-08 -5.82728E-02 
4.21953E-06 3.52877E-08 -5.04496E-02 4.21950E-06 3.52858E-08 3.66557E-06 -6.65140E-09 -5.04496E-02 5.16546E-06 9.03224E-08 -5.04496E-02 
4.46690E-06 1.67386E-07 -4.31611E-02 4.46686E-06 1.67383E-07 3.90115E-06 1.19059E-07 -4.31611E-02 5.48006E-06 2.51249E-07 -4.31611E-02 
4.86103E-06 3.42579E-07 -3.64538E-02 4.86099E-06 3.42574E-07 4.24491E-06 2.73778E-07 -3.64538E-02 5.93685E-06 4.49973E-07 -3.64538E-02 
5.36494E-06 5.42841E-07 -3.03632E-02 5.36488E-06 5.42833E-07 4.68255E-06 4.49604E-07 -3.03632E-02 6.52314E-06 6.78731E-07 -3.03632E-02 
5.99521E-06 7.71249E-07 -2.49122E-02 5.99513E-06 7.71237E-07 5.22844E-06 6.49204E-07 -2.49122E-02 7.25852E-06 9.41177E-07 -2.49122E-02 
6.77040E-06 1.03089E-06 -2.01093E-02 6.77029E-06 1.03087E-06 5.89872E-06 8.75274E-07 -2.01093E-02 8.16485E-06 1.24096E-06 -2.01093E-02 
7.48271E-06 1.25511E-06 -1.68344E-02 7.48256E-06 1.25508E-06 6.51409E-06 1.07003E-06 -1.68344E-02 8.99884E-06 1.50079E-06 -1.68344E-02 
7.71122E-06 1.32473E-06 -1.59483E-02 7.71106E-06 1.32470E-06 6.71144E-06 1.13044E-06 -1.59483E-02 9.26656E-06 1.58161E-06 -1.59483E-02 
8.93793E-06 1.68308E-06 -1.21574E-02 8.93768E-06 1.68303E-06 7.77073E-06 1.44105E-06 -1.21574E-02 1.07049E-05 1.99845E-06 -1.21574E-02 
1.04169E-05 2.08752E-06 -9.04616E-03 1.04165E-05 2.08744E-06 9.04802E-06 1.79123E-06 -9.04616E-03 1.24409E-05 2.47027E-06 -9.04616E-03 
1.21853E-05 2.54062E-06 -6.55606E-03 1.21846E-05 2.54048E-06 1.05761E-05 2.18342E-06 -6.55606E-03 1.45183E-05 3.00010E-06 -6.55606E-03 
