4.13964E-06 8.90343E-07 1.93622E-02 4.13945E-06 8.90311E-07 4.27876E-06 8.08807E-07 1.93622E-02 6.11720E-06 1.09062E-06 1.93622E-02 
4.81395E-06 1.04093E-06 1.40325E-02 4.81366E-06 1.04087E-06 4.84934E-06 9.33317E-07 1.40325E-02 6.89952E-06 1.26746E-06 1.40325E-02 
5.63722E-06 1.22092E-06 9.88224E-03 5.63673E-06 1.22082E-06 5.55001E-06 1.08425E-06 9.88224E-03 7.85644E-06 1.47834E-06 9.88224E-03 
6.62542E-06 1.54741E-06 6.74531E-03 6.62456E-06 1.54721E-06 6.50774E-06 1.50339E-06 6.74532E-03 9.20779E-06 2.11207E-06 6.74532E-03 
7.81207E-06 1.81419E-06 4.45009E-03 7.81047E-06 1.81382E-06 7.66217E-06 1.76325E-06 4.45009E-03 1.08334E-05 2.48116E-06 4.45009E-03 
9.25346E-06 2.11613E-06 2.82902E-03 9.25033E-06 2.11542E-06 9.06703E-06 2.05802E-06 2.82902E-03 1.28078E-05 2.89759E-06 2.82902E-03 
1.09902E-05 2.45385E-06 1.72731E-03 1.09837E-05 2.45241E-06 1.07624E-05 2.38834E-06 1.72731E-03 1.51861E-05 3.36228E-06 1.72731E-03 
1.30704E-05 2.82797E-06 1.00927E-03 1.30556E-05 2.82480E-06 1.27941E-05 2.75451E-06 1.00927E-03 1.80314E-05 3.87561E-06 1.00927E-03 
1.55544E-05 3.23981E-06 5.62145E-04 1.55174E-05 3.23216E-06 1.52147E-05 3.15643E-06 5.62145E-04 2.14154E-05 4.43731E-06 5.62145E-04 
1.85312E-05 3.69422E-06 2.97192E-04 1.84271E-05 3.67356E-06 1.80837E-05 3.59348E-06 2.97192E-04 2.54194E-05 5.04639E-06 2.97192E-04 
2.21819E-05 4.21032E-06 1.48441E-04 2.18500E-05 4.14753E-06 2.14675E-05 4.06436E-06 1.48442E-04 3.01344E-05 5.70100E-06 1.48442E-04 
2.70045E-05 4.85750E-06 6.96957E-05 2.58595E-05 4.65204E-06 2.54384E-05 4.56676E-06 6.96965E-05 3.56615E-05 6.39829E-06 6.96960E-05 
3.43376E-05 5.82835E-06 3.05910E-05 3.05372E-05 5.18448E-06 3.00698E-05 5.09660E-06 3.05917E-05 4.21098E-05 7.13395E-06 3.05912E-05 
4.62297E-05 7.37584E-06 1.24773E-05 3.59736E-05 5.74164E-06 3.54239E-05 5.64632E-06 1.24779E-05 4.95906E-05 7.90144E-06 1.24774E-05 
6.24703E-05 9.33620E-06 4.69857E-06 4.22684E-05 6.31978E-06 4.15330E-05 6.20313E-06 4.69903E-06 5.82088E-05 8.69114E-06 4.69851E-06 
7.96708E-05 1.11177E-05 1.62223E-06 4.95306E-05 6.91464E-06 4.84012E-05 6.75108E-06 1.62262E-06 6.80642E-05 9.49149E-06 1.62207E-06 
1.81256E-06 -2.13668E-07 6.61839E-03 1.81254E-06 -2.13669E-07 2.40117E-06 -1.73391E-07 6.61839E-03 3.78394E-06 -8.97120E-08 6.61839E-03 
1.89482E-06 -1.44867E-07 5.72986E-03 1.89480E-06 -1.44869E-07 2.48071E-06 -1.05278E-07 5.72986E-03 3.87677E-06 -1.19261E-08 5.72986E-03 
2.02170E-06 -6.00546E-08 4.90206E-03 2.02168E-06 -6.00565E-08 2.59502E-06 -2.67496E-08 4.90206E-03 4.01714E-06 8.01105E-08 4.90206E-03 
2.21368E-06 4.23215E-08 4.14027E-03 2.21365E-06 4.23188E-08 2.75704E-06 6.31066E-08 4.14027E-03 4.22095E-06 1.87568E-07 4.14027E-03 
2.45535E-06 1.53674E-07 3.44853E-03 2.45531E-06 1.53670E-07 2.96115E-06 1.60298E-07 3.44853E-03 4.48356E-06 3.06392E-07 3.44853E-03 
2.75532E-06 2.75630E-07 2.82943E-03 2.75527E-06 2.75624E-07 3.21479E-06 2.66225E-07 2.82943E-03 4.81515E-06 4.38533E-07 2.82943E-03 
3.12336E-06 4.09963E-07 2.28393E-03 3.12329E-06 4.09954E-07 3.52645E-06 3.82429E-07 2.28393E-03 5.22726E-06 5.86094E-07 2.28393E-03 
3.46178E-06 5.23573E-07 1.91198E-03 3.46169E-06 5.23560E-07 3.81345E-06 4.80429E-07 1.91198E-03 5.60957E-06 7.12241E-07 1.91198E-03 
3.57048E-06 5.58529E-07 1.81135E-03 3.57038E-06 5.58515E-07 3.90572E-06 5.10544E-07 1.81135E-03 5.73288E-06 7.51268E-07 1.81135E-03 
4.15555E-06 7.36863E-07 1.38079E-03 4.15541E-06 7.36839E-07 4.40300E-06 6.63984E-07 1.38079E-03 6.39978E-06 9.51675E-07 1.38079E-03 
4.86483E-06 9.36342E-07 1.02743E-03 4.86461E-06 9.36303E-07 5.00719E-06 8.35397E-07 1.02743E-03 7.21347E-06 1.17794E-06 1.02743E-03 
5.71861E-06 1.15925E-06 7.44611E-04 5.71826E-06 1.15919E-06 5.73619E-06 1.02688E-06 7.44612E-04 8.19789E-06 1.43273E-06 7.44611E-04 
6.73999E-06 1.40768E-06 5.24385E-04 6.73940E-06 1.40757E-06 6.61046E-06 1.24041E-06 5.24386E-04 9.38036E-06 1.71846E-06 5.24386E-04 
7.95341E-06 1.82432E-06 3.57929E-04 7.95237E-06 1.82408E-06 7.78766E-06 1.77002E-06 3.57930E-04 1.10316E-05 2.50732E-06 3.57930E-04 
9.39546E-06 2.15978E-06 2.36137E-04 9.39353E-06 2.15933E-06 9.19135E-06 2.09731E-06 2.36138E-04 1.30012E-05 2.96484E-06 2.36137E-04 
1.11327E-05 2.53053E-06 1.50117E-04 1.11289E-05 2.52968E-06 1.08852E-05 2.45965E-06 1.50118E-04 1.53767E-05 3.47163E-06 1.50118E-04 
1.32132E-05 2.93818E-06 9.16570E-05 1.32053E-05 2.93644E-06 1.29166E-05 2.85865E-06 9.16580E-05 1.82230E-05 4.02949E-06 9.16575E-05 
1.56933E-05 3.38412E-06 5.35555E-05 1.56756E-05 3.38031E-06 1.53395E-05 3.29534E-06 5.35566E-05 2.16138E-05 4.63943E-06 5.35561E-05 
1.86435E-05 3.87044E-06 2.98293E-05 1.85993E-05 3.86128E-06 1.82149E-05 3.77010E-06 2.98305E-05 2.56320E-05 5.30149E-06 2.98299E-05 
2.21677E-05 4.40321E-06 1.57701E-05 2.20434E-05 4.37857E-06 2.16114E-05 4.28250E-06 1.57713E-05 3.03711E-05 6.01468E-06 1.57707E-05 
2.64785E-05 5.00524E-06 7.87691E-06 2.60827E-05 4.93059E-06 2.56054E-05 4.83116E-06 7.87814E-06 3.59355E-05 6.77684E-06 7.87752E-06 
3.21636E-05 5.75855E-06 3.69850E-06 3.08009E-05 5.51498E-06 3.02790E-05 5.41338E-06 3.69971E-06 4.24399E-05 7.58448E-06 3.69905E-06 
4.08036E-05 6.88969E-06 1.62367E-06 3.62903E-05 6.12860E-06 3.57150E-05 6.02427E-06 1.62475E-06 5.00077E-05 8.43237E-06 1.62406E-06 
5.48064E-05 8.69366E-06 6.62768E-07 4.26530E-05 6.76758E-06 4.19817E-05 6.65482E-06 6.63656E-07 5.87635E-05 9.31260E-06 6.62920E-07 
7.38867E-05 1.09723E-05 2.50276E-07 5.00008E-05 7.42740E-06 4.91117E-05 7.28992E-06 2.50971E-07 6.88230E-05 1.02137E-05 2.50192E-07 
9.40118E-05 1.30281E-05 8.72314E-08 5.84554E-05 8.10295E-06 5.71037E-05 7.91094E-06 8.78186E-08 8.02949E-05 1.11220E-05 8.69900E-08 
1.69055E-06 -7.41601E-07 -4.54539E-02 1.69053E-06 -7.41602E-07 2.37273E-06 -6.95145E-07 -4.54539E-02 4.01307E-06 -5.96699E-07 -4.54539E-02 
1.85722E-06 -5.92978E-07 -3.93517E-02 1.85720E-06 -5.92979E-07 2.53651E-06 -5.47183E-07 -3.93517E-02 4.19436E-06 -4.36537E-07 -3.93517E-02 
2.07482E-06 -4.28913E-07 -3.36665E-02 2.07479E-06 -4.28916E-07 2.73881E-06 -3.90725E-07 -3.36665E-02 4.42983E-06 -2.63166E-07 -3.36665E-02 
2.36723E-06 -2.48088E-07 -2.84347E-02 2.36719E-06 -2.48091E-07 2.99458E-06 -2.25164E-07 -2.84347E-02 4.73792E-06 -7.57002E-08 -2.84347E-02 
2.71474E-06 -6.13696E-08 -2.36839E-02 2.71470E-06 -6.13746E-08 3.29624E-06 -5.57157E-08 -2.36839E-02 5.11215E-06 1.20567E-07 -2.36839E-02 
3.12730E-06 1.32941E-07 -1.94320E-02 3.12724E-06 1.32933E-07 3.65239E-06 1.19055E-07 -1.94320E-02 5.56432E-06 3.27707E-07 -1.94320E-02 
3.61631E-06 3.36807E-07 -1.56856E-02 3.61623E-06 3.36796E-07 4.07291E-06 3.00851E-07 -1.56856E-02 6.10790E-06 5.48067E-07 -1.56856E-02 
4.05531E-06 5.02472E-07 -1.31311E-02 4.05520E-06 5.02456E-07 4.44958E-06 4.47541E-07 -1.31311E-02 6.60086E-06 7.29249E-07 -1.31311E-02 
4.19473E-06 5.52390E-07 -1.24400E-02 4.19462E-06 5.52372E-07 4.56911E-06 4.91579E-07 -1.24400E-02 6.75819E-06 7.84187E-07 -1.24400E-02 
4.93559E-06 8.00625E-07 -9.48304E-03 4.93542E-06 8.00596E-07 5.20386E-06 7.09635E-07 -9.48304E-03 7.59895E-06 1.05953E-06 -9.48304E-03 
5.81867E-06 1.06816E-06 -7.05618E-03 5.81841E-06 1.06811E-06 5.96024E-06 9.43243E-07 -7.05618E-03 8.60884E-06 1.35974E-06 -7.05618E-03 
6.86812E-06 1.35796E-06 -5.11385E-03 6.86769E-06 1.35788E-06 6.85964E-06 1.19519E-06 -5.11385E-03 9.81625E-06 1.68820E-06 -5.11385E-03 
8.11141E-06 1.67282E-06 -3.60138E-03 8.11070E-06 1.67268E-06 7.92649E-06 1.46815E-06 -3.60138E-03 1.12536E-05 2.04805E-06 -3.60138E-03 
9.58326E-06 2.18570E-06 -2.45819E-03 9.58201E-06 2.18541E-06 9.35531E-06 2.11879E-06 -2.45819E-03 1.32530E-05 3.01178E-06 -2.45819E-03 
1.13223E-05 2.59412E-06 -1.62174E-03 1.13200E-05 2.59358E-06 1.10487E-05 2.51759E-06 -1.62174E-03 1.56255E-05 3.56568E-06 -1.62174E-03 
1.34063E-05 3.04013E-06 -1.03098E-03 1.34017E-05 3.03910E-06 1.30812E-05 2.95373E-06 -1.03098E-03 1.84734E-05 4.17314E-06 -1.03098E-03 
1.58911E-05 3.52585E-06 -6.29483E-04 1.58817E-05 3.52376E-06 1.55080E-05 3.42937E-06 -6.29482E-04 2.18719E-05 4.83639E-06 -6.29483E-04 
1.88423E-05 4.05308E-06 -3.67809E-04 1.88211E-05 4.04851E-06 1.83916E-05 3.94584E-06 -3.67808E-04 2.59061E-05 5.55656E-06 -3.67808E-04 
2.23414E-05 4.62431E-06 -2.04862E-04 2.22885E-05 4.61337E-06 2.18023E-05 4.50363E-06 -2.04860E-04 3.06716E-05 6.33359E-06 -2.04861E-04 
2.65091E-05 5.24672E-06 -1.08305E-04 2.63606E-05 5.21735E-06 2.58190E-05 5.10217E-06 -1.08304E-04 3.62752E-05 7.16610E-06 -1.08304E-04 
3.15945E-05 5.94717E-06 -5.40962E-05 3.11227E-05 5.85848E-06 3.05286E-05 5.73970E-06 -5.40944E-05 4.28357E-05 8.05126E-06 -5.40953E-05 
3.82907E-05 6.82234E-06 -2.53988E-05 3.66696E-05 6.53379E-06 3.60242E-05 6.41284E-06 -2.53970E-05 5.04833E-05 8.98466E-06 -2.53980E-05 
4.84628E-05 8.13837E-06 -1.11475E-05 4.31056E-05 7.23940E-06 4.23985E-05 7.11561E-06 -1.11459E-05 5.93568E-05 9.95980E-06 -1.11469E-05 
6.49390E-05 1.02389E-05 -4.54587E-06 5.05452E-05 7.97057E-06 4.97265E-05 7.83726E-06 -4.54453E-06 6.95951E-05 1.09671E-05 -4.54564E-06 
8.73390E-05 1.28842E-05 -1.71057E-06 5.91137E-05 8.72183E-06 5.80397E-05 8.55993E-06 -1.70953E-06 8.13254E-05 1.19929E-05 -1.71070E-06 
1.10866E-04 1.52532E-05 -5.89111E-07 6.89464E-05 9.48709E-06 6.73295E-05 9.26185E-06 -5.88230E-07 9.46652E-05 1.30211E-05 -5.89473E-07 
1.94580E-06 -9.74385E-07 -5.80806E-02 1.94578E-06 -9.74386E-07 2.73588E-06 -9.20863E-07 -5.80806E-02 4.68215E-06 -8.05097E-07 -5.80806E-02 
2.16079E-06 -7.83481E-07 -5.02832E-02 2.16077E-06 -7.83483E-07 2.94786E-06 -7.30553E-07 -5.02832E-02 4.91715E-06 -5.99381E-07 -5.02832E-02 
2.43846E-06 -5.73949E-07 -4.30188E-02 2.43842E-06 -5.73952E-07 3.20686E-06 -5.30250E-07 -4.30188E-02 5.21835E-06 -3.77883E-07 -4.30188E-02 
2.80686E-06 -3.44521E-07 -3.63336E-02 2.80682E-06 -3.44525E-07 3.53039E-06 -3.19455E-07 -3.63336E-02 5.60739E-06 -1.39808E-07 -3.63336E-02 
3.24115E-06 -1.08625E-07 -3.02631E-02 3.24110E-06 -1.08631E-07 3.90869E-06 -1.04639E-07 -3.02631E-02 6.07569E-06 1.08267E-07 -3.02631E-02 
3.75299E-06 1.35657E-07 -2.48301E-02 3.75292E-06 1.35648E-07 4.35181E-06 1.15813E-07 -2.48301E-02 6.63708E-06 3.68693E-07 -2.48301E-02 
4.35572E-06 3.90550E-07 -2.00430E-02 4.35562E-06 3.90536E-07 4.87133E-06 3.43826E-07 -2.00430E-02 7.30735E-06 6.44132E-07 -2.00430E-02 
4.89402E-06 5.96601E-07 -1.67788E-02 4.89389E-06 5.96582E-07 5.33409E-06 5.26810E-07 -1.67788E-02 7.91197E-06 8.69376E-07 -1.67788E-02 
5.06452E-06 6.58499E-07 -1.58957E-02 5.06438E-06 6.58478E-07 5.48051E-06 5.81569E-07 -1.58957E-02 8.10440E-06 9.37461E-07 -1.58957E-02 
5.96754E-06 9.65049E-07 -1.21174E-02 5.96733E-06 9.65014E-07 6.25528E-06 8.51538E-07 -1.21174E-02 9.12931E-06 1.27727E-06 -1.21174E-02 
7.03866E-06 1.29319E-06 -9.01633E-03 7.03834E-06 1.29313E-06 7.17371E-06 1.13869E-06 -9.01633E-03 1.03543E-05 1.64524E-06 -9.01633E-03 
8.30610E-06 1.64625E-06 -6.53444E-03 8.30559E-06 1.64615E-06 8.26079E-06 1.44617E-06 -6.53444E-03 1.18127E-05 2.04515E-06 -6.53444E-03 
9.80192E-06 2.02733E-06 -4.60182E-03 9.80107E-06 2.02716E-06 9.54507E-06 1.77700E-06 -4.60182E-03 1.35421E-05 2.48045E-06 -4.60182E-03 
1.15736E-05 2.64540E-06 -3.14106E-03 1.15721E-05 2.64505E-06 1.12656E-05 2.56302E-06 -3.14106E-03 1.59491E-05 3.64442E-06 -3.14106E-03 
1.36604E-05 3.13290E-06 -2.07225E-03 1.36576E-05 3.13226E-06 1.32981E-05 3.03921E-06 -2.07225E-03 1.87961E-05 4.30515E-06 -2.07225E-03 
1.61522E-05 3.66245E-06 -1.31738E-03 1.61467E-05 3.66121E-06 1.57289E-05 3.55722E-06 -1.31737E-03 2.22016E-05 5.02609E-06 -1.31738E-03 
1.91136E-05 4.23619E-06 -8.04349E-04 1.91023E-05 4.23368E-06 1.86217E-05 4.11921E-06 -8.04347E-04 2.62523E-05 5.80935E-06 -8.04348E-04 
2.26200E-05 4.85590E-06 -4.69984E-04 2.25945E-05 4.85043E-06 2.20483E-05 4.72645E-06 -4.69981E-04 3.10458E-05 6.65574E-06 -4.69983E-04 
2.67651E-05 5.52416E-06 -2.61771E-04 2.67018E-05 5.51110E-06 2.60893E-05 5.37911E-06 -2.61769E-04 3.66913E-05 7.56464E-06 -2.61770E-04 
3.16888E-05 6.24912E-06 -1.38392E-04 3.15114E-05 6.21415E-06 3.08344E-05 6.07613E-06 -1.38389E-04 4.33106E-05 8.53383E-06 -1.38390E-04 
3.76824E-05 7.06218E-06 -6.91237E-05 3.71203E-05 6.95687E-06 3.63825E-05 6.81506E-06 -6.91209E-05 5.10384E-05 9.55947E-06 -6.91223E-05 
4.55627E-05 8.07701E-06 -3.24543E-05 4.36352E-05 7.73543E-06 4.28385E-05 7.59154E-06 -3.24516E-05 6.00217E-05 1.06358E-05 -3.24531E-05 
5.75293E-05 9.60595E-06 -1.42441E-05 5.11737E-05 8.54496E-06 5.03060E-05 8.39820E-06 -1.42416E-05 7.04162E-05 1.17548E-05 -1.42432E-05 
7.69015E-05 1.20487E-05 -5.80844E-06 5.98641E-05 9.37964E-06 5.88665E-05 9.22217E-06 -5.80644E-06 8.23763E-05 1.29049E-05 -5.80810E-06 
1.03178E-04 1.51161E-05 -2.18544E-06 6.98456E-05 1.02329E-05 6.85491E-05 1.00424E-05 -2.18388E-06 9.60407E-05 1.40697E-05 -2.18563E-06 
1.30660E-04 1.78419E-05 -7.52379E-07 8.12687E-05 1.10974E-05 7.93357E-05 1.08334E-05 -7.51066E-07 1.11536E-04 1.52304E-05 -7.52920E-07 
2.54579E-06 -9.61297E-07 -5.12697E-02 2.54576E-06 -9.61299E-07 3.46015E-06 -8.99711E-07 -5.12697E-02 5.76989E-06 -7.63643E-07 -5.12697E-02 
2.78057E-06 -7.58532E-07 -4.43867E-02 2.78054E-06 -7.58535E-07 3.69187E-06 -6.97413E-07 -4.43867E-02 6.03179E-06 -5.41871E-07 -4.43867E-02 
3.09546E-06 -5.30377E-07 -3.79741E-02 3.09542E-06 -5.30381E-07 3.98390E-06 -4.80488E-07 -3.79741E-02 6.37750E-06 -2.98361E-07 -3.79741E-02 
3.52338E-06 -2.75539E-07 -3.20729E-02 3.52333E-06 -2.75544E-07 4.35684E-06 -2.48420E-07 -3.20729E-02 6.83245E-06 -3.22988E-08 -3.20729E-02 
4.03328E-06 -1.04132E-08 -2.67142E-02 4.03322E-06 -1.04206E-08 4.79832E-06 -9.04763E-09 -2.67142E-02 7.38555E-06 2.48334E-07 -2.67142E-02 
4.63890E-06 2.67263E-07 -2.19183E-02 4.63881E-06 2.67252E-07 5.32021E-06 2.39547E-07 -2.19183E-02 8.05309E-06 5.46302E-07 -2.19183E-02 
5.35589E-06 5.60032E-07 -1.76926E-02 5.35577E-06 5.60015E-07 5.93610E-06 4.99572E-07 -1.76926E-02 8.85359E-06 8.64644E-07 -1.76926E-02 
5.99825E-06 7.98638E-07 -1.48112E-02 5.99809E-06 7.98614E-07 6.48690E-06 7.10135E-07 -1.48112E-02 9.57739E-06 1.12697E-06 -1.48112E-02 
6.20197E-06 8.70608E-07 -1.40317E-02 6.20180E-06 8.70582E-07 6.66147E-06 7.73437E-07 -1.40317E-02 9.80795E-06 1.20656E-06 -1.40317E-02 
7.28201E-06 1.22869E-06 -1.06964E-02 7.28176E-06 1.22864E-06 7.58657E-06 1.08719E-06 -1.06964E-02 1.10366E-05 1.60541E-06 -1.06964E-02 
8.56410E-06 1.61430E-06 -7.95901E-03 8.56371E-06 1.61423E-06 8.68469E-06 1.42330E-06 -7.95901E-03 1.25054E-05 2.03954E-06 -7.95901E-03 
1.00808E-05 2.03085E-06 -5.76817E-03 1.00802E-05 2.03073E-06 9.98473E-06 1.78501E-06 -5.76817E-03 1.42527E-05 2.51281E-06 -5.76817E-03 
1.18692E-05 2.48138E-06 -4.06218E-03 1.18682E-05 2.48118E-06 1.15196E-05 2.17532E-06 -4.06218E-03 1.63221E-05 3.02861E-06 -4.06218E-03 
1.39927E-05 3.21792E-06 -2.77272E-03 1.39909E-05 3.21750E-06 1.35825E-05 3.11661E-06 -2.77272E-03 1.92103E-05 4.42595E-06 -2.77272E-03 
1.64895E-05 3.79354E-06 -1.82925E-03 1.64861E-05 3.79277E-06 1.60147E-05 3.67895E-06 -1.82924E-03 2.26188E-05 5.20759E-06 -1.82924E-03 
1.94630E-05 4.41751E-06 -1.16289E-03 1.94564E-05 4.41601E-06 1.89159E-05 4.28943E-06 -1.16289E-03 2.66843E-05 6.05816E-06 -1.16289E-03 
2.29871E-05 5.09160E-06 -7.10026E-04 2.29735E-05 5.08858E-06 2.23589E-05 4.94987E-06 -7.10022E-04 3.15060E-05 6.97919E-06 -7.10024E-04 
2.71480E-05 5.81717E-06 -4.14870E-04 2.71175E-05 5.81062E-06 2.64258E-05 5.66102E-06 -4.14867E-04 3.71955E-05 7.97069E-06 -4.14868E-04 
3.20534E-05 6.59660E-06 -2.31074E-04 3.19776E-05 6.58100E-06 3.12085E-05 6.42237E-06 -2.31070E-04 4.38770E-05 9.03101E-06 -2.31072E-04 
3.78646E-05 7.43889E-06 -1.22163E-04 3.76529E-05 7.39727E-06 3.68088E-05 7.23202E-06 -1.22159E-04 5.16887E-05 1.01567E-05 -1.22161E-04 
4.49222E-05 8.38063E-06 -6.10177E-05 4.42526E-05 8.25567E-06 4.33384E-05 8.08649E-06 -6.10135E-05 6.07830E-05 1.13425E-05 -6.10156E-05 
5.41878E-05 9.55526E-06 -2.86482E-05 5.18972E-05 9.15121E-06 5.09154E-05 8.98014E-06 -2.86441E-05 7.13251E-05 1.25809E-05 -2.86463E-05 
6.82539E-05 1.13290E-05 -1.25731E-05 6.07182E-05 1.00778E-05 5.96549E-05 9.90391E-06 -1.25695E-05 8.34892E-05 1.38620E-05 -1.25718E-05 
9.10135E-05 1.41662E-05 -5.12634E-06 7.08589E-05 1.10282E-05 6.96447E-05 1.08424E-05 -5.12337E-06 9.74461E-05 1.51718E-05 -5.12584E-06 
1.21814E-04 1.77182E-05 -1.92782E-06 8.24741E-05 1.19947E-05 8.09101E-05 1.17707E-05 -1.92550E-06 1.13346E-04 1.64909E-05 -1.92810E-06 
1.53884E-04 2.08498E-05 -6.62547E-07 9.57300E-05 1.29686E-05 9.34203E-05 1.26595E-05 -6.60598E-07 1.31324E-04 1.77973E-05 -6.63349E-07 
3.44402E-06 -7.69109E-07 -3.75994E-02 3.44399E-06 -7.69111E-07 4.50138E-06 -6.98341E-07 -3.75994E-02 7.24305E-06 -5.38491E-07 -3.75994E-02 
3.68023E-06 -5.75303E-07 -3.25516E-02 3.68019E-06 -5.75306E-07 4.73459E-06 -5.04791E-07 -3.25516E-02 7.51577E-06 -3.20298E-07 -3.25516E-02 
4.01993E-06 -3.46037E-07 -2.78489E-02 4.01988E-06 -3.46041E-07 5.04618E-06 -2.89234E-07 -2.78489E-02 7.89563E-06 -7.13626E-08 -2.78489E-02 
4.50144E-06 -8.00679E-08 -2.35211E-02 4.50138E-06 -8.00739E-08 5.46026E-06 -5.11253E-08 -2.35211E-02 8.41236E-06 2.09130E-07 -2.35211E-02 
5.08614E-06 2.02666E-07 -1.95913E-02 5.08606E-06 2.02657E-07 5.96132E-06 2.00121E-07 -1.95913E-02 9.05182E-06 5.11579E-07 -1.95913E-02 
5.79023E-06 5.04874E-07 -1.60741E-02 5.79013E-06 5.04860E-07 6.56337E-06 4.66822E-07 -1.60741E-02 9.83321E-06 8.39265E-07 -1.60741E-02 
6.63206E-06 8.29456E-07 -1.29751E-02 6.63192E-06 8.29435E-07 7.28236E-06 7.51508E-07 -1.29751E-02 1.07782E-05 1.19565E-06 -1.29751E-02 
7.39094E-06 1.09784E-06 -1.08621E-02 7.39075E-06 1.09781E-06 7.93028E-06 9.85797E-07 -1.08620E-02 1.16370E-05 1.49332E-06 -1.08620E-02 
7.63224E-06 1.17938E-06 -1.02904E-02 7.63204E-06 1.17935E-06 8.13631E-06 1.05681E-06 -1.02904E-02 1.19112E-05 1.58423E-06 -1.02904E-02 
8.91489E-06 1.58847E-06 -7.84436E-03 8.91459E-06 1.58842E-06 9.23180E-06 1.41220E-06 -7.84436E-03 1.33749E-05 2.04327E-06 -7.84436E-03 
1.04417E-05 2.03401E-06 -5.83686E-03 1.04412E-05 2.03392E-06 1.05370E-05 1.79798E-06 -5.83686E-03 1.51281E-05 2.54785E-06 -5.83686E-03 
