5.27874E-06 5.97879E-07 -7.47177E-02 5.27865E-06 5.97863E-07 4.78781E-06 4.82775E-07 -7.47177E-02 6.81227E-06 7.95306E-07 -7.47177E-02 
5.91221E-06 8.25508E-07 -6.25495E-02 5.91208E-06 8.25486E-07 5.33998E-06 6.85343E-07 -6.25495E-02 7.54576E-06 1.05153E-06 -6.25495E-02 
6.11356E-06 8.94570E-07 -5.92574E-02 6.11343E-06 8.94545E-07 5.51520E-06 7.46579E-07 -5.92574E-02 7.77942E-06 1.12962E-06 -5.92574E-02 
7.18392E-06 1.24062E-06 -4.51720E-02 7.18371E-06 1.24058E-06 6.44498E-06 1.05212E-06 -4.51720E-02 9.02459E-06 1.52303E-06 -4.51720E-02 
8.45893E-06 1.61713E-06 -3.36118E-02 8.45860E-06 1.61706E-06 7.55042E-06 1.38263E-06 -3.36118E-02 1.05127E-05 1.95446E-06 -3.36118E-02 
9.97126E-06 2.02729E-06 -2.43596E-02 9.97071E-06 2.02718E-06 8.86042E-06 1.74115E-06 -2.43596E-02 1.22822E-05 2.42754E-06 -2.43596E-02 
1.17579E-05 2.47390E-06 -1.71550E-02 1.17570E-05 2.47371E-06 1.04079E-05 2.13045E-06 -1.71550E-02 1.43769E-05 2.94543E-06 -1.71550E-02 
1.38825E-05 3.20728E-06 -1.17095E-02 1.38808E-05 3.20687E-06 1.24886E-05 3.06947E-06 -1.17095E-02 1.72980E-05 4.34177E-06 -1.17095E-02 
1.63807E-05 3.78337E-06 -7.72511E-03 1.63775E-05 3.78261E-06 1.49366E-05 3.63477E-06 -7.72511E-03 2.07352E-05 5.12989E-06 -7.72511E-03 
1.93589E-05 4.40947E-06 -4.91102E-03 1.93528E-05 4.40799E-06 1.78571E-05 4.24973E-06 -4.91102E-03 2.48338E-05 5.98864E-06 -4.91102E-03 
2.28914E-05 5.08708E-06 -2.99852E-03 2.28785E-05 5.08408E-06 2.13232E-05 4.91590E-06 -2.99851E-03 2.96938E-05 6.91925E-06 -2.99851E-03 
2.70646E-05 5.81729E-06 -1.75204E-03 2.70353E-05 5.81078E-06 2.54173E-05 5.63377E-06 -1.75204E-03 3.54269E-05 7.92146E-06 -1.75204E-03 
3.19859E-05 6.60225E-06 -9.75852E-04 3.19127E-05 6.58671E-06 3.02317E-05 6.40262E-06 -9.75849E-04 4.21584E-05 8.99335E-06 -9.75850E-04 
3.78162E-05 7.45076E-06 -5.15908E-04 3.76105E-05 7.40922E-06 3.58689E-05 7.22035E-06 -5.15905E-04 5.00271E-05 1.01313E-05 -5.15906E-04 
4.48919E-05 8.39921E-06 -2.57686E-04 4.42385E-05 8.27437E-06 4.24411E-05 8.08329E-06 -2.57682E-04 5.91862E-05 1.13297E-05 -2.57684E-04 
5.41622E-05 9.58111E-06 -1.20987E-04 5.19178E-05 9.17700E-06 5.00672E-05 8.98567E-06 -1.20984E-04 6.98022E-05 1.25810E-05 -1.20986E-04 
6.81915E-05 1.13633E-05 -5.31026E-05 6.07809E-05 1.01109E-05 5.88630E-05 9.91827E-06 -5.30997E-05 8.20504E-05 1.38750E-05 -5.31016E-05 
9.08558E-05 1.42122E-05 -2.16572E-05 7.09717E-05 1.10687E-05 6.89171E-05 1.08655E-05 -2.16548E-05 9.61029E-05 1.51977E-05 -2.16568E-05 
1.21566E-04 1.77796E-05 -8.15266E-06 8.26460E-05 1.20426E-05 8.02554E-05 1.18024E-05 -8.15078E-06 1.12112E-04 1.65294E-05 -8.15288E-06 
1.53643E-04 2.09275E-05 -2.81151E-06 9.59709E-05 1.30237E-05 9.28469E-05 1.26993E-05 -2.80993E-06 1.30213E-04 1.78481E-05 -2.81216E-06 
3.43179E-06 -6.18122E-07 -1.47404E-01 3.43176E-06 -6.18123E-07 3.16576E-06 -6.41769E-07 -1.47404E-01 4.80601E-06 -5.57641E-07 -1.47404E-01 
3.64979E-06 -4.48639E-07 -1.27615E-01 3.64976E-06 -4.48641E-07 3.39553E-06 -4.67043E-07 -1.27615E-01 5.08786E-06 -3.55439E-07 -1.27615E-01 
3.97369E-06 -2.42419E-07 -1.09178E-01 3.97365E-06 -2.42422E-07 3.70562E-06 -2.69116E-07 -1.09178E-01 5.47882E-06 -1.21431E-07 -1.09178E-01 
4.43994E-06 1.34900E-09 -9.22118E-02 4.43990E-06 1.34401E-09 4.11919E-06 -4.76527E-08 -9.22118E-02 6.00754E-06 1.44925E-07 -9.22118E-02 
5.01100E-06 2.64355E-07 -7.68053E-02 5.01094E-06 2.64347E-07 4.62153E-06 1.89122E-07 -7.68053E-02 6.66091E-06 4.35533E-07 -7.68053E-02 
5.70323E-06 5.49389E-07 -6.30168E-02 5.70315E-06 5.49376E-07 5.22681E-06 4.43599E-07 -6.30168E-02 7.45829E-06 7.53751E-07 -6.30168E-02 
6.53512E-06 8.59384E-07 -5.08675E-02 6.53500E-06 8.59365E-07 5.95107E-06 7.18336E-07 -5.08674E-02 8.42148E-06 1.10307E-06 -5.08674E-02 
7.28771E-06 1.11825E-06 -4.25834E-02 7.28755E-06 1.11822E-06 6.60453E-06 9.46481E-07 -4.25834E-02 9.29595E-06 1.39691E-06 -4.25834E-02 
7.52741E-06 1.19729E-06 -4.03422E-02 7.52724E-06 1.19726E-06 6.81242E-06 1.01595E-06 -4.03422E-02 9.57494E-06 1.48697E-06 -4.03422E-02 
8.80397E-06 1.59624E-06 -3.07529E-02 8.80371E-06 1.59619E-06 7.91835E-06 1.36551E-06 -3.07529E-02 1.10636E-05 1.94355E-06 -3.07529E-02 
1.03273E-05 2.03441E-06 -2.28827E-02 1.03269E-05 2.03433E-06 9.23666E-06 1.74789E-06 -2.28827E-02 1.28445E-05 2.44823E-06 -2.28827E-02 
