6.41734E-06 1.50298E-06 9.41279E-03 6.41658E-06 1.50279E-06 5.68634E-06 1.43633E-06 9.41279E-03 7.81981E-06 2.00867E-06 9.41279E-03 
7.59200E-06 1.77004E-06 6.20990E-03 7.59057E-06 1.76969E-06 6.83691E-06 1.69806E-06 6.20990E-03 9.44279E-06 2.38099E-06 6.20990E-03 
9.02164E-06 2.07293E-06 3.94777E-03 9.01880E-06 2.07224E-06 8.23820E-06 1.99527E-06 3.94777E-03 1.14149E-05 2.80144E-06 3.94777E-03 
1.07472E-05 2.41229E-06 2.41039E-03 1.07411E-05 2.41088E-06 9.93057E-06 2.32862E-06 2.41039E-03 1.37919E-05 3.27097E-06 2.41039E-03 
1.28169E-05 2.78872E-06 1.40840E-03 1.28031E-05 2.78561E-06 1.19603E-05 2.69842E-06 1.40840E-03 1.66374E-05 3.78996E-06 1.40840E-03 
1.52912E-05 3.20354E-06 7.84448E-04 1.52565E-05 3.19601E-06 1.43804E-05 3.10457E-06 7.84449E-04 2.00237E-05 4.35814E-06 7.84448E-04 
1.82586E-05 3.66150E-06 4.14718E-04 1.81597E-05 3.64112E-06 1.72508E-05 3.54643E-06 4.14718E-04 2.40326E-05 4.97449E-06 4.14718E-04 
2.18965E-05 4.18154E-06 2.07143E-04 2.15789E-05 4.11943E-06 2.06387E-05 4.02268E-06 2.07144E-04 2.87564E-05 5.63713E-06 2.07144E-04 
2.66909E-05 4.83261E-06 9.72572E-05 2.55880E-05 4.62888E-06 2.46169E-05 4.53098E-06 9.72578E-05 3.42969E-05 6.34313E-06 9.72574E-05 
3.39515E-05 5.80660E-06 4.26882E-05 3.02695E-05 5.16679E-06 2.92598E-05 5.06719E-06 4.26887E-05 4.07644E-05 7.08813E-06 4.26883E-05 
4.57026E-05 7.35676E-06 1.74112E-05 3.57146E-05 5.72990E-06 3.46306E-05 5.62371E-06 1.74117E-05 4.82717E-05 7.86551E-06 1.74112E-05 
6.17864E-05 9.32201E-06 6.55622E-06 4.20240E-05 6.31437E-06 4.07627E-05 6.18765E-06 6.55657E-06 5.69253E-05 8.66554E-06 6.55611E-06 
7.89060E-05 1.11124E-05 2.26324E-06 4.93078E-05 6.91586E-06 4.76614E-05 6.74295E-06 2.26354E-06 6.68268E-05 9.47652E-06 2.26304E-06 
1.71037E-06 -1.64835E-07 6.08079E-03 1.71036E-06 -1.64836E-07 1.46365E-06 -1.85760E-07 6.08079E-03 2.13005E-06 -1.51591E-07 6.08079E-03 
1.78533E-06 -1.06772E-07 5.26444E-03 1.78532E-06 -1.06773E-07 1.54377E-06 -1.25011E-07 5.26444E-03 2.22946E-06 -8.00949E-08 5.26444E-03 
1.90395E-06 -3.33272E-08 4.50388E-03 1.90394E-06 -3.33285E-08 1.65813E-06 -5.41037E-08 4.50388E-03 2.37560E-06 5.20929E-09 4.50388E-03 
2.08640E-06 5.75134E-08 3.80397E-03 2.08638E-06 5.75113E-08 1.81953E-06 2.81467E-08 3.80397E-03 2.58421E-06 1.05794E-07 3.80397E-03 
2.31833E-06 1.58289E-07 3.16841E-03 2.31830E-06 1.58285E-07 2.02303E-06 1.18522E-07 3.16841E-03 2.85146E-06 2.18579E-07 3.16841E-03 
2.60842E-06 2.70693E-07 2.59960E-03 2.60838E-06 2.70688E-07 2.27612E-06 2.18477E-07 2.59960E-03 3.18759E-06 3.45581E-07 2.59960E-03 
2.96648E-06 3.96549E-07 2.09841E-03 2.96643E-06 3.96541E-07 2.58730E-06 3.29597E-07 2.09841E-03 3.60415E-06 4.88957E-07 2.09841E-03 
3.29714E-06 5.04362E-07 1.75667E-03 3.29707E-06 5.04350E-07 2.87402E-06 4.24291E-07 1.75667E-03 3.98988E-06 6.12546E-07 1.75667E-03 
3.40357E-06 5.37751E-07 1.66422E-03 3.40350E-06 5.37738E-07 2.96622E-06 4.53545E-07 1.66422E-03 4.11419E-06 6.50940E-07 1.66422E-03 
3.97783E-06 7.09412E-07 1.26864E-03 3.97772E-06 7.09391E-07 3.46326E-06 6.03533E-07 1.26864E-03 4.78586E-06 8.49050E-07 1.26864E-03 
4.67636E-06 9.03538E-07 9.43971E-04 4.67618E-06 9.03503E-07 4.06740E-06 7.72572E-07 9.43971E-04 5.60438E-06 1.07422E-06 9.43971E-04 
5.51951E-06 1.12240E-06 6.84128E-04 5.51922E-06 1.12234E-06 4.79658E-06 9.62742E-07 6.84129E-04 6.59378E-06 1.32909E-06 6.84128E-04 
6.53051E-06 1.36804E-06 4.81791E-04 6.53000E-06 1.36793E-06 5.67134E-06 1.17596E-06 4.81791E-04 7.78147E-06 1.61606E-06 4.81791E-04 
7.73257E-06 1.77954E-06 3.28856E-04 7.73165E-06 1.77931E-06 6.84855E-06 1.69867E-06 3.28856E-04 9.43728E-06 2.39505E-06 3.28856E-04 
9.16168E-06 2.11461E-06 2.16956E-04 9.15996E-06 2.11418E-06 8.24881E-06 2.02742E-06 2.16957E-04 1.14057E-05 2.85578E-06 2.16956E-04 
1.08868E-05 2.48607E-06 1.37924E-04 1.08834E-05 2.48524E-06 9.94017E-06 2.39221E-06 1.37924E-04 1.37813E-05 3.36701E-06 1.37924E-04 
1.29563E-05 2.89545E-06 8.42119E-05 1.29491E-05 2.89375E-06 1.19703E-05 2.79457E-06 8.42127E-05 1.66294E-05 3.93050E-06 8.42122E-05 
1.54268E-05 3.34409E-06 4.92053E-05 1.54103E-05 3.34035E-06 1.43935E-05 3.23549E-06 4.92061E-05 2.00241E-05 4.54717E-06 4.92057E-05 
1.83689E-05 3.83397E-06 2.74064E-05 1.83271E-05 3.82496E-06 1.72713E-05 3.71527E-06 2.74072E-05 2.40493E-05 5.21700E-06 2.74067E-05 
2.18855E-05 4.37105E-06 1.44891E-05 2.17670E-05 4.34670E-06 2.06729E-05 4.23343E-06 1.44900E-05 2.87991E-05 5.93891E-06 1.44894E-05 
2.61854E-05 4.97789E-06 7.23707E-06 2.58057E-05 4.90394E-06 2.46754E-05 4.78852E-06 7.23799E-06 3.43789E-05 6.71067E-06 7.23742E-06 
3.18428E-05 5.73604E-06 3.39805E-06 3.05274E-05 5.49421E-06 2.93616E-05 5.37775E-06 3.39895E-06 4.09046E-05 7.52868E-06 3.39835E-06 
4.04064E-05 6.87143E-06 1.49171E-06 3.60254E-05 6.11430E-06 3.48153E-05 5.99617E-06 1.49253E-06 4.85009E-05 8.38760E-06 1.49190E-06 
5.42578E-05 8.67957E-06 6.08820E-07 4.24028E-05 6.76024E-06 4.11060E-05 6.63468E-06 6.09500E-07 5.72939E-05 9.27941E-06 6.08831E-07 
7.31717E-05 1.09651E-05 2.29793E-07 4.97723E-05 7.42741E-06 4.82674E-05 7.27806E-06 2.30332E-07 6.74013E-05 1.01925E-05 2.29623E-07 
9.32174E-05 1.30319E-05 7.99673E-08 5.82568E-05 8.11060E-06 5.62994E-05 7.90751E-06 8.04280E-08 7.89336E-05 1.11131E-05 7.96745E-08 
1.60656E-06 -6.58780E-07 -6.72638E-02 1.60654E-06 -6.58781E-07 1.31196E-06 -6.83837E-07 -6.72638E-02 2.11907E-06 -6.43002E-07 -6.72638E-02 
1.76148E-06 -5.25983E-07 -5.82336E-02 1.76146E-06 -5.25984E-07 1.47326E-06 -5.47749E-07 -5.82336E-02 2.30503E-06 -4.93403E-07 -5.82336E-02 
1.96654E-06 -3.78204E-07 -4.98205E-02 1.96652E-06 -3.78206E-07 1.67279E-06 -4.03199E-07 -4.98205E-02 2.54456E-06 -3.30841E-07 -4.98205E-02 
2.24541E-06 -2.13516E-07 -4.20783E-02 2.24539E-06 -2.13519E-07 1.92542E-06 -2.49221E-07 -4.20783E-02 2.85603E-06 -1.54026E-07 -4.20783E-02 
2.57954E-06 -4.15224E-08 -3.50480E-02 2.57951E-06 -4.15264E-08 2.22433E-06 -9.01442E-08 -3.50480E-02 3.23387E-06 3.28606E-08 -3.50480E-02 
2.97894E-06 1.39563E-07 -2.87560E-02 2.97890E-06 1.39557E-07 2.57816E-06 7.55414E-08 -2.87560E-02 3.68994E-06 2.31978E-07 -2.87560E-02 
3.45508E-06 3.31766E-07 -2.32120E-02 3.45502E-06 3.31756E-07 2.99685E-06 2.49590E-07 -2.32120E-02 4.23777E-06 4.45739E-07 -2.32120E-02 
3.88436E-06 4.89503E-07 -1.94318E-02 3.88428E-06 4.89488E-07 3.37246E-06 3.91223E-07 -1.94318E-02 4.73428E-06 6.22820E-07 -1.94318E-02 
4.02099E-06 5.37284E-07 -1.84090E-02 4.02090E-06 5.37268E-07 3.49174E-06 4.33938E-07 -1.84090E-02 4.89269E-06 6.76726E-07 -1.84090E-02 
4.74882E-06 7.76472E-07 -1.40332E-02 4.74868E-06 7.76446E-07 4.12570E-06 6.46652E-07 -1.40332E-02 5.73895E-06 9.48192E-07 -1.40332E-02 
5.61942E-06 1.03681E-06 -1.04419E-02 5.61920E-06 1.03676E-06 4.88197E-06 8.76486E-07 -1.04419E-02 6.75491E-06 1.24624E-06 -1.04419E-02 
6.65699E-06 1.32121E-06 -7.56761E-03 6.65663E-06 1.32114E-06 5.78196E-06 1.12617E-06 -7.56761E-03 7.96907E-06 1.57421E-06 -7.56761E-03 
7.88913E-06 1.63240E-06 -5.32942E-03 7.88852E-06 1.63227E-06 6.85017E-06 1.39830E-06 -5.32942E-03 9.41388E-06 1.93517E-06 -5.32942E-03 
9.34932E-06 2.13940E-06 -3.63770E-03 9.34821E-06 2.13912E-06 8.28062E-06 2.04130E-06 -3.63770E-03 1.14212E-05 2.88835E-06 -3.63770E-03 
1.10753E-05 2.54733E-06 -2.39990E-03 1.10732E-05 2.54681E-06 9.97210E-06 2.44177E-06 -2.39990E-03 1.37955E-05 3.44614E-06 -2.39990E-03 
1.31476E-05 2.99426E-06 -1.52567E-03 1.31435E-05 2.99326E-06 1.20042E-05 2.88087E-06 -1.52567E-03 1.66471E-05 4.05905E-06 -1.52567E-03 
1.56225E-05 3.48219E-06 -9.31526E-04 1.56138E-05 3.48015E-06 1.44323E-05 3.36061E-06 -9.31525E-04 2.00519E-05 4.72919E-06 -9.31525E-04 
1.85658E-05 4.01279E-06 -5.44294E-04 1.85458E-05 4.00830E-06 1.73196E-05 3.88224E-06 -5.44293E-04 2.40954E-05 5.45759E-06 -5.44293E-04 
2.20589E-05 4.58842E-06 -3.03160E-04 2.20088E-05 4.57763E-06 2.07368E-05 4.44613E-06 -3.03159E-04 2.88741E-05 6.24406E-06 -3.03160E-04 
2.62219E-05 5.21610E-06 -1.60273E-04 2.60800E-05 5.18704E-06 2.47635E-05 5.05162E-06 -1.60272E-04 3.44959E-05 7.08708E-06 -1.60273E-04 
3.12992E-05 5.92242E-06 -8.00531E-05 3.08456E-05 5.83444E-06 2.94872E-05 5.69684E-06 -8.00517E-05 4.10804E-05 7.98372E-06 -8.00526E-05 
3.79692E-05 6.80357E-06 -3.75860E-05 3.64011E-05 6.51675E-06 3.50022E-05 6.37831E-06 -3.75846E-05 4.87593E-05 8.92941E-06 -3.75855E-05 
4.80614E-05 8.12521E-06 -1.64968E-05 4.28519E-05 7.22997E-06 4.14021E-05 7.08995E-06 -1.64956E-05 5.76728E-05 9.91753E-06 -1.64965E-05 
6.43761E-05 1.02317E-05 -6.72784E-06 5.03137E-05 7.96925E-06 4.87630E-05 7.82088E-06 -6.72679E-06 6.79616E-05 1.09383E-05 -6.72781E-06 
8.66010E-05 1.28864E-05 -2.53239E-06 5.89126E-05 8.72899E-06 5.71179E-05 8.55311E-06 -2.53157E-06 7.97550E-05 1.19780E-05 -2.53264E-06 
1.10053E-04 1.52689E-05 -8.73029E-07 6.87855E-05 9.50300E-06 6.64592E-05 9.26467E-06 -8.72327E-07 9.31723E-05 1.30203E-05 -8.73460E-07 
1.85705E-06 -8.79770E-07 -8.43683E-02 1.85704E-06 -8.79771E-07 1.50556E-06 -9.09758E-07 -8.43683E-02 2.48332E-06 -8.60989E-07 -8.43683E-02 
2.05889E-06 -7.06850E-07 -7.30417E-02 2.05888E-06 -7.06851E-07 1.71531E-06 -7.32801E-07 -7.30417E-02 2.72458E-06 -6.67030E-07 -7.30417E-02 
2.32260E-06 -5.15815E-07 -6.24893E-02 2.32258E-06 -5.15817E-07 1.97182E-06 -5.45883E-07 -6.24893E-02 3.03146E-06 -4.57556E-07 -6.24893E-02 
2.67613E-06 -3.04620E-07 -5.27784E-02 2.67610E-06 -3.04623E-07 2.29260E-06 -3.48048E-07 -5.27784E-02 3.42561E-06 -2.31260E-07 -5.27784E-02 
3.09583E-06 -8.53048E-08 -4.39603E-02 3.09579E-06 -8.53098E-08 2.66868E-06 -1.44779E-07 -4.39603E-02 3.89941E-06 6.52482E-09 -4.39603E-02 
3.59345E-06 1.44146E-07 -3.60683E-02 3.59339E-06 1.44139E-07 3.11018E-06 6.56209E-08 -3.60683E-02 4.46677E-06 2.58251E-07 -3.60683E-02 
4.18242E-06 3.86029E-07 -2.91145E-02 4.18235E-06 3.86016E-07 3.62875E-06 2.85139E-07 -2.91145E-02 5.14355E-06 5.26654E-07 -2.91145E-02 
4.71044E-06 5.83289E-07 -2.43731E-02 4.71034E-06 5.83271E-07 4.09126E-06 4.62639E-07 -2.43731E-02 5.75362E-06 7.47626E-07 -2.43731E-02 
4.87801E-06 6.42828E-07 -2.30903E-02 4.87790E-06 6.42809E-07 4.23770E-06 5.15975E-07 -2.30903E-02 5.94773E-06 8.14656E-07 -2.30903E-02 
5.76746E-06 9.39452E-07 -1.76017E-02 5.76730E-06 9.39420E-07 5.01307E-06 7.80278E-07 -1.76017E-02 6.98110E-06 1.15065E-06 -1.76017E-02 
6.82584E-06 1.25981E-06 -1.30972E-02 6.82557E-06 1.25976E-06 5.93304E-06 1.06358E-06 -1.30972E-02 8.21548E-06 1.51681E-06 -1.30972E-02 
8.08143E-06 1.60718E-06 -9.49197E-03 8.08100E-06 1.60709E-06 7.02265E-06 1.36895E-06 -9.49197E-03 9.68416E-06 1.91683E-06 -9.49197E-03 
9.56645E-06 1.98455E-06 -6.68463E-03 9.56570E-06 1.98439E-06 8.31054E-06 1.69933E-06 -6.68463E-03 1.14250E-05 2.35407E-06 -6.68463E-03 
1.13272E-05 2.59669E-06 -4.56272E-03 1.13258E-05 2.59635E-06 1.00357E-05 2.47774E-06 -4.56272E-03 1.38451E-05 3.50771E-06 -4.56272E-03 
1.34017E-05 3.08418E-06 -3.01017E-03 1.33992E-05 3.08356E-06 1.20690E-05 2.95644E-06 -3.01017E-03 1.66984E-05 4.17372E-06 -3.01017E-03 
1.58832E-05 3.61531E-06 -1.91363E-03 1.58782E-05 3.61410E-06 1.45026E-05 3.47838E-06 -1.91363E-03 2.01129E-05 4.90172E-06 -1.91363E-03 
1.88366E-05 4.19210E-06 -1.16840E-03 1.88261E-05 4.18963E-06 1.74006E-05 4.04564E-06 -1.16840E-03 2.41760E-05 5.69366E-06 -1.16840E-03 
2.23376E-05 4.81616E-06 -6.82702E-04 2.23136E-05 4.81077E-06 2.08355E-05 4.65932E-06 -6.82700E-04 2.89860E-05 6.55023E-06 -6.82701E-04 
2.64801E-05 5.48993E-06 -3.80251E-04 2.64199E-05 5.47701E-06 2.48883E-05 5.31946E-06 -3.80249E-04 3.46530E-05 7.47063E-06 -3.80250E-04 
3.14030E-05 6.22134E-06 -2.01029E-04 3.12331E-05 6.18668E-06 2.96497E-05 6.02489E-06 -2.01027E-04 4.12999E-05 8.45250E-06 -2.01028E-04 
3.73926E-05 7.04154E-06 -1.00410E-04 3.68508E-05 6.93693E-06 3.52193E-05 6.77301E-06 -1.00408E-04 4.90627E-05 9.49182E-06 -1.00409E-04 
4.52492E-05 8.06372E-06 -4.71436E-05 4.33810E-05 7.72379E-06 4.17031E-05 7.55935E-06 -4.71415E-05 5.80898E-05 1.05827E-05 -4.71429E-05 
5.71332E-05 9.59991E-06 -2.06917E-05 5.09422E-05 8.54224E-06 4.92059E-05 8.37641E-06 -2.06897E-05 6.85386E-05 1.17169E-05 -2.06912E-05 
7.63343E-05 1.20510E-05 -8.43843E-06 5.96638E-05 9.38632E-06 5.78104E-05 9.21116E-06 -8.43685E-06 8.05654E-05 1.28826E-05 -8.43836E-06 
1.02429E-04 1.51305E-05 -3.17605E-06 6.96866E-05 1.02493E-05 6.75473E-05 1.00424E-05 -3.17480E-06 9.43114E-05 1.40634E-05 -3.17640E-06 
1.29841E-04 1.78728E-05 -1.09467E-06 8.11623E-05 1.11238E-05 7.83993E-05 1.08444E-05 -1.09361E-06 1.09905E-04 1.52402E-05 -1.09530E-06 
2.43457E-06 -8.72115E-07 -7.39463E-02 2.43455E-06 -8.72117E-07 2.01555E-06 -9.07984E-07 -7.39463E-02 3.20028E-06 -8.49776E-07 -7.39463E-02 
2.65721E-06 -6.87230E-07 -6.40189E-02 2.65718E-06 -6.87231E-07 2.24799E-06 -7.18142E-07 -6.40189E-02 3.47302E-06 -6.38515E-07 -6.40189E-02 
2.95896E-06 -4.77700E-07 -5.47700E-02 2.95893E-06 -4.77702E-07 2.54035E-06 -5.13873E-07 -5.47700E-02 3.82885E-06 -4.05979E-07 -5.47700E-02 
3.37281E-06 -2.41248E-07 -4.62587E-02 3.37278E-06 -2.41252E-07 2.91335E-06 -2.94093E-07 -4.62587E-02 4.29332E-06 -1.50716E-07 -4.62587E-02 
3.86889E-06 7.22079E-09 -3.85299E-02 3.86884E-06 7.21470E-09 3.35540E-06 -6.55628E-08 -3.85299E-02 4.85634E-06 1.20665E-07 -3.85299E-02 
4.46105E-06 2.70075E-07 -3.16128E-02 4.46098E-06 2.70066E-07 3.87847E-06 1.73724E-07 -3.16128E-02 5.53432E-06 4.11034E-07 -3.16128E-02 
5.16504E-06 5.49933E-07 -2.55180E-02 5.16494E-06 5.49918E-07 4.49622E-06 4.26039E-07 -2.55180E-02 6.34584E-06 7.23511E-07 -2.55180E-02 
5.79772E-06 7.79891E-07 -2.13623E-02 5.79760E-06 7.79869E-07 5.04897E-06 6.31756E-07 -2.13623E-02 7.07863E-06 9.82521E-07 -2.13623E-02 
5.99868E-06 8.49555E-07 -2.02379E-02 5.99855E-06 8.49531E-07 5.22419E-06 6.93828E-07 -2.02379E-02 7.31191E-06 1.06134E-06 -2.02379E-02 
7.06607E-06 1.19803E-06 -1.54274E-02 7.06587E-06 1.19799E-06 6.15302E-06 1.00286E-06 -1.54274E-02 8.55411E-06 1.45782E-06 -1.54274E-02 
8.33644E-06 1.57631E-06 -1.14793E-02 8.33611E-06 1.57624E-06 7.25591E-06 1.33613E-06 -1.14793E-02 1.00375E-05 1.89165E-06 -1.14793E-02 
9.84253E-06 1.98772E-06 -8.31943E-03 9.84200E-06 1.98761E-06 8.56187E-06 1.69682E-06 -8.31942E-03 1.18006E-05 2.36665E-06 -8.31943E-03 
1.16215E-05 2.43522E-06 -5.85888E-03 1.16206E-05 2.43503E-06 1.01040E-05 2.08782E-06 -5.85888E-03 1.38871E-05 2.88611E-06 -5.85888E-03 
1.37359E-05 3.16642E-06 -3.99909E-03 1.37342E-05 3.16601E-06 1.21758E-05 3.02224E-06 -3.99909E-03 1.67954E-05 4.27419E-06 -3.99909E-03 
1.62222E-05 3.74300E-06 -2.63832E-03 1.62191E-05 3.74224E-06 1.46128E-05 3.58846E-06 -2.63832E-03 2.02166E-05 5.06318E-06 -2.63832E-03 
1.91876E-05 4.36963E-06 -1.67724E-03 1.91816E-05 4.36817E-06 1.75214E-05 4.20437E-06 -1.67724E-03 2.42984E-05 5.92301E-06 -1.67724E-03 
2.27067E-05 5.04796E-06 -1.02407E-03 2.26940E-05 5.04499E-06 2.09749E-05 4.87163E-06 -1.02407E-03 2.91407E-05 6.85505E-06 -1.02407E-03 
2.68660E-05 5.77917E-06 -5.98368E-04 2.68372E-05 5.77270E-06 2.50562E-05 5.59085E-06 -5.98365E-04 3.48559E-05 7.85915E-06 -5.98366E-04 
3.17733E-05 6.56547E-06 -3.33278E-04 3.17011E-05 6.55003E-06 2.98577E-05 6.36138E-06 -3.33275E-04 4.15695E-05 8.93348E-06 -3.33277E-04 
3.75889E-05 7.41566E-06 -1.76196E-04 3.73856E-05 7.37435E-06 3.54822E-05 7.18118E-06 -1.76192E-04 4.94208E-05 1.00744E-05 -1.76194E-04 
4.46479E-05 8.36601E-06 -8.80060E-05 4.40012E-05 8.24174E-06 4.20425E-05 8.04660E-06 -8.80027E-05 5.85637E-05 1.12764E-05 -8.80046E-05 
5.38936E-05 9.54961E-06 -4.13198E-05 5.16692E-05 9.14706E-06 4.96578E-05 8.95187E-06 -4.13165E-05 6.91651E-05 1.25320E-05 -4.13186E-05 
6.78756E-05 1.13325E-05 -1.81352E-05 6.05227E-05 1.00840E-05 5.84446E-05 9.88778E-06 -1.81323E-05 8.14009E-05 1.38308E-05 -1.81344E-05 
9.04554E-05 1.41807E-05 -7.39525E-06 7.07060E-05 1.10453E-05 6.84920E-05 1.08387E-05 -7.39286E-06 9.54444E-05 1.51587E-05 -7.39512E-06 
1.21067E-04 1.77485E-05 -2.78262E-06 8.23756E-05 1.20229E-05 7.98267E-05 1.17796E-05 -2.78074E-06 1.11449E-04 1.64961E-05 -2.78311E-06 
1.53079E-04 2.08998E-05 -9.58121E-07 9.56989E-05 1.30081E-05 9.24189E-05 1.26808E-05 -9.56531E-07 1.29550E-04 1.78208E-05 -9.59043E-07 
3.29877E-06 -6.96793E-07 -5.39685E-02 3.29875E-06 -6.96795E-07 2.79970E-06 -7.39668E-07 -5.39685E-02 4.23562E-06 -6.70238E-07 -5.39685E-02 
3.52550E-06 -5.19273E-07 -4.67232E-02 3.52548E-06 -5.19275E-07 3.03859E-06 -5.56057E-07 -4.67232E-02 4.52605E-06 -4.59614E-07 -4.67232E-02 
3.85446E-06 -3.07407E-07 -3.99730E-02 3.85443E-06 -3.07410E-07 3.35527E-06 -3.50930E-07 -3.99730E-02 4.92271E-06 -2.19034E-07 -3.99730E-02 
4.32424E-06 -5.86945E-08 -3.37612E-02 4.32419E-06 -5.86993E-08 3.77406E-06 -1.23031E-07 -3.37612E-02 5.45556E-06 5.31223E-08 -3.37612E-02 
4.89731E-06 2.08498E-07 -2.81204E-02 4.89725E-06 2.08491E-07 4.28024E-06 1.19382E-07 -2.81204E-02 6.11147E-06 3.48742E-07 -2.81204E-02 
5.59003E-06 4.96986E-07 -2.30721E-02 5.58995E-06 4.96974E-07 4.88792E-06 3.78716E-07 -2.30721E-02 6.90977E-06 6.71215E-07 -2.30721E-02 
6.42086E-06 8.09748E-07 -1.86239E-02 6.42075E-06 8.09730E-07 5.61315E-06 6.57565E-07 -1.86239E-02 7.87224E-06 1.02409E-06 -1.86239E-02 
7.17158E-06 1.07032E-06 -1.55909E-02 7.17143E-06 1.07030E-06 6.26637E-06 8.88415E-07 -1.55909E-02 8.74504E-06 1.32024E-06 -1.55909E-02 
7.41056E-06 1.14980E-06 -1.47703E-02 7.41040E-06 1.14977E-06 6.47403E-06 9.58606E-07 -1.47703E-02 9.02336E-06 1.41091E-06 -1.47703E-02 
8.68265E-06 1.55047E-06 -1.12594E-02 8.68240E-06 1.55042E-06 7.57789E-06 1.31117E-06 -1.12594E-02 1.05077E-05 1.87005E-06 -1.12594E-02 
1.01998E-05 1.98985E-06 -8.37797E-03 1.01994E-05 1.98977E-06 8.89256E-06 1.69595E-06 -8.37797E-03 1.22825E-05 2.37680E-06 -8.37797E-03 
