5.10944E-06 9.76375E-07 5.64197E-02 5.10915E-06 9.76336E-07 6.67432E-06 9.44576E-07 5.64197E-02 1.00522E-05 1.31696E-06 5.64197E-02 
5.82690E-06 1.14560E-06 4.08893E-02 5.82646E-06 1.14554E-06 7.25705E-06 1.08159E-06 4.08893E-02 1.08363E-05 1.50519E-06 4.08893E-02 
6.69768E-06 1.34193E-06 2.87959E-02 6.69698E-06 1.34183E-06 7.97347E-06 1.24305E-06 2.87959E-02 1.18006E-05 1.72566E-06 2.87959E-02 
7.73963E-06 1.69368E-06 1.96552E-02 7.73844E-06 1.69346E-06 8.95647E-06 1.69394E-06 1.96552E-02 1.31748E-05 2.40432E-06 1.96552E-02 
8.98971E-06 1.97415E-06 1.29671E-02 8.98758E-06 1.97374E-06 1.01493E-05 1.96378E-06 1.29671E-02 1.48435E-05 2.78431E-06 1.29671E-02 
1.05024E-05 2.28839E-06 8.24349E-03 1.04984E-05 2.28761E-06 1.16002E-05 2.26737E-06 8.24349E-03 1.68721E-05 3.21055E-06 8.24349E-03 
1.23195E-05 2.63729E-06 5.03322E-03 1.23114E-05 2.63571E-06 1.33503E-05 2.60559E-06 5.03322E-03 1.93169E-05 3.68417E-06 5.03322E-03 
1.44905E-05 3.02168E-06 2.94093E-03 1.44725E-05 3.01824E-06 1.54465E-05 2.97892E-06 2.94093E-03 2.22425E-05 4.20569E-06 2.94093E-03 
1.70779E-05 3.44312E-06 1.63804E-03 1.70341E-05 3.43489E-06 1.79423E-05 3.38742E-06 1.63804E-03 2.57217E-05 4.77498E-06 1.63804E-03 
2.01760E-05 3.90689E-06 8.65988E-04 2.00548E-05 3.88483E-06 2.08983E-05 3.83052E-06 8.65988E-04 2.98371E-05 5.39107E-06 8.65988E-04 
2.39812E-05 4.43325E-06 4.32544E-04 2.36012E-05 4.36664E-06 2.43817E-05 4.30698E-06 4.32544E-04 3.46809E-05 6.05214E-06 4.32544E-04 
2.90393E-05 5.09514E-06 2.03086E-04 2.77472E-05 4.87829E-06 2.84657E-05 4.81447E-06 2.03087E-04 4.03553E-05 6.75527E-06 2.03087E-04 
3.68079E-05 6.09359E-06 8.91387E-05 3.25753E-05 5.41715E-06 3.32237E-05 5.34879E-06 8.91395E-05 4.69699E-05 7.49607E-06 8.91389E-05 
4.94666E-05 7.68979E-06 3.63568E-05 3.81769E-05 5.98000E-06 3.87173E-05 5.90219E-06 3.63574E-05 5.46361E-05 8.26783E-06 3.63569E-05 
6.66636E-05 9.70749E-06 1.36900E-05 4.46524E-05 6.56303E-06 4.49761E-05 6.46151E-06 1.36905E-05 6.34576E-05 9.06071E-06 1.36899E-05 
8.46607E-05 1.15293E-05 4.72559E-06 5.21115E-05 7.16195E-06 5.20007E-05 7.01045E-06 4.72602E-06 7.35326E-05 9.86290E-06 4.72541E-06 
3.16945E-06 1.84304E-07 1.37235E-02 3.16941E-06 1.84302E-07 5.61577E-06 3.50947E-07 1.37235E-02 8.87796E-06 5.55037E-07 1.37235E-02 
3.19330E-06 2.11443E-07 1.18811E-02 3.19326E-06 2.11441E-07 5.61257E-06 3.70038E-07 1.18811E-02 8.86393E-06 5.80167E-07 1.18811E-02 
3.27072E-06 2.61182E-07 1.01646E-02 3.27067E-06 2.61179E-07 5.65179E-06 4.05141E-07 1.01646E-02 8.90653E-06 6.25835E-07 1.01646E-02 
3.42255E-06 3.33806E-07 8.58501E-03 3.42249E-06 3.33802E-07 5.74667E-06 4.56607E-07 8.58501E-03 9.02199E-06 6.92528E-07 8.58501E-03 
3.63185E-06 4.18966E-07 7.15065E-03 3.63178E-06 4.18959E-07 5.89065E-06 5.19267E-07 7.15065E-03 9.20440E-06 7.74621E-07 7.15065E-03 
3.90762E-06 5.18438E-07 5.86693E-03 3.90753E-06 5.18429E-07 6.09158E-06 5.94677E-07 5.86693E-03 9.46446E-06 8.74227E-07 5.86693E-03 
4.25996E-06 6.34055E-07 4.73581E-03 4.25983E-06 6.34042E-07 6.35825E-06 6.84441E-07 4.73581E-03 9.81413E-06 9.93518E-07 4.73581E-03 
4.59221E-06 7.35753E-07 3.96456E-03 4.59206E-06 7.35735E-07 6.61593E-06 7.64766E-07 3.96456E-03 1.01546E-05 1.10070E-06 3.96456E-03 
4.70011E-06 7.67642E-07 3.75590E-03 4.69995E-06 7.67623E-07 6.70053E-06 7.90164E-07 3.75590E-03 1.02668E-05 1.13466E-06 3.75590E-03 
5.28767E-06 9.33867E-07 2.86313E-03 5.28744E-06 9.33838E-07 7.16708E-06 9.23854E-07 2.86313E-03 1.08875E-05 1.31376E-06 2.86313E-03 
6.00993E-06 1.12517E-06 2.13041E-03 6.00959E-06 1.12512E-06 7.75015E-06 1.07982E-06 2.13041E-03 1.16666E-05 1.52323E-06 2.13041E-03 
6.88726E-06 1.34347E-06 1.54398E-03 6.88675E-06 1.34339E-06 8.46774E-06 1.25979E-06 1.54398E-03 1.26283E-05 1.76535E-06 1.54398E-03 
7.94282E-06 1.59040E-06 1.08733E-03 7.94200E-06 1.59028E-06 9.34036E-06 1.46528E-06 1.08733E-03 1.38000E-05 2.04209E-06 1.08733E-03 
9.20247E-06 2.02048E-06 7.42180E-04 9.20107E-06 2.02022E-06 1.05318E-05 2.01569E-06 7.42181E-04 1.54633E-05 2.86670E-06 7.42180E-04 
1.07056E-05 2.36039E-06 4.89638E-04 1.07031E-05 2.35990E-06 1.19683E-05 2.34327E-06 4.89640E-04 1.74712E-05 3.32564E-06 4.89639E-04 
1.25160E-05 2.73727E-06 3.11274E-04 1.25113E-05 2.73633E-06 1.37069E-05 2.70783E-06 3.11275E-04 1.99009E-05 3.83583E-06 3.11275E-04 
1.46822E-05 3.15224E-06 1.90054E-04 1.46726E-05 3.15035E-06 1.57952E-05 3.11048E-06 1.90055E-04 2.28178E-05 4.39856E-06 1.90055E-04 
1.72616E-05 3.60630E-06 1.11049E-04 1.72404E-05 3.60219E-06 1.82877E-05 3.55181E-06 1.11051E-04 2.62961E-05 5.01434E-06 1.11050E-04 
2.03264E-05 4.10124E-06 6.18522E-05 2.02746E-05 4.09144E-06 2.12460E-05 4.03180E-06 6.18535E-05 3.04199E-05 5.68277E-06 6.18529E-05 
2.39861E-05 4.64318E-06 3.26997E-05 2.38427E-05 4.61698E-06 2.47393E-05 4.54968E-06 3.27011E-05 3.52835E-05 6.40249E-06 3.27004E-05 
2.84695E-05 5.25590E-06 1.63330E-05 2.80202E-05 5.17697E-06 2.88447E-05 5.10379E-06 1.63343E-05 4.09922E-05 7.17103E-06 1.63336E-05 
3.44178E-05 6.02514E-06 7.66877E-06 3.28914E-05 5.76881E-06 3.36448E-05 5.69117E-06 7.67011E-06 4.76616E-05 7.98462E-06 7.66938E-06 
4.35435E-05 7.18674E-06 3.36633E-06 3.85493E-05 6.38921E-06 3.92225E-05 6.30666E-06 3.36753E-06 5.54156E-05 8.83777E-06 3.36676E-06 
5.84004E-05 9.04477E-06 1.37359E-06 4.50968E-05 7.03417E-06 4.56451E-05 6.94095E-06 1.37457E-06 6.43785E-05 9.72230E-06 1.37376E-06 
7.85459E-05 1.13869E-05 5.17992E-07 5.26463E-05 7.69907E-06 5.29420E-05 7.57848E-06 5.18755E-07 7.46647E-05 1.06264E-05 5.17901E-07 
9.95577E-05 1.34871E-05 1.79708E-07 6.13202E-05 8.37874E-06 6.11081E-05 8.20019E-06 1.80349E-07 8.63809E-05 1.15362E-05 1.79447E-07 
3.47366E-06 1.48753E-08 -1.39210E-01 3.47362E-06 1.48729E-08 6.23871E-06 2.02875E-07 -1.39210E-01 9.96377E-06 4.34641E-07 -1.39210E-01 
3.53343E-06 7.48108E-08 -1.20521E-01 3.53338E-06 7.48078E-08 6.26819E-06 2.53893E-07 -1.20521E-01 9.98396E-06 4.93857E-07 -1.20521E-01 
3.65747E-06 1.60642E-07 -1.03109E-01 3.65741E-06 1.60638E-07 6.34790E-06 3.22676E-07 -1.03109E-01 1.00717E-05 5.76345E-07 -1.03109E-01 
3.86975E-06 2.72159E-07 -8.70857E-02 3.86968E-06 2.72154E-07 6.49305E-06 4.09246E-07 -8.70857E-02 1.02457E-05 6.82241E-07 -8.70857E-02 
4.14920E-06 3.96918E-07 -7.25357E-02 4.14912E-06 3.96911E-07 6.69531E-06 5.07383E-07 -7.25357E-02 1.04983E-05 8.04822E-07 -7.25357E-02 
4.50635E-06 5.36905E-07 -5.95137E-02 4.50624E-06 5.36894E-07 6.96384E-06 6.18815E-07 -5.95137E-02 1.08421E-05 9.46463E-07 -5.95137E-02 
4.95297E-06 6.94188E-07 -4.80397E-02 4.95283E-06 6.94173E-07 7.30893E-06 7.45354E-07 -4.80397E-02 1.12910E-05 1.10962E-06 -4.80397E-02 
5.36829E-06 8.29082E-07 -4.02162E-02 5.36811E-06 8.29061E-07 7.63576E-06 8.54799E-07 -4.02162E-02 1.17203E-05 1.25221E-06 -4.02162E-02 
5.50229E-06 8.70855E-07 -3.80995E-02 5.50211E-06 8.70833E-07 7.74213E-06 8.88840E-07 -3.80995E-02 1.18607E-05 1.29678E-06 -3.80995E-02 
6.22675E-06 1.08542E-06 -2.90433E-02 6.22648E-06 1.08539E-06 8.32296E-06 1.06464E-06 -2.90433E-02 1.26305E-05 1.52824E-06 -2.90433E-02 
7.10887E-06 1.32736E-06 -2.16107E-02 7.10848E-06 1.32730E-06 9.03991E-06 1.26448E-06 -2.16107E-02 1.35863E-05 1.79330E-06 -2.16107E-02 
8.17257E-06 1.59890E-06 -1.56620E-02 8.17197E-06 1.59881E-06 9.91411E-06 1.49040E-06 -1.56620E-02 1.47561E-05 2.09458E-06 -1.56620E-02 
9.44500E-06 1.90195E-06 -1.10298E-02 9.44403E-06 1.90179E-06 1.09697E-05 1.74420E-06 -1.10298E-02 1.61724E-05 2.43431E-06 -1.10298E-02 
1.09623E-05 2.42239E-06 -7.52862E-03 1.09606E-05 2.42207E-06 1.24080E-05 2.41076E-06 -7.52861E-03 1.81795E-05 3.43098E-06 -7.52861E-03 
1.27654E-05 2.83024E-06 -4.96686E-03 1.27624E-05 2.82965E-06 1.41336E-05 2.80434E-06 -4.96685E-03 2.05910E-05 3.98103E-06 -4.96685E-03 
1.49286E-05 3.27923E-06 -3.15754E-03 1.49230E-05 3.27811E-06 1.62133E-05 3.23909E-06 -3.15754E-03 2.34971E-05 4.58850E-06 -3.15754E-03 
1.75082E-05 3.77053E-06 -1.92790E-03 1.74968E-05 3.76827E-06 1.87022E-05 3.71618E-06 -1.92789E-03 2.69735E-05 5.25462E-06 -1.92789E-03 
2.05700E-05 4.30511E-06 -1.12648E-03 2.05448E-05 4.30021E-06 2.16631E-05 4.23613E-06 -1.12647E-03 3.11056E-05 5.97964E-06 -1.12647E-03 
2.41975E-05 4.88488E-06 -6.27424E-04 2.41361E-05 4.87322E-06 2.51666E-05 4.79866E-06 -6.27422E-04 3.59897E-05 6.76270E-06 -6.27423E-04 
2.85172E-05 5.51683E-06 -3.31703E-04 2.83476E-05 5.48571E-06 2.92920E-05 5.40261E-06 -3.31701E-04 4.17332E-05 7.60178E-06 -3.31702E-04 
3.37963E-05 6.22874E-06 -1.65679E-04 3.32650E-05 6.13524E-06 3.41267E-05 6.04573E-06 -1.65677E-04 4.84560E-05 8.49353E-06 -1.65678E-04 
4.07866E-05 7.12131E-06 -7.77886E-05 3.89836E-05 6.81847E-06 3.97642E-05 6.72423E-06 -7.77866E-05 5.62887E-05 9.43308E-06 -7.77877E-05 
5.15005E-05 8.47101E-06 -3.41424E-05 4.56085E-05 7.53127E-06 4.62972E-05 7.43177E-06 -3.41406E-05 6.53708E-05 1.04136E-05 -3.41417E-05 
6.89280E-05 1.06315E-05 -1.39245E-05 5.32549E-05 8.26870E-06 5.37993E-05 8.15719E-06 -1.39231E-05 7.58406E-05 1.14252E-05 -1.39243E-05 
9.25137E-05 1.33472E-05 -5.24185E-06 6.20485E-05 9.02519E-06 6.22987E-05 8.88212E-06 -5.24071E-06 8.78235E-05 1.24537E-05 -5.24198E-06 
1.17028E-04 1.57649E-05 -1.80779E-06 7.21254E-05 9.79453E-06 7.17822E-05 9.58432E-06 -1.80684E-06 1.01435E-04 1.34829E-05 -1.80818E-06 
3.94709E-06 -6.58801E-08 -1.75092E-01 3.94705E-06 -6.58829E-08 7.07102E-06 1.46078E-07 -1.75092E-01 1.13266E-05 4.09241E-07 -1.75092E-01 
4.03449E-06 1.71359E-08 -1.51586E-01 4.03444E-06 1.71325E-08 7.12458E-06 2.19248E-07 -1.51586E-01 1.13734E-05 4.93435E-07 -1.51586E-01 
4.20073E-06 1.31374E-07 -1.29686E-01 4.20066E-06 1.31369E-07 7.23922E-06 3.13558E-07 -1.29686E-01 1.15025E-05 6.05478E-07 -1.29686E-01 
4.47317E-06 2.75912E-07 -1.09533E-01 4.47309E-06 2.75906E-07 7.43236E-06 4.28609E-07 -1.09533E-01 1.17352E-05 7.45033E-07 -1.09533E-01 
4.82576E-06 4.35883E-07 -9.12324E-02 4.82566E-06 4.35874E-07 7.69356E-06 5.57008E-07 -9.12324E-02 1.20619E-05 9.04159E-07 -9.12324E-02 
5.27081E-06 6.13544E-07 -7.48539E-02 5.27068E-06 6.13531E-07 8.03352E-06 7.00719E-07 -7.48539E-02 1.24973E-05 1.08556E-06 -7.48539E-02 
5.82212E-06 8.11240E-07 -6.04224E-02 5.82196E-06 8.11221E-07 8.46429E-06 8.61796E-07 -6.04224E-02 1.30576E-05 1.29203E-06 -6.04224E-02 
6.33135E-06 9.79447E-07 -5.05823E-02 6.33115E-06 9.79422E-07 8.86844E-06 9.99663E-07 -5.05823E-02 1.35885E-05 1.47076E-06 -5.05823E-02 
6.49513E-06 1.03132E-06 -4.79200E-02 6.49492E-06 1.03129E-06 8.99940E-06 1.04231E-06 -4.79200E-02 1.37613E-05 1.52635E-06 -4.79200E-02 
7.37714E-06 1.29633E-06 -3.65295E-02 7.37682E-06 1.29629E-06 9.71081E-06 1.26109E-06 -3.65295E-02 1.47043E-05 1.81332E-06 -3.65295E-02 
8.44534E-06 1.59273E-06 -2.71810E-02 8.44488E-06 1.59266E-06 1.05829E-05 1.50732E-06 -2.71810E-02 1.58670E-05 2.13898E-06 -2.71810E-02 
9.72761E-06 1.92295E-06 -1.96990E-02 9.72690E-06 1.92284E-06 1.16403E-05 1.78323E-06 -1.96990E-02 1.72823E-05 2.50617E-06 -1.96990E-02 
1.12556E-05 2.28900E-06 -1.38729E-02 1.12544E-05 2.28881E-06 1.29110E-05 2.09078E-06 -1.38728E-02 1.89877E-05 2.91725E-06 -1.38729E-02 
1.30784E-05 2.91439E-06 -9.46918E-03 1.30765E-05 2.91400E-06 1.46426E-05 2.89367E-06 -9.46918E-03 2.14044E-05 4.11752E-06 -9.46918E-03 
1.52376E-05 3.40033E-06 -6.24711E-03 1.52341E-05 3.39963E-06 1.67115E-05 3.36310E-06 -6.24710E-03 2.42961E-05 4.77313E-06 -6.24711E-03 
1.78192E-05 3.93257E-06 -3.97142E-03 1.78125E-05 3.93123E-06 1.91959E-05 3.87889E-06 -3.97142E-03 2.77682E-05 5.49353E-06 -3.97142E-03 
2.08878E-05 4.51212E-06 -2.42483E-03 2.08743E-05 4.50942E-06 2.21592E-05 4.44209E-06 -2.42482E-03 3.19077E-05 6.27964E-06 -2.42483E-03 
2.45193E-05 5.13974E-06 -1.41683E-03 2.44895E-05 5.13390E-06 2.56734E-05 5.05291E-06 -1.41683E-03 3.68125E-05 7.13118E-06 -1.41683E-03 
2.88096E-05 5.81731E-06 -7.89148E-04 2.87369E-05 5.80344E-06 2.98194E-05 5.71063E-06 -7.89145E-04 4.25924E-05 8.04657E-06 -7.89146E-04 
3.39046E-05 6.55269E-06 -4.17202E-04 3.37038E-05 6.51576E-06 3.46873E-05 6.41347E-06 -4.17199E-04 4.93700E-05 9.02284E-06 -4.17201E-04 
4.01158E-05 7.37829E-06 -2.08384E-04 3.94876E-05 7.26759E-06 4.03762E-05 7.15837E-06 -2.08381E-04 5.72806E-05 1.00555E-05 -2.08382E-04 
4.83252E-05 8.41226E-06 -9.78392E-05 4.61956E-05 8.05467E-06 4.69917E-05 7.94051E-06 -9.78362E-05 6.64720E-05 1.11383E-05 -9.78378E-05 
6.08958E-05 9.97846E-06 -4.29427E-05 5.39459E-05 8.87183E-06 5.46370E-05 8.75212E-06 -4.29400E-05 7.71002E-05 1.22627E-05 -4.29417E-05 
8.13270E-05 1.24877E-05 -1.75135E-05 6.28675E-05 9.71303E-06 6.33921E-05 9.57982E-06 -1.75113E-05 8.93190E-05 1.34169E-05 -1.75131E-05 
1.08923E-04 1.56329E-05 -6.59262E-06 7.31003E-05 1.05715E-05 7.32824E-05 1.04020E-05 -6.59094E-06 1.03265E-04 1.45840E-05 -6.59282E-06 
1.37502E-04 1.84121E-05 -2.27334E-06 8.47952E-05 1.14400E-05 8.42842E-05 1.11928E-05 -2.27193E-06 1.19062E-04 1.57450E-05 -2.27391E-06 
4.59521E-06 -6.72915E-08 -1.53626E-01 4.59516E-06 -6.72947E-08 8.12288E-06 1.71505E-07 -1.53626E-01 1.29869E-05 4.70283E-07 -1.53626E-01 
4.70421E-06 3.08678E-08 -1.33001E-01 4.70415E-06 3.08638E-08 8.19415E-06 2.58838E-07 -1.33001E-01 1.30555E-05 5.72328E-07 -1.33001E-01 
4.91117E-06 1.67847E-07 -1.13786E-01 4.91109E-06 1.67842E-07 8.34086E-06 3.72432E-07 -1.13786E-01 1.32253E-05 7.08817E-07 -1.13786E-01 
5.24697E-06 3.41632E-07 -9.61038E-02 5.24688E-06 3.41625E-07 8.58278E-06 5.11275E-07 -9.61038E-02 1.35206E-05 8.78703E-07 -9.61038E-02 
5.67952E-06 5.34532E-07 -8.00470E-02 5.67941E-06 5.34521E-07 8.90691E-06 6.66651E-07 -8.00470E-02 1.39295E-05 1.07267E-06 -8.00470E-02 
6.22324E-06 7.49136E-07 -6.56766E-02 6.22310E-06 7.49121E-07 9.32581E-06 8.40816E-07 -6.56766E-02 1.44689E-05 1.29383E-06 -6.56766E-02 
6.89427E-06 9.88094E-07 -5.30144E-02 6.89408E-06 9.88072E-07 9.85356E-06 1.03609E-06 -5.30144E-02 1.51581E-05 1.54534E-06 -5.30144E-02 
7.51219E-06 1.19136E-06 -4.43807E-02 7.51195E-06 1.19133E-06 1.03466E-05 1.20314E-06 -4.43807E-02 1.58077E-05 1.76273E-06 -4.43807E-02 
7.71061E-06 1.25401E-06 -4.20449E-02 7.71036E-06 1.25398E-06 1.05059E-05 1.25479E-06 -4.20449E-02 1.60185E-05 1.83028E-06 -4.20449E-02 
8.77689E-06 1.57381E-06 -3.20509E-02 8.77653E-06 1.57376E-06 1.13695E-05 1.51941E-06 -3.20509E-02 1.71654E-05 2.17836E-06 -3.20509E-02 
1.00641E-05 1.93072E-06 -2.38485E-02 1.00636E-05 1.93064E-06 1.24237E-05 1.81650E-06 -2.38485E-02 1.85730E-05 2.57211E-06 -2.38485E-02 
1.16047E-05 2.32724E-06 -1.72839E-02 1.16038E-05 2.32711E-06 1.36972E-05 2.14838E-06 -1.72839E-02 2.02795E-05 3.01444E-06 -1.72839E-02 
1.34351E-05 2.76532E-06 -1.21720E-02 1.34337E-05 2.76510E-06 1.52227E-05 2.51698E-06 -1.21720E-02 2.23283E-05 3.50764E-06 -1.21720E-02 
1.56214E-05 3.51367E-06 -8.30823E-03 1.56191E-05 3.51321E-06 1.73032E-05 3.48103E-06 -8.30823E-03 2.52338E-05 4.94999E-06 -8.30823E-03 
1.82037E-05 4.09002E-06 -5.48119E-03 1.81996E-05 4.08917E-06 1.97805E-05 4.03827E-06 -5.48119E-03 2.86975E-05 5.72850E-06 -5.48119E-03 
2.12816E-05 4.71876E-06 -3.48452E-03 2.12737E-05 4.71715E-06 2.27452E-05 4.64805E-06 -3.48451E-03 3.28420E-05 6.58033E-06 -3.48451E-03 
2.49290E-05 5.40052E-06 -2.12754E-03 2.49130E-05 5.39729E-06 2.62703E-05 5.31103E-06 -2.12753E-03 3.77670E-05 7.50580E-06 -2.12753E-03 
2.92328E-05 6.13566E-06 -1.24313E-03 2.91975E-05 6.12870E-06 3.04379E-05 6.02691E-06 -1.24312E-03 4.35843E-05 8.50381E-06 -1.24312E-03 
3.43030E-05 6.92585E-06 -6.92396E-04 3.42168E-05 6.90935E-06 3.53402E-05 6.79428E-06 -6.92391E-04 5.04192E-05 9.57174E-06 -6.92393E-04 
4.03078E-05 7.77987E-06 -3.66052E-04 4.00701E-05 7.73605E-06 4.10796E-05 7.61052E-06 -3.66047E-04 5.84104E-05 1.07054E-05 -3.66049E-04 
4.76101E-05 8.73548E-06 -1.82835E-04 4.68672E-05 8.60448E-06 4.77682E-05 8.47153E-06 -1.82831E-04 6.77110E-05 1.18987E-05 -1.82833E-04 
5.72439E-05 9.93121E-06 -8.58434E-05 5.47289E-05 9.50922E-06 5.55245E-05 9.37121E-06 -8.58390E-05 7.84872E-05 1.31439E-05 -8.58415E-05 
7.19833E-05 1.17461E-05 -3.76772E-05 6.37876E-05 1.04438E-05 6.44633E-05 1.03000E-05 -3.76732E-05 9.09133E-05 1.44305E-05 -3.76757E-05 
9.59213E-05 1.46570E-05 -1.53652E-05 7.41869E-05 1.14010E-05 7.46707E-05 1.12421E-05 -1.53620E-05 1.05159E-04 1.57440E-05 -1.53647E-05 
1.28188E-04 1.82950E-05 -5.78292E-06 8.60823E-05 1.23727E-05 8.61674E-05 1.21720E-05 -5.78045E-06 1.21373E-04 1.70648E-05 -5.78322E-06 
1.61478E-04 2.14848E-05 -1.99292E-06 9.96405E-05 1.33502E-05 9.89168E-05 1.30597E-05 -1.99085E-06 1.39686E-04 1.83704E-05 -1.99377E-06 
5.41925E-06 -5.93534E-09 -1.12200E-01 5.41919E-06 -5.93894E-09 9.40070E-06 2.62881E-07 -1.12200E-01 1.49630E-05 6.02058E-07 -1.12200E-01 
5.54732E-06 1.02319E-07 -9.71369E-02 5.54725E-06 1.02315E-07 9.48680E-06 3.59292E-07 -9.71369E-02 1.50524E-05 7.17983E-07 -9.71369E-02 
5.79788E-06 2.59538E-07 -8.31034E-02 5.79779E-06 2.59532E-07 9.66675E-06 4.88945E-07 -8.31034E-02 1.52671E-05 8.77139E-07 -8.31034E-02 
6.20516E-06 4.61977E-07 -7.01890E-02 6.20506E-06 4.61969E-07 9.96263E-06 6.49874E-07 -7.01890E-02 1.56343E-05 1.07736E-06 -7.01890E-02 
6.72978E-06 6.88655E-07 -5.84620E-02 6.72965E-06 6.88642E-07 1.03584E-05 8.31856E-07 -5.84620E-02 1.61390E-05 1.30779E-06 -5.84620E-02 
7.38859E-06 9.42542E-07 -4.79666E-02 7.38843E-06 9.42524E-07 1.08687E-05 1.03748E-06 -4.79666E-02 1.68013E-05 1.57198E-06 -4.79666E-02 
8.20045E-06 1.22661E-06 -3.87189E-02 8.20023E-06 1.22659E-06 1.15101E-05 1.26937E-06 -3.87189E-02 1.76435E-05 1.87347E-06 -3.87189E-02 
8.94686E-06 1.46894E-06 -3.24133E-02 8.94658E-06 1.46891E-06 1.21078E-05 1.46843E-06 -3.24133E-02 1.84342E-05 2.13450E-06 -3.24133E-02 
9.18631E-06 1.54372E-06 -3.07073E-02 9.18601E-06 1.54368E-06 1.23008E-05 1.53006E-06 -3.07073E-02 1.86904E-05 2.21565E-06 -3.07073E-02 
1.04713E-05 1.92570E-06 -2.34083E-02 1.04708E-05 1.92564E-06 1.33446E-05 1.84615E-06 -2.34082E-02 2.00807E-05 2.63380E-06 -2.34082E-02 
1.20189E-05 2.35212E-06 -1.74177E-02 1.20182E-05 2.35202E-06 1.46152E-05 2.20122E-06 -1.74177E-02 2.17806E-05 3.10638E-06 -1.74177E-02 
1.38665E-05 2.82539E-06 -1.26232E-02 1.38655E-05 2.82523E-06 1.61459E-05 2.59755E-06 -1.26232E-02 2.38345E-05 3.63624E-06 -1.26232E-02 
