3.31578E-06 4.82291E-07 -3.78696E-03 3.31570E-06 4.82281E-07 4.04865E-06 4.70205E-07 -3.78696E-03 6.05990E-06 6.88197E-07 -3.78696E-03 
3.64096E-06 5.84684E-07 -3.17023E-03 3.64086E-06 5.84670E-07 4.31761E-06 5.56151E-07 -3.17023E-03 6.41942E-06 8.01504E-07 -3.17024E-03 
3.74609E-06 6.16608E-07 -3.00338E-03 3.74598E-06 6.16593E-07 4.40490E-06 5.82994E-07 -3.00338E-03 6.53639E-06 8.37037E-07 -3.00338E-03 
4.31609E-06 7.82005E-07 -2.28948E-03 4.31593E-06 7.81981E-07 4.88030E-06 7.22387E-07 -2.28948E-03 7.17505E-06 1.02240E-06 -2.28948E-03 
5.01343E-06 9.70986E-07 -1.70357E-03 5.01319E-06 9.70947E-07 5.46562E-06 8.82233E-07 -1.70357E-03 7.96381E-06 1.23621E-06 -1.70357E-03 
5.85834E-06 1.18570E-06 -1.23463E-03 5.85796E-06 1.18564E-06 6.17870E-06 1.06449E-06 -1.23463E-03 8.92660E-06 1.48100E-06 -1.23463E-03 
6.87387E-06 1.42806E-06 -8.69478E-04 6.87325E-06 1.42795E-06 7.03995E-06 1.27093E-06 -8.69479E-04 1.00907E-05 1.75902E-06 -8.69479E-04 
8.08269E-06 1.84089E-06 -5.93479E-04 8.08160E-06 1.84065E-06 8.20538E-06 1.79603E-06 -5.93480E-04 1.17247E-05 2.54326E-06 -5.93480E-04 
9.52334E-06 2.17414E-06 -3.91536E-04 9.52133E-06 2.17370E-06 9.60100E-06 2.12032E-06 -3.91537E-04 1.36819E-05 2.99774E-06 -3.91537E-04 
1.12623E-05 2.54420E-06 -2.48908E-04 1.12584E-05 2.54334E-06 1.12899E-05 2.48120E-06 -2.48909E-04 1.60489E-05 3.50324E-06 -2.48909E-04 
1.33478E-05 2.95245E-06 -1.51976E-04 1.33397E-05 2.95070E-06 1.33195E-05 2.88008E-06 -1.51976E-04 1.88910E-05 4.06138E-06 -1.51976E-04 
1.58366E-05 3.40013E-06 -8.87999E-05 1.58184E-05 3.39630E-06 1.57441E-05 3.31780E-06 -8.88002E-05 2.22821E-05 4.67298E-06 -8.88008E-05 
1.87997E-05 3.88916E-06 -4.94597E-05 1.87545E-05 3.87995E-06 1.86251E-05 3.79460E-06 -4.94599E-05 2.63060E-05 5.33796E-06 -4.94606E-05 
2.23422E-05 4.42555E-06 -2.61481E-05 2.22152E-05 4.40074E-06 2.20316E-05 4.30991E-06 -2.61483E-05 3.10568E-05 6.05516E-06 -2.61490E-05 
2.66794E-05 5.03214E-06 -1.30605E-05 2.62763E-05 4.95700E-06 2.60405E-05 4.86225E-06 -1.30606E-05 3.66396E-05 6.82234E-06 -1.30613E-05 
3.24072E-05 5.79145E-06 -6.13210E-06 3.10217E-05 5.54625E-06 3.07347E-05 5.44881E-06 -6.13218E-06 4.31704E-05 7.63590E-06 -6.13292E-06 
4.11262E-05 6.93158E-06 -2.69151E-06 3.65450E-05 6.16527E-06 3.61978E-05 6.06462E-06 -2.69152E-06 5.07736E-05 8.49049E-06 -2.69230E-06 
5.52683E-05 8.74972E-06 -1.09777E-06 4.29491E-05 6.81013E-06 4.24990E-05 6.70055E-06 -1.09773E-06 5.95749E-05 9.37810E-06 -1.09855E-06 
7.45316E-05 1.10465E-05 -4.13320E-07 5.03468E-05 7.47620E-06 4.96711E-05 7.34135E-06 -4.13241E-07 6.96913E-05 1.02871E-05 -4.14105E-07 
9.48302E-05 1.31196E-05 -1.42589E-07 5.88611E-05 8.15832E-06 5.77132E-05 7.96818E-06 -1.42486E-07 8.12325E-05 1.12037E-05 -1.43397E-07 
2.06879E-06 -5.09047E-07 -1.25182E-01 2.06876E-06 -5.09048E-07 3.14505E-06 -4.37868E-07 -1.25182E-01 5.15788E-06 -3.16824E-07 -1.25182E-01 
2.20015E-06 -3.91095E-07 -1.08376E-01 2.20012E-06 -3.91097E-07 3.26661E-06 -3.22220E-07 -1.08376E-01 5.28936E-06 -1.90469E-07 -1.08376E-01 
2.38383E-06 -2.55905E-07 -9.27187E-02 2.38380E-06 -2.55907E-07 3.42855E-06 -1.96053E-07 -9.27187E-02 5.47695E-06 -4.88213E-08 -9.27187E-02 
2.64499E-06 -1.01529E-07 -7.83100E-02 2.64495E-06 -1.01533E-07 3.64659E-06 -5.83205E-08 -7.83100E-02 5.73997E-06 1.09494E-07 -7.83100E-02 
2.96404E-06 6.10667E-08 -6.52262E-02 2.96398E-06 6.10614E-08 3.91322E-06 8.56961E-08 -6.52262E-02 6.07193E-06 2.79038E-07 -6.52262E-02 
3.35109E-06 2.33716E-07 -5.35165E-02 3.35102E-06 2.33708E-07 4.23719E-06 2.37561E-07 -5.35165E-02 6.48482E-06 4.62029E-07 -5.35165E-02 
3.81766E-06 4.18466E-07 -4.31987E-02 3.81757E-06 4.18454E-07 4.62850E-06 3.99051E-07 -4.31987E-02 6.99226E-06 6.60905E-07 -4.31987E-02 
4.24145E-06 5.71108E-07 -3.61636E-02 4.24133E-06 5.71091E-07 4.98466E-06 5.31832E-07 -3.61636E-02 7.45948E-06 8.27321E-07 -3.61636E-02 
4.37678E-06 6.17508E-07 -3.42602E-02 4.37666E-06 6.17490E-07 5.09854E-06 5.72099E-07 -3.42602E-02 7.60965E-06 8.78247E-07 -3.42602E-02 
5.10038E-06 8.50767E-07 -2.61166E-02 5.10020E-06 8.50738E-07 5.70849E-06 7.73995E-07 -2.61166E-02 8.41864E-06 1.13635E-06 -2.61166E-02 
5.96987E-06 1.10619E-06 -1.94330E-02 5.96958E-06 1.10615E-06 6.44361E-06 9.94351E-07 -1.94330E-02 9.40061E-06 1.42238E-06 -1.94330E-02 
7.00931E-06 1.38660E-06 -1.40837E-02 7.00886E-06 1.38652E-06 7.32519E-06 1.23578E-06 -1.40837E-02 1.05840E-05 1.73954E-06 -1.40837E-02 
8.24613E-06 1.69457E-06 -9.91834E-03 8.24539E-06 1.69444E-06 8.37759E-06 1.50075E-06 -9.91834E-03 1.20010E-05 2.09079E-06 -9.91834E-03 
9.71304E-06 2.20311E-06 -6.76995E-03 9.71173E-06 2.20282E-06 9.79358E-06 2.14618E-06 -6.76995E-03 1.39818E-05 3.04918E-06 -6.76995E-03 
1.14508E-05 2.60920E-06 -4.46634E-03 1.14484E-05 2.60866E-06 1.14783E-05 2.54179E-06 -4.46634E-03 1.63411E-05 3.59998E-06 -4.46634E-03 
1.35372E-05 3.05465E-06 -2.83935E-03 1.35326E-05 3.05361E-06 1.35058E-05 2.97655E-06 -2.83935E-03 1.91804E-05 4.20641E-06 -2.83935E-03 
1.60285E-05 3.54134E-06 -1.73362E-03 1.60188E-05 3.53924E-06 1.59314E-05 3.45236E-06 -1.73362E-03 2.25753E-05 4.87045E-06 -1.73362E-03 
1.89904E-05 4.07086E-06 -1.01296E-03 1.89686E-05 4.06626E-06 1.88179E-05 3.97037E-06 -1.01296E-03 2.66115E-05 5.59304E-06 -1.01296E-03 
2.25051E-05 4.64552E-06 -5.64198E-04 2.24511E-05 4.63451E-06 2.22363E-05 4.53085E-06 -5.64198E-04 3.13852E-05 6.37394E-06 -5.64199E-04 
2.66948E-05 5.27240E-06 -2.98277E-04 2.65435E-05 5.24285E-06 2.62658E-05 5.13309E-06 -2.98277E-04 3.70042E-05 7.21159E-06 -2.98278E-04 
3.18114E-05 5.97841E-06 -1.48983E-04 3.13318E-05 5.88916E-06 3.09940E-05 5.77519E-06 -1.48983E-04 4.35881E-05 8.10303E-06 -1.48984E-04 
3.85570E-05 6.86077E-06 -6.99501E-05 3.69114E-05 6.57034E-06 3.65150E-05 6.45366E-06 -6.99500E-05 5.12685E-05 9.04370E-06 -6.99511E-05 
4.88186E-05 8.18743E-06 -3.07024E-05 4.33880E-05 7.28243E-06 4.29223E-05 7.16239E-06 -3.07022E-05 6.01854E-05 1.00270E-05 -3.07034E-05 
6.54514E-05 1.03045E-05 -1.25223E-05 5.08769E-05 8.02057E-06 5.02918E-05 7.89048E-06 -1.25221E-05 7.04790E-05 1.10431E-05 -1.25233E-05 
8.80579E-05 1.29712E-05 -4.71489E-06 5.95046E-05 8.77920E-06 5.86556E-05 8.61991E-06 -4.71468E-06 8.22778E-05 1.20783E-05 -4.71597E-06 
1.11784E-04 1.53604E-05 -1.62708E-06 6.94079E-05 9.55213E-06 6.80053E-05 9.32866E-06 -1.62685E-06 9.57005E-05 1.31163E-05 -1.62821E-06 
2.31371E-06 -7.51792E-07 -1.47513E-01 2.31368E-06 -7.51794E-07 3.52575E-06 -6.72140E-07 -1.47513E-01 5.86595E-06 -5.32756E-07 -1.47513E-01 
2.49416E-06 -5.90451E-07 -1.27710E-01 2.49412E-06 -5.90453E-07 3.69550E-06 -5.13160E-07 -1.27710E-01 6.05030E-06 -3.60049E-07 -1.27710E-01 
2.73830E-06 -4.08936E-07 -1.09259E-01 2.73826E-06 -4.08939E-07 3.91392E-06 -3.42327E-07 -1.09259E-01 6.30259E-06 -1.69639E-07 -1.09259E-01 
3.07591E-06 -2.05122E-07 -9.22801E-02 3.07586E-06 -2.05126E-07 4.19954E-06 -1.58576E-07 -9.22801E-02 6.64558E-06 3.99054E-08 -9.22801E-02 
3.48217E-06 7.41548E-09 -7.68622E-02 3.48211E-06 7.40909E-09 4.54257E-06 3.15214E-08 -7.68622E-02 7.07060E-06 2.61821E-07 -7.68622E-02 
3.96892E-06 2.30736E-07 -6.30635E-02 3.96884E-06 2.30726E-07 4.95325E-06 2.29713E-07 -6.30635E-02 7.59172E-06 4.98611E-07 -6.30635E-02 
4.54964E-06 4.67156E-07 -5.09051E-02 4.54953E-06 4.67142E-07 5.44329E-06 4.38010E-07 -5.09051E-02 8.22487E-06 7.53043E-07 -5.09051E-02 
5.07307E-06 6.60650E-07 -4.26150E-02 5.07293E-06 6.60630E-07 5.88533E-06 6.07505E-07 -4.26150E-02 8.80301E-06 9.63871E-07 -4.26150E-02 
5.23959E-06 7.19164E-07 -4.03721E-02 5.23944E-06 7.19142E-07 6.02604E-06 6.58612E-07 -4.03721E-02 8.98809E-06 1.02804E-06 -4.03721E-02 
6.12588E-06 1.01135E-06 -3.07757E-02 6.12566E-06 1.01131E-06 6.77576E-06 9.12961E-07 -3.07757E-02 9.98031E-06 1.35109E-06 -3.07757E-02 
7.18403E-06 1.32797E-06 -2.28997E-02 7.18369E-06 1.32791E-06 7.67272E-06 1.18737E-06 -2.28997E-02 1.11766E-05 1.70536E-06 -2.28997E-02 
8.44222E-06 1.67223E-06 -1.65962E-02 8.44168E-06 1.67213E-06 8.74189E-06 1.48484E-06 -1.65962E-02 1.26103E-05 2.09449E-06 -1.65962E-02 
9.93250E-06 2.04703E-06 -1.16877E-02 9.93161E-06 2.04686E-06 1.00118E-05 1.80819E-06 -1.16877E-02 1.43191E-05 2.52174E-06 -1.16877E-02 
1.17001E-05 2.66133E-06 -7.97767E-03 1.16986E-05 2.66098E-06 1.17196E-05 2.58940E-06 -7.97767E-03 1.67073E-05 3.68078E-06 -7.97768E-03 
1.37868E-05 3.14725E-06 -5.26311E-03 1.37840E-05 3.14660E-06 1.37438E-05 3.06308E-06 -5.26311E-03 1.95413E-05 4.33927E-06 -5.26311E-03 
1.62828E-05 3.67703E-06 -3.34588E-03 1.62772E-05 3.67579E-06 1.61704E-05 3.58043E-06 -3.34588E-03 2.29390E-05 5.06014E-06 -3.34588E-03 
1.92528E-05 4.25262E-06 -2.04289E-03 1.92412E-05 4.25010E-06 1.90634E-05 4.14343E-06 -2.04289E-03 2.69878E-05 5.84529E-06 -2.04289E-03 
2.27727E-05 4.87558E-06 -1.19367E-03 2.27467E-05 4.87008E-06 2.24950E-05 4.75310E-06 -1.19367E-03 3.17858E-05 6.69534E-06 -1.19367E-03 
2.69372E-05 5.54833E-06 -6.64848E-04 2.68727E-05 5.53519E-06 2.65464E-05 5.40944E-06 -6.64848E-04 3.74432E-05 7.60945E-06 -6.64849E-04 
3.18875E-05 6.27888E-06 -3.51488E-04 3.17071E-05 6.24371E-06 3.13081E-05 6.11123E-06 -3.51488E-04 4.40828E-05 8.58526E-06 -3.51489E-04 
3.79182E-05 7.09874E-06 -1.75561E-04 3.73477E-05 6.99279E-06 3.68795E-05 6.85586E-06 -1.75561E-04 5.18404E-05 9.61875E-06 -1.75562E-04 
4.58560E-05 8.12222E-06 -8.24287E-05 4.39022E-05 7.77846E-06 4.33668E-05 7.63886E-06 -8.24283E-05 6.08645E-05 1.07040E-05 -8.24300E-05 
5.79243E-05 9.66375E-06 -3.61794E-05 5.14893E-05 8.59574E-06 5.08746E-05 8.45272E-06 -3.61790E-05 7.13121E-05 1.18329E-05 -3.61807E-05 
7.74729E-05 1.21261E-05 -1.47560E-05 6.02384E-05 9.43868E-06 5.94852E-05 9.28438E-06 -1.47556E-05 8.33394E-05 1.29935E-05 -1.47574E-05 
1.03983E-04 1.52183E-05 -5.55576E-06 7.02904E-05 1.03006E-05 6.92287E-05 1.01126E-05 -5.55532E-06 9.70864E-05 1.41695E-05 -5.55723E-06 
1.31692E-04 1.79677E-05 -1.91704E-06 8.17971E-05 1.11741E-05 8.00869E-05 1.09116E-05 -1.91661E-06 1.12681E-04 1.53416E-05 -1.91862E-06 
2.87331E-06 -7.76261E-07 -1.26040E-01 2.87328E-06 -7.76262E-07 4.23628E-06 -6.87330E-07 -1.26040E-01 6.95929E-06 -5.26851E-07 -1.26040E-01 
3.07795E-06 -5.98321E-07 -1.09119E-01 3.07791E-06 -5.98323E-07 4.42935E-06 -5.11746E-07 -1.09119E-01 7.17324E-06 -3.33676E-07 -1.09119E-01 
3.36303E-06 -3.94009E-07 -9.33543E-02 3.36299E-06 -3.94013E-07 4.68388E-06 -3.20119E-07 -9.33543E-02 7.47222E-06 -1.17289E-07 -9.33543E-02 
3.76374E-06 -1.60856E-07 -7.88469E-02 3.76368E-06 -1.60861E-07 5.02177E-06 -1.11201E-07 -7.88469E-02 7.88314E-06 1.23957E-07 -7.88469E-02 
4.24889E-06 8.44923E-08 -6.56733E-02 4.24882E-06 8.44846E-08 5.43056E-06 1.06997E-07 -6.56733E-02 8.39472E-06 3.81815E-07 -6.56733E-02 
4.83242E-06 3.44439E-07 -5.38833E-02 4.83233E-06 3.44427E-07 5.92227E-06 3.36524E-07 -5.38833E-02 9.02347E-06 6.59202E-07 -5.38833E-02 
5.53012E-06 6.21626E-07 -4.34949E-02 5.52999E-06 6.21608E-07 6.51065E-06 5.79677E-07 -4.34949E-02 9.78808E-06 9.59271E-07 -4.34949E-02 
6.15955E-06 8.49687E-07 -3.64115E-02 6.15939E-06 8.49663E-07 7.04205E-06 7.78722E-07 -3.64115E-02 1.04862E-05 1.20909E-06 -3.64115E-02 
6.35983E-06 9.18825E-07 -3.44951E-02 6.35965E-06 9.18798E-07 7.21127E-06 8.38912E-07 -3.44951E-02 1.07096E-05 1.28529E-06 -3.44951E-02 
7.42558E-06 1.26496E-06 -2.62957E-02 7.42531E-06 1.26492E-06 8.11288E-06 1.13940E-06 -2.62957E-02 1.19065E-05 1.66969E-06 -2.62957E-02 
8.69694E-06 1.64118E-06 -1.95662E-02 8.69654E-06 1.64111E-06 9.19089E-06 1.46480E-06 -1.95662E-02 1.33474E-05 2.09214E-06 -1.95662E-02 
1.02066E-05 2.05076E-06 -1.41803E-02 1.02059E-05 2.05065E-06 1.04742E-05 1.81825E-06 -1.41803E-02 1.50707E-05 2.55641E-06 -1.41803E-02 
1.19916E-05 2.49664E-06 -9.98633E-03 1.19905E-05 2.49644E-06 1.19959E-05 2.20260E-06 -9.98633E-03 1.71203E-05 3.06576E-06 -9.98633E-03 
1.41130E-05 3.23081E-06 -6.81636E-03 1.41111E-05 3.23038E-06 1.40472E-05 3.14027E-06 -6.81636E-03 1.99906E-05 4.45942E-06 -6.81636E-03 
1.66118E-05 3.80623E-06 -4.49696E-03 1.66083E-05 3.80545E-06 1.64723E-05 3.70143E-06 -4.49696E-03 2.33872E-05 5.24040E-06 -4.49696E-03 
1.95918E-05 4.43177E-06 -2.85882E-03 1.95851E-05 4.43028E-06 1.93709E-05 4.31254E-06 -2.85882E-03 2.74468E-05 6.09249E-06 -2.85882E-03 
2.31276E-05 5.10903E-06 -1.74550E-03 2.31137E-05 5.10600E-06 2.28163E-05 4.97524E-06 -1.74550E-03 3.22692E-05 7.01703E-06 -1.74551E-03 
2.73059E-05 5.83918E-06 -1.01990E-03 2.72748E-05 5.83259E-06 2.68912E-05 5.69008E-06 -1.01990E-03 3.79669E-05 8.01386E-06 -1.01991E-03 
3.22353E-05 6.62444E-06 -5.68065E-04 3.21583E-05 6.60876E-06 3.16879E-05 6.45641E-06 -5.68065E-04 4.46652E-05 9.08116E-06 -5.68067E-04 
3.80789E-05 7.47375E-06 -3.00322E-04 3.78640E-05 7.43190E-06 3.73095E-05 7.27218E-06 -3.00321E-04 5.25035E-05 1.02153E-05 -3.00323E-04 
4.51808E-05 8.42379E-06 -1.50005E-04 4.45023E-05 8.29809E-06 4.38685E-05 8.13374E-06 -1.50004E-04 6.16357E-05 1.14108E-05 -1.50006E-04 
5.45134E-05 9.60879E-06 -7.04294E-05 5.21947E-05 9.20222E-06 5.14841E-05 9.03535E-06 -7.04285E-05 7.22285E-05 1.26602E-05 -7.04310E-05 
6.86957E-05 1.13974E-05 -3.09126E-05 6.10741E-05 1.01380E-05 6.02727E-05 9.96777E-06 -3.09116E-05 8.44578E-05 1.39532E-05 -3.09142E-05 
9.16545E-05 1.42576E-05 -1.26076E-05 7.12850E-05 1.10982E-05 7.03232E-05 1.09154E-05 -1.26067E-05 9.84963E-05 1.52755E-05 -1.26094E-05 
1.22720E-04 1.78389E-05 -4.74647E-06 8.29839E-05 1.20748E-05 8.16617E-05 1.18531E-05 -4.74566E-06 1.14496E-04 1.66078E-05 -4.74848E-06 
1.55052E-04 2.09979E-05 -1.63730E-06 9.63387E-05 1.30591E-05 9.42575E-05 1.27512E-05 -1.63653E-06 1.32593E-04 1.79275E-05 -1.63950E-06 
3.71324E-06 -6.36629E-07 -9.03547E-02 3.71320E-06 -6.36631E-07 5.24349E-06 -5.37593E-07 -9.03547E-02 8.41459E-06 -3.52863E-07 -9.03547E-02 
3.92565E-06 -4.60987E-07 -7.82245E-02 3.92561E-06 -4.60990E-07 5.44351E-06 -3.64210E-07 -7.82245E-02 8.64386E-06 -1.56947E-07 -7.82245E-02 
4.24097E-06 -2.49689E-07 -6.69233E-02 4.24091E-06 -2.49694E-07 5.72238E-06 -1.68028E-07 -6.69233E-02 8.98080E-06 7.05579E-08 -6.69233E-02 
4.70052E-06 1.52069E-10 -5.65233E-02 4.70045E-06 1.45859E-10 6.10592E-06 5.24754E-08 -5.65233E-02 9.45712E-06 3.31588E-07 -5.65233E-02 
5.26530E-06 2.68182E-07 -4.70795E-02 5.26522E-06 2.68173E-07 6.57833E-06 2.87603E-07 -4.70795E-02 1.00583E-05 6.16151E-07 -4.70795E-02 
5.95173E-06 5.57245E-07 -3.86276E-02 5.95161E-06 5.57231E-07 7.15383E-06 5.39796E-07 -3.86276E-02 1.08037E-05 9.27679E-07 -3.86276E-02 
6.77829E-06 8.70348E-07 -3.11804E-02 6.77813E-06 8.70327E-07 7.84851E-06 8.11677E-07 -3.11804E-02 1.17152E-05 1.26976E-06 -3.11804E-02 
7.52709E-06 1.13104E-06 -2.61025E-02 7.52689E-06 1.13101E-06 8.47923E-06 1.03727E-06 -2.61025E-02 1.25501E-05 1.55768E-06 -2.61025E-02 
7.76575E-06 1.21053E-06 -2.47286E-02 7.76553E-06 1.21050E-06 8.68051E-06 1.10595E-06 -2.47286E-02 1.28175E-05 1.64597E-06 -2.47286E-02 
9.03769E-06 1.61112E-06 -1.88507E-02 9.03737E-06 1.61107E-06 9.75514E-06 1.45145E-06 -1.88507E-02 1.42515E-05 2.09391E-06 -1.88507E-02 
1.05570E-05 2.05024E-06 -1.40265E-02 1.05565E-05 2.05015E-06 1.10425E-05 1.82942E-06 -1.40265E-02 1.59784E-05 2.58974E-06 -1.40265E-02 
