9.53840E-06 2.17206E-06 -3.98898E-03 9.53721E-06 2.17178E-06 8.84554E-06 2.08771E-06 -3.98898E-03 1.23543E-05 2.95412E-06 -3.98898E-03 
1.12599E-05 2.57437E-06 -2.63165E-03 1.12577E-05 2.57384E-06 1.05271E-05 2.48161E-06 -2.63165E-03 1.47143E-05 3.50397E-06 -2.63165E-03 
1.33281E-05 3.01650E-06 -1.67300E-03 1.33237E-05 3.01548E-06 1.25496E-05 2.91502E-06 -1.67300E-03 1.75515E-05 4.10970E-06 -1.67300E-03 
1.57987E-05 3.50018E-06 -1.02148E-03 1.57896E-05 3.49812E-06 1.49680E-05 3.38968E-06 -1.02148E-03 2.09413E-05 4.77317E-06 -1.02148E-03 
1.87371E-05 4.02687E-06 -5.96854E-04 1.87165E-05 4.02236E-06 1.78448E-05 3.90663E-06 -5.96853E-04 2.49686E-05 5.49517E-06 -5.96854E-04 
2.22246E-05 4.59877E-06 -3.32435E-04 2.21731E-05 4.58792E-06 2.12505E-05 4.46605E-06 -3.32434E-04 2.97292E-05 6.27536E-06 -3.32435E-04 
2.63812E-05 5.22275E-06 -1.75750E-04 2.62361E-05 5.19360E-06 2.52638E-05 5.06714E-06 -1.75749E-04 3.53303E-05 7.11211E-06 -1.75750E-04 
3.14534E-05 5.92539E-06 -8.77836E-05 3.09914E-05 5.83722E-06 2.99720E-05 5.70794E-06 -8.77822E-05 4.18911E-05 8.00239E-06 -8.77831E-05 
3.81259E-05 6.80285E-06 -4.12156E-05 3.65337E-05 6.51566E-06 3.54686E-05 6.38496E-06 -4.12143E-05 4.95423E-05 8.94164E-06 -4.12152E-05 
4.82436E-05 8.12064E-06 -1.80900E-05 4.29682E-05 7.22493E-06 4.18470E-05 7.09208E-06 -1.80888E-05 5.84235E-05 9.92323E-06 -1.80897E-05 
6.46169E-05 1.02224E-05 -7.37764E-06 5.04099E-05 7.96017E-06 4.91826E-05 7.81847E-06 -7.37665E-06 6.86748E-05 1.09375E-05 -7.37766E-06 
8.69016E-05 1.28706E-05 -2.77711E-06 5.89845E-05 8.71586E-06 5.75078E-05 8.54619E-06 -2.77632E-06 8.04243E-05 1.19706E-05 -2.77738E-06 
1.10366E-04 1.52455E-05 -9.57532E-07 6.88282E-05 9.48581E-06 6.68148E-05 9.25336E-06 -9.56857E-07 9.37908E-05 1.30064E-05 -9.57987E-07 
2.33111E-06 -6.01345E-07 -8.62206E-02 2.33109E-06 -6.01346E-07 2.48774E-06 -5.95084E-07 -8.62206E-02 3.94920E-06 -5.13715E-07 -8.62206E-02 
2.49436E-06 -4.63005E-07 -7.46454E-02 2.49433E-06 -4.63006E-07 2.65336E-06 -4.54758E-07 -7.46454E-02 4.14091E-06 -3.57369E-07 -7.46454E-02 
2.72237E-06 -3.03525E-07 -6.38613E-02 2.72234E-06 -3.03527E-07 2.86854E-06 -3.01631E-07 -6.38613E-02 4.40115E-06 -1.82570E-07 -6.38613E-02 
3.04347E-06 -1.20949E-07 -5.39371E-02 3.04343E-06 -1.20952E-07 3.15107E-06 -1.34695E-07 -5.39371E-02 4.75184E-06 1.20181E-08 -5.39371E-02 
3.43376E-06 7.22678E-08 -4.49255E-02 3.43371E-06 7.22623E-08 3.49183E-06 4.03128E-08 -4.49255E-02 5.18513E-06 2.20687E-07 -4.49255E-02 
3.90506E-06 2.78224E-07 -3.68602E-02 3.90500E-06 2.78215E-07 3.90104E-06 2.25179E-07 -3.68602E-02 5.71501E-06 4.45970E-07 -3.68602E-02 
4.47080E-06 4.99233E-07 -2.97537E-02 4.47071E-06 4.99220E-07 4.39034E-06 4.21913E-07 -2.97537E-02 6.35734E-06 6.90622E-07 -2.97537E-02 
4.98291E-06 6.82116E-07 -2.49082E-02 4.98280E-06 6.82097E-07 4.83224E-06 5.83645E-07 -2.49082E-02 6.94279E-06 8.95036E-07 -2.49082E-02 
5.14616E-06 7.37737E-07 -2.35972E-02 5.14603E-06 7.37717E-07 4.97298E-06 6.32671E-07 -2.35972E-02 7.13002E-06 9.57518E-07 -2.35972E-02 
6.01698E-06 1.01740E-06 -1.79882E-02 6.01679E-06 1.01737E-06 5.72314E-06 8.78239E-07 -1.79882E-02 8.13253E-06 1.27360E-06 -1.79882E-02 
7.05971E-06 1.32346E-06 -1.33847E-02 7.05942E-06 1.32341E-06 6.62088E-06 1.14562E-06 -1.33847E-02 9.33899E-06 1.62257E-06 -1.33847E-02 
8.30230E-06 1.65892E-06 -9.70037E-03 8.30182E-06 1.65883E-06 7.69092E-06 1.43763E-06 -9.70037E-03 1.07823E-05 2.00788E-06 -9.70037E-03 
9.77645E-06 2.02646E-06 -6.83139E-03 9.77566E-06 2.02630E-06 8.96142E-06 1.75686E-06 -6.83139E-03 1.24999E-05 2.43255E-06 -6.83139E-03 
1.15282E-05 2.63181E-06 -4.66290E-03 1.15268E-05 2.63146E-06 1.06701E-05 2.52876E-06 -4.66290E-03 1.48967E-05 3.57988E-06 -4.66290E-03 
1.35960E-05 3.11247E-06 -3.07626E-03 1.35934E-05 3.11184E-06 1.26905E-05 2.99955E-06 -3.07625E-03 1.77316E-05 4.23632E-06 -3.07626E-03 
1.60712E-05 3.63777E-06 -1.95564E-03 1.60660E-05 3.63655E-06 1.51116E-05 3.51466E-06 -1.95564E-03 2.11274E-05 4.95568E-06 -1.95564E-03 
1.90180E-05 4.20943E-06 -1.19406E-03 1.90071E-05 4.20695E-06 1.79967E-05 4.07583E-06 -1.19405E-03 2.51710E-05 5.73963E-06 -1.19405E-03 
2.25116E-05 4.82879E-06 -6.97691E-04 2.24869E-05 4.82337E-06 2.14177E-05 4.68392E-06 -6.97689E-04 2.99597E-05 6.58857E-06 -6.97690E-04 
2.66456E-05 5.49809E-06 -3.88599E-04 2.65839E-05 5.48513E-06 2.54552E-05 5.33875E-06 -3.88597E-04 3.56032E-05 7.50154E-06 -3.88598E-04 
3.15590E-05 6.22514E-06 -2.05442E-04 3.13856E-05 6.19039E-06 3.01992E-05 6.03899E-06 -2.05440E-04 4.22234E-05 8.47602E-06 -2.05442E-04 
3.75403E-05 7.04098E-06 -1.02614E-04 3.69892E-05 6.93622E-06 3.57487E-05 6.78196E-06 -1.02612E-04 4.99558E-05 9.50794E-06 -1.02613E-04 
4.53966E-05 8.05878E-06 -4.81787E-05 4.35020E-05 7.71860E-06 4.22091E-05 7.56313E-06 -4.81767E-05 5.89478E-05 1.05914E-05 -4.81781E-05 
5.73046E-05 9.59024E-06 -2.11460E-05 5.10420E-05 8.53251E-06 4.96848E-05 8.37501E-06 -2.11442E-05 6.93562E-05 1.17181E-05 -2.11456E-05 
7.65647E-05 1.20353E-05 -8.62378E-06 5.97381E-05 9.37202E-06 5.82577E-05 9.20458E-06 -8.62226E-06 8.13363E-05 1.28763E-05 -8.62377E-06 
1.02717E-04 1.51068E-05 -3.24589E-06 6.97304E-05 1.02304E-05 6.79580E-05 1.00307E-05 -3.24469E-06 9.50284E-05 1.40497E-05 -3.24628E-06 
1.30135E-04 1.78400E-05 -1.11883E-06 8.11701E-05 1.11004E-05 7.87682E-05 1.08278E-05 -1.11780E-06 1.10560E-04 1.52193E-05 -1.11949E-06 
2.91838E-06 -6.02091E-07 -7.34110E-02 2.91835E-06 -6.02092E-07 3.08426E-06 -5.96226E-07 -7.34110E-02 4.82058E-06 -5.00793E-07 -7.34110E-02 
3.10320E-06 -4.50401E-07 -6.35555E-02 3.10317E-06 -4.50403E-07 3.27250E-06 -4.41950E-07 -6.35555E-02 5.04283E-06 -3.26265E-07 -6.35555E-02 
3.36991E-06 -2.71081E-07 -5.43736E-02 3.36988E-06 -2.71084E-07 3.52334E-06 -2.70460E-07 -5.43736E-02 5.35095E-06 -1.27570E-07 -5.43736E-02 
3.75183E-06 -6.20233E-08 -4.59238E-02 3.75178E-06 -6.20276E-08 3.85775E-06 -8.06677E-08 -4.59238E-02 5.77074E-06 9.67227E-08 -4.59238E-02 
4.21885E-06 1.61411E-07 -3.82510E-02 4.21880E-06 1.61404E-07 4.26401E-06 1.20372E-07 -3.82510E-02 6.29188E-06 3.39571E-07 -3.82510E-02 
4.78489E-06 4.01668E-07 -3.13840E-02 4.78481E-06 4.01658E-07 4.75415E-06 3.34749E-07 -3.13840E-02 6.93082E-06 6.03923E-07 -3.13840E-02 
5.46568E-06 6.61382E-07 -2.53333E-02 5.46557E-06 6.61366E-07 5.34183E-06 5.64755E-07 -2.53333E-02 7.70614E-06 8.92913E-07 -2.53333E-02 
6.08236E-06 8.77411E-07 -2.12076E-02 6.08222E-06 8.77388E-07 5.87324E-06 7.54972E-07 -2.12076E-02 8.41281E-06 1.13546E-06 -2.12076E-02 
6.27894E-06 9.43269E-07 -2.00914E-02 6.27879E-06 9.43244E-07 6.04253E-06 8.12795E-07 -2.00914E-02 8.63875E-06 1.20975E-06 -2.00914E-02 
7.32733E-06 1.27520E-06 -1.53157E-02 7.32710E-06 1.27516E-06 6.94488E-06 1.10329E-06 -1.53157E-02 9.84774E-06 1.58624E-06 -1.53157E-02 
8.58145E-06 1.63942E-06 -1.13962E-02 8.58109E-06 1.63935E-06 8.02407E-06 1.42068E-06 -1.13962E-02 1.13006E-05 2.00266E-06 -1.13962E-02 
1.00737E-05 2.03900E-06 -8.25921E-03 1.00731E-05 2.03889E-06 9.30875E-06 1.76788E-06 -8.25921E-03 1.30354E-05 2.46256E-06 -8.25921E-03 
1.18407E-05 2.47659E-06 -5.81647E-03 1.18397E-05 2.47640E-06 1.08315E-05 2.14750E-06 -5.81647E-03 1.50955E-05 2.96892E-06 -5.81647E-03 
1.39445E-05 3.20075E-06 -3.97014E-03 1.39428E-05 3.20033E-06 1.28843E-05 3.07499E-06 -3.97014E-03 1.79764E-05 4.34991E-06 -3.97014E-03 
1.64225E-05 3.77013E-06 -2.61922E-03 1.64193E-05 3.76937E-06 1.53059E-05 3.63278E-06 -2.61922E-03 2.13751E-05 5.12846E-06 -2.61922E-03 
1.93796E-05 4.39049E-06 -1.66510E-03 1.93733E-05 4.38901E-06 1.81989E-05 4.24124E-06 -1.66510E-03 2.54336E-05 5.97869E-06 -1.66510E-03 
2.28897E-05 5.06315E-06 -1.01666E-03 2.28765E-05 5.06017E-06 2.16361E-05 4.90174E-06 -1.01665E-03 3.02512E-05 6.90170E-06 -1.01666E-03 
2.70387E-05 5.78907E-06 -5.94036E-04 2.70090E-05 5.78258E-06 2.56997E-05 5.61464E-06 -5.94034E-04 3.59394E-05 7.89708E-06 -5.94035E-04 
3.19341E-05 6.57028E-06 -3.30866E-04 3.18603E-05 6.55479E-06 3.04815E-05 6.37910E-06 -3.30863E-04 4.26230E-05 8.96284E-06 -3.30865E-04 
3.77366E-05 7.41543E-06 -1.74920E-04 3.75294E-05 7.37405E-06 3.60838E-05 7.19294E-06 -1.74917E-04 5.04405E-05 1.00952E-05 -1.74919E-04 
4.47833E-05 8.36076E-06 -8.73690E-05 4.41264E-05 8.23637E-06 4.26185E-05 8.05243E-06 -8.73658E-05 5.95450E-05 1.12887E-05 -8.73677E-05 
5.40251E-05 9.53920E-06 -4.10207E-05 5.17719E-05 9.13657E-06 5.02044E-05 8.95179E-06 -4.10176E-05 7.01025E-05 1.25357E-05 -4.10196E-05 
6.80289E-05 1.13164E-05 -1.80039E-05 6.05984E-05 1.00684E-05 5.89573E-05 9.88178E-06 -1.80011E-05 8.22882E-05 1.38260E-05 -1.80033E-05 
9.06668E-05 1.41571E-05 -7.34177E-06 7.07496E-05 1.10245E-05 6.89656E-05 1.08268E-05 -7.33947E-06 9.62742E-05 1.51454E-05 -7.34171E-06 
1.21334E-04 1.77150E-05 -2.76254E-06 8.23814E-05 1.19970E-05 8.02558E-05 1.17621E-05 -2.76072E-06 1.12213E-04 1.64746E-05 -2.76309E-06 
1.53341E-04 2.08557E-05 -9.51259E-07 9.56608E-05 1.29772E-05 9.27976E-05 1.26578E-05 -9.49711E-07 1.30239E-04 1.77912E-05 -9.52216E-07 
3.75830E-06 -4.70001E-07 -5.24886E-02 3.75827E-06 -4.70002E-07 3.93248E-06 -4.64840E-07 -5.24886E-02 5.99720E-06 -3.52915E-07 -5.24886E-02 
3.95258E-06 -3.19613E-07 -4.54419E-02 3.95254E-06 -3.19615E-07 4.13153E-06 -3.11099E-07 -4.54419E-02 6.24049E-06 -1.73553E-07 -4.54419E-02 
4.25137E-06 -1.32250E-07 -3.88769E-02 4.25132E-06 -1.32253E-07 4.41059E-06 -1.33427E-07 -3.88769E-02 6.59231E-06 3.82952E-08 -3.88769E-02 
4.69355E-06 9.42880E-08 -3.28353E-02 4.69350E-06 9.42827E-08 4.79420E-06 6.93488E-08 -3.28353E-02 7.08285E-06 2.84133E-07 -3.28353E-02 
5.24139E-06 3.41124E-07 -2.73493E-02 5.24132E-06 3.41116E-07 5.26745E-06 2.88618E-07 -2.73493E-02 7.69867E-06 5.55340E-07 -2.73493E-02 
5.91125E-06 6.11133E-07 -2.24394E-02 5.91116E-06 6.11120E-07 5.84451E-06 5.26852E-07 -2.24394E-02 8.45914E-06 8.55364E-07 -2.24394E-02 
6.72157E-06 9.07302E-07 -1.81132E-02 6.72144E-06 9.07282E-07 6.54141E-06 7.86659E-07 -1.81132E-02 9.38601E-06 1.18776E-06 -1.81132E-02 
7.45795E-06 1.15631E-06 -1.51634E-02 7.45778E-06 1.15628E-06 7.17422E-06 1.00417E-06 -1.51634E-02 1.02327E-05 1.46940E-06 -1.51634E-02 
7.69298E-06 1.23261E-06 -1.43653E-02 7.69280E-06 1.23258E-06 7.37616E-06 1.07068E-06 -1.43653E-02 1.05036E-05 1.55604E-06 -1.43653E-02 
8.94765E-06 1.61935E-06 -1.09507E-02 8.94738E-06 1.61930E-06 8.45415E-06 1.40706E-06 -1.09507E-02 1.19540E-05 1.99725E-06 -1.09507E-02 
1.04495E-05 2.04669E-06 -8.14823E-03 1.04491E-05 2.04661E-06 9.74506E-06 1.77775E-06 -8.14822E-03 1.36969E-05 2.48806E-06 -8.14823E-03 
