1.09598E-05 2.45339E-06 3.20623E-03 1.09534E-05 2.45195E-06 1.05569E-05 2.38206E-06 3.20623E-03 1.48318E-05 3.35215E-06 3.20623E-03 
1.30509E-05 2.83149E-06 1.87341E-03 1.30364E-05 2.82831E-06 1.26016E-05 2.75254E-06 1.87341E-03 1.76957E-05 3.87132E-06 1.87341E-03 
1.55481E-05 3.24733E-06 1.04345E-03 1.55116E-05 3.23967E-06 1.50375E-05 3.15878E-06 1.04345E-03 2.11018E-05 4.43901E-06 1.04345E-03 
1.85407E-05 3.70589E-06 5.51646E-04 1.84377E-05 3.68519E-06 1.79247E-05 3.60024E-06 5.51646E-04 2.51319E-05 5.05427E-06 5.51645E-04 
2.22098E-05 4.22639E-06 2.75536E-04 2.18805E-05 4.16344E-06 2.13303E-05 4.07568E-06 2.75536E-04 2.98781E-05 5.71533E-06 2.75536E-04 
2.70526E-05 4.87857E-06 1.29369E-04 2.59141E-05 4.67242E-06 2.53271E-05 4.58282E-06 1.29369E-04 3.54421E-05 6.41931E-06 1.29368E-04 
3.44061E-05 5.85592E-06 5.67824E-05 3.06207E-05 5.20950E-06 2.99892E-05 5.11756E-06 5.67825E-05 4.19341E-05 7.16190E-06 5.67822E-05 
4.63233E-05 7.41294E-06 2.31595E-05 3.60915E-05 5.77146E-06 3.53794E-05 5.67230E-06 2.31597E-05 4.94662E-05 7.93650E-06 2.31593E-05 
6.26082E-05 9.38562E-06 8.72040E-06 4.24269E-05 6.35451E-06 4.15305E-05 6.23413E-06 8.72053E-06 5.81443E-05 8.73340E-06 8.72013E-06 
7.98809E-05 1.11793E-05 3.00991E-06 4.97368E-05 6.95434E-06 4.84466E-05 6.78701E-06 3.01004E-06 6.80691E-05 9.54093E-06 3.00961E-06 
2.02439E-06 6.55801E-08 -6.87259E-03 2.02437E-06 6.55792E-08 2.37222E-06 8.80116E-08 -6.87259E-03 3.53748E-06 1.56530E-07 -6.87259E-03 
2.06942E-06 9.55813E-08 -5.94993E-03 2.06940E-06 9.55801E-08 2.41666E-06 1.18297E-07 -5.94993E-03 3.59714E-06 1.96850E-07 -5.94993E-03 
2.16166E-06 1.43949E-07 -5.09034E-03 2.16163E-06 1.43947E-07 2.49848E-06 1.61444E-07 -5.09034E-03 3.70697E-06 2.53842E-07 -5.09034E-03 
2.32170E-06 2.12586E-07 -4.29929E-03 2.32167E-06 2.12584E-07 2.63080E-06 2.18663E-07 -4.29929E-03 3.88305E-06 3.28978E-07 -4.29929E-03 
2.53458E-06 2.93411E-07 -3.58098E-03 2.53454E-06 2.93407E-07 2.80836E-06 2.86363E-07 -3.58098E-03 4.12115E-06 4.18677E-07 -3.58098E-03 
2.80908E-06 3.88189E-07 -2.93810E-03 2.80904E-06 3.88183E-07 3.03878E-06 3.66079E-07 -2.93810E-03 4.43165E-06 5.25027E-07 -2.93810E-03 
3.15509E-06 4.98756E-07 -2.37165E-03 3.15503E-06 4.98747E-07 3.33062E-06 4.59411E-07 -2.37165E-03 4.82618E-06 6.50198E-07 -2.37165E-03 
3.47886E-06 5.96318E-07 -1.98541E-03 3.47878E-06 5.96305E-07 3.60467E-06 5.42002E-07 -1.98541E-03 5.19736E-06 7.61356E-07 -1.98541E-03 
3.58367E-06 6.26964E-07 -1.88092E-03 3.58358E-06 6.26950E-07 3.69354E-06 5.67985E-07 -1.88092E-03 5.31782E-06 7.96381E-07 -1.88092E-03 
4.15265E-06 7.87070E-07 -1.43383E-03 4.15251E-06 7.87047E-07 4.17702E-06 7.03990E-07 -1.43383E-03 5.97366E-06 9.80030E-07 -1.43383E-03 
4.84979E-06 9.72004E-07 -1.06689E-03 4.84958E-06 9.71966E-07 4.77130E-06 8.61554E-07 -1.06689E-03 6.78040E-06 1.19322E-06 -1.06689E-03 
5.69526E-06 1.18378E-06 -7.73210E-04 5.69493E-06 1.18372E-06 5.49412E-06 1.04251E-06 -7.73210E-04 7.76188E-06 1.43835E-06 -7.73210E-04 
6.71201E-06 1.42417E-06 -5.44526E-04 6.71145E-06 1.42405E-06 6.36576E-06 1.24849E-06 -5.44526E-04 8.94526E-06 1.71750E-06 -5.44526E-04 
7.92358E-06 1.83524E-06 -3.71677E-04 7.92258E-06 1.83501E-06 7.54412E-06 1.77264E-06 -3.71677E-04 1.06022E-05 2.50162E-06 -3.71677E-04 
9.36637E-06 2.16791E-06 -2.45206E-04 9.36450E-06 2.16747E-06 8.95089E-06 2.09764E-06 -2.45206E-04 1.25791E-05 2.95825E-06 -2.45207E-04 
1.11079E-05 2.53785E-06 -1.55883E-04 1.11042E-05 2.53700E-06 1.06513E-05 2.45962E-06 -1.55883E-04 1.49663E-05 3.46624E-06 -1.55883E-04 
1.31961E-05 2.94630E-06 -9.51773E-05 1.31884E-05 2.94456E-06 1.26928E-05 2.85984E-06 -9.51772E-05 1.78287E-05 4.02704E-06 -9.51776E-05 
1.56875E-05 3.39433E-06 -5.56125E-05 1.56701E-05 3.39052E-06 1.51294E-05 3.29902E-06 -5.56123E-05 2.12402E-05 4.64131E-06 -5.56127E-05 
1.86528E-05 3.88376E-06 -3.09750E-05 1.86091E-05 3.87460E-06 1.80223E-05 3.77726E-06 -3.09748E-05 2.52843E-05 5.30883E-06 -3.09752E-05 
2.21959E-05 4.42046E-06 -1.63757E-05 2.20727E-05 4.39576E-06 2.14405E-05 4.29389E-06 -1.63755E-05 3.00550E-05 6.02835E-06 -1.63759E-05 
2.65292E-05 5.02713E-06 -8.17930E-06 2.61362E-05 4.95225E-06 2.54608E-05 4.84737E-06 -8.17904E-06 3.56571E-05 6.79751E-06 -8.17952E-06 
3.22394E-05 5.78603E-06 -3.84027E-06 3.08835E-05 5.54154E-06 3.01658E-05 5.43482E-06 -3.83998E-06 4.22065E-05 7.61266E-06 -3.84049E-06 
4.09061E-05 6.92475E-06 -1.68548E-06 3.64080E-05 6.16038E-06 3.56390E-05 6.05123E-06 -1.68519E-06 4.98271E-05 8.46842E-06 -1.68573E-06 
5.49426E-05 8.74004E-06 -6.87294E-07 4.28122E-05 6.80480E-06 4.19492E-05 6.68747E-06 -6.87023E-07 5.86447E-05 9.35675E-06 -6.87601E-07 
7.40804E-05 1.10332E-05 -2.58564E-07 5.02087E-05 7.47017E-06 4.91294E-05 7.32828E-06 -2.58326E-07 6.87760E-05 1.02660E-05 -2.58940E-07 
9.42943E-05 1.31033E-05 -8.89565E-08 5.87201E-05 8.15133E-06 5.71783E-05 7.95483E-06 -8.87354E-08 8.03304E-05 1.11825E-05 -8.93890E-08 
2.16214E-06 -1.95366E-07 -1.07668E-01 2.16212E-06 -1.95367E-07 2.56089E-06 -1.69922E-07 -1.07668E-01 3.94734E-06 -8.92063E-08 -1.07668E-01 
2.25593E-06 -1.21528E-07 -9.32137E-02 2.25591E-06 -1.21529E-07 2.65430E-06 -9.55989E-08 -9.32137E-02 4.06058E-06 -2.23041E-09 -9.32137E-02 
2.40576E-06 -2.74514E-08 -7.97470E-02 2.40574E-06 -2.74535E-08 2.79136E-06 -7.88156E-09 -7.97470E-02 4.23317E-06 1.02825E-07 -7.97470E-02 
2.63586E-06 8.87760E-08 -6.73542E-02 2.63583E-06 8.87729E-08 2.98740E-06 9.43569E-08 -6.73542E-02 4.48393E-06 2.27379E-07 -6.73542E-02 
2.92712E-06 2.16989E-07 -5.61008E-02 2.92707E-06 2.16985E-07 3.23539E-06 2.06498E-07 -5.61008E-02 4.80700E-06 3.66809E-07 -5.61008E-02 
3.28977E-06 3.59133E-07 -4.60293E-02 3.28972E-06 3.59125E-07 3.54421E-06 3.30217E-07 -4.60293E-02 5.21446E-06 5.23437E-07 -4.60293E-02 
3.73539E-06 5.17276E-07 -3.71551E-02 3.73531E-06 5.17265E-07 3.92388E-06 4.67317E-07 -3.71551E-02 5.71997E-06 6.99716E-07 -3.71551E-02 
4.14531E-06 6.51970E-07 -3.11042E-02 4.14521E-06 6.51954E-07 4.27341E-06 5.83768E-07 -3.11042E-02 6.18806E-06 8.51194E-07 -3.11042E-02 
4.27696E-06 6.93548E-07 -2.94671E-02 4.27686E-06 6.93531E-07 4.38574E-06 6.19671E-07 -2.94671E-02 6.33886E-06 8.98161E-07 -2.94671E-02 
4.98534E-06 9.06381E-07 -2.24628E-02 4.98518E-06 9.06353E-07 4.99062E-06 8.03230E-07 -2.24628E-02 7.15317E-06 1.13986E-06 -2.24628E-02 
5.84320E-06 1.14538E-06 -1.67142E-02 5.84295E-06 1.14533E-06 5.72430E-06 1.00910E-06 -1.67142E-02 8.14404E-06 1.41330E-06 -1.67142E-02 
6.87431E-06 1.41298E-06 -1.21134E-02 6.87391E-06 1.41290E-06 6.60777E-06 1.23952E-06 -1.21134E-02 9.33956E-06 1.72132E-06 -1.21134E-02 
8.10572E-06 1.71132E-06 -8.53073E-03 8.10503E-06 1.71119E-06 7.66498E-06 1.49653E-06 -8.53073E-03 1.07716E-05 2.06641E-06 -8.53073E-03 
9.57093E-06 2.21252E-06 -5.82281E-03 9.56971E-06 2.21224E-06 9.09067E-06 2.13576E-06 -5.82281E-03 1.27737E-05 3.01983E-06 -5.82281E-03 
1.13079E-05 2.61382E-06 -3.84149E-03 1.13057E-05 2.61329E-06 1.07848E-05 2.52801E-06 -3.84149E-03 1.51523E-05 3.56891E-06 -3.84149E-03 
1.33952E-05 3.05619E-06 -2.44212E-03 1.33908E-05 3.05517E-06 1.28233E-05 2.96106E-06 -2.44212E-03 1.80127E-05 4.17516E-06 -2.44212E-03 
1.58885E-05 3.54105E-06 -1.49108E-03 1.58792E-05 3.53896E-06 1.52613E-05 3.43633E-06 -1.49108E-03 2.14299E-05 4.84009E-06 -1.49108E-03 
1.88531E-05 4.06958E-06 -8.71243E-04 1.88321E-05 4.06501E-06 1.81610E-05 3.95457E-06 -8.71243E-04 2.54891E-05 5.56423E-06 -8.71244E-04 
2.23705E-05 4.64374E-06 -4.85265E-04 2.23181E-05 4.63278E-06 2.15929E-05 4.51572E-06 -4.85264E-04 3.02862E-05 6.34698E-06 -4.85265E-04 
2.65614E-05 5.27032E-06 -2.56547E-04 2.64140E-05 5.24087E-06 2.56361E-05 5.11879E-06 -2.56547E-04 3.59283E-05 7.18648E-06 -2.56547E-04 
3.16745E-05 5.97597E-06 -1.28140E-04 3.12057E-05 5.88696E-06 3.03777E-05 5.76169E-06 -1.28140E-04 4.25349E-05 8.07958E-06 -1.28140E-04 
3.84020E-05 6.85755E-06 -6.01637E-05 3.67881E-05 6.56781E-06 3.59114E-05 6.44077E-06 -6.01632E-05 5.02371E-05 9.02156E-06 -6.01640E-05 
4.86085E-05 8.18248E-06 -2.64069E-05 4.32665E-05 7.27935E-06 4.23307E-05 7.14984E-06 -2.64063E-05 5.91744E-05 1.00057E-05 -2.64071E-05 
6.51294E-05 1.02964E-05 -1.07701E-05 5.07561E-05 8.01669E-06 4.97109E-05 7.87796E-06 -1.07696E-05 6.94869E-05 1.10222E-05 -1.07705E-05 
8.76027E-05 1.29590E-05 -4.05489E-06 5.93827E-05 8.77423E-06 5.80840E-05 8.60709E-06 -4.05447E-06 8.13029E-05 1.20573E-05 -4.05541E-06 
1.11239E-04 1.53445E-05 -1.39901E-06 6.92829E-05 9.54579E-06 6.74413E-05 9.31522E-06 -1.39863E-06 9.47406E-05 1.30947E-05 -1.39962E-06 
2.51906E-06 -3.18868E-07 -1.27968E-01 2.51903E-06 -3.18870E-07 2.97550E-06 -2.90088E-07 -1.27968E-01 4.62546E-06 -1.95057E-07 -1.27968E-01 
2.64675E-06 -2.17569E-07 -1.10788E-01 2.64672E-06 -2.17571E-07 3.10314E-06 -1.88027E-07 -1.10788E-01 4.77892E-06 -7.70258E-08 -1.10788E-01 
2.84337E-06 -9.18407E-08 -9.47822E-02 2.84334E-06 -9.18432E-08 3.28403E-06 -7.00684E-08 -9.47822E-02 5.00488E-06 6.26672E-08 -9.47822E-02 
3.13736E-06 6.02943E-08 -8.00529E-02 3.13732E-06 6.02906E-08 3.53616E-06 6.49104E-08 -8.00529E-02 5.32544E-06 2.25455E-07 -8.00529E-02 
3.50457E-06 2.26214E-07 -6.66779E-02 3.50452E-06 2.26209E-07 3.85036E-06 2.11133E-07 -6.66779E-02 5.73271E-06 4.05541E-07 -6.66779E-02 
3.95700E-06 4.08129E-07 -5.47075E-02 3.95693E-06 4.08120E-07 4.23702E-06 3.70501E-07 -5.47075E-02 6.24088E-06 6.05572E-07 -5.47075E-02 
4.50817E-06 6.08387E-07 -4.41602E-02 4.50808E-06 6.08373E-07 4.70790E-06 5.45058E-07 -4.41602E-02 6.86594E-06 8.28339E-07 -4.41602E-02 
5.01201E-06 7.77450E-07 -3.69684E-02 5.01189E-06 7.77431E-07 5.13841E-06 6.91892E-07 -3.69684E-02 7.44111E-06 1.01811E-06 -3.69684E-02 
5.17333E-06 8.29392E-07 -3.50227E-02 5.17320E-06 8.29371E-07 5.27629E-06 7.36929E-07 -3.50227E-02 7.62585E-06 1.07668E-06 -3.50227E-02 
6.03803E-06 1.09370E-06 -2.66979E-02 6.03783E-06 1.09366E-06 6.01572E-06 9.65684E-07 -2.66979E-02 8.61965E-06 1.37634E-06 -2.66979E-02 
7.07960E-06 1.38782E-06 -1.98655E-02 7.07929E-06 1.38777E-06 6.90745E-06 1.21972E-06 -1.98655E-02 9.82256E-06 1.71241E-06 -1.98655E-02 
8.32579E-06 1.71445E-06 -1.43972E-02 8.32530E-06 1.71435E-06 7.97600E-06 1.50153E-06 -1.43972E-02 1.12674E-05 2.08799E-06 -1.43972E-02 
9.80814E-06 2.07588E-06 -1.01391E-02 9.80732E-06 2.07572E-06 9.24932E-06 1.81336E-06 -1.01391E-02 1.29913E-05 2.50575E-06 -1.01391E-02 
1.15728E-05 2.68027E-06 -6.92062E-03 1.15714E-05 2.67993E-06 1.09670E-05 2.58620E-06 -6.92062E-03 1.54027E-05 3.65815E-06 -6.92062E-03 
1.36582E-05 3.15936E-06 -4.56574E-03 1.36555E-05 3.15871E-06 1.30013E-05 3.05465E-06 -4.56574E-03 1.82584E-05 4.31323E-06 -4.56574E-03 
1.61552E-05 3.68461E-06 -2.90255E-03 1.61498E-05 3.68337E-06 1.54404E-05 3.56899E-06 -2.90254E-03 2.16803E-05 5.03278E-06 -2.90255E-03 
1.91278E-05 4.25734E-06 -1.77220E-03 1.91167E-05 4.25483E-06 1.83476E-05 4.13057E-06 -1.77220E-03 2.57548E-05 5.81809E-06 -1.77220E-03 
2.26513E-05 4.87859E-06 -1.03550E-03 2.26262E-05 4.87311E-06 2.17946E-05 4.73990E-06 -1.03550E-03 3.05797E-05 6.66920E-06 -1.03550E-03 
2.68195E-05 5.55030E-06 -5.76754E-04 2.67568E-05 5.53720E-06 2.58620E-05 5.39651E-06 -5.76754E-04 3.62644E-05 7.58482E-06 -5.76755E-04 
3.17720E-05 6.28013E-06 -3.04915E-04 3.15959E-05 6.24504E-06 3.06398E-05 6.09883E-06 -3.04915E-04 4.29311E-05 8.56220E-06 -3.04916E-04 
3.78000E-05 7.09924E-06 -1.52299E-04 3.72410E-05 6.99351E-06 3.62270E-05 6.84399E-06 -1.52298E-04 5.07153E-05 9.59706E-06 -1.52299E-04 
4.57193E-05 8.12157E-06 -7.15067E-05 4.37992E-05 7.77846E-06 4.27294E-05 7.62732E-06 -7.15057E-05 5.97647E-05 1.06833E-05 -7.15069E-05 
5.77297E-05 9.66100E-06 -3.13854E-05 5.13889E-05 8.59477E-06 5.02511E-05 8.44122E-06 -3.13844E-05 7.02361E-05 1.18127E-05 -3.13857E-05 
7.71599E-05 1.21197E-05 -1.28005E-05 6.01390E-05 9.43646E-06 5.88741E-05 9.27256E-06 -1.27997E-05 8.22851E-05 1.29732E-05 -1.28010E-05 
1.03529E-04 1.52074E-05 -4.81911E-06 7.01900E-05 1.02968E-05 6.86280E-05 1.01000E-05 -4.81842E-06 9.60515E-05 1.41485E-05 -4.81982E-06 
1.31143E-04 1.79523E-05 -1.66244E-06 8.16930E-05 1.11684E-05 7.94945E-05 1.08981E-05 -1.66183E-06 1.11662E-04 1.53195E-05 -1.66332E-06 
3.09403E-06 -3.22862E-07 -1.09735E-01 3.09400E-06 -3.22864E-07 3.61566E-06 -2.90408E-07 -1.09735E-01 5.57962E-06 -1.78592E-07 -1.09735E-01 
3.24415E-06 -2.07559E-07 -9.50033E-02 3.24412E-06 -2.07561E-07 3.76622E-06 -1.73968E-07 -9.50033E-02 5.76375E-06 -4.19726E-08 -9.50033E-02 
3.48066E-06 -6.12089E-08 -8.12780E-02 3.48062E-06 -6.12119E-08 3.98330E-06 -3.71425E-08 -8.12780E-02 6.03799E-06 1.22123E-07 -8.12780E-02 
3.83680E-06 1.18210E-07 -6.86473E-02 3.83676E-06 1.18205E-07 4.28792E-06 1.21212E-07 -6.86473E-02 6.42820E-06 3.15151E-07 -6.86473E-02 
4.28220E-06 3.15131E-07 -5.71779E-02 4.28214E-06 3.15124E-07 4.66834E-06 2.93976E-07 -5.71779E-02 6.92401E-06 5.29949E-07 -5.71779E-02 
4.83095E-06 5.32109E-07 -4.69130E-02 4.83087E-06 5.32098E-07 5.13675E-06 4.83348E-07 -4.69130E-02 7.54206E-06 7.69573E-07 -4.69130E-02 
5.49891E-06 7.71808E-07 -3.78684E-02 5.49880E-06 7.71792E-07 5.70695E-06 6.91655E-07 -3.78684E-02 8.30109E-06 1.03719E-06 -3.78684E-02 
6.10876E-06 9.74568E-07 -3.17013E-02 6.10861E-06 9.74545E-07 6.22776E-06 8.67330E-07 -3.17013E-02 8.99836E-06 1.26548E-06 -3.17013E-02 
6.30386E-06 1.03690E-06 -3.00328E-02 6.30370E-06 1.03688E-06 6.39444E-06 9.21265E-07 -3.00328E-02 9.22208E-06 1.33596E-06 -3.00328E-02 
7.34832E-06 1.35421E-06 -2.28941E-02 7.34809E-06 1.35417E-06 7.28735E-06 1.19541E-06 -2.28941E-02 1.04238E-05 1.69656E-06 -2.28941E-02 
8.60368E-06 1.70718E-06 -1.70351E-02 8.60331E-06 1.70711E-06 8.36196E-06 1.49990E-06 -1.70351E-02 1.18748E-05 2.10056E-06 -1.70351E-02 
1.01021E-05 2.09858E-06 -1.23459E-02 1.01015E-05 2.09846E-06 9.64676E-06 1.83732E-06 -1.23459E-02 1.36130E-05 2.55119E-06 -1.23459E-02 
1.18802E-05 2.53067E-06 -8.69451E-03 1.18792E-05 2.53047E-06 1.11741E-05 2.20992E-06 -8.69450E-03 1.56816E-05 3.05107E-06 -8.69451E-03 
1.40002E-05 3.25491E-06 -5.93460E-03 1.39984E-05 3.25449E-06 1.32383E-05 3.13971E-06 -5.93460E-03 1.85802E-05 4.43917E-06 -5.93460E-03 
1.64993E-05 3.82327E-06 -3.91524E-03 1.64960E-05 3.82249E-06 1.56766E-05 3.69558E-06 -3.91524E-03 2.20034E-05 5.21688E-06 -3.91524E-03 
1.94820E-05 4.44407E-06 -2.48900E-03 1.94756E-05 4.44258E-06 1.85908E-05 4.30365E-06 -2.48900E-03 2.60921E-05 6.06778E-06 -2.48900E-03 
2.30221E-05 5.11828E-06 -1.51971E-03 2.30087E-05 5.11526E-06 2.20536E-05 4.96491E-06 -1.51971E-03 3.09453E-05 6.99257E-06 -1.51971E-03 
2.72057E-05 5.84649E-06 -8.87970E-04 2.71755E-05 5.83993E-06 2.61469E-05 5.67935E-06 -8.87969E-04 3.66748E-05 7.99048E-06 -8.87970E-04 
3.21403E-05 6.63047E-06 -4.94581E-04 3.20652E-05 6.61482E-06 3.09628E-05 6.44584E-06 -4.94580E-04 4.34052E-05 9.05921E-06 -4.94581E-04 
3.79875E-05 7.47874E-06 -2.61472E-04 3.77772E-05 7.43696E-06 3.66034E-05 7.26197E-06 -2.61471E-04 5.12753E-05 1.01948E-05 -2.61472E-04 
4.50875E-05 8.42767E-06 -1.30600E-04 4.44212E-05 8.30217E-06 4.31809E-05 8.12383E-06 -1.30598E-04 6.04383E-05 1.13914E-05 -1.30600E-04 
5.44014E-05 9.61112E-06 -6.13186E-05 5.21183E-05 9.20512E-06 5.08141E-05 9.02546E-06 -6.13169E-05 7.10604E-05 1.26413E-05 -6.13187E-05 
6.85229E-05 1.13972E-05 -2.69134E-05 6.10010E-05 1.01395E-05 5.96187E-05 9.95753E-06 -2.69119E-05 8.33170E-05 1.39343E-05 -2.69137E-05 
9.13567E-05 1.42533E-05 -1.09762E-05 7.12131E-05 1.10979E-05 6.96833E-05 1.09044E-05 -1.09749E-05 9.73800E-05 1.52560E-05 -1.09769E-05 
1.22273E-04 1.78292E-05 -4.13180E-06 8.29107E-05 1.20723E-05 8.10333E-05 1.18409E-05 -4.13068E-06 1.13401E-04 1.65869E-05 -4.13278E-06 
1.54504E-04 2.09828E-05 -1.42471E-06 9.62610E-05 1.30540E-05 9.36377E-05 1.27374E-05 -1.42373E-06 1.31516E-04 1.79048E-05 -1.42595E-06 
3.87961E-06 -2.35200E-07 -7.88692E-02 3.87958E-06 -2.35202E-07 4.47469E-06 -1.98731E-07 -7.88692E-02 6.81293E-06 -6.72505E-08 -7.88692E-02 
4.04564E-06 -1.14968E-07 -6.82809E-02 4.04560E-06 -1.14970E-07 4.64187E-06 -7.68594E-08 -6.82809E-02 7.02370E-06 8.01479E-08 -6.82809E-02 
4.32075E-06 4.54477E-08 -5.84163E-02 4.32071E-06 4.54441E-08 4.89287E-06 7.18401E-08 -5.84163E-02 7.34721E-06 2.63095E-07 -5.84163E-02 
4.74342E-06 2.47971E-07 -4.93383E-02 4.74336E-06 2.47965E-07 5.25210E-06 2.48474E-07 -4.93383E-02 7.81346E-06 4.82984E-07 -4.93383E-02 
5.27560E-06 4.73466E-07 -4.10950E-02 5.27552E-06 4.73457E-07 5.70458E-06 4.44317E-07 -4.10950E-02 8.40897E-06 7.31019E-07 -4.10950E-02 
5.93384E-06 7.24892E-07 -3.37174E-02 5.93374E-06 7.24879E-07 6.26467E-06 6.61931E-07 -3.37174E-02 9.15330E-06 1.01073E-06 -3.37174E-02 
6.73669E-06 1.00526E-06 -2.72168E-02 6.73656E-06 1.00524E-06 6.94850E-06 9.03950E-07 -2.72168E-02 1.00683E-05 1.32571E-06 -2.72168E-02 
7.47020E-06 1.24393E-06 -2.27844E-02 7.47003E-06 1.24390E-06 7.57393E-06 1.10962E-06 -2.27844E-02 1.09089E-05 1.59583E-06 -2.27844E-02 
7.70488E-06 1.31751E-06 -2.15852E-02 7.70469E-06 1.31748E-06 7.77416E-06 1.17298E-06 -2.15852E-02 1.11786E-05 1.67942E-06 -2.15852E-02 
8.96084E-06 1.69311E-06 -1.64545E-02 8.96055E-06 1.69306E-06 8.84680E-06 1.49621E-06 -1.64545E-02 1.26260E-05 2.10797E-06 -1.64545E-02 
1.04689E-05 2.11217E-06 -1.22435E-02 1.04685E-05 2.11209E-06 1.01369E-05 1.85667E-06 -1.22435E-02 1.43710E-05 2.58908E-06 -1.22435E-02 
