4.02973E-06 8.80080E-07 4.22794E-02 4.02958E-06 8.80051E-07 3.66647E-06 7.78390E-07 4.22794E-02 5.06066E-06 1.03416E-06 4.22794E-02 
4.69606E-06 1.02593E-06 3.06413E-02 4.69581E-06 1.02588E-06 4.23654E-06 8.99953E-07 3.06413E-02 5.84646E-06 1.20909E-06 3.06413E-02 
5.51203E-06 1.20249E-06 2.15789E-02 5.51160E-06 1.20240E-06 4.93743E-06 1.04907E-06 2.15789E-02 6.80757E-06 1.41925E-06 2.15789E-02 
6.49289E-06 1.52468E-06 1.47291E-02 6.49211E-06 1.52449E-06 5.89580E-06 1.46308E-06 1.47291E-02 8.16356E-06 2.04635E-06 1.47291E-02 
7.67149E-06 1.79027E-06 9.71722E-03 7.67002E-06 1.78991E-06 7.04896E-06 1.72298E-06 9.71722E-03 9.79046E-06 2.41668E-06 9.71722E-03 
9.10562E-06 2.09195E-06 6.17745E-03 9.10271E-06 2.09126E-06 8.45339E-06 2.01865E-06 6.17746E-03 1.17671E-05 2.83533E-06 6.17745E-03 
1.08360E-05 2.43023E-06 3.77176E-03 1.08298E-05 2.42881E-06 1.01492E-05 2.35062E-06 3.77176E-03 1.41488E-05 3.30311E-06 3.77176E-03 
1.29107E-05 2.80560E-06 2.20385E-03 1.28966E-05 2.80247E-06 1.21825E-05 2.71907E-06 2.20385E-03 1.69989E-05 3.82029E-06 2.20385E-03 
1.53900E-05 3.21928E-06 1.22750E-03 1.53546E-05 3.21171E-06 1.46060E-05 3.12382E-06 1.22750E-03 2.03896E-05 4.38650E-06 1.22750E-03 
1.83623E-05 3.67600E-06 6.48948E-04 1.82621E-05 3.65551E-06 1.74793E-05 3.56414E-06 6.48949E-04 2.44022E-05 5.00064E-06 6.48949E-04 
2.20061E-05 4.19469E-06 3.24137E-04 2.16847E-05 4.13233E-06 2.08694E-05 4.03868E-06 3.24137E-04 2.91285E-05 5.66081E-06 3.24137E-04 
2.68107E-05 4.84446E-06 1.52187E-04 2.56962E-05 4.64006E-06 2.48488E-05 4.54507E-06 1.52188E-04 3.46702E-05 6.36405E-06 1.52188E-04 
3.40936E-05 5.81744E-06 6.67982E-05 3.03787E-05 5.17604E-06 2.94916E-05 5.07916E-06 6.67988E-05 4.11369E-05 7.10599E-06 6.67984E-05 
4.58865E-05 7.36683E-06 2.72448E-05 3.58231E-05 5.73699E-06 3.48604E-05 5.63335E-06 2.72454E-05 4.86409E-05 7.88003E-06 2.72449E-05 
6.20168E-05 9.33054E-06 1.02590E-05 4.21298E-05 6.31913E-06 4.09883E-05 6.19478E-06 1.02594E-05 5.72882E-05 8.67647E-06 1.02589E-05 
7.91614E-05 1.11178E-05 3.54127E-06 4.94084E-05 6.91813E-06 4.78799E-05 6.74742E-06 3.54162E-06 6.71795E-05 9.48366E-06 3.54113E-06 
1.73288E-06 -1.80072E-07 3.63623E-03 1.73287E-06 -1.80073E-07 1.67042E-06 -1.86784E-07 3.63623E-03 2.49666E-06 -1.41223E-07 3.63623E-03 
1.81068E-06 -1.18665E-07 3.14806E-03 1.81067E-06 -1.18666E-07 1.75220E-06 -1.23418E-07 3.14806E-03 2.59715E-06 -6.71601E-08 3.14806E-03 
1.93283E-06 -4.15439E-08 2.69325E-03 1.93281E-06 -4.15454E-08 1.86864E-06 -4.97438E-08 2.69325E-03 2.74488E-06 2.09234E-08 2.69325E-03 
2.11929E-06 5.30319E-08 2.27472E-03 2.11927E-06 5.30297E-08 2.03239E-06 3.52639E-08 2.27472E-03 2.95549E-06 1.24318E-07 2.27472E-03 
2.35540E-06 1.57305E-07 1.89466E-03 2.35537E-06 1.57301E-07 2.23833E-06 1.28192E-07 1.89466E-03 3.22491E-06 2.39702E-07 1.89466E-03 
2.64981E-06 2.72942E-07 1.55453E-03 2.64977E-06 2.72937E-07 2.49393E-06 2.30474E-07 1.55453E-03 3.56337E-06 3.69066E-07 1.55453E-03 
3.01231E-06 4.01744E-07 1.25482E-03 3.01226E-06 4.01736E-07 2.80769E-06 3.43674E-07 1.25482E-03 3.98240E-06 5.14540E-07 1.25482E-03 
3.34650E-06 5.11626E-07 1.05047E-03 3.34642E-06 5.11614E-07 3.09644E-06 4.39797E-07 1.05047E-03 4.37014E-06 6.39558E-07 1.05047E-03 
3.45397E-06 5.45584E-07 9.95177E-04 3.45389E-06 5.45571E-07 3.18924E-06 4.69438E-07 9.95178E-04 4.49505E-06 6.78336E-07 9.95177E-04 
4.03326E-06 7.19726E-07 7.58625E-04 4.03314E-06 7.19704E-07 3.68918E-06 6.21076E-07 7.58626E-04 5.16968E-06 8.78056E-07 7.58626E-04 
4.73692E-06 9.15940E-07 5.64481E-04 4.73673E-06 9.15904E-07 4.29627E-06 7.91433E-07 5.64482E-04 5.99128E-06 1.10446E-06 5.64482E-04 
5.58529E-06 1.13649E-06 4.09098E-04 5.58498E-06 1.13643E-06 5.02844E-06 9.82583E-07 4.09099E-04 6.98386E-06 1.36018E-06 4.09099E-04 
6.60155E-06 1.38341E-06 2.88104E-04 6.60102E-06 1.38330E-06 5.90620E-06 1.19645E-06 2.88105E-04 8.17478E-06 1.64759E-06 2.88104E-04 
7.80948E-06 1.79720E-06 1.96651E-04 7.80854E-06 1.79697E-06 7.08720E-06 1.72244E-06 1.96652E-04 9.83506E-06 2.43144E-06 1.96651E-04 
9.24496E-06 2.13276E-06 1.29736E-04 9.24318E-06 2.13233E-06 8.49219E-06 2.05127E-06 1.29737E-04 1.18095E-05 2.89198E-06 1.29737E-04 
1.09763E-05 2.50433E-06 8.24764E-05 1.09728E-05 2.50349E-06 1.01881E-05 2.41576E-06 8.24773E-05 1.41909E-05 3.40254E-06 8.24769E-05 
1.30518E-05 2.91343E-06 5.03575E-05 1.30444E-05 2.91172E-06 1.22226E-05 2.81748E-06 5.03584E-05 1.70444E-05 3.96490E-06 5.03580E-05 
1.55280E-05 3.36142E-06 2.94241E-05 1.55111E-05 3.35765E-06 1.46497E-05 3.25740E-06 2.94251E-05 2.04440E-05 4.57996E-06 2.94246E-05 
1.84752E-05 3.85028E-06 1.63886E-05 1.84328E-05 3.84122E-06 1.75308E-05 3.73584E-06 1.63896E-05 2.44732E-05 5.24773E-06 1.63892E-05 
2.19969E-05 4.38603E-06 8.66428E-06 2.18768E-05 4.36157E-06 2.09350E-05 4.25233E-06 8.66534E-06 2.92260E-05 5.96714E-06 8.66483E-06 
2.63025E-05 4.99130E-06 4.32771E-06 2.59184E-05 4.91709E-06 2.49389E-05 4.80544E-06 4.32879E-06 3.48071E-05 6.73596E-06 4.32824E-06 
3.19703E-05 5.74785E-06 2.03208E-06 3.06416E-05 5.50533E-06 2.96252E-05 5.39241E-06 2.03313E-06 4.13323E-05 7.55065E-06 2.03256E-06 
4.05578E-05 6.88186E-06 8.92204E-07 3.61395E-05 6.12311E-06 3.50772E-05 6.00828E-06 8.93159E-07 4.89255E-05 8.40589E-06 8.92546E-07 
5.44547E-05 8.68874E-06 3.64368E-07 4.25145E-05 6.76649E-06 4.13640E-05 6.64402E-06 3.65153E-07 5.77124E-05 9.29371E-06 3.64503E-07 
7.34187E-05 1.09720E-05 1.37837E-07 4.98791E-05 7.43089E-06 4.85188E-05 7.28442E-06 1.38453E-07 6.78099E-05 1.02026E-05 1.37763E-07 
9.34892E-05 1.30349E-05 4.83298E-08 5.83558E-05 8.11115E-06 5.65408E-05 7.91076E-06 4.88511E-08 7.93277E-05 1.11187E-05 4.81163E-08 
1.55677E-06 -7.50173E-07 -1.12402E-01 1.55675E-06 -7.50174E-07 1.48422E-06 -7.58120E-07 -1.12402E-01 2.48219E-06 -7.03673E-07 -1.12402E-01 
1.72484E-06 -6.03603E-07 -9.73123E-02 1.72483E-06 -6.03604E-07 1.65725E-06 -6.09137E-07 -9.73123E-02 2.67911E-06 -5.41256E-07 -9.73123E-02 
1.94322E-06 -4.42315E-07 -8.32534E-02 1.94320E-06 -4.42317E-07 1.86831E-06 -4.52182E-07 -8.32534E-02 2.92956E-06 -3.66290E-07 -8.32534E-02 
2.23517E-06 -2.64824E-07 -7.03157E-02 2.23514E-06 -2.64827E-07 2.13200E-06 -2.86567E-07 -7.03157E-02 3.25161E-06 -1.77797E-07 -7.03157E-02 
2.58174E-06 -8.10944E-08 -5.85676E-02 2.58170E-06 -8.10987E-08 2.44126E-06 -1.16878E-07 -5.85676E-02 3.63941E-06 1.97309E-08 -5.85676E-02 
2.99290E-06 1.10598E-07 -4.80532E-02 2.99286E-06 1.10592E-07 2.80469E-06 5.83377E-08 -4.80532E-02 4.10477E-06 2.28392E-07 -4.80532E-02 
3.48010E-06 3.12242E-07 -3.87888E-02 3.48004E-06 3.12232E-07 3.23221E-06 2.40801E-07 -3.87888E-02 4.66119E-06 4.50557E-07 -3.87888E-02 
3.91745E-06 4.76472E-07 -3.24718E-02 3.91736E-06 4.76457E-07 3.61413E-06 3.88171E-07 -3.24718E-02 5.16388E-06 6.33346E-07 -3.24718E-02 
4.05635E-06 5.26018E-07 -3.07628E-02 4.05626E-06 5.26002E-07 3.73516E-06 4.32436E-07 -3.07628E-02 5.32402E-06 6.88790E-07 -3.07628E-02 
4.79454E-06 7.72791E-07 -2.34505E-02 4.79439E-06 7.72765E-07 4.37694E-06 6.51756E-07 -2.34505E-02 6.17801E-06 9.66773E-07 -2.34505E-02 
5.67469E-06 1.03938E-06 -1.74491E-02 5.67446E-06 1.03934E-06 5.14019E-06 8.86939E-07 -1.74491E-02 7.20092E-06 1.27003E-06 -1.74491E-02 
6.72108E-06 1.32877E-06 -1.26460E-02 6.72070E-06 1.32870E-06 6.04636E-06 1.14078E-06 -1.26460E-02 8.42129E-06 1.60195E-06 -1.26460E-02 
7.96131E-06 1.64377E-06 -8.90582E-03 7.96068E-06 1.64364E-06 7.12001E-06 1.41598E-06 -8.90582E-03 9.87161E-06 1.96568E-06 -8.90582E-03 
9.42959E-06 2.15508E-06 -6.07884E-03 9.42845E-06 2.15480E-06 8.55603E-06 2.06438E-06 -6.07884E-03 1.18850E-05 2.92596E-06 -6.07884E-03 
1.11637E-05 2.56478E-06 -4.01039E-03 1.11615E-05 2.56425E-06 1.02536E-05 2.46612E-06 -4.01039E-03 1.42665E-05 3.48462E-06 -4.01039E-03 
1.32434E-05 3.01262E-06 -2.54950E-03 1.32391E-05 3.01161E-06 1.22911E-05 2.90565E-06 -2.54950E-03 1.71246E-05 4.09745E-06 -2.54950E-03 
1.57250E-05 3.50070E-06 -1.55664E-03 1.57161E-05 3.49863E-06 1.47240E-05 3.38510E-06 -1.55664E-03 2.05350E-05 4.76665E-06 -1.55664E-03 
1.86742E-05 4.03078E-06 -9.09552E-04 1.86539E-05 4.02626E-06 1.76151E-05 3.90580E-06 -9.09550E-04 2.45830E-05 5.49334E-06 -9.09551E-04 
2.21726E-05 4.60533E-06 -5.06601E-04 2.21216E-05 4.59448E-06 2.10353E-05 4.46822E-06 -5.06600E-04 2.93649E-05 6.27741E-06 -5.06601E-04 
2.63402E-05 5.23145E-06 -2.67827E-04 2.61964E-05 5.20227E-06 2.50636E-05 5.07175E-06 -2.67826E-04 3.49882E-05 7.11743E-06 -2.67826E-04 
3.14229E-05 5.93587E-06 -1.33774E-04 3.09641E-05 5.84760E-06 2.97876E-05 5.71459E-06 -1.33773E-04 4.15724E-05 8.01053E-06 -1.33773E-04 
3.81031E-05 6.81501E-06 -6.28089E-05 3.65199E-05 6.52747E-06 3.53010E-05 6.39333E-06 -6.28073E-05 4.92483E-05 8.95220E-06 -6.28082E-05 
4.82208E-05 8.13479E-06 -2.75676E-05 4.29688E-05 7.23792E-06 4.16972E-05 7.10192E-06 -2.75661E-05 5.81557E-05 9.93590E-06 -2.75671E-05 
6.45848E-05 1.02394E-05 -1.12431E-05 5.04261E-05 7.97415E-06 4.90518E-05 7.82954E-06 -1.12419E-05 6.84348E-05 1.09520E-05 -1.12429E-05 
8.68630E-05 1.28910E-05 -4.23241E-06 5.90174E-05 8.73064E-06 5.73969E-05 8.55827E-06 -4.23148E-06 8.02138E-05 1.19866E-05 -4.23252E-06 
1.10339E-04 1.52686E-05 -1.45963E-06 6.88791E-05 9.50122E-06 6.67248E-05 9.26620E-06 -1.45885E-06 9.36114E-05 1.30237E-05 -1.45996E-06 
1.77097E-06 -1.01121E-06 -1.38211E-01 1.77095E-06 -1.01121E-06 1.68684E-06 -1.02062E-06 -1.38211E-01 2.89223E-06 -9.55601E-07 -1.38211E-01 
1.99143E-06 -8.18904E-07 -1.19656E-01 1.99141E-06 -8.18906E-07 1.91346E-06 -8.25341E-07 -1.19656E-01 3.14941E-06 -7.43429E-07 -1.19656E-01 
2.27378E-06 -6.08987E-07 -1.02369E-01 2.27375E-06 -6.08989E-07 2.18640E-06 -6.20880E-07 -1.02369E-01 3.47194E-06 -5.16434E-07 -1.02369E-01 
2.64529E-06 -3.80038E-07 -8.64609E-02 2.64526E-06 -3.80041E-07 2.52275E-06 -4.06678E-07 -8.64609E-02 3.88099E-06 -2.73752E-07 -8.64609E-02 
3.08194E-06 -1.44490E-07 -7.20152E-02 3.08190E-06 -1.44495E-07 2.91328E-06 -1.88513E-07 -7.20152E-02 4.36866E-06 -2.10643E-08 -7.20152E-02 
3.59541E-06 9.95913E-08 -5.90867E-02 3.59535E-06 9.95831E-08 3.36804E-06 3.52391E-08 -5.90867E-02 4.94880E-06 2.43995E-07 -5.90867E-02 
4.19908E-06 3.54451E-07 -4.76951E-02 4.19900E-06 3.54438E-07 3.89866E-06 2.66521E-07 -4.76951E-02 5.63722E-06 5.24109E-07 -4.76951E-02 
4.73768E-06 5.60607E-07 -3.99277E-02 4.73758E-06 5.60589E-07 4.36965E-06 4.52022E-07 -3.99276E-02 6.25551E-06 7.53016E-07 -3.99277E-02 
4.90821E-06 6.22559E-07 -3.78262E-02 4.90810E-06 6.22539E-07 4.51842E-06 5.07518E-07 -3.78262E-02 6.45189E-06 8.22181E-07 -3.78262E-02 
5.81099E-06 9.29525E-07 -2.88350E-02 5.81081E-06 9.29493E-07 5.30412E-06 7.81009E-07 -2.88350E-02 7.49528E-06 1.16721E-06 -2.88350E-02 
6.88140E-06 1.25837E-06 -2.14556E-02 6.88112E-06 1.25832E-06 6.23306E-06 1.07173E-06 -2.14556E-02 8.73841E-06 1.54055E-06 -2.14556E-02 
8.14781E-06 1.61246E-06 -1.55496E-02 8.14736E-06 1.61237E-06 7.33040E-06 1.38286E-06 -1.55496E-02 1.02146E-05 1.94602E-06 -1.55496E-02 
9.64251E-06 1.99493E-06 -1.09507E-02 9.64174E-06 1.99477E-06 8.62483E-06 1.71746E-06 -1.09507E-02 1.19619E-05 2.38710E-06 -1.09507E-02 
1.14126E-05 2.61247E-06 -7.47460E-03 1.14112E-05 2.61213E-06 1.03563E-05 2.50247E-06 -7.47460E-03 1.43884E-05 3.54913E-06 -7.47460E-03 
1.34961E-05 3.10228E-06 -4.93122E-03 1.34935E-05 3.10165E-06 1.23962E-05 2.98288E-06 -4.93122E-03 1.72493E-05 4.21632E-06 -4.93122E-03 
1.59856E-05 3.63459E-06 -3.13489E-03 1.59805E-05 3.63337E-06 1.48354E-05 3.50545E-06 -3.13488E-03 2.06702E-05 4.94423E-06 -3.13488E-03 
1.89460E-05 4.21157E-06 -1.91406E-03 1.89353E-05 4.20909E-06 1.77380E-05 4.07237E-06 -1.91406E-03 2.47383E-05 5.73499E-06 -1.91406E-03 
2.24529E-05 4.83498E-06 -1.11839E-03 2.24284E-05 4.82956E-06 2.11761E-05 4.68490E-06 -1.11839E-03 2.95518E-05 6.58941E-06 -1.11839E-03 
2.66002E-05 5.50738E-06 -6.22922E-04 2.65391E-05 5.49440E-06 2.52310E-05 5.34320E-06 -6.22920E-04 3.52205E-05 7.50681E-06 -6.22921E-04 
3.15270E-05 6.23685E-06 -3.29323E-04 3.13549E-05 6.20206E-06 2.99929E-05 6.04621E-06 -3.29321E-04 4.18670E-05 8.48496E-06 -3.29322E-04 
3.75211E-05 7.05469E-06 -1.64490E-04 3.69734E-05 6.94978E-06 3.55610E-05 6.79142E-06 -1.64488E-04 4.96268E-05 9.51994E-06 -1.64489E-04 
4.53876E-05 8.07434E-06 -7.72304E-05 4.35021E-05 7.73368E-06 4.20411E-05 7.57444E-06 -7.72279E-05 5.86478E-05 1.06060E-05 -7.72293E-05 
5.72984E-05 9.60807E-06 -3.38972E-05 5.10591E-05 8.54880E-06 4.95375E-05 8.38784E-06 -3.38950E-05 6.90866E-05 1.17348E-05 -3.38964E-05 
7.65524E-05 1.20564E-05 -1.38244E-05 5.97735E-05 9.38928E-06 5.81324E-05 9.21866E-06 -1.38226E-05 8.10990E-05 1.28949E-05 -1.38241E-05 
1.02703E-04 1.51318E-05 -5.20385E-06 6.97852E-05 1.02484E-05 6.78557E-05 1.00457E-05 -5.20246E-06 9.48251E-05 1.40698E-05 -5.20402E-06 
1.30138E-04 1.78680E-05 -1.79435E-06 8.12456E-05 1.11190E-05 7.86898E-05 1.08436E-05 -1.79317E-06 1.10392E-04 1.52405E-05 -1.79483E-06 
2.34271E-06 -1.01271E-06 -1.20198E-01 2.34268E-06 -1.01272E-06 2.24531E-06 -1.02386E-06 -1.20198E-01 3.70123E-06 -9.46278E-07 -1.20198E-01 
2.58530E-06 -8.06946E-07 -1.04061E-01 2.58528E-06 -8.06948E-07 2.49556E-06 -8.14419E-07 -1.04061E-01 3.99058E-06 -7.15567E-07 -1.04061E-01 
2.90722E-06 -5.76952E-07 -8.90271E-02 2.90718E-06 -5.76955E-07 2.80536E-06 -5.91316E-07 -8.90271E-02 4.36284E-06 -4.64244E-07 -8.90271E-02 
3.34043E-06 -3.21307E-07 -7.51922E-02 3.34039E-06 -3.21311E-07 3.19481E-06 -3.53993E-07 -7.51921E-02 4.84286E-06 -1.91446E-07 -7.51922E-02 
3.85475E-06 -5.53009E-08 -6.26292E-02 3.85470E-06 -5.53074E-08 3.65210E-06 -1.09513E-07 -6.26292E-02 5.42033E-06 9.58546E-08 -6.26292E-02 
4.46395E-06 2.23343E-07 -5.13857E-02 4.46388E-06 2.23333E-07 4.18912E-06 1.44049E-07 -5.13857E-02 6.11154E-06 4.00434E-07 -5.13857E-02 
5.18374E-06 5.17186E-07 -4.14788E-02 5.18364E-06 5.17170E-07 4.81950E-06 4.08913E-07 -4.14788E-02 6.93504E-06 7.25351E-07 -4.14788E-02 
5.82777E-06 7.56711E-07 -3.47237E-02 5.82764E-06 7.56689E-07 5.38110E-06 6.23144E-07 -3.47237E-02 7.67623E-06 9.92754E-07 -3.47237E-02 
6.03191E-06 8.28967E-07 -3.28962E-02 6.03177E-06 8.28942E-07 5.55876E-06 6.87509E-07 -3.28962E-02 7.91182E-06 1.07383E-06 -3.28962E-02 
7.11356E-06 1.18853E-06 -2.50768E-02 7.11334E-06 1.18849E-06 6.49828E-06 1.00627E-06 -2.50768E-02 9.16414E-06 1.47978E-06 -2.50768E-02 
8.39674E-06 1.57585E-06 -1.86592E-02 8.39640E-06 1.57578E-06 7.61038E-06 1.34734E-06 -1.86592E-02 1.06562E-05 1.92108E-06 -1.86592E-02 
9.91429E-06 1.99437E-06 -1.35230E-02 9.91374E-06 1.99426E-06 8.92414E-06 1.71400E-06 -1.35230E-02 1.24265E-05 2.40162E-06 -1.35230E-02 
1.17034E-05 2.44719E-06 -9.52344E-03 1.17025E-05 2.44700E-06 1.04727E-05 2.10931E-06 -9.52344E-03 1.45191E-05 2.92484E-06 -9.52344E-03 
1.38275E-05 3.18406E-06 -6.50041E-03 1.38258E-05 3.18365E-06 1.25505E-05 3.05069E-06 -6.50041E-03 1.74331E-05 4.32177E-06 -6.50041E-03 
1.63230E-05 3.76288E-06 -4.28852E-03 1.63199E-05 3.76212E-06 1.49940E-05 3.61844E-06 -4.28851E-03 2.08614E-05 5.11154E-06 -4.28851E-03 
1.92966E-05 4.39049E-06 -2.72631E-03 1.92904E-05 4.38902E-06 1.79076E-05 4.23464E-06 -2.72630E-03 2.49485E-05 5.97075E-06 -2.72630E-03 
2.28223E-05 5.06870E-06 -1.66460E-03 2.28094E-05 5.06571E-06 2.13649E-05 4.90115E-06 -1.66459E-03 2.97946E-05 6.90094E-06 -1.66459E-03 
2.69869E-05 5.79885E-06 -9.72629E-04 2.69576E-05 5.79235E-06 2.54484E-05 5.61871E-06 -9.72626E-04 3.55116E-05 7.90211E-06 -9.72628E-04 
3.18981E-05 6.58330E-06 -5.41734E-04 3.18249E-05 6.56779E-06 3.02505E-05 6.38683E-06 -5.41731E-04 4.22247E-05 8.97257E-06 -5.41733E-04 
3.77166E-05 7.43099E-06 -2.86401E-04 3.75107E-05 7.38954E-06 3.58736E-05 7.20356E-06 -2.86397E-04 5.00728E-05 1.01088E-05 -2.86399E-04 
4.47788E-05 8.37839E-06 -1.43051E-04 4.41253E-05 8.25381E-06 4.24302E-05 8.06540E-06 -1.43048E-04 5.92093E-05 1.13055E-05 -1.43050E-04 
5.40336E-05 9.55881E-06 -6.71644E-05 5.17895E-05 9.15554E-06 5.00390E-05 8.96665E-06 -6.71607E-05 6.98004E-05 1.25552E-05 -6.71627E-05 
6.80434E-05 1.13385E-05 -2.94788E-05 6.06359E-05 1.00885E-05 5.88159E-05 9.89817E-06 -2.94755E-05 8.20214E-05 1.38477E-05 -2.94776E-05 
9.06796E-05 1.41831E-05 -1.20217E-05 7.08084E-05 1.10456E-05 6.88496E-05 1.08444E-05 -1.20190E-05 9.60445E-05 1.51689E-05 -1.20212E-05 
1.21351E-04 1.77453E-05 -4.52438E-06 8.24626E-05 1.20187E-05 8.01661E-05 1.17806E-05 -4.52230E-06 1.12022E-04 1.64994E-05 -4.52463E-06 
1.53381E-04 2.08893E-05 -1.55900E-06 9.57657E-05 1.29993E-05 9.27350E-05 1.26769E-05 -1.55725E-06 1.30089E-04 1.78170E-05 -1.55972E-06 
3.22342E-06 -8.23584E-07 -8.72597E-02 3.22339E-06 -8.23585E-07 3.11086E-06 -8.36790E-07 -8.72597E-02 4.86943E-06 -7.44280E-07 -8.72597E-02 
3.46835E-06 -6.26729E-07 -7.55450E-02 3.46832E-06 -6.26731E-07 3.36532E-06 -6.35390E-07 -7.55450E-02 5.17392E-06 -5.16073E-07 -7.55450E-02 
3.81619E-06 -3.95600E-07 -6.46309E-02 3.81615E-06 -3.95603E-07 3.69752E-06 -4.12987E-07 -6.46309E-02 5.58481E-06 -2.58297E-07 -6.46309E-02 
4.30407E-06 -1.28851E-07 -5.45872E-02 4.30402E-06 -1.28856E-07 4.13091E-06 -1.69015E-07 -5.45872E-02 6.13108E-06 2.98851E-08 -5.45872E-02 
4.89428E-06 1.54818E-07 -4.54669E-02 4.89422E-06 1.54811E-07 4.65063E-06 8.79935E-08 -4.54669E-02 6.79944E-06 3.40019E-07 -4.54669E-02 
5.60310E-06 4.58132E-07 -3.73045E-02 5.60301E-06 4.58119E-07 5.27070E-06 3.60359E-07 -3.73045E-02 7.60910E-06 6.75397E-07 -3.73045E-02 
6.44892E-06 7.84006E-07 -3.01123E-02 6.44880E-06 7.83987E-07 6.00713E-06 6.50624E-07 -3.01123E-02 8.58182E-06 1.03950E-06 -3.01123E-02 
7.21044E-06 1.05353E-06 -2.52084E-02 7.21029E-06 1.05350E-06 6.66818E-06 8.89184E-07 -2.52084E-02 9.46174E-06 1.34317E-06 -2.52084E-02 
7.45246E-06 1.13543E-06 -2.38816E-02 7.45229E-06 1.13540E-06 6.87800E-06 9.61444E-07 -2.38816E-02 9.74201E-06 1.43585E-06 -2.38816E-02 
8.73819E-06 1.54641E-06 -1.82050E-02 8.73793E-06 1.54636E-06 7.99128E-06 1.32273E-06 -1.82050E-02 1.12348E-05 1.90334E-06 -1.82050E-02 
1.02677E-05 1.99415E-06 -1.35460E-02 1.02673E-05 1.99407E-06 9.31398E-06 1.71440E-06 -1.35460E-02 1.30167E-05 2.41650E-06 -1.35460E-02 
