4.44928E-06 9.40044E-07 6.50846E-03 4.44905E-06 9.39997E-07 3.83009E-06 8.12150E-07 6.50847E-03 5.22608E-06 1.09875E-06 6.50847E-03 
5.24461E-06 1.12009E-06 4.58353E-03 5.24422E-06 1.12001E-06 4.51592E-06 9.66328E-07 4.58353E-03 6.16329E-06 1.31216E-06 4.58353E-03 
6.19566E-06 1.43750E-06 3.12857E-03 6.19494E-06 1.43732E-06 5.44697E-06 1.37126E-06 3.12857E-03 7.47804E-06 1.92143E-06 3.12857E-03 
7.33599E-06 1.70042E-06 2.06402E-03 7.33462E-06 1.70008E-06 6.56393E-06 1.62910E-06 2.06402E-03 9.05198E-06 2.28661E-06 2.06402E-03 
8.72324E-06 1.99730E-06 1.31214E-03 8.72051E-06 1.99664E-06 7.92367E-06 1.92055E-06 1.31214E-03 1.09645E-05 2.69782E-06 1.31214E-03 
1.03977E-05 2.32912E-06 8.01152E-04 1.03919E-05 2.32776E-06 9.56595E-06 2.24661E-06 8.01153E-04 1.32704E-05 3.15635E-06 8.01152E-04 
1.24070E-05 2.69677E-06 4.68116E-04 1.23937E-05 2.69376E-06 1.15364E-05 2.60787E-06 4.68117E-04 1.60321E-05 3.66291E-06 4.68116E-04 
1.48104E-05 3.10178E-06 2.60731E-04 1.47768E-05 3.09450E-06 1.38870E-05 3.00452E-06 2.60732E-04 1.93209E-05 4.21754E-06 2.60731E-04 
1.76943E-05 3.54903E-06 1.37842E-04 1.75988E-05 3.52927E-06 1.66769E-05 3.43616E-06 1.37843E-04 2.32173E-05 4.81952E-06 1.37842E-04 
2.12319E-05 4.05706E-06 6.88493E-05 2.09247E-05 3.99682E-06 1.99721E-05 3.90171E-06 6.88504E-05 2.78118E-05 5.46725E-06 6.88498E-05 
2.58952E-05 4.69306E-06 3.23260E-05 2.48273E-05 4.49527E-06 2.38445E-05 4.39905E-06 3.23271E-05 3.32048E-05 6.15805E-06 3.23265E-05 
3.29563E-05 5.64387E-06 1.41888E-05 2.93878E-05 5.02213E-06 2.83672E-05 4.92426E-06 1.41897E-05 3.95050E-05 6.88782E-06 1.41891E-05 
4.43850E-05 7.15667E-06 5.78755E-06 3.46962E-05 5.57432E-06 3.36031E-05 5.47004E-06 5.78833E-06 4.68236E-05 7.65021E-06 5.78769E-06 
6.00388E-05 9.07611E-06 2.17982E-06 4.08519E-05 6.14817E-06 3.95859E-05 6.02389E-06 2.18043E-06 5.52663E-05 8.43585E-06 2.17975E-06 
7.67238E-05 1.08284E-05 7.53080E-07 4.79634E-05 6.73949E-06 4.63222E-05 6.57015E-06 7.53588E-07 6.49341E-05 9.23335E-06 7.52873E-07 
1.90608E-06 8.28659E-08 3.01975E-03 1.90607E-06 8.28653E-08 1.61256E-06 5.79135E-08 3.01975E-03 2.21936E-06 8.81340E-08 3.01975E-03 
1.94583E-06 1.06213E-07 2.61434E-03 1.94581E-06 1.06212E-07 1.65722E-06 8.40601E-08 2.61434E-03 2.28242E-06 1.24598E-07 2.61434E-03 
2.03006E-06 1.46650E-07 2.23665E-03 2.03004E-06 1.46649E-07 1.73721E-06 1.22227E-07 2.23665E-03 2.39283E-06 1.76600E-07 2.23665E-03 
2.17772E-06 2.05971E-07 1.88907E-03 2.17770E-06 2.05969E-07 1.86466E-06 1.73558E-07 1.88907E-03 2.56555E-06 2.45536E-07 1.88907E-03 
2.37569E-06 2.77435E-07 1.57345E-03 2.37566E-06 2.77432E-07 2.03528E-06 2.35279E-07 1.57345E-03 2.79741E-06 3.28796E-07 1.57345E-03 
2.63250E-06 3.62794E-07 1.29097E-03 2.63246E-06 3.62789E-07 2.25646E-06 3.08906E-07 1.29098E-03 3.09847E-06 4.28447E-07 1.29097E-03 
2.95773E-06 4.63867E-07 1.04208E-03 2.95768E-06 4.63859E-07 2.53652E-06 3.96026E-07 1.04208E-03 3.48001E-06 5.46636E-07 1.04208E-03 
3.26311E-06 5.54022E-07 8.72372E-04 3.26305E-06 5.54011E-07 2.79951E-06 4.73714E-07 8.72373E-04 3.83845E-06 6.52183E-07 8.72372E-04 
3.36214E-06 5.82491E-07 8.26457E-04 3.36207E-06 5.82479E-07 2.88480E-06 4.98246E-07 8.26458E-04 3.95471E-06 6.85532E-07 8.26458E-04 
3.90087E-06 7.32149E-07 6.30010E-04 3.90076E-06 7.32129E-07 3.34898E-06 6.27226E-07 6.30011E-04 4.58742E-06 8.60964E-07 6.30010E-04 
4.56296E-06 9.06503E-07 4.68780E-04 4.56279E-06 9.06469E-07 3.91985E-06 7.77569E-07 4.68781E-04 5.36539E-06 1.06555E-06 4.68781E-04 
5.36804E-06 1.10757E-06 3.39741E-04 5.36776E-06 1.10751E-06 4.61470E-06 9.51097E-07 3.39742E-04 6.31184E-06 1.30168E-06 3.39742E-04 
6.33849E-06 1.33709E-06 2.39259E-04 6.33801E-06 1.33699E-06 5.45328E-06 1.14944E-06 2.39261E-04 7.45323E-06 1.57146E-06 2.39260E-04 
7.49506E-06 1.72899E-06 1.63311E-04 7.49418E-06 1.72877E-06 6.58592E-06 1.64844E-06 1.63312E-04 9.04882E-06 2.31798E-06 1.63312E-04 
8.87368E-06 2.04962E-06 1.07741E-04 8.87202E-06 2.04921E-06 7.93656E-06 1.96307E-06 1.07743E-04 1.09492E-05 2.76075E-06 1.07742E-04 
1.05417E-05 2.40731E-06 6.84935E-05 1.05384E-05 2.40651E-06 9.57182E-06 2.31438E-06 6.84950E-05 1.32472E-05 3.25442E-06 6.84943E-05 
1.25463E-05 2.80332E-06 4.18200E-05 1.25393E-05 2.80168E-06 1.15381E-05 2.70367E-06 4.18215E-05 1.60066E-05 3.80052E-06 4.18208E-05 
1.49425E-05 3.23879E-06 2.44356E-05 1.49265E-05 3.23518E-06 1.38883E-05 3.13172E-06 2.44371E-05 1.92996E-05 4.39981E-06 2.44364E-05 
1.77992E-05 3.71551E-06 1.36101E-05 1.77588E-05 3.70678E-06 1.66826E-05 3.59870E-06 1.36118E-05 2.32083E-05 5.05218E-06 1.36110E-05 
2.12169E-05 4.23919E-06 7.19540E-06 2.11024E-05 4.21559E-06 1.99888E-05 4.10405E-06 7.19704E-06 2.78251E-05 5.75654E-06 7.19624E-06 
2.53988E-05 4.83168E-06 3.59407E-06 2.50315E-05 4.75994E-06 2.38823E-05 4.64634E-06 3.59572E-06 3.32533E-05 6.51070E-06 3.59489E-06 
3.09027E-05 5.57228E-06 1.68770E-06 2.96288E-05 5.33744E-06 2.84449E-05 5.22284E-06 1.68929E-06 3.96069E-05 7.31119E-06 1.68842E-06 
3.92327E-05 6.68090E-06 7.41189E-07 3.49863E-05 5.94496E-06 3.37589E-05 5.82874E-06 7.42615E-07 4.70087E-05 8.15284E-06 7.41702E-07 
5.27069E-05 8.44598E-06 3.02996E-07 4.12054E-05 6.57867E-06 3.98934E-05 6.45522E-06 3.04154E-07 5.55833E-05 9.02791E-06 3.03198E-07 
7.11192E-05 1.06789E-05 1.15019E-07 4.83975E-05 7.23407E-06 4.68826E-05 7.08744E-06 1.15918E-07 6.54474E-05 9.92511E-06 1.14914E-07 
9.06608E-05 1.27025E-05 4.07852E-08 5.66840E-05 7.90612E-06 5.47281E-05 7.70707E-06 4.15374E-08 7.67110E-05 1.08310E-05 4.04795E-08 
2.09311E-06 -1.10655E-07 -2.11429E-02 2.09310E-06 -1.10655E-07 1.73720E-06 -1.40962E-07 -2.11429E-02 2.46925E-06 -1.05096E-07 -2.11429E-02 
2.17202E-06 -5.32254E-08 -1.83045E-02 2.17201E-06 -5.32264E-08 1.82223E-06 -8.00851E-08 -1.83045E-02 2.57780E-06 -3.12351E-08 -1.83045E-02 
2.30439E-06 2.35601E-08 -1.56600E-02 2.30437E-06 2.35586E-08 1.94907E-06 -6.20410E-09 -1.56600E-02 2.74300E-06 5.99748E-08 -1.56600E-02 
2.51249E-06 1.21475E-07 -1.32264E-02 2.51247E-06 1.21472E-07 2.13197E-06 8.17541E-08 -1.32264E-02 2.98236E-06 1.69878E-07 -1.32264E-02 
2.77947E-06 2.31997E-07 -1.10166E-02 2.77944E-06 2.31993E-07 2.36508E-06 1.80179E-07 -1.10166E-02 3.29133E-06 2.95050E-07 -1.10166E-02 
3.11530E-06 3.57082E-07 -9.03883E-03 3.11526E-06 3.57076E-07 2.65702E-06 2.90757E-07 -9.03883E-03 3.68168E-06 4.37815E-07 -9.03883E-03 
3.53123E-06 4.98794E-07 -7.29618E-03 3.53117E-06 4.98785E-07 3.01757E-06 4.15282E-07 -7.29618E-03 4.16665E-06 6.00613E-07 -7.29618E-03 
3.91598E-06 6.21192E-07 -6.10796E-03 3.91590E-06 6.21178E-07 3.35055E-06 5.22380E-07 -6.10796E-03 4.61622E-06 7.41905E-07 -6.10796E-03 
4.03988E-06 6.59241E-07 -5.78649E-03 4.03980E-06 6.59226E-07 3.45772E-06 5.55608E-07 -5.78648E-03 4.76115E-06 7.85932E-07 -5.78648E-03 
4.70868E-06 8.55654E-07 -4.41105E-03 4.70855E-06 8.55630E-07 4.03585E-06 7.26767E-07 -4.41105E-03 5.54425E-06 1.01383E-06 -4.41105E-03 
5.52216E-06 1.07885E-06 -3.28219E-03 5.52195E-06 1.07880E-06 4.73883E-06 9.20768E-07 -3.28219E-03 6.49818E-06 1.27379E-06 -3.28219E-03 
6.50343E-06 1.33119E-06 -2.37871E-03 6.50308E-06 1.33112E-06 5.58701E-06 1.13979E-06 -2.37871E-03 7.65021E-06 1.56859E-06 -2.37871E-03 
7.67880E-06 1.61475E-06 -1.67519E-03 7.67821E-06 1.61463E-06 6.60367E-06 1.38579E-06 -1.67519E-03 9.03143E-06 1.90067E-06 -1.67519E-03 
9.07836E-06 2.09202E-06 -1.14343E-03 9.07729E-06 2.09175E-06 7.97461E-06 1.99410E-06 -1.14343E-03 1.09606E-05 2.80866E-06 -1.14343E-03 
1.07396E-05 2.47822E-06 -7.54356E-04 1.07376E-05 2.47772E-06 9.60239E-06 2.37322E-06 -7.54354E-04 1.32493E-05 3.34059E-06 -7.54355E-04 
1.27409E-05 2.90566E-06 -4.79561E-04 1.27369E-05 2.90469E-06 1.15646E-05 2.79319E-06 -4.79559E-04 1.60056E-05 3.92959E-06 -4.79560E-04 
1.51367E-05 3.37571E-06 -2.92805E-04 1.51283E-05 3.37373E-06 1.39151E-05 3.25541E-06 -2.92803E-04 1.93032E-05 4.57719E-06 -2.92804E-04 
1.79909E-05 3.88954E-06 -1.71087E-04 1.79717E-05 3.88519E-06 1.67148E-05 3.76063E-06 -1.71085E-04 2.32255E-05 5.28396E-06 -1.71086E-04 
2.13830E-05 4.44907E-06 -9.52918E-05 2.13345E-05 4.43861E-06 2.00331E-05 4.30884E-06 -9.52895E-05 2.78665E-05 6.04940E-06 -9.52906E-05 
2.54296E-05 5.06082E-06 -5.03783E-05 2.52924E-05 5.03265E-06 2.39474E-05 4.89912E-06 -5.03759E-05 3.33319E-05 6.87179E-06 -5.03770E-05 
3.03687E-05 5.75046E-06 -2.51628E-05 2.99298E-05 5.66508E-06 2.85438E-05 5.52947E-06 -2.51603E-05 3.97392E-05 7.74813E-06 -2.51616E-05 
3.68592E-05 6.61142E-06 -1.18140E-05 3.53404E-05 6.33281E-06 3.39147E-05 6.19640E-06 -1.18116E-05 4.72178E-05 8.67390E-06 -1.18129E-05 
4.66785E-05 7.90231E-06 -5.18476E-06 4.16282E-05 7.03188E-06 4.01526E-05 6.89395E-06 -5.18265E-06 5.59057E-05 9.64263E-06 -5.18400E-06 
6.25523E-05 9.95932E-06 -2.11365E-06 4.89071E-05 7.75755E-06 4.73329E-05 7.61150E-06 -2.11194E-06 6.59421E-05 1.06449E-05 -2.11335E-06 
8.41925E-05 1.25538E-05 -7.94482E-07 5.73017E-05 8.50436E-06 5.54896E-05 8.33150E-06 -7.93156E-07 7.74554E-05 1.16671E-05 -7.94638E-07 
1.07060E-04 1.48874E-05 -2.72606E-07 6.69473E-05 9.26626E-06 6.46170E-05 9.03247E-06 -2.71498E-07 9.05644E-05 1.26934E-05 -2.73057E-07 
2.46453E-06 -1.99471E-07 -2.69912E-02 2.46452E-06 -1.99472E-07 2.03304E-06 -2.36284E-07 -2.69912E-02 2.91628E-06 -1.93761E-07 -2.69912E-02 
2.57206E-06 -1.20052E-07 -2.33676E-02 2.57204E-06 -1.20053E-07 2.14815E-06 -1.52617E-07 -2.33676E-02 3.06152E-06 -9.37358E-08 -2.33676E-02 
2.74566E-06 -1.70238E-08 -1.99916E-02 2.74564E-06 -1.70256E-08 2.31455E-06 -5.33137E-08 -1.99916E-02 3.27627E-06 2.72911E-08 -1.99916E-02 
3.01147E-06 1.11361E-07 -1.68849E-02 3.01144E-06 1.11358E-07 2.54891E-06 6.26555E-08 -1.68849E-02 3.58108E-06 1.70628E-07 -1.68849E-02 
3.34804E-06 2.54461E-07 -1.40638E-02 3.34800E-06 2.54456E-07 2.84352E-06 1.90732E-07 -1.40638E-02 3.96967E-06 3.31926E-07 -1.40638E-02 
3.76707E-06 4.14510E-07 -1.15390E-02 3.76702E-06 4.14503E-07 3.20851E-06 3.32840E-07 -1.15390E-02 4.45585E-06 5.13845E-07 -1.15390E-02 
4.28175E-06 5.93858E-07 -9.31435E-03 4.28168E-06 5.93847E-07 3.65533E-06 4.91023E-07 -9.31434E-03 5.05517E-06 7.19166E-07 -9.31435E-03 
4.75496E-06 7.47387E-07 -7.79745E-03 4.75487E-06 7.47370E-07 4.06533E-06 6.25781E-07 -7.79745E-03 5.60755E-06 8.95879E-07 -7.79745E-03 
4.90690E-06 7.94890E-07 -7.38706E-03 4.90680E-06 7.94872E-07 4.19687E-06 6.67381E-07 -7.38706E-03 5.78510E-06 9.50703E-07 -7.38706E-03 
5.72398E-06 1.03866E-06 -5.63117E-03 5.72382E-06 1.03863E-06 4.90377E-06 8.80327E-07 -5.63117E-03 6.74117E-06 1.23292E-06 -5.63117E-03 
6.71263E-06 1.31323E-06 -4.19006E-03 6.71238E-06 1.31318E-06 5.75862E-06 1.11943E-06 -4.19006E-03 7.89996E-06 1.55217E-06 -4.19006E-03 
7.89986E-06 1.62118E-06 -3.03668E-03 7.89944E-06 1.62109E-06 6.78524E-06 1.38709E-06 -3.03668E-03 9.29335E-06 1.91149E-06 -3.03668E-03 
9.31633E-06 1.96474E-06 -2.13855E-03 9.31562E-06 1.96459E-06 8.01081E-06 1.68544E-06 -2.13855E-03 1.09576E-05 2.31346E-06 -2.13855E-03 
1.10041E-05 2.54078E-06 -1.45971E-03 1.10028E-05 2.54046E-06 9.66439E-06 2.42178E-06 -1.45971E-03 1.32838E-05 3.41244E-06 -1.45971E-03 
1.30011E-05 3.00205E-06 -9.63016E-04 1.29987E-05 3.00145E-06 1.16214E-05 2.87472E-06 -9.63013E-04 1.60349E-05 4.04740E-06 -9.63014E-04 
1.53981E-05 3.50986E-06 -6.12210E-04 1.53933E-05 3.50869E-06 1.39719E-05 3.37379E-06 -6.12207E-04 1.93361E-05 4.74694E-06 -6.12209E-04 
1.82579E-05 4.06547E-06 -3.73796E-04 1.82477E-05 4.06308E-06 1.67779E-05 3.92030E-06 -3.73793E-04 2.32724E-05 5.51231E-06 -3.73795E-04 
2.16539E-05 4.66987E-06 -2.18411E-04 2.16307E-05 4.66465E-06 2.01096E-05 4.51474E-06 -2.18407E-04 2.79394E-05 6.34364E-06 -2.18409E-04 
2.56776E-05 5.32494E-06 -1.21650E-04 2.56195E-05 5.31243E-06 2.40462E-05 5.15669E-06 -1.21647E-04 3.34448E-05 7.23972E-06 -1.21648E-04 
3.04643E-05 6.03805E-06 -6.43132E-05 3.03000E-05 6.00444E-06 2.86762E-05 5.84465E-06 -6.43096E-05 3.99088E-05 8.19795E-06 -6.43113E-05 
3.62926E-05 6.83920E-06 -3.21229E-05 3.57683E-05 6.73766E-06 3.40973E-05 6.57586E-06 -3.21193E-05 4.74651E-05 9.21423E-06 -3.21211E-05 
4.39398E-05 7.83839E-06 -1.50817E-05 4.21302E-05 7.50809E-06 4.04137E-05 7.34583E-06 -1.50782E-05 5.62594E-05 1.02827E-05 -1.50802E-05 
5.55052E-05 9.33939E-06 -6.61873E-06 4.95027E-05 8.31075E-06 4.77289E-05 8.14717E-06 -6.61563E-06 6.64470E-05 1.13953E-05 -6.61762E-06 
7.41915E-05 1.17337E-05 -2.69804E-06 5.80133E-05 9.13980E-06 5.61250E-05 8.96715E-06 -2.69552E-06 7.81827E-05 1.25405E-05 -2.69760E-06 
9.96052E-05 1.47445E-05 -1.01388E-06 6.78012E-05 9.98866E-06 6.56340E-05 9.78504E-06 -1.01193E-06 9.16066E-05 1.37023E-05 -1.01411E-06 
1.26341E-04 1.74316E-05 -3.47582E-07 7.90164E-05 1.08501E-05 7.62412E-05 1.05758E-05 -3.45957E-07 1.06847E-04 1.48620E-05 -3.48243E-07 
3.02416E-06 -1.96521E-07 -2.38176E-02 3.02414E-06 -1.96522E-07 2.50105E-06 -2.41239E-07 -2.38176E-02 3.56687E-06 -1.90875E-07 -2.38176E-02 
3.15242E-06 -1.04975E-07 -2.06200E-02 3.15239E-06 -1.04976E-07 2.63874E-06 -1.44454E-07 -2.06200E-02 3.74313E-06 -7.34601E-08 -2.06200E-02 
3.36360E-06 1.65732E-08 -1.76410E-02 3.36357E-06 1.65709E-08 2.84051E-06 -2.76986E-08 -1.76410E-02 4.00586E-06 7.05510E-08 -1.76410E-02 
3.68815E-06 1.69749E-07 -1.48996E-02 3.68812E-06 1.69745E-07 3.12582E-06 1.09988E-07 -1.48996E-02 4.37907E-06 2.42384E-07 -1.48996E-02 
4.09895E-06 3.41361E-07 -1.24102E-02 4.09890E-06 3.41355E-07 3.48465E-06 2.62939E-07 -1.24102E-02 4.85430E-06 4.36604E-07 -1.24102E-02 
4.60974E-06 5.33990E-07 -1.01823E-02 4.60968E-06 5.33981E-07 3.92890E-06 4.33380E-07 -1.01823E-02 5.44779E-06 6.56284E-07 -1.01823E-02 
5.23599E-06 7.50308E-07 -8.21917E-03 5.23591E-06 7.50293E-07 4.47200E-06 6.23638E-07 -8.21916E-03 6.17776E-06 9.04586E-07 -8.21916E-03 
5.81071E-06 9.35631E-07 -6.88063E-03 5.81059E-06 9.35611E-07 4.96958E-06 7.85941E-07 -6.88063E-03 6.84911E-06 1.11835E-06 -6.88063E-03 
5.99503E-06 9.92975E-07 -6.51849E-03 5.99490E-06 9.92953E-07 5.12906E-06 8.36062E-07 -6.51849E-03 7.06464E-06 1.18465E-06 -6.51849E-03 
6.98467E-06 1.28713E-06 -4.96906E-03 6.98448E-06 1.28709E-06 5.98484E-06 1.09261E-06 -4.96905E-03 8.22320E-06 1.52572E-06 -4.96905E-03 
8.17896E-06 1.61795E-06 -3.69739E-03 8.17865E-06 1.61789E-06 7.01719E-06 1.38037E-06 -3.69739E-03 9.62348E-06 1.91082E-06 -3.69739E-03 
9.60926E-06 1.98813E-06 -2.67963E-03 9.60875E-06 1.98803E-06 8.25380E-06 1.70188E-06 -2.67962E-03 1.13025E-05 2.34308E-06 -2.67963E-03 
1.13111E-05 2.39987E-06 -1.88710E-03 1.13103E-05 2.39968E-06 9.72621E-06 2.05927E-06 -1.88710E-03 1.33024E-05 2.82508E-06 -1.88710E-03 
1.33420E-05 3.09147E-06 -1.28808E-03 1.33404E-05 3.09108E-06 1.17162E-05 2.94690E-06 -1.28807E-03 1.61024E-05 4.15130E-06 -1.28808E-03 
1.57387E-05 3.63952E-06 -8.49784E-04 1.57357E-05 3.63878E-06 1.40652E-05 3.48515E-06 -8.49780E-04 1.94046E-05 4.90613E-06 -8.49782E-04 
1.86058E-05 4.24045E-06 -5.40227E-04 1.86000E-05 4.23904E-06 1.68770E-05 4.07590E-06 -5.40222E-04 2.33540E-05 5.73430E-06 -5.40224E-04 
2.20156E-05 4.89520E-06 -3.29846E-04 2.20033E-05 4.89233E-06 2.02231E-05 4.72010E-06 -3.29841E-04 2.80479E-05 6.63654E-06 -3.29843E-04 
2.60522E-05 5.60435E-06 -1.92730E-04 2.60243E-05 5.59809E-06 2.41838E-05 5.41778E-06 -1.92725E-04 3.35958E-05 7.61219E-06 -1.92727E-04 
3.08207E-05 6.36960E-06 -1.07346E-04 3.07510E-05 6.35463E-06 2.88496E-05 6.16785E-06 -1.07341E-04 4.01205E-05 8.65905E-06 -1.07344E-04 
3.64776E-05 7.19914E-06 -5.67512E-05 3.62810E-05 7.15907E-06 3.43210E-05 6.96799E-06 -5.67459E-05 4.77586E-05 9.77333E-06 -5.67484E-05 
4.33487E-05 8.12802E-06 -2.83457E-05 4.27227E-05 8.00736E-06 4.07086E-05 7.81444E-06 -2.83404E-05 5.66612E-05 1.09495E-05 -2.83431E-05 
5.23507E-05 9.28558E-06 -1.33080E-05 5.01958E-05 8.89434E-06 4.81298E-05 8.70145E-06 -1.33029E-05 6.69927E-05 1.21800E-05 -1.33057E-05 
6.59612E-05 1.10284E-05 -5.83980E-06 5.88312E-05 9.81382E-06 5.66997E-05 9.61995E-06 -5.83526E-06 7.89268E-05 1.34550E-05 -5.83817E-06 
8.79405E-05 1.38117E-05 -2.37964E-06 6.87715E-05 1.07587E-05 6.65071E-05 1.05547E-05 -2.37597E-06 9.26348E-05 1.47604E-05 -2.37900E-06 
1.17761E-04 1.73012E-05 -8.93064E-07 8.01714E-05 1.17210E-05 7.75804E-05 1.14813E-05 -8.90219E-07 1.08269E-04 1.60773E-05 -8.93398E-07 
1.48991E-04 2.03904E-05 -3.04802E-07 9.31969E-05 1.26922E-05 8.98929E-05 1.23705E-05 -3.02427E-07 1.25967E-04 1.73838E-05 -3.05767E-07 
3.77183E-06 -1.22314E-07 -1.74627E-02 3.77181E-06 -1.22316E-07 3.13769E-06 -1.76642E-07 -1.74627E-02 4.42398E-06 -1.17054E-07 -1.74627E-02 
3.91689E-06 -2.51301E-08 -1.51183E-02 3.91686E-06 -2.51319E-08 3.29448E-06 -7.29912E-08 -1.51183E-02 4.63016E-06 1.26437E-08 -1.51183E-02 
4.16664E-06 1.10750E-07 -1.29342E-02 4.16661E-06 1.10747E-07 3.53189E-06 5.67033E-08 -1.29342E-02 4.94447E-06 1.76562E-07 -1.29342E-02 
4.55616E-06 2.86593E-07 -1.09242E-02 4.55612E-06 2.86589E-07 3.87243E-06 2.13215E-07 -1.09242E-02 5.39469E-06 3.75695E-07 -1.09242E-02 
5.05131E-06 4.86114E-07 -9.09900E-03 5.05125E-06 4.86107E-07 4.30321E-06 3.89552E-07 -9.09899E-03 5.96964E-06 6.03308E-07 -9.09899E-03 
5.66824E-06 7.12298E-07 -7.46550E-03 5.66816E-06 7.12287E-07 4.83823E-06 5.88295E-07 -7.46550E-03 6.68837E-06 8.62949E-07 -7.46550E-03 
6.42505E-06 9.68164E-07 -6.02618E-03 6.42494E-06 9.68147E-07 5.49320E-06 8.12083E-07 -6.02618E-03 7.57224E-06 1.15819E-06 -6.02618E-03 
7.11937E-06 1.18838E-06 -5.04479E-03 7.11923E-06 1.18835E-06 6.09341E-06 1.00408E-06 -5.04478E-03 8.38447E-06 1.41328E-06 -5.04478E-03 
7.34196E-06 1.25665E-06 -4.77927E-03 7.34180E-06 1.25662E-06 6.28575E-06 1.06351E-06 -4.77927E-03 8.64507E-06 1.49251E-06 -4.77927E-03 
8.53608E-06 1.60743E-06 -3.64325E-03 8.53584E-06 1.60738E-06 7.31732E-06 1.36844E-06 -3.64324E-03 1.00444E-05 1.90051E-06 -3.64324E-03 
9.97472E-06 2.00248E-06 -2.71088E-03 9.97435E-06 2.00240E-06 8.56010E-06 1.71126E-06 -2.71088E-03 1.17323E-05 2.36142E-06 -2.71088E-03 
1.16942E-05 2.44444E-06 -1.96467E-03 1.16936E-05 2.44431E-06 1.00461E-05 2.09447E-06 -1.96466E-03 1.37517E-05 2.87836E-06 -1.96466E-03 
