5.07384E-06 5.61101E-07 -6.03946E-02 5.07369E-06 5.61079E-07 5.74547E-06 4.94805E-07 -6.03946E-02 8.62410E-06 8.69035E-07 -6.03946E-02 
6.01968E-06 9.00876E-07 -4.60389E-02 6.01946E-06 9.00840E-07 6.55762E-06 7.96422E-07 -4.60389E-02 9.68814E-06 1.24116E-06 -4.60389E-02 
7.13126E-06 1.25742E-06 -3.42568E-02 7.13092E-06 1.25736E-06 7.51065E-06 1.11040E-06 -3.42568E-02 1.09504E-05 1.63678E-06 -3.42568E-02 
8.43751E-06 1.63450E-06 -2.48271E-02 8.43697E-06 1.63440E-06 8.63029E-06 1.44035E-06 -2.48271E-02 1.24448E-05 2.06009E-06 -2.48271E-02 
9.97137E-06 2.03573E-06 -1.74842E-02 9.97048E-06 2.03557E-06 9.94591E-06 1.78979E-06 -1.74842E-02 1.42101E-05 2.51508E-06 -1.74842E-02 
1.17821E-05 2.67471E-06 -1.19342E-02 1.17805E-05 2.67435E-06 1.17011E-05 2.59964E-06 -1.19342E-02 1.66601E-05 3.70926E-06 -1.19342E-02 
1.39100E-05 3.17692E-06 -7.87335E-03 1.39071E-05 3.17626E-06 1.37707E-05 3.08978E-06 -7.87335E-03 1.95548E-05 4.38606E-06 -7.87335E-03 
1.64458E-05 3.71911E-06 -5.00526E-03 1.64402E-05 3.71784E-06 1.62415E-05 3.61970E-06 -5.00526E-03 2.30129E-05 5.12118E-06 -5.00526E-03 
1.94555E-05 4.30393E-06 -3.05606E-03 1.94438E-05 4.30137E-06 1.91782E-05 4.19210E-06 -3.05605E-03 2.71225E-05 5.91721E-06 -3.05606E-03 
2.30154E-05 4.93361E-06 -1.78567E-03 2.29892E-05 4.92804E-06 2.26540E-05 4.80865E-06 -1.78566E-03 3.19826E-05 6.77538E-06 -1.78566E-03 
2.72209E-05 5.61112E-06 -9.94578E-04 2.71559E-05 5.59783E-06 2.67504E-05 5.46988E-06 -9.94576E-04 3.77038E-05 7.69539E-06 -9.94577E-04 
3.22141E-05 6.34499E-06 -5.25808E-04 3.20324E-05 6.30944E-06 3.15584E-05 6.17498E-06 -5.25805E-04 4.44092E-05 8.67523E-06 -5.25807E-04 
3.82913E-05 7.16730E-06 -2.62631E-04 3.77163E-05 7.06032E-06 3.71776E-05 6.92164E-06 -2.62628E-04 5.22348E-05 9.71119E-06 -2.62629E-04 
4.62845E-05 8.19349E-06 -1.23309E-04 4.43156E-05 7.84672E-06 4.37142E-05 7.70559E-06 -1.23306E-04 6.13289E-05 1.07976E-05 -1.23308E-04 
5.84324E-05 9.74025E-06 -5.41218E-05 5.19487E-05 8.66380E-06 5.12724E-05 8.51945E-06 -5.41193E-05 7.18482E-05 1.19263E-05 -5.41209E-05 
7.81056E-05 1.22121E-05 -2.20731E-05 6.07448E-05 9.50570E-06 5.99339E-05 9.35020E-06 -2.20710E-05 8.39481E-05 1.30856E-05 -2.20727E-05 
1.04774E-04 1.53147E-05 -8.30953E-06 7.08442E-05 1.03658E-05 6.97273E-05 1.01766E-05 -8.30792E-06 9.77678E-05 1.42591E-05 -8.30973E-06 
1.32627E-04 1.80686E-05 -2.86599E-06 8.23981E-05 1.12368E-05 8.06332E-05 1.09729E-05 -2.86463E-06 1.13433E-04 1.54278E-05 -2.86655E-06 
2.21024E-06 -1.39240E-06 -1.75419E-01 2.21021E-06 -1.39240E-06 3.45281E-06 -1.30707E-06 -1.75419E-01 6.06011E-06 -1.15128E-06 -1.75419E-01 
2.50378E-06 -1.12963E-06 -1.51869E-01 2.50374E-06 -1.12963E-06 3.74009E-06 -1.04605E-06 -1.51869E-01 6.37532E-06 -8.71036E-07 -1.51869E-01 
2.87515E-06 -8.44699E-07 -1.29929E-01 2.87510E-06 -8.44703E-07 4.08507E-06 -7.73827E-07 -1.29929E-01 6.77219E-06 -5.72301E-07 -1.29929E-01 
3.35795E-06 -5.36453E-07 -1.09737E-01 3.35790E-06 -5.36459E-07 4.50859E-06 -4.90101E-07 -1.09737E-01 7.27650E-06 -2.54460E-07 -1.09737E-01 
3.91987E-06 -2.22253E-07 -9.14028E-02 3.91980E-06 -2.22261E-07 4.99751E-06 -2.03394E-07 -9.14028E-02 7.87633E-06 7.37444E-08 -9.14028E-02 
4.57464E-06 1.00018E-07 -7.49937E-02 4.57455E-06 1.00006E-07 5.56366E-06 8.80629E-08 -7.49937E-02 8.58801E-06 4.14934E-07 -7.49937E-02 
5.33804E-06 4.32859E-07 -6.05352E-02 5.33792E-06 4.32842E-07 6.22076E-06 3.86434E-07 -6.05352E-02 9.43022E-06 7.72113E-07 -6.05352E-02 
6.01459E-06 6.99402E-07 -5.06767E-02 6.01442E-06 6.99378E-07 6.80149E-06 6.23602E-07 -5.06767E-02 1.01848E-05 1.06152E-06 -5.06767E-02 
6.22804E-06 7.79045E-07 -4.80095E-02 6.22786E-06 7.79018E-07 6.98450E-06 6.94189E-07 -4.80095E-02 1.04242E-05 1.14854E-06 -4.80095E-02 
7.35308E-06 1.17070E-06 -3.65978E-02 7.35282E-06 1.17066E-06 7.94821E-06 1.03967E-06 -3.65977E-02 1.16936E-05 1.57995E-06 -3.65977E-02 
8.67834E-06 1.58522E-06 -2.72318E-02 8.67793E-06 1.58515E-06 9.08266E-06 1.40284E-06 -2.72318E-02 1.32019E-05 2.04213E-06 -2.72318E-02 
1.02372E-05 2.02641E-06 -1.97358E-02 1.02365E-05 2.02629E-06 1.04175E-05 1.78737E-06 -1.97358E-02 1.49882E-05 2.53936E-06 -1.97358E-02 
1.20675E-05 2.49784E-06 -1.38988E-02 1.20665E-05 2.49763E-06 1.19865E-05 2.19677E-06 -1.38988E-02 1.70971E-05 3.07552E-06 -1.38988E-02 
1.42350E-05 3.25682E-06 -9.48687E-03 1.42331E-05 3.25639E-06 1.40881E-05 3.16396E-06 -9.48686E-03 2.00340E-05 4.50630E-06 -9.48687E-03 
1.67784E-05 3.84813E-06 -6.25877E-03 1.67750E-05 3.84733E-06 1.65624E-05 3.74111E-06 -6.25877E-03 2.34970E-05 5.30523E-06 -6.25877E-03 
1.98024E-05 4.48577E-06 -3.97884E-03 1.97957E-05 4.48425E-06 1.95094E-05 4.36443E-06 -3.97884E-03 2.76232E-05 6.17127E-06 -3.97884E-03 
2.33822E-05 5.17202E-06 -2.42936E-03 2.33682E-05 5.16895E-06 2.30031E-05 5.03624E-06 -2.42935E-03 3.25132E-05 7.10642E-06 -2.42935E-03 
2.76051E-05 5.90866E-06 -1.41948E-03 2.75737E-05 5.90199E-06 2.71269E-05 5.75769E-06 -1.41948E-03 3.82798E-05 8.11107E-06 -1.41948E-03 
3.25804E-05 6.69843E-06 -7.90622E-04 3.25027E-05 6.68257E-06 3.19737E-05 6.52860E-06 -7.90617E-04 4.50491E-05 9.18385E-06 -7.90619E-04 
3.84721E-05 7.55074E-06 -4.17981E-04 3.82553E-05 7.50844E-06 3.76467E-05 7.34730E-06 -4.17977E-04 5.29605E-05 1.03215E-05 -4.17979E-04 
4.56262E-05 8.50289E-06 -2.08773E-04 4.49418E-05 8.37600E-06 4.42586E-05 8.21044E-06 -2.08769E-04 6.21677E-05 1.15189E-05 -2.08771E-04 
5.50221E-05 9.69037E-06 -9.80217E-05 5.26836E-05 9.28030E-06 5.19285E-05 9.11244E-06 -9.80175E-05 7.28375E-05 1.27685E-05 -9.80198E-05 
6.92973E-05 1.14843E-05 -4.30225E-05 6.16135E-05 1.02153E-05 6.07722E-05 1.00442E-05 -4.30187E-05 8.51451E-05 1.40604E-05 -4.30211E-05 
9.24036E-05 1.43547E-05 -1.75454E-05 7.18755E-05 1.11737E-05 7.08779E-05 1.09901E-05 -1.75424E-05 9.92623E-05 1.53804E-05 -1.75449E-05 
1.23654E-04 1.79468E-05 -6.60393E-06 8.36255E-05 1.21476E-05 8.22700E-05 1.19252E-05 -6.60153E-06 1.15340E-04 1.67090E-05 -6.60422E-06 
1.56152E-04 2.11099E-05 -2.27637E-06 9.70306E-05 1.31285E-05 9.49161E-05 1.28196E-05 -2.27436E-06 1.33513E-04 1.80239E-05 -2.27720E-06 
3.18224E-06 -1.13256E-06 -1.18931E-01 3.18220E-06 -1.13256E-06 4.62110E-06 -1.03419E-06 -1.18931E-01 7.70425E-06 -8.51781E-07 -1.18931E-01 
3.46835E-06 -8.87531E-07 -1.02964E-01 3.46831E-06 -8.87534E-07 4.90052E-06 -7.90918E-07 -1.02964E-01 8.02065E-06 -5.84134E-07 -1.02964E-01 
3.85667E-06 -6.09547E-07 -8.80888E-02 3.85661E-06 -6.09552E-07 5.25660E-06 -5.28346E-07 -8.80888E-02 8.44304E-06 -2.88241E-07 -8.80888E-02 
4.38640E-06 -2.97338E-07 -7.43997E-02 4.38633E-06 -2.97345E-07 5.71386E-06 -2.46041E-07 -7.43997E-02 9.00164E-06 3.66274E-08 -7.43997E-02 
5.01747E-06 2.80829E-08 -6.19692E-02 5.01739E-06 2.80735E-08 6.25591E-06 4.58576E-08 -6.19692E-02 9.68141E-06 3.80047E-07 -6.19692E-02 
5.76615E-06 3.69306E-07 -5.08442E-02 5.76604E-06 3.69292E-07 6.89682E-06 3.49545E-07 -5.08442E-02 1.05017E-05 7.45185E-07 -5.08442E-02 
6.65095E-06 7.29198E-07 -4.10416E-02 6.65079E-06 7.29176E-07 7.65267E-06 6.67518E-07 -4.10416E-02 1.14842E-05 1.13548E-06 -4.10416E-02 
7.44212E-06 1.02239E-06 -3.43578E-02 7.44192E-06 1.02236E-06 8.32789E-06 9.25053E-07 -3.43578E-02 1.23715E-05 1.45698E-06 -3.43578E-02 
7.69274E-06 1.11077E-06 -3.25495E-02 7.69252E-06 1.11074E-06 8.54172E-06 1.00246E-06 -3.25495E-02 1.26538E-05 1.55448E-06 -3.25495E-02 
9.01917E-06 1.55006E-06 -2.48125E-02 9.01885E-06 1.55000E-06 9.67351E-06 1.38587E-06 -2.48125E-02 1.41566E-05 2.04255E-06 -2.48125E-02 
