1.09645E-05 2.50220E-06 1.22847E-03 1.09611E-05 2.50136E-06 9.99159E-06 2.40710E-06 1.22847E-03 1.38417E-05 3.38461E-06 1.22847E-03 
1.30355E-05 2.90918E-06 7.50065E-04 1.30282E-05 2.90747E-06 1.20231E-05 2.80711E-06 7.50066E-04 1.66929E-05 3.94597E-06 7.50066E-04 
1.55090E-05 3.35642E-06 4.38266E-04 1.54924E-05 3.35267E-06 1.44493E-05 3.24669E-06 4.38267E-04 2.00924E-05 4.56153E-06 4.38266E-04 
1.84554E-05 3.84563E-06 2.44105E-04 1.84135E-05 3.83659E-06 1.73314E-05 3.72585E-06 2.44106E-04 2.41240E-05 5.23096E-06 2.44106E-04 
2.19778E-05 4.38253E-06 1.29052E-04 2.18589E-05 4.35813E-06 2.07385E-05 4.24386E-06 1.29053E-04 2.88816E-05 5.95295E-06 1.29053E-04 
2.62848E-05 4.98957E-06 6.44591E-05 2.59041E-05 4.91547E-06 2.47474E-05 4.79910E-06 6.44602E-05 3.44705E-05 6.72508E-06 6.44596E-05 
3.19520E-05 5.74833E-06 3.02647E-05 3.06332E-05 5.50603E-06 2.94412E-05 5.38868E-06 3.02659E-05 4.10067E-05 7.54364E-06 3.02652E-05 
4.05310E-05 6.88503E-06 1.32841E-05 3.61397E-05 6.12650E-06 3.49033E-05 6.00752E-06 1.32851E-05 4.86147E-05 8.40321E-06 1.32844E-05 
5.44080E-05 8.69556E-06 5.41859E-06 4.25265E-05 6.77287E-06 4.12034E-05 6.64650E-06 5.41944E-06 5.74207E-05 9.29571E-06 5.41868E-06 
7.33553E-05 1.09840E-05 2.04095E-06 4.99066E-05 7.44048E-06 4.83749E-05 7.29034E-06 2.04162E-06 6.75426E-05 1.02095E-05 2.04082E-06 
9.34332E-05 1.30532E-05 7.05222E-07 5.84028E-05 8.12412E-06 5.64176E-05 7.92019E-06 7.05784E-07 7.90906E-05 1.11307E-05 7.04938E-07 
1.69714E-06 -6.21092E-07 -2.32894E-01 1.69713E-06 -6.21093E-07 1.37147E-06 -6.48849E-07 -2.32894E-01 2.17922E-06 -6.08108E-07 -2.32894E-01 
1.84802E-06 -4.92680E-07 -2.01628E-01 1.84800E-06 -4.92681E-07 1.52876E-06 -5.16999E-07 -2.01628E-01 2.36133E-06 -4.62614E-07 -2.01628E-01 
2.04987E-06 -3.48720E-07 -1.72499E-01 2.04985E-06 -3.48722E-07 1.72491E-06 -3.76238E-07 -1.72499E-01 2.59771E-06 -3.03685E-07 -1.72499E-01 
2.32590E-06 -1.87547E-07 -1.45692E-01 2.32587E-06 -1.87550E-07 1.97454E-06 -2.25735E-07 -1.45692E-01 2.90646E-06 -1.30192E-07 -1.45692E-01 
2.65768E-06 -1.86964E-08 -1.21350E-01 2.65764E-06 -1.87005E-08 2.27093E-06 -6.97664E-08 -1.21350E-01 3.28209E-06 5.37438E-08 -1.21350E-01 
3.05525E-06 1.59628E-07 -9.95648E-02 3.05520E-06 1.59622E-07 2.62274E-06 9.31899E-08 -9.95648E-02 3.73650E-06 2.50294E-07 -9.95648E-02 
3.53011E-06 3.49457E-07 -8.03692E-02 3.53004E-06 3.49447E-07 3.03993E-06 2.64890E-07 -8.03692E-02 4.28323E-06 4.61873E-07 -8.03692E-02 
3.95877E-06 5.05617E-07 -6.72806E-02 3.95869E-06 5.05603E-07 3.41475E-06 4.04966E-07 -6.72806E-02 4.77931E-06 6.37528E-07 -6.72806E-02 
4.09528E-06 5.52980E-07 -6.37395E-02 4.09519E-06 5.52964E-07 3.53386E-06 4.47268E-07 -6.37395E-02 4.93766E-06 6.91059E-07 -6.37395E-02 
4.82296E-06 7.90427E-07 -4.85887E-02 4.82282E-06 7.90401E-07 4.16737E-06 6.58263E-07 -4.85887E-02 5.78405E-06 9.60993E-07 -4.85887E-02 
5.69404E-06 1.04942E-06 -3.61541E-02 5.69382E-06 1.04938E-06 4.92381E-06 8.86773E-07 -3.61541E-02 6.80084E-06 1.25791E-06 -3.61541E-02 
6.73276E-06 1.33285E-06 -2.62021E-02 6.73240E-06 1.33277E-06 5.82460E-06 1.13549E-06 -2.62021E-02 8.01652E-06 1.58510E-06 -2.62021E-02 
7.96668E-06 1.64338E-06 -1.84526E-02 7.96607E-06 1.64325E-06 6.89420E-06 1.40698E-06 -1.84526E-02 9.46356E-06 1.94560E-06 -1.84526E-02 
9.42948E-06 2.15055E-06 -1.25952E-02 9.42837E-06 2.15027E-06 8.32719E-06 2.05075E-06 -1.25952E-02 1.14747E-05 2.90044E-06 -1.25952E-02 
1.11588E-05 2.55839E-06 -8.30942E-03 1.11567E-05 2.55787E-06 1.00219E-05 2.45120E-06 -8.30941E-03 1.38538E-05 3.45847E-06 -8.30941E-03 
1.32351E-05 3.00541E-06 -5.28248E-03 1.32309E-05 3.00441E-06 1.20580E-05 2.89046E-06 -5.28248E-03 1.67111E-05 4.07180E-06 -5.28248E-03 
1.57147E-05 3.49358E-06 -3.22532E-03 1.57059E-05 3.49153E-06 1.44908E-05 3.37050E-06 -3.22531E-03 2.01224E-05 4.74251E-06 -3.22532E-03 
1.86634E-05 4.02452E-06 -1.88456E-03 1.86433E-05 4.02002E-06 1.73835E-05 3.89255E-06 -1.88456E-03 2.41735E-05 5.47157E-06 -1.88456E-03 
2.21628E-05 4.60058E-06 -1.04966E-03 2.21125E-05 4.58976E-06 2.08069E-05 4.45692E-06 -1.04966E-03 2.89608E-05 6.25877E-06 -1.04966E-03 
2.63330E-05 5.22875E-06 -5.54930E-04 2.61906E-05 5.19962E-06 2.48405E-05 5.06294E-06 -5.54928E-04 3.45921E-05 7.10258E-06 -5.54929E-04 
3.14189E-05 5.93567E-06 -2.77176E-04 3.09640E-05 5.84751E-06 2.95721E-05 5.70872E-06 -2.77175E-04 4.11875E-05 8.00002E-06 -2.77176E-04 
3.81003E-05 6.81769E-06 -1.30138E-04 3.65283E-05 6.53032E-06 3.50958E-05 6.39076E-06 -1.30137E-04 4.88785E-05 8.94652E-06 -1.30138E-04 
4.82104E-05 8.14090E-06 -5.71198E-05 4.29888E-05 7.24404E-06 4.15055E-05 7.10297E-06 -5.71182E-05 5.78055E-05 9.93544E-06 -5.71193E-05 
6.45546E-05 1.02502E-05 -2.32963E-05 5.04614E-05 7.98382E-06 4.88771E-05 7.83446E-06 -2.32950E-05 6.81092E-05 1.09570E-05 -2.32962E-05 
8.68179E-05 1.29082E-05 -8.77076E-06 5.90723E-05 8.74406E-06 5.72435E-05 8.56720E-06 -8.76976E-06 7.99189E-05 1.19975E-05 -8.77096E-06 
1.10307E-04 1.52934E-05 -3.02593E-06 6.89584E-05 9.51854E-06 6.65969E-05 9.27919E-06 -3.02509E-06 9.33541E-05 1.30404E-05 -3.02635E-06 
1.75288E-06 -1.05105E-06 -3.06215E-01 1.75287E-06 -1.05105E-06 1.36131E-06 -1.08451E-06 -3.06215E-01 2.33935E-06 -1.03589E-06 -3.06215E-01 
1.97895E-06 -8.54291E-07 -2.65105E-01 1.97893E-06 -8.54292E-07 1.59532E-06 -8.83526E-07 -2.65105E-01 2.60508E-06 -8.17741E-07 -2.65105E-01 
2.26595E-06 -6.40691E-07 -2.26805E-01 2.26593E-06 -6.40693E-07 1.87490E-06 -6.74013E-07 -2.26805E-01 2.93531E-06 -5.85479E-07 -2.26805E-01 
2.64099E-06 -4.08769E-07 -1.91559E-01 2.64096E-06 -4.08772E-07 2.21702E-06 -4.55393E-07 -1.91559E-01 3.35110E-06 -3.38214E-07 -1.91559E-01 
3.08050E-06 -1.70579E-07 -1.59554E-01 3.08046E-06 -1.70584E-07 2.61271E-06 -2.33197E-07 -1.59554E-01 3.84486E-06 -8.13109E-08 -1.59554E-01 
3.59615E-06 7.58238E-08 -1.30910E-01 3.59610E-06 7.58159E-08 3.07203E-06 -5.79701E-09 -1.30910E-01 4.43045E-06 1.87609E-07 -1.30910E-01 
4.20140E-06 3.32706E-07 -1.05671E-01 4.20132E-06 3.32694E-07 3.60662E-06 2.28765E-07 -1.05671E-01 5.12372E-06 4.71254E-07 -1.05671E-01 
4.74081E-06 5.40242E-07 -8.84622E-02 4.74071E-06 5.40224E-07 4.08031E-06 4.16570E-07 -8.84622E-02 5.74539E-06 7.02687E-07 -8.84622E-02 
4.91152E-06 6.02569E-07 -8.38063E-02 4.91141E-06 6.02550E-07 4.22982E-06 4.72703E-07 -8.38063E-02 5.94270E-06 7.72560E-07 -8.38063E-02 
5.81480E-06 9.11180E-07 -6.38856E-02 5.81463E-06 9.11148E-07 5.01869E-06 7.49029E-07 -6.38856E-02 6.99022E-06 1.12080E-06 -6.38856E-02 
6.88523E-06 1.24147E-06 -4.75363E-02 6.88497E-06 1.24142E-06 5.95036E-06 1.04229E-06 -4.75363E-02 8.23705E-06 1.49714E-06 -4.75363E-02 
8.15134E-06 1.59689E-06 -3.44512E-02 8.15090E-06 1.59680E-06 7.05008E-06 1.35575E-06 -3.44512E-02 9.71669E-06 1.90546E-06 -3.44512E-02 
9.64557E-06 1.98064E-06 -2.42619E-02 9.64482E-06 1.98048E-06 8.34673E-06 1.69254E-06 -2.42619E-02 1.14673E-05 2.34933E-06 -2.42619E-02 
1.14147E-05 2.59839E-06 -1.65604E-02 1.14134E-05 2.59805E-06 1.00802E-05 2.47728E-06 -1.65604E-02 1.38972E-05 3.51034E-06 -1.65604E-02 
1.34970E-05 3.08970E-06 -1.09254E-02 1.34945E-05 3.08908E-06 1.21213E-05 2.95989E-06 -1.09254E-02 1.67600E-05 4.18057E-06 -1.09254E-02 
1.59859E-05 3.62370E-06 -6.94553E-03 1.59809E-05 3.62249E-06 1.45622E-05 3.48481E-06 -6.94553E-03 2.01838E-05 4.91182E-06 -6.94553E-03 
1.89467E-05 4.20263E-06 -4.24072E-03 1.89361E-05 4.20015E-06 1.74676E-05 4.05429E-06 -4.24072E-03 2.42564E-05 5.70628E-06 -4.24072E-03 
2.24551E-05 4.82828E-06 -2.47787E-03 2.24310E-05 4.82288E-06 2.09098E-05 4.66965E-06 -2.47787E-03 2.90762E-05 6.56482E-06 -2.47787E-03 
2.66056E-05 5.50327E-06 -1.38012E-03 2.65452E-05 5.49032E-06 2.49706E-05 5.33109E-06 -1.38012E-03 3.47538E-05 7.48679E-06 -1.38012E-03 
3.15372E-05 6.23566E-06 -7.29636E-04 3.13667E-05 6.20093E-06 2.97404E-05 6.03755E-06 -7.29633E-04 4.14122E-05 8.46997E-06 -7.29634E-04 
3.75369E-05 7.05676E-06 -3.64438E-04 3.69936E-05 6.95195E-06 3.53192E-05 6.78653E-06 -3.64436E-04 4.91877E-05 9.51042E-06 -3.64437E-04 
4.54066E-05 8.08004E-06 -1.71109E-04 4.35338E-05 7.73947E-06 4.18132E-05 7.57363E-06 -1.71107E-04 5.82286E-05 1.06023E-05 -1.71108E-04 
5.73113E-05 9.61805E-06 -7.51024E-05 5.11061E-05 8.55852E-06 4.93271E-05 8.39137E-06 -7.51001E-05 6.86928E-05 1.17375E-05 -7.51017E-05 
7.65463E-05 1.20722E-05 -3.06304E-05 5.98401E-05 9.40316E-06 5.79438E-05 9.22674E-06 -3.06285E-05 8.07365E-05 1.29041E-05 -3.06302E-05 
1.02685E-04 1.51556E-05 -1.15318E-05 6.98765E-05 1.02667E-05 6.76936E-05 1.00585E-05 -1.15303E-05 9.45010E-05 1.40857E-05 -1.15320E-05 
1.30139E-04 1.79008E-05 -3.97826E-06 8.13671E-05 1.11417E-05 7.85593E-05 1.08610E-05 -3.97701E-06 1.10115E-04 1.52632E-05 -3.97888E-06 
2.22669E-06 -1.16469E-06 -2.73191E-01 2.22667E-06 -1.16470E-06 1.75604E-06 -1.20502E-06 -2.73191E-01 2.94035E-06 -1.14705E-06 -2.73191E-01 
2.49011E-06 -9.39483E-07 -2.36515E-01 2.49009E-06 -9.39484E-07 2.02932E-06 -9.74612E-07 -2.36515E-01 3.25415E-06 -8.95021E-07 -2.36515E-01 
2.83080E-06 -6.91897E-07 -2.02346E-01 2.83078E-06 -6.91899E-07 2.36032E-06 -7.32262E-07 -2.02346E-01 3.64895E-06 -6.24164E-07 -2.02346E-01 
3.28049E-06 -4.20524E-07 -1.70901E-01 3.28046E-06 -4.20528E-07 2.76895E-06 -4.77479E-07 -1.70901E-01 4.14940E-06 -3.33673E-07 -1.70901E-01 
3.80942E-06 -1.40285E-07 -1.42347E-01 3.80937E-06 -1.40291E-07 3.24363E-06 -2.17103E-07 -1.42347E-01 4.74546E-06 -3.02161E-08 -1.42347E-01 
4.43134E-06 1.51067E-07 -1.16792E-01 4.43128E-06 1.51057E-07 3.79620E-06 5.07530E-08 -1.16792E-01 5.45341E-06 2.88955E-07 -1.16792E-01 
5.16199E-06 4.56104E-07 -9.42752E-02 5.16190E-06 4.56089E-07 4.44032E-06 3.28313E-07 -9.42752E-02 6.29184E-06 6.26914E-07 -9.42752E-02 
5.81319E-06 7.03282E-07 -7.89220E-02 5.81307E-06 7.03260E-07 5.01135E-06 5.51298E-07 -7.89220E-02 7.04338E-06 9.03376E-07 -7.89220E-02 
6.01923E-06 7.77614E-07 -7.47682E-02 6.01910E-06 7.77590E-07 5.19158E-06 6.18051E-07 -7.47682E-02 7.28181E-06 9.86934E-07 -7.47682E-02 
7.10879E-06 1.14612E-06 -5.69959E-02 7.10859E-06 1.14608E-06 6.14220E-06 9.47178E-07 -5.69959E-02 8.54655E-06 1.40376E-06 -5.69959E-02 
8.39817E-06 1.54094E-06 -4.24097E-02 8.39785E-06 1.54087E-06 7.26369E-06 1.29705E-06 -4.24097E-02 1.00494E-05 1.85445E-06 -4.24097E-02 
9.92047E-06 1.96570E-06 -3.07358E-02 9.91994E-06 1.96559E-06 8.58539E-06 1.67113E-06 -3.07358E-02 1.18291E-05 2.34310E-06 -3.07358E-02 
1.17133E-05 2.42372E-06 -2.16454E-02 1.17123E-05 2.42352E-06 1.01408E-05 2.07270E-06 -2.16454E-02 1.39301E-05 2.87338E-06 -2.16454E-02 
1.38397E-05 3.16378E-06 -1.47745E-02 1.38381E-05 3.16337E-06 1.22247E-05 3.01686E-06 -1.47745E-02 1.68522E-05 4.27241E-06 -1.47745E-02 
1.63367E-05 3.74648E-06 -9.74717E-03 1.63337E-05 3.74572E-06 1.46724E-05 3.58934E-06 -9.74717E-03 2.02861E-05 5.06800E-06 -9.74717E-03 
1.93120E-05 4.37762E-06 -6.19649E-03 1.93059E-05 4.37616E-06 1.75907E-05 4.20987E-06 -6.19649E-03 2.43798E-05 5.93279E-06 -6.19649E-03 
2.28403E-05 5.05921E-06 -3.78338E-03 2.28275E-05 5.05624E-06 2.10535E-05 4.88052E-06 -3.78338E-03 2.92338E-05 6.86854E-06 -3.78338E-03 
2.70087E-05 5.79276E-06 -2.21064E-03 2.69798E-05 5.78628E-06 2.51438E-05 5.60219E-06 -2.21064E-03 3.49609E-05 7.87541E-06 -2.21064E-03 
3.19254E-05 6.58076E-06 -1.23128E-03 3.18529E-05 6.56528E-06 2.99546E-05 6.37452E-06 -1.23128E-03 4.16869E-05 8.95184E-06 -1.23128E-03 
3.77512E-05 7.43223E-06 -6.50948E-04 3.75473E-05 7.39083E-06 3.55891E-05 7.19566E-06 -6.50944E-04 4.95516E-05 1.00944E-05 -6.50946E-04 
4.48219E-05 8.38368E-06 -3.25135E-04 4.41734E-05 8.25917E-06 4.21600E-05 8.06215E-06 -3.25131E-04 5.87090E-05 1.12978E-05 -3.25133E-04 
5.40827E-05 9.56854E-06 -1.52656E-04 5.18529E-05 9.16525E-06 4.97869E-05 8.96831E-06 -1.52652E-04 6.93262E-05 1.25545E-05 -1.52654E-04 
6.80884E-05 1.13535E-05 -6.70024E-05 6.07191E-05 1.01029E-05 5.85864E-05 9.90498E-06 -6.69990E-05 8.15796E-05 1.38544E-05 -6.70013E-05 
9.07070E-05 1.42053E-05 -2.73262E-05 7.09163E-05 1.10648E-05 6.86475E-05 1.08566E-05 -2.73233E-05 9.56422E-05 1.51832E-05 -2.73258E-05 
1.21369E-04 1.77773E-05 -1.02869E-05 8.26012E-05 1.20429E-05 7.99970E-05 1.17981E-05 -1.02847E-05 1.11667E-04 1.65216E-05 -1.02873E-05 
1.53429E-04 2.09320E-05 -3.54773E-06 9.59414E-05 1.30286E-05 9.26045E-05 1.26997E-05 -3.54587E-06 1.29791E-04 1.78470E-05 -3.54864E-06 
3.06881E-06 -1.03317E-06 -2.01776E-01 3.06879E-06 -1.03318E-06 2.50333E-06 -1.08177E-06 -2.01776E-01 3.93754E-06 -1.01271E-06 -2.01776E-01 
3.34253E-06 -8.09191E-07 -1.74688E-01 3.34250E-06 -8.09193E-07 2.78929E-06 -8.51384E-07 -1.74688E-01 4.27530E-06 -7.55062E-07 -1.74688E-01 
3.71650E-06 -5.53377E-07 -1.49450E-01 3.71647E-06 -5.53380E-07 3.15058E-06 -6.02297E-07 -1.49450E-01 4.71695E-06 -4.70220E-07 -1.49450E-01 
4.22759E-06 -2.64418E-07 -1.26226E-01 4.22755E-06 -2.64423E-07 3.61045E-06 -3.34038E-07 -1.26226E-01 5.29128E-06 -1.57430E-07 -1.26226E-01 
4.83854E-06 3.93849E-08 -1.05136E-01 4.83848E-06 3.93773E-08 4.15423E-06 -5.49059E-08 -1.05136E-01 5.98527E-06 1.75187E-07 -1.05136E-01 
5.56558E-06 3.60708E-07 -8.62616E-02 5.56549E-06 3.60696E-07 4.79593E-06 2.37365E-07 -8.62616E-02 6.81812E-06 5.30877E-07 -8.62616E-02 
6.42713E-06 7.02477E-07 -6.96307E-02 6.42702E-06 7.02458E-07 5.55155E-06 5.45316E-07 -6.96307E-02 7.81161E-06 9.13133E-07 -6.96307E-02 
7.19919E-06 9.82884E-07 -5.82910E-02 7.19904E-06 9.82857E-07 6.22584E-06 7.96070E-07 -5.82910E-02 8.70601E-06 1.22941E-06 -5.82910E-02 
7.44403E-06 1.06774E-06 -5.52230E-02 7.44387E-06 1.06771E-06 6.43926E-06 8.71657E-07 -5.52230E-02 8.99026E-06 1.32554E-06 -5.52230E-02 
8.74166E-06 1.49146E-06 -4.20966E-02 8.74141E-06 1.49142E-06 7.56824E-06 1.24737E-06 -4.20966E-02 1.05005E-05 1.80814E-06 -4.20966E-02 
1.02808E-05 1.94988E-06 -3.13234E-02 1.02804E-05 1.94980E-06 8.90434E-06 1.65128E-06 -3.13234E-02 1.22977E-05 2.33430E-06 -3.13234E-02 
1.20994E-05 2.44651E-06 -2.27011E-02 1.20988E-05 2.44637E-06 1.04813E-05 2.08675E-06 -2.27011E-02 1.44267E-05 2.90802E-06 -2.27011E-02 
