3.87497E-06 7.56439E-07 -3.68653E-02 3.87482E-06 7.56411E-07 3.34160E-06 6.49291E-07 -3.68653E-02 4.58002E-06 8.90858E-07 -3.68653E-02 
4.55193E-06 9.25671E-07 -2.67176E-02 4.55169E-06 9.25622E-07 3.92603E-06 7.95384E-07 -2.67176E-02 5.37586E-06 1.08943E-06 -2.67176E-02 
5.36971E-06 1.11926E-06 -1.88156E-02 5.36930E-06 1.11918E-06 4.63282E-06 9.62688E-07 -1.88156E-02 6.33771E-06 1.31682E-06 -1.88156E-02 
6.34336E-06 1.44982E-06 -1.28430E-02 6.34262E-06 1.44963E-06 5.58634E-06 1.38267E-06 -1.28430E-02 7.68078E-06 1.94472E-06 -1.28430E-02 
7.50640E-06 1.72195E-06 -8.47289E-03 7.50500E-06 1.72161E-06 6.72595E-06 1.64967E-06 -8.47289E-03 9.28419E-06 2.32036E-06 -8.47289E-03 
8.91712E-06 2.02639E-06 -5.38640E-03 8.91432E-06 2.02572E-06 8.10906E-06 1.94863E-06 -5.38640E-03 1.12279E-05 2.74040E-06 -5.38640E-03 
1.06164E-05 2.36447E-06 -3.28877E-03 1.06105E-05 2.36309E-06 9.77606E-06 2.28089E-06 -3.28877E-03 1.35672E-05 3.20648E-06 -3.28877E-03 
1.26525E-05 2.73739E-06 -1.92164E-03 1.26390E-05 2.73433E-06 1.17731E-05 2.64738E-06 -1.92164E-03 1.63655E-05 3.71958E-06 -1.92164E-03 
1.50853E-05 3.14692E-06 -1.07031E-03 1.50511E-05 3.13953E-06 1.41528E-05 3.04849E-06 -1.07031E-03 1.96944E-05 4.27996E-06 -1.07031E-03 
1.80022E-05 3.59820E-06 -5.65847E-04 1.79049E-05 3.57816E-06 1.69746E-05 3.48400E-06 -5.65846E-04 2.36350E-05 4.88703E-06 -5.65847E-04 
2.15781E-05 4.11011E-06 -2.82629E-04 2.12658E-05 4.04907E-06 2.03049E-05 3.95294E-06 -2.82628E-04 2.82782E-05 5.53928E-06 -2.82629E-04 
2.62914E-05 4.75067E-06 -1.32699E-04 2.52068E-05 4.55043E-06 2.42159E-05 4.45324E-06 -1.32698E-04 3.37247E-05 6.23407E-06 -1.32698E-04 
3.34300E-05 5.70871E-06 -5.82438E-05 2.98093E-05 5.07979E-06 2.87807E-05 4.98099E-06 -5.82430E-05 4.00834E-05 6.96727E-06 -5.82435E-05 
4.49849E-05 7.23341E-06 -2.37551E-05 3.51634E-05 5.63404E-06 3.40619E-05 5.52882E-06 -2.37545E-05 4.74654E-05 7.73250E-06 -2.37550E-05 
6.08017E-05 9.16673E-06 -8.94401E-06 4.13684E-05 6.20949E-06 4.00926E-05 6.08412E-06 -8.94350E-06 5.59762E-05 8.52027E-06 -8.94407E-06 
7.76397E-05 1.09288E-05 -3.08631E-06 4.85330E-05 6.80192E-06 4.68784E-05 6.63115E-06 -3.08587E-06 6.57159E-05 9.31915E-06 -3.08648E-06 
1.98356E-06 6.05845E-08 -2.18882E-02 1.98355E-06 6.05839E-08 1.69068E-06 3.59413E-08 -2.18882E-02 2.34364E-06 6.90901E-08 -2.18882E-02 
2.02735E-06 8.82698E-08 -1.89497E-02 2.02734E-06 8.82689E-08 1.73975E-06 6.64813E-08 -1.89497E-02 2.41145E-06 1.10207E-07 -1.89497E-02 
2.11655E-06 1.33312E-07 -1.62120E-02 2.11653E-06 1.33311E-07 1.82476E-06 1.09125E-07 -1.62120E-02 2.52749E-06 1.67030E-07 -1.62120E-02 
2.27022E-06 1.97388E-07 -1.36926E-02 2.27020E-06 1.97386E-07 1.95791E-06 1.64942E-07 -1.36926E-02 2.70680E-06 2.40871E-07 -1.36926E-02 
2.47478E-06 2.73510E-07 -1.14049E-02 2.47475E-06 2.73506E-07 2.13470E-06 2.31023E-07 -1.14049E-02 2.94601E-06 3.28978E-07 -1.14049E-02 
2.73883E-06 3.63426E-07 -9.35745E-03 2.73879E-06 3.63421E-07 2.36257E-06 3.08884E-07 -9.35745E-03 3.25522E-06 4.33414E-07 -9.35745E-03 
3.07204E-06 4.68956E-07 -7.55337E-03 3.07199E-06 4.68948E-07 2.64991E-06 4.00108E-07 -7.55337E-03 3.64585E-06 5.56328E-07 -7.55337E-03 
3.38416E-06 5.62492E-07 -6.32326E-03 3.38410E-06 5.62481E-07 2.91899E-06 4.80886E-07 -6.32326E-03 4.01202E-06 6.65491E-07 -6.32326E-03 
3.48526E-06 5.91939E-07 -5.99046E-03 3.48519E-06 5.91926E-07 3.00615E-06 5.06307E-07 -5.99046E-03 4.13067E-06 6.99891E-07 -5.99046E-03 
4.03455E-06 7.46188E-07 -4.56654E-03 4.03443E-06 7.46167E-07 3.47978E-06 6.39442E-07 -4.56654E-03 4.77559E-06 8.80293E-07 -4.56654E-03 
4.70843E-06 9.25025E-07 -3.39789E-03 4.70825E-06 9.24990E-07 4.06114E-06 7.93806E-07 -3.39789E-03 5.56730E-06 1.08979E-06 -3.39789E-03 
5.52672E-06 1.13047E-06 -2.46256E-03 5.52643E-06 1.13041E-06 4.76767E-06 9.71230E-07 -2.46256E-03 6.52920E-06 1.33076E-06 -2.46256E-03 
6.51198E-06 1.36427E-06 -1.73424E-03 6.51149E-06 1.36417E-06 5.61930E-06 1.17335E-06 -1.73424E-03 7.68799E-06 1.60531E-06 -1.73424E-03 
7.68644E-06 1.76285E-06 -1.18374E-03 7.68554E-06 1.76262E-06 6.76965E-06 1.68131E-06 -1.18374E-03 9.30822E-06 2.36506E-06 -1.18374E-03 
9.08538E-06 2.08782E-06 -7.80948E-04 9.08368E-06 2.08740E-06 8.14053E-06 2.00021E-06 -7.80947E-04 1.12369E-05 2.81361E-06 -7.80947E-04 
1.07765E-05 2.44977E-06 -4.96466E-04 1.07731E-05 2.44895E-06 9.79869E-06 2.35572E-06 -4.96465E-04 1.35670E-05 3.31301E-06 -4.96465E-04 
1.28070E-05 2.84995E-06 -3.03126E-04 1.27998E-05 2.84828E-06 1.17908E-05 2.74911E-06 -3.03125E-04 1.63624E-05 3.86473E-06 -3.03126E-04 
1.52324E-05 3.28945E-06 -1.77118E-04 1.52161E-05 3.28577E-06 1.41700E-05 3.18114E-06 -1.77117E-04 1.96960E-05 4.46949E-06 -1.77117E-04 
1.81220E-05 3.77006E-06 -9.86509E-05 1.80809E-05 3.76120E-06 1.69968E-05 3.65193E-06 -9.86496E-05 2.36501E-05 5.12711E-06 -9.86503E-05 
2.15771E-05 4.29750E-06 -5.21542E-05 2.14606E-05 4.27358E-06 2.03392E-05 4.16088E-06 -5.21528E-05 2.83172E-05 5.83641E-06 -5.21535E-05 
2.58029E-05 4.89388E-06 -2.60499E-05 2.54295E-05 4.82121E-06 2.42728E-05 4.70648E-06 -2.60485E-05 3.38011E-05 6.59512E-06 -2.60492E-05 
3.13641E-05 5.63932E-06 -1.22306E-05 3.00706E-05 5.40164E-06 2.88793E-05 5.28597E-06 -1.22293E-05 4.02158E-05 7.39968E-06 -1.22300E-05 
3.97833E-05 6.75591E-06 -5.36790E-06 3.54759E-05 6.01167E-06 3.42413E-05 5.89442E-06 -5.36669E-06 4.76843E-05 8.24483E-06 -5.36747E-06 
5.34030E-05 8.53432E-06 -2.18878E-06 4.17469E-05 6.64741E-06 4.04272E-05 6.52292E-06 -2.18779E-06 5.63309E-05 9.12270E-06 -2.18860E-06 
7.20026E-05 1.07827E-05 -8.23340E-07 4.89948E-05 7.30431E-06 4.74706E-05 7.15650E-06 -8.22567E-07 6.62719E-05 1.00219E-05 -8.23428E-07 
9.17187E-05 1.28170E-05 -2.83222E-07 5.73410E-05 7.97729E-06 5.53715E-05 7.77666E-06 -2.82571E-07 7.76164E-05 1.09289E-05 -2.83485E-07 
2.39638E-06 7.88563E-08 7.52578E-02 2.39637E-06 7.88556E-08 2.04432E-06 4.91641E-08 7.52578E-02 2.83136E-06 8.85079E-08 7.52578E-02 
2.45116E-06 1.12436E-07 6.51543E-02 2.45115E-06 1.12435E-07 2.10563E-06 8.62452E-08 6.51543E-02 2.91665E-06 1.38896E-07 6.51543E-02 
2.56254E-06 1.67702E-07 5.57414E-02 2.56252E-06 1.67701E-07 2.21151E-06 1.38433E-07 5.57414E-02 3.06165E-06 2.08839E-07 5.57414E-02 
2.75304E-06 2.46429E-07 4.70791E-02 2.75302E-06 2.46426E-07 2.37641E-06 2.06863E-07 4.70791E-02 3.28412E-06 2.99730E-07 4.70791E-02 
3.00540E-06 3.39939E-07 3.92132E-02 3.00537E-06 3.39935E-07 2.59436E-06 2.87904E-07 3.92132E-02 3.57937E-06 4.08112E-07 3.92132E-02 
3.32975E-06 4.50266E-07 3.21735E-02 3.32970E-06 4.50260E-07 2.87413E-06 3.83320E-07 3.21735E-02 3.95934E-06 5.36388E-07 3.21735E-02 
3.73746E-06 5.79502E-07 2.59706E-02 3.73740E-06 5.79492E-07 3.22559E-06 4.94933E-07 2.59706E-02 4.43741E-06 6.87027E-07 2.59706E-02 
4.11815E-06 6.93799E-07 2.17411E-02 4.11807E-06 6.93785E-07 3.55372E-06 5.93572E-07 2.17411E-02 4.88410E-06 8.20496E-07 2.17411E-02 
4.24125E-06 7.29731E-07 2.05969E-02 4.24116E-06 7.29715E-07 3.65983E-06 6.24575E-07 2.05969E-02 5.02860E-06 8.62493E-07 2.05969E-02 
4.90860E-06 9.17567E-07 1.57010E-02 4.90846E-06 9.17542E-07 4.23519E-06 7.86624E-07 1.57010E-02 5.81222E-06 1.08226E-06 1.57010E-02 
5.72459E-06 1.13456E-06 1.16829E-02 5.72437E-06 1.13452E-06 4.93910E-06 9.73865E-07 1.16829E-02 6.77095E-06 1.33652E-06 1.16829E-02 
6.71229E-06 1.38286E-06 8.46698E-03 6.71194E-06 1.38279E-06 5.79189E-06 1.18826E-06 8.46698E-03 7.93207E-06 1.62782E-06 8.46698E-03 
7.89799E-06 1.66428E-06 5.96279E-03 7.89738E-06 1.66416E-06 6.81678E-06 1.43152E-06 5.96279E-03 9.32665E-06 1.95832E-06 5.96279E-03 
9.31327E-06 2.14400E-06 4.07002E-03 9.31218E-06 2.14373E-06 8.20323E-06 2.04502E-06 4.07002E-03 1.12795E-05 2.87657E-06 4.07002E-03 
1.09945E-05 2.53128E-06 2.68511E-03 1.09924E-05 2.53077E-06 9.85087E-06 2.42513E-06 2.68512E-03 1.35976E-05 3.41124E-06 2.68512E-03 
1.30200E-05 2.96082E-06 1.70699E-03 1.30159E-05 2.95984E-06 1.18372E-05 2.84713E-06 1.70699E-03 1.63887E-05 4.00402E-06 1.70699E-03 
1.54443E-05 3.43372E-06 1.04223E-03 1.54357E-05 3.43171E-06 1.42159E-05 3.31212E-06 1.04223E-03 1.97266E-05 4.65613E-06 1.04223E-03 
1.83313E-05 3.95087E-06 6.08980E-04 1.83117E-05 3.94646E-06 1.70482E-05 3.82059E-06 6.08982E-04 2.36948E-05 5.36784E-06 6.08981E-04 
2.17607E-05 4.51397E-06 3.39189E-04 2.17114E-05 4.50337E-06 2.04034E-05 4.37229E-06 3.39191E-04 2.83877E-05 6.13835E-06 3.39190E-04 
2.58500E-05 5.12944E-06 1.79321E-04 2.57104E-05 5.10089E-06 2.43590E-05 4.96607E-06 1.79323E-04 3.39107E-05 6.96573E-06 1.79322E-04 
3.08394E-05 5.82308E-06 8.95673E-05 3.03934E-05 5.73662E-06 2.90012E-05 5.59977E-06 8.95694E-05 4.03818E-05 7.84673E-06 8.95684E-05 
3.73956E-05 6.68922E-06 4.20536E-05 3.58540E-05 6.40731E-06 3.44223E-05 6.26973E-06 4.20556E-05 4.79302E-05 8.77668E-06 4.20545E-05 
4.73175E-05 7.98890E-06 1.84587E-05 4.21962E-05 7.10889E-06 4.07147E-05 6.96985E-06 1.84605E-05 5.66940E-05 9.74892E-06 1.84593E-05 
6.33588E-05 1.00608E-05 7.52950E-06 4.95338E-05 7.83651E-06 4.79534E-05 7.68935E-06 7.53099E-06 6.68120E-05 1.07539E-05 7.52976E-06 
8.52140E-05 1.26726E-05 2.83630E-06 5.79913E-05 8.58466E-06 5.61710E-05 8.41050E-06 2.83745E-06 7.84118E-05 1.17778E-05 2.83616E-06 
1.08280E-04 1.50177E-05 9.80332E-07 6.77038E-05 9.34722E-06 6.53605E-05 9.11170E-06 9.81307E-07 9.16116E-05 1.28049E-05 9.79939E-07 
2.90572E-06 1.12533E-07 1.00819E-01 2.90570E-06 1.12532E-07 2.48258E-06 7.67581E-08 1.00819E-01 3.43130E-06 1.23410E-07 1.00819E-01 
2.97297E-06 1.51951E-07 8.72838E-02 2.97296E-06 1.51950E-07 2.55792E-06 1.20474E-07 8.72838E-02 3.53736E-06 1.83887E-07 8.72838E-02 
3.11094E-06 2.18586E-07 7.46738E-02 3.11092E-06 2.18584E-07 2.68867E-06 1.83148E-07 7.46738E-02 3.71742E-06 2.68815E-07 7.46738E-02 
3.34600E-06 3.14208E-07 6.30694E-02 3.34597E-06 3.14204E-07 2.89176E-06 2.65927E-07 6.30694E-02 3.99235E-06 3.79597E-07 6.30694E-02 
3.65627E-06 4.28055E-07 5.25319E-02 3.65623E-06 4.28050E-07 3.15939E-06 3.64286E-07 5.25319E-02 4.35573E-06 5.11904E-07 5.25319E-02 
4.05368E-06 5.62485E-07 4.31011E-02 4.05363E-06 5.62478E-07 3.50190E-06 4.80272E-07 4.31011E-02 4.82161E-06 6.68523E-07 4.31011E-02 
4.55158E-06 7.19890E-07 3.47914E-02 4.55150E-06 7.19878E-07 3.93086E-06 6.15972E-07 3.47914E-02 5.40572E-06 8.52275E-07 3.47914E-02 
5.01517E-06 8.58937E-07 2.91254E-02 5.01507E-06 8.58920E-07 4.33028E-06 7.35808E-07 2.91254E-02 5.94988E-06 1.01483E-06 2.91254E-02 
5.16485E-06 9.02610E-07 2.75925E-02 5.16474E-06 9.02591E-07 4.45925E-06 7.73446E-07 2.75925E-02 6.12562E-06 1.06593E-06 2.75925E-02 
5.97464E-06 1.13056E-06 2.10338E-02 5.97447E-06 1.13053E-06 5.15723E-06 9.69922E-07 2.10338E-02 7.07673E-06 1.33285E-06 2.10338E-02 
6.96166E-06 1.39313E-06 1.56509E-02 6.96139E-06 1.39308E-06 6.00855E-06 1.19634E-06 1.56509E-02 8.23661E-06 1.64068E-06 1.56509E-02 
8.15278E-06 1.69255E-06 1.13428E-02 8.15235E-06 1.69246E-06 7.03689E-06 1.45477E-06 1.13428E-02 9.63701E-06 1.99209E-06 1.13428E-02 
9.57850E-06 2.03062E-06 7.98804E-03 9.57777E-06 2.03046E-06 8.26923E-06 1.74692E-06 7.98804E-03 1.13140E-05 2.38923E-06 7.98804E-03 
1.12827E-05 2.60731E-06 5.45239E-03 1.12813E-05 2.60698E-06 9.93892E-06 2.48720E-06 5.45239E-03 1.36661E-05 3.49817E-06 5.45239E-03 
1.33016E-05 3.06812E-06 3.59711E-03 1.32991E-05 3.06751E-06 1.19177E-05 2.93956E-06 3.59711E-03 1.64501E-05 4.13459E-06 3.59711E-03 
1.57258E-05 3.57712E-06 2.28676E-03 1.57208E-05 3.57593E-06 1.42952E-05 3.43972E-06 2.28676E-03 1.97909E-05 4.83722E-06 2.28676E-03 
1.86180E-05 4.13511E-06 1.39622E-03 1.86076E-05 4.13269E-06 1.71334E-05 3.98853E-06 1.39623E-03 2.37735E-05 5.60686E-06 1.39623E-03 
2.20516E-05 4.74267E-06 8.15818E-04 2.20279E-05 4.73737E-06 2.05024E-05 4.58605E-06 8.15821E-04 2.84934E-05 6.44314E-06 8.15820E-04 
2.61182E-05 5.40135E-06 4.54394E-04 2.60590E-05 5.38866E-06 2.44814E-05 5.23151E-06 4.54397E-04 3.40584E-05 7.34448E-06 4.54396E-04 
3.09539E-05 6.11831E-06 2.40227E-04 3.07869E-05 6.08425E-06 2.91588E-05 5.92308E-06 2.40230E-04 4.05887E-05 8.30792E-06 2.40228E-04 
3.68399E-05 6.92368E-06 1.19989E-04 3.63073E-05 6.82088E-06 3.46323E-05 6.65774E-06 1.19992E-04 4.82180E-05 9.32906E-06 1.19990E-04 
4.45625E-05 7.92844E-06 5.63370E-05 4.27262E-05 7.59433E-06 4.10060E-05 7.43080E-06 5.63400E-05 5.70920E-05 1.04018E-05 5.63384E-05 
5.62458E-05 9.43916E-06 2.47282E-05 5.01604E-05 8.39946E-06 4.83832E-05 8.23469E-06 2.47309E-05 6.73658E-05 1.15179E-05 2.47292E-05 
7.51246E-05 1.18501E-05 1.00871E-05 5.87374E-05 9.23034E-06 5.68452E-05 9.05648E-06 1.00893E-05 7.91936E-05 1.26656E-05 1.00874E-05 
1.00785E-04 1.48800E-05 3.79988E-06 6.85960E-05 1.00803E-05 6.64227E-05 9.87524E-06 3.80161E-06 9.27149E-05 1.38288E-05 3.79969E-06 
1.27747E-04 1.75796E-05 1.31359E-06 7.98860E-05 1.09420E-05 7.70991E-05 1.06658E-05 1.31504E-06 1.08056E-04 1.49886E-05 1.31301E-06 
3.52509E-06 1.58437E-07 9.05527E-02 3.52507E-06 1.58436E-07 3.01663E-06 1.15337E-07 9.05527E-02 4.16035E-06 1.70602E-07 9.05527E-02 
3.60771E-06 2.04566E-07 7.83959E-02 3.60768E-06 2.04565E-07 3.10926E-06 1.66747E-07 7.83959E-02 4.29232E-06 2.43148E-07 7.83959E-02 
3.77873E-06 2.84898E-07 6.70700E-02 3.77870E-06 2.84896E-07 3.27078E-06 2.41967E-07 6.70700E-02 4.51606E-06 3.46284E-07 6.70700E-02 
4.06876E-06 4.01001E-07 5.66472E-02 4.06872E-06 4.00997E-07 3.52089E-06 3.42043E-07 5.66472E-02 4.85580E-06 4.81290E-07 5.66472E-02 
4.45015E-06 5.39549E-07 4.71827E-02 4.45010E-06 5.39543E-07 3.84945E-06 4.61348E-07 4.71827E-02 5.30294E-06 6.42758E-07 4.71827E-02 
4.93691E-06 7.03262E-07 3.87122E-02 4.93684E-06 7.03252E-07 4.26859E-06 6.02245E-07 3.87123E-02 5.87398E-06 8.33898E-07 3.87122E-02 
5.54467E-06 8.94849E-07 3.12487E-02 5.54458E-06 8.94834E-07 4.79189E-06 7.67107E-07 3.12487E-02 6.58735E-06 1.05791E-06 3.12487E-02 
6.10893E-06 1.06388E-06 2.61597E-02 6.10881E-06 1.06386E-06 5.27784E-06 9.12576E-07 2.61597E-02 7.24993E-06 1.25577E-06 2.61597E-02 
6.29084E-06 1.11692E-06 2.47828E-02 6.29071E-06 1.11690E-06 5.43452E-06 9.58230E-07 2.47829E-02 7.46358E-06 1.31789E-06 2.47828E-02 
7.27292E-06 1.39332E-06 1.88920E-02 7.27272E-06 1.39328E-06 6.28079E-06 1.19623E-06 1.88920E-02 8.61735E-06 1.64182E-06 1.88920E-02 
8.46613E-06 1.71072E-06 1.40572E-02 8.46581E-06 1.71066E-06 7.30978E-06 1.46975E-06 1.40572E-02 1.00198E-05 2.01416E-06 1.40572E-02 
9.90167E-06 2.07140E-06 1.01878E-02 9.90115E-06 2.07129E-06 8.54903E-06 1.78091E-06 1.01878E-02 1.17077E-05 2.43765E-06 1.01878E-02 
1.16149E-05 2.47706E-06 7.17463E-03 1.16140E-05 2.47687E-06 1.00298E-05 2.13138E-06 7.17464E-03 1.37231E-05 2.91433E-06 7.17464E-03 
1.36655E-05 3.16975E-06 4.89718E-03 1.36639E-05 3.16935E-06 1.20392E-05 3.02403E-06 4.89719E-03 1.65540E-05 4.25273E-06 4.89719E-03 
1.60881E-05 3.71735E-06 3.23082E-03 1.60851E-05 3.71661E-06 1.44139E-05 3.56170E-06 3.23083E-03 1.98951E-05 5.00930E-06 3.23082E-03 
1.89872E-05 4.31966E-06 2.05390E-03 1.89813E-05 4.31823E-06 1.72576E-05 4.15371E-06 2.05391E-03 2.38910E-05 5.84102E-06 2.05391E-03 
2.24349E-05 4.97709E-06 1.25405E-03 2.24224E-05 4.97418E-06 2.06413E-05 4.80049E-06 1.25405E-03 2.86389E-05 6.74805E-06 1.25405E-03 
2.65152E-05 5.68974E-06 7.32746E-04 2.64868E-05 5.68339E-06 2.46454E-05 5.50157E-06 7.32750E-04 3.42483E-05 7.72919E-06 7.32748E-04 
3.13334E-05 6.45893E-06 4.08124E-04 3.12624E-05 6.44376E-06 2.93601E-05 6.25545E-06 4.08129E-04 4.08418E-05 8.78179E-06 4.08127E-04 
3.70466E-05 7.29262E-06 2.15765E-04 3.68467E-05 7.25203E-06 3.48860E-05 7.05946E-06 2.15770E-04 4.85562E-05 9.90165E-06 2.15768E-04 
4.39839E-05 8.22601E-06 1.07771E-04 4.33482E-05 8.10389E-06 4.13336E-05 7.90954E-06 1.07775E-04 5.75424E-05 1.10829E-05 1.07773E-04 
5.30723E-05 9.38959E-06 5.06007E-05 5.08862E-05 8.99393E-06 4.88202E-05 8.79970E-06 5.06052E-05 6.79647E-05 1.23178E-05 5.06027E-05 
6.68181E-05 1.11431E-05 2.22108E-05 5.95915E-05 9.91580E-06 5.74603E-05 9.72067E-06 2.22148E-05 7.99965E-05 1.35961E-05 2.22123E-05 
8.90183E-05 1.39449E-05 9.06094E-06 6.96067E-05 1.08622E-05 6.73421E-05 1.06570E-05 9.06423E-06 9.38085E-05 1.49037E-05 9.06152E-06 
1.19120E-04 1.74554E-05 3.41438E-06 8.10858E-05 1.18252E-05 7.84921E-05 1.15840E-05 3.41694E-06 1.09552E-04 1.62215E-05 3.41409E-06 
1.50607E-04 2.05580E-05 1.18155E-06 9.41945E-05 1.27962E-05 9.08815E-05 1.24724E-05 1.18370E-06 1.27363E-04 1.75273E-05 1.18068E-06 
4.27211E-06 2.13953E-07 6.71776E-02 4.27209E-06 2.13951E-07 3.66124E-06 1.62029E-07 6.71776E-02 5.04022E-06 2.27438E-07 6.71776E-02 
4.37455E-06 2.68650E-07 5.81590E-02 4.37452E-06 2.68648E-07 3.77607E-06 2.23223E-07 5.81590E-02 5.20547E-06 3.15313E-07 5.81590E-02 
4.58757E-06 3.66331E-07 4.97567E-02 4.58753E-06 3.66328E-07 3.97657E-06 3.14286E-07 4.97567E-02 5.48446E-06 4.41427E-07 4.97567E-02 
4.94615E-06 5.08021E-07 4.20244E-02 4.94611E-06 5.08017E-07 4.28532E-06 4.35967E-07 4.20244E-02 5.90504E-06 6.06699E-07 4.20244E-02 
5.41553E-06 6.77253E-07 3.50031E-02 5.41547E-06 6.77246E-07 4.68924E-06 5.81285E-07 3.50031E-02 6.45581E-06 8.04393E-07 3.50031E-02 
6.01212E-06 8.77135E-07 2.87192E-02 6.01204E-06 8.77124E-07 5.20257E-06 7.52948E-07 2.87192E-02 7.15612E-06 1.03818E-06 2.87192E-02 
6.75419E-06 1.11072E-06 2.31822E-02 6.75408E-06 1.11070E-06 5.84119E-06 9.53626E-07 2.31822E-02 8.02751E-06 1.31166E-06 2.31822E-02 
7.44101E-06 1.31641E-06 1.94069E-02 7.44086E-06 1.31638E-06 6.43246E-06 1.13043E-06 1.94069E-02 8.83426E-06 1.55267E-06 1.94069E-02 
7.66205E-06 1.38087E-06 1.83855E-02 7.66189E-06 1.38084E-06 6.62281E-06 1.18586E-06 1.83855E-02 9.09394E-06 1.62824E-06 1.83855E-02 
8.85285E-06 1.71614E-06 1.40153E-02 8.85260E-06 1.71609E-06 7.64869E-06 1.47430E-06 1.40153E-02 1.04932E-05 2.02144E-06 1.40153E-02 
1.02948E-05 2.09979E-06 1.04285E-02 1.02944E-05 2.09971E-06 8.89202E-06 1.80473E-06 1.04285E-02 1.21882E-05 2.47173E-06 1.04285E-02 
1.20241E-05 2.53406E-06 7.55791E-03 1.20234E-05 2.53393E-06 1.03848E-05 2.17924E-06 7.55792E-03 1.42218E-05 2.98181E-06 7.55792E-03 
1.40816E-05 3.02045E-06 5.32259E-03 1.40805E-05 3.02022E-06 1.21631E-05 2.59936E-06 5.32260E-03 1.66424E-05 3.55351E-06 5.32259E-03 
1.65474E-05 3.85190E-06 3.63304E-03 1.65454E-05 3.85141E-06 1.45797E-05 3.67517E-06 3.63304E-03 2.00472E-05 5.16798E-06 3.63304E-03 
