PdfType: replica
-2.05185E-03 5.72699E-04 
-2.17193E-03 6.19586E-04 
-2.30036E-03 6.76932E-04 
-2.43632E-03 7.45922E-04 
-2.57939E-03 8.27910E-04 
-2.73118E-03 9.25011E-04 
-2.90121E-03 1.04238E-03 
-3.12545E-03 1.19611E-03 
-3.49861E-03 1.42988E-03 
-4.12464E-03 1.80397E-03 
-4.87719E-03 2.29072E-03 
-5.45187E-03 2.76245E-03 
-1.34071E-03 3.58066E-04 
-1.35623E-03 3.65451E-04 
-1.39111E-03 5.24631E-04 
-1.41765E-03 5.27660E-04 
-1.45097E-03 5.31892E-04 
-1.49130E-03 5.37895E-04 
-1.53885E-03 5.46263E-04 
-1.58068E-03 5.54754E-04 
-1.59375E-03 5.57618E-04 
-1.66120E-03 5.73954E-04 
-1.73717E-03 5.95358E-04 
-1.82146E-03 6.22699E-04 
-1.91375E-03 6.56861E-04 
-1.96948E-03 7.17011E-04 
-2.07970E-03 7.64180E-04 
-2.19786E-03 8.21966E-04 
-2.32288E-03 8.91462E-04 
-2.45361E-03 9.73777E-04 
-2.58925E-03 1.07022E-03 
-2.73099E-03 1.18303E-03 
-2.88783E-03 1.31820E-03 
-3.09462E-03 1.49505E-03 
-3.44298E-03 1.76595E-03 
-4.03064E-03 2.20094E-03 
-4.72823E-03 2.76123E-03 
-5.23813E-03 3.29116E-03 
-1.37584E-03 4.97629E-04 
-1.39041E-03 5.05983E-04 
-1.40694E-03 6.88732E-04 
-1.43288E-03 6.91926E-04 
-1.46599E-03 6.97099E-04 
-1.50641E-03 7.04869E-04 
-1.55423E-03 7.15878E-04 
-1.59633E-03 7.27039E-04 
-1.60947E-03 7.30789E-04 
-1.67724E-03 7.52026E-04 
-1.75328E-03 7.79475E-04 
-1.83722E-03 8.14025E-04 
-1.92851E-03 8.56568E-04 
-1.97590E-03 9.24016E-04 
-2.08405E-03 9.81975E-04 
-2.19867E-03 1.05184E-03 
-2.31832E-03 1.13459E-03 
-2.44145E-03 1.23123E-03 
-2.56688E-03 1.34295E-03 
-2.69532E-03 1.47209E-03 
-2.83506E-03 1.62552E-03 
-3.01931E-03 1.82608E-03 
-3.33505E-03 2.13543E-03 
-3.87178E-03 2.63383E-03 
-4.49849E-03 3.26980E-03 
-4.92913E-03 3.85742E-03 
-1.39655E-03 6.59323E-04 
-1.41008E-03 6.68822E-04 
-1.40134E-03 8.73734E-04 
-1.42667E-03 8.77114E-04 
-1.45950E-03 8.83411E-04 
-1.49987E-03 8.93285E-04 
-1.54776E-03 9.07415E-04 
-1.58989E-03 9.21712E-04 
-1.60303E-03 9.26500E-04 
-1.67063E-03 9.53443E-04 
-1.74611E-03 9.87861E-04 
-1.82885E-03 1.03064E-03 
-1.91806E-03 1.08265E-03 
-1.95530E-03 1.15731E-03 
-2.05989E-03 1.22733E-03 
-2.16910E-03 1.31047E-03 
-2.28110E-03 1.40753E-03 
-2.39393E-03 1.51933E-03 
-2.50598E-03 1.64692E-03 
-2.61745E-03 1.79269E-03 
-2.73575E-03 1.96444E-03 
-2.89180E-03 2.18873E-03 
-3.16618E-03 2.53713E-03 
-3.63800E-03 3.10038E-03 
-4.17628E-03 3.81273E-03 
-4.51201E-03 4.45598E-03 
-1.39846E-03 8.44010E-04 
-1.41098E-03 8.54984E-04 
-1.36878E-03 1.07878E-03 
-1.39366E-03 1.08258E-03 
-1.42630E-03 1.09040E-03 
-1.46663E-03 1.10294E-03 
-1.51445E-03 1.12090E-03 
-1.55644E-03 1.13898E-03 
-1.56950E-03 1.14501E-03 
-1.63648E-03 1.17870E-03 
-1.71071E-03 1.22123E-03 
-1.79134E-03 1.27345E-03 
-1.87729E-03 1.33615E-03 
-1.90247E-03 1.41781E-03 
-2.00177E-03 1.50121E-03 
-2.10340E-03 1.59876E-03 
-2.20511E-03 1.71105E-03 
-2.30456E-03 1.83862E-03 
-2.39965E-03 1.98232E-03 
-2.49005E-03 2.14457E-03 
-2.58210E-03 2.33412E-03 
-2.70371E-03 2.58147E-03 
-2.92712E-03 2.96857E-03 
-3.31860E-03 3.59670E-03 
-3.74927E-03 4.38431E-03 
-3.97346E-03 5.07921E-03 
-1.37658E-03 1.05233E-03 
-1.38824E-03 1.06536E-03 
-1.30314E-03 1.30245E-03 
-1.32796E-03 1.30721E-03 
-1.36071E-03 1.31729E-03 
-1.40113E-03 1.33339E-03 
-1.44890E-03 1.35624E-03 
-1.49061E-03 1.37899E-03 
-1.50355E-03 1.38653E-03 
-1.56948E-03 1.42832E-03 
-1.64176E-03 1.48038E-03 
-1.71925E-03 1.54346E-03 
-1.80058E-03 1.61823E-03 
-1.81173E-03 1.70654E-03 
-1.90368E-03 1.80464E-03 
-1.99517E-03 1.91765E-03 
-2.08355E-03 2.04583E-03 
-2.16604E-03 2.18943E-03 
-2.24012E-03 2.34901E-03 
-2.30485E-03 2.52700E-03 
-2.36531E-03 2.73312E-03 
-2.44561E-03 3.00200E-03 
-2.60748E-03 3.42628E-03 
-2.90165E-03 4.11765E-03 
-3.20384E-03 4.97722E-03 
-3.29883E-03 5.71765E-03 
-1.32552E-03 1.28360E-03 
-1.33666E-03 1.29959E-03 
-1.19827E-03 1.54158E-03 
-1.22372E-03 1.54834E-03 
-1.25709E-03 1.56187E-03 
-1.29796E-03 1.58288E-03 
-1.34580E-03 1.61206E-03 
-1.38717E-03 1.64066E-03 
-1.39992E-03 1.65006E-03 
-1.46438E-03 1.70164E-03 
-1.53394E-03 1.76490E-03 
-1.60714E-03 1.84043E-03 
-1.68227E-03 1.92871E-03 
-1.67741E-03 2.02315E-03 
-1.75956E-03 2.13710E-03 
-1.83793E-03 2.26628E-03 
-1.90946E-03 2.41060E-03 
-1.97098E-03 2.56990E-03 
-2.01954E-03 2.74443E-03 
-2.05358E-03 2.93658E-03 
-2.07672E-03 3.15707E-03 
-2.10841E-03 3.44477E-03 
-2.19745E-03 3.90315E-03 
-2.37626E-03 4.65381E-03 
-2.52803E-03 5.57917E-03 
-2.47587E-03 6.35635E-03 
-1.23974E-03 1.53675E-03 
-1.25085E-03 1.55704E-03 
-1.04824E-03 1.79250E-03 
-1.07532E-03 1.80292E-03 
-1.11008E-03 1.82169E-03 
-1.15192E-03 1.84950E-03 
-1.20005E-03 1.88694E-03 
-1.24105E-03 1.92290E-03 
-1.25357E-03 1.93461E-03 
-1.31607E-03 1.99802E-03 
-1.38199E-03 2.07439E-03 
-1.44950E-03 2.16408E-03 
-1.51655E-03 2.26728E-03 
-1.49370E-03 2.36712E-03 
-1.56311E-03 2.49774E-03 
-1.62484E-03 2.64336E-03 
-1.67548E-03 2.80342E-03 
-1.71148E-03 2.97732E-03 
-1.72952E-03 3.16495E-03 
-1.72743E-03 3.36866E-03 
-1.70715E-03 3.60018E-03 
-1.68251E-03 3.90266E-03 
-1.68683E-03 4.39025E-03 
-1.73123E-03 5.19363E-03 
-1.70976E-03 6.17543E-03 
-1.49246E-03 6.97777E-03 
-1.11388E-03 1.80993E-03 
-1.12564E-03 1.83641E-03 
-8.47973E-04 2.05083E-03 
-8.77982E-04 2.06733E-03 
-9.15134E-04 2.09384E-03 
-9.58568E-04 2.13093E-03 
-1.00726E-03 2.17911E-03 
-1.04780E-03 2.22425E-03 
-1.06003E-03 2.23878E-03 
-1.11991E-03 2.31635E-03 
-1.18099E-03 2.40788E-03 
-1.24108E-03 2.51341E-03 
-1.29773E-03 2.63275E-03 
-1.25488E-03 2.73698E-03 
-1.30802E-03 2.88452E-03 
-1.34901E-03 3.04607E-03 
-1.37413E-03 3.22058E-03 
-1.37955E-03 3.40694E-03 
-1.36164E-03 3.60469E-03 
-1.31762E-03 3.81611E-03 
-1.24755E-03 4.05396E-03 
-1.15868E-03 4.36564E-03 
-1.06606E-03 4.87547E-03 
-9.56439E-04 5.72198E-03 
-7.38625E-04 6.74727E-03 
-3.38813E-04 7.56020E-03 
-9.42995E-04 2.10131E-03 
-9.56192E-04 2.13647E-03 
-5.93613E-04 2.31252E-03 
-6.28059E-04 2.33840E-03 
-6.68680E-04 2.37588E-03 
-7.14341E-04 2.42537E-03 
-7.63734E-04 2.48719E-03 
-8.03573E-04 2.54360E-03 
-8.15368E-04 2.56152E-03 
-8.71629E-04 2.65575E-03 
-9.26223E-04 2.76443E-03 
-9.76582E-04 2.88721E-03 
-1.01992E-03 3.02346E-03 
-9.55032E-04 3.13069E-03 
-9.87620E-04 3.29453E-03 
-1.00306E-03 3.47049E-03 
-9.97380E-04 3.65696E-03 
-9.66600E-04 3.85236E-03 
-9.06869E-04 4.05584E-03 
-8.14857E-04 4.26967E-03 
-6.88507E-04 4.50767E-03 
-5.27434E-04 4.82126E-03 
-3.25493E-04 5.34413E-03 
-4.20087E-05 6.22087E-03 
3.95143E-04 7.27290E-03 
9.93782E-04 8.07886E-03 
-7.23392E-04 2.40858E-03 
-7.38779E-04 2.45545E-03 
-2.83717E-04 2.57384E-03 
-3.24115E-04 2.61322E-03 
-3.69171E-04 2.66555E-03 
-4.17443E-04 2.73101E-03 
-4.67312E-04 2.80966E-03 
-5.05854E-04 2.87949E-03 
-5.16971E-04 2.90138E-03 
-5.68000E-04 3.01457E-03 
-6.13772E-04 3.14201E-03 
-6.51370E-04 3.28283E-03 
-6.77692E-04 3.43589E-03 
-5.88654E-04 3.54421E-03 
-5.95608E-04 3.72245E-03 
-5.79951E-04 3.90986E-03 
-5.37626E-04 4.10430E-03 
-4.64599E-04 4.30372E-03 
-3.56944E-04 4.50695E-03 
-2.10835E-04 4.71631E-03 
-2.19004E-05 4.94664E-03 
2.18993E-04 5.25308E-03 
5.42161E-04 5.77738E-03 
1.01875E-03 6.66797E-03 
1.69700E-03 7.72602E-03 
2.50863E-03 8.50465E-03 
-4.52910E-04 2.72986E-03 
-4.70994E-04 2.79191E-03 
8.04376E-05 2.83267E-03 
3.28931E-05 2.89027E-03 
-1.71080E-05 2.96172E-03 
-6.77995E-05 3.04689E-03 
-1.17239E-04 3.14546E-03 
-1.53295E-04 3.23063E-03 
-1.63306E-04 3.25695E-03 
-2.06578E-04 3.39083E-03 
-2.40232E-04 3.53775E-03 
-2.61061E-04 3.69631E-03 
-2.65732E-04 3.86481E-03 
-1.50311E-04 3.97159E-03 
-1.25690E-04 4.16067E-03 
-7.27090E-05 4.35482E-03 
1.26245E-05 4.55143E-03 
1.34213E-04 4.74807E-03 
2.95911E-04 4.94334E-03 
5.01964E-04 5.13968E-03 
7.59271E-04 5.35296E-03 
1.08684E-03 5.64151E-03 
1.54217E-03 6.15333E-03 
2.22972E-03 7.03793E-03 
3.16862E-03 8.07753E-03 
4.20440E-03 8.80618E-03 
-1.31357E-04 3.06394E-03 
-1.52066E-04 3.14471E-03 
4.94414E-04 3.08912E-03 
4.39310E-04 3.16984E-03 
3.84757E-04 3.26458E-03 
3.32844E-04 3.37280E-03 
2.85823E-04 3.49377E-03 
2.54318E-04 3.59553E-03 
2.46098E-04 3.62654E-03 
2.14351E-04 3.78160E-03 
1.97334E-04 3.94730E-03 
1.98445E-04 4.12166E-03 
2.21120E-04 4.30242E-03 
3.65301E-04 4.40413E-03 
4.28233E-04 4.59842E-03 
5.25320E-04 4.79257E-03 
6.60295E-04 4.98359E-03 
8.36738E-04 5.16879E-03 
1.05826E-03 5.34668E-03 
1.32944E-03 5.51995E-03 
1.65994E-03 5.70540E-03 
2.07977E-03 5.96388E-03 
2.67651E-03 6.44730E-03 
3.59050E-03 7.30298E-03 
4.80627E-03 8.29647E-03 
6.07334E-03 8.95094E-03 
2.39381E-04 3.41041E-03 
2.17097E-04 3.51303E-03 
9.50710E-04 3.34593E-03 
8.88989E-04 3.45412E-03 
8.31707E-04 3.57547E-03 
7.81251E-04 3.70898E-03 
7.40133E-04 3.85345E-03 
7.16388E-04 3.97185E-03 
7.10977E-04 4.00745E-03 
6.96047E-04 4.18228E-03 
7.01599E-04 4.36398E-03 
7.31068E-04 4.55001E-03 
7.87829E-04 4.73763E-03 
9.63283E-04 4.82963E-03 
1.07184E-03 5.02123E-03 
1.22006E-03 5.20648E-03 
1.41122E-03 5.38217E-03 
1.64835E-03 5.54552E-03 
1.93466E-03 5.69515E-03 
2.27500E-03 5.83410E-03 
2.68199E-03 5.98003E-03 
3.19776E-03 6.19535E-03 
3.94274E-03 6.63299E-03 
5.09516E-03 7.43442E-03 
6.59938E-03 8.35190E-03 
8.09987E-03 8.90763E-03 
6.55735E-04 3.76954E-03 
6.34354E-04 3.89597E-03 
1.43966E-03 3.60824E-03 
1.37421E-03 3.74676E-03 
1.31797E-03 3.89631E-03 
1.27356E-03 4.05539E-03 
1.24367E-03 4.22231E-03 
1.23223E-03 4.35563E-03 
1.23102E-03 4.39515E-03 
1.23988E-03 4.58577E-03 
1.27538E-03 4.77805E-03 
1.34079E-03 4.96900E-03 
1.43924E-03 5.15554E-03 
1.64853E-03 5.23203E-03 
1.81020E-03 5.41073E-03 
2.01638E-03 5.57613E-03 
2.26964E-03 5.72503E-03 
2.57229E-03 5.85477E-03 
2.92696E-03 5.96429E-03 
3.33874E-03 6.05709E-03 
3.82348E-03 6.15150E-03 
4.43642E-03 6.31038E-03 
5.33324E-03 6.68424E-03 
6.73155E-03 7.40482E-03 
8.52999E-03 8.21549E-03 
1.02602E-02 8.64887E-03 
1.11312E-03 4.14146E-03 
1.09692E-03 4.29172E-03 
1.95073E-03 3.88244E-03 
1.88689E-03 4.05161E-03 
1.83781E-03 4.22823E-03 
1.80622E-03 4.41032E-03 
1.79486E-03 4.59573E-03 
1.80167E-03 4.74001E-03 
1.80643E-03 4.78215E-03 
1.84762E-03 4.98146E-03 
1.92167E-03 5.17591E-03 
2.03146E-03 5.36224E-03 
2.17961E-03 5.53718E-03 
2.42517E-03 5.59124E-03 
2.64704E-03 5.74484E-03 
2.91713E-03 5.87788E-03 
3.23713E-03 5.98737E-03 
3.60847E-03 6.07107E-03 
4.03308E-03 6.12840E-03 
4.51628E-03 6.16344E-03 
5.07737E-03 6.19494E-03 
5.78568E-03 6.28481E-03 
6.83404E-03 6.57742E-03 
8.48016E-03 7.19066E-03 
1.05718E-02 7.86453E-03 
1.25218E-02 8.15448E-03 
1.60787E-03 4.52554E-03 
1.60319E-03 4.69696E-03 
2.47539E-03 4.17470E-03 
2.42121E-03 4.37138E-03 
2.38788E-03 4.57045E-03 
2.37809E-03 4.76951E-03 
2.39447E-03 4.96607E-03 
2.42668E-03 5.11478E-03 
2.43950E-03 5.15750E-03 
2.52284E-03 5.35513E-03 
2.64484E-03 5.54035E-03 
2.80777E-03 5.70987E-03 
3.01351E-03 5.86048E-03 
3.29741E-03 5.88426E-03 
3.58547E-03 5.99916E-03 
3.92395E-03 6.08642E-03 
4.31347E-03 6.14356E-03 
4.75445E-03 6.16893E-03 
5.24810E-03 6.16262E-03 
5.79997E-03 6.12939E-03 
6.43314E-03 6.08804E-03 
7.23176E-03 6.09798E-03 
8.42718E-03 6.29338E-03 
1.03171E-02 6.77434E-03 
1.26938E-02 7.28379E-03 
1.48476E-02 7.41302E-03 
2.13461E-03 4.91616E-03 
2.14968E-03 5.10274E-03 
3.00508E-03 4.48633E-03 
2.97112E-03 4.70313E-03 
2.96422E-03 4.91596E-03 
2.98688E-03 5.12214E-03 
3.04141E-03 5.31898E-03 
3.10680E-03 5.46314E-03 
3.12989E-03 5.50374E-03 
3.26546E-03 5.68634E-03 
3.44452E-03 5.84850E-03 
3.66854E-03 5.98715E-03 
3.93843E-03 6.09942E-03 
4.26178E-03 6.08481E-03 
4.61975E-03 6.14729E-03 
5.02844E-03 6.17584E-03 
5.48732E-03 6.16870E-03 
5.99576E-03 6.12504E-03 
6.55425E-03 6.04577E-03 
7.16869E-03 5.93627E-03 
7.86616E-03 5.81497E-03 
8.74612E-03 5.73714E-03 
1.00790E-02 5.82272E-03 
1.22012E-02 6.15042E-03 
1.48461E-02 6.47301E-03 
1.71807E-02 6.43017E-03 
2.69467E-03 5.30732E-03 
2.73937E-03 5.49974E-03 
3.54054E-03 4.81611E-03 
3.53939E-03 5.04148E-03 
3.57122E-03 5.25556E-03 
3.63812E-03 5.45556E-03 
3.74189E-03 5.63879E-03 
3.84845E-03 5.76736E-03 
3.88404E-03 5.80259E-03 
4.08162E-03 5.95459E-03 
4.32611E-03 6.07821E-03 
4.61792E-03 6.17085E-03 
4.95690E-03 6.23026E-03 
5.31979E-03 6.16921E-03 
5.74900E-03 6.16620E-03 
6.22710E-03 6.12427E-03 
6.75242E-03 6.04260E-03 
7.32329E-03 5.92128E-03 
7.93957E-03 5.76213E-03 
8.60767E-03 5.57106E-03 
9.35891E-03 5.36563E-03 
1.03084E-02 5.19527E-03 
1.17653E-02 5.16175E-03 
1.41031E-02 5.31926E-03 
1.69937E-02 5.43749E-03 
1.94819E-02 5.21643E-03 
3.28923E-03 5.68704E-03 
3.37436E-03 5.87282E-03 
4.08499E-03 5.15494E-03 
4.13025E-03 5.37355E-03 
4.21360E-03 5.57308E-03 
4.33651E-03 5.75087E-03 
4.50010E-03 5.90442E-03 
4.65509E-03 6.00512E-03 
4.70512E-03 6.03142E-03 
4.97298E-03 6.13620E-03 
5.28923E-03 6.20541E-03 
5.65317E-03 6.23719E-03 
6.06346E-03 6.23014E-03 
6.46449E-03 6.11546E-03 
6.96304E-03 6.03594E-03 
7.50647E-03 5.91430E-03 
8.09200E-03 5.75074E-03 
8.71708E-03 5.54637E-03 
9.38107E-03 5.30391E-03 
1.00911E-02 5.02962E-03 
1.08829E-02 4.73963E-03 
1.18872E-02 4.47588E-03 
1.34511E-02 4.31842E-03 
1.59822E-02 4.29442E-03 
1.90898E-02 4.19745E-03 
2.17010E-02 3.79822E-03 
3.92258E-03 6.04050E-03 
4.05903E-03 6.20472E-03 
4.64736E-03 5.48785E-03 
4.75253E-03 5.68162E-03 
4.89956E-03 5.84866E-03 
5.08917E-03 5.98667E-03 
5.32165E-03 6.09357E-03 
5.53090E-03 6.15378E-03 
5.59688E-03 6.16756E-03 
5.94086E-03 6.20878E-03 
6.33254E-03 6.20863E-03 
6.77001E-03 6.16620E-03 
7.25078E-03 6.08107E-03 
7.68697E-03 5.90701E-03 
8.24970E-03 5.74290E-03 
8.85121E-03 5.53555E-03 
9.48777E-03 5.28621E-03 
1.01561E-02 4.99702E-03 
1.08553E-02 4.67147E-03 
1.15934E-02 4.31598E-03 
1.24108E-02 3.94465E-03 
1.34534E-02 3.59041E-03 
1.51046E-02 3.30851E-03 
1.78030E-02 3.09732E-03 
2.10952E-02 2.78073E-03 
2.37970E-02 2.20886E-03 
4.60122E-03 6.35094E-03 
4.79912E-03 6.47712E-03 
5.24084E-03 5.79480E-03 
5.41804E-03 5.94421E-03 
5.63916E-03 6.06002E-03 
5.90403E-03 6.14044E-03 
6.21207E-03 6.18405E-03 
6.47936E-03 6.19181E-03 
6.56219E-03 6.18974E-03 
6.98509E-03 6.15260E-03 
7.45264E-03 6.07018E-03 
7.96181E-03 5.94266E-03 
8.50903E-03 5.77072E-03 
8.97580E-03 5.53332E-03 
9.59446E-03 5.28008E-03 
1.02440E-02 4.98467E-03 
1.09199E-02 4.64939E-03 
1.16183E-02 4.27730E-03 
1.23385E-02 3.87250E-03 
1.30895E-02 3.44128E-03 
1.39164E-02 2.99518E-03 
1.49799E-02 2.55672E-03 
1.66975E-02 2.15383E-03 
1.95350E-02 1.75497E-03 
2.29776E-02 1.22016E-03 
2.57377E-02 4.85691E-04 
5.33241E-03 6.60015E-03 
5.60033E-03 6.67118E-03 
5.88049E-03 6.05157E-03 
6.13942E-03 6.13701E-03 
6.44233E-03 6.18329E-03 
6.78813E-03 6.18936E-03 
7.17529E-03 6.15455E-03 
7.50197E-03 6.09939E-03 
7.60178E-03 6.07861E-03 
8.10292E-03 5.95084E-03 
8.64337E-03 5.77619E-03 
9.21909E-03 5.55593E-03 
9.82559E-03 5.29189E-03 
1.03168E-02 4.98932E-03 
1.09805E-02 4.64619E-03 
1.16655E-02 4.26417E-03 
1.23671E-02 3.84647E-03 
1.30811E-02 3.39690E-03 
1.38069E-02 2.92000E-03 
1.45550E-02 2.42162E-03 
1.53750E-02 1.91013E-03 
1.64420E-02 1.39656E-03 
1.82045E-02 8.79505E-04 
2.11520E-02 2.96996E-04 
2.47103E-02 -4.49756E-04 
2.74977E-02 -1.33327E-03 
6.11964E-03 6.76446E-03 
6.46431E-03 6.76405E-03 
6.57853E-03 6.22805E-03 
6.92598E-03 6.23157E-03 
7.31531E-03 6.19217E-03 
7.74451E-03 6.10964E-03 
8.21113E-03 5.98418E-03 
8.59605E-03 5.85804E-03 
8.71230E-03 5.81644E-03 
9.28764E-03 5.58944E-03 
9.89483E-03 5.31640E-03 
1.05290E-02 4.99969E-03 
1.11849E-02 4.64216E-03 
1.16932E-02 4.27500E-03 
1.23887E-02 3.84514E-03 
1.30953E-02 3.38167E-03 
1.38076E-02 2.88855E-03 
1.45217E-02 2.37016E-03 
1.52373E-02 1.83122E-03 
1.59666E-02 1.27683E-03 
1.67638E-02 7.11724E-04 
1.78169E-02 1.34424E-04 
1.96033E-02 -4.87251E-04 
2.26319E-02 -1.24562E-03 
2.62718E-02 -2.19401E-03 
2.90573E-02 -3.21038E-03 
6.96793E-03 6.82268E-03 
7.39344E-03 6.73578E-03 
7.34762E-03 6.29459E-03 
7.78665E-03 6.20078E-03 
8.26334E-03 6.06246E-03 
8.77480E-03 5.88030E-03 
9.31777E-03 5.65540E-03 
9.75722E-03 5.45303E-03 
9.88861E-03 5.38931E-03 
1.05308E-02 5.05849E-03 
1.11955E-02 4.68495E-03 
1.18773E-02 4.27207E-03 
1.25706E-02 3.82360E-03 
1.30874E-02 3.39487E-03 
1.38001E-02 2.88512E-03 
1.45127E-02 2.34877E-03 
1.52200E-02 1.79036E-03 
1.59183E-02 1.21457E-03 
1.66081E-02 6.26089E-04 
1.73032E-02 2.89597E-05 
1.80621E-02 -5.76195E-04 
1.90853E-02 -1.20409E-03 
2.08752E-02 -1.91867E-03 
2.39564E-02 -2.84207E-03 
2.76451E-02 -3.97855E-03 
3.04017E-02 -5.10959E-03 
7.87795E-03 6.75303E-03 
8.38561E-03 6.56779E-03 
8.19577E-03 6.22255E-03 
8.72537E-03 6.02042E-03 
9.28641E-03 5.77446E-03 
9.87522E-03 5.48622E-03 
1.04878E-02 5.15767E-03 
1.09755E-02 4.87730E-03 
1.11201E-02 4.79121E-03 
1.18185E-02 4.35674E-03 
1.25289E-02 3.88523E-03 
1.32452E-02 3.38086E-03 
1.39616E-02 2.84811E-03 
1.44774E-02 2.36357E-03 
1.51916E-02 1.78436E-03 
1.58944E-02 1.18694E-03 
1.65811E-02 5.76163E-04 
1.72482E-02 -4.31614E-05 
1.78972E-02 -6.66673E-04 
1.85436E-02 -1.29166E-03 
1.92504E-02 -1.92195E-03 
2.02288E-02 -2.58601E-03 
2.20036E-02 -3.37988E-03 
2.51108E-02 -4.45442E-03 
2.88176E-02 -5.76216E-03 
3.15214E-02 -6.98802E-03 
8.88276E-03 6.53727E-03 
9.47129E-03 6.24276E-03 
9.15696E-03 5.98627E-03 
9.77270E-03 5.66717E-03 
1.04118E-02 5.30729E-03 
1.10700E-02 4.90906E-03 
1.17427E-02 4.47523E-03 
1.22704E-02 4.11711E-03 
1.24254E-02 4.00895E-03 
1.31672E-02 3.47377E-03 
1.39090E-02 2.90942E-03 
1.46449E-02 2.32073E-03 
1.53690E-02 1.71267E-03 
1.58729E-02 1.17971E-03 
1.65723E-02 5.43371E-04 
1.72492E-02 -1.01689E-04 
1.78992E-02 -7.50503E-04 
1.85199E-02 -1.39841E-03 
1.91135E-02 -2.04159E-03 
1.96975E-02 -2.67895E-03 
2.03389E-02 -3.31910E-03 
2.12590E-02 -4.00475E-03 
2.30018E-02 -4.86439E-03 
2.61113E-02 -6.07653E-03 
2.98093E-02 -7.53924E-03 
3.24391E-02 -8.84070E-03 
9.98662E-03 6.14950E-03 
1.06513E-02 5.73958E-03 
1.02371E-02 5.55764E-03 
1.09300E-02 5.11880E-03 
1.16365E-02 4.64456E-03 
1.23520E-02 4.13809E-03 
1.30717E-02 3.60287E-03 
1.36283E-02 3.17137E-03 
1.37907E-02 3.04264E-03 
1.45596E-02 2.41506E-03 
1.53161E-02 1.76808E-03 
1.60546E-02 1.10688E-03 
1.67694E-02 4.36688E-04 
1.72495E-02 -1.34143E-04 
1.79171E-02 -8.12039E-04 
1.85519E-02 -1.48853E-03 
1.91500E-02 -2.15878E-03 
1.97097E-02 -2.81848E-03 
2.02346E-02 -3.46460E-03 
2.07439E-02 -4.09785E-03 
2.13084E-02 -4.73187E-03 
2.21583E-02 -5.42375E-03 
2.38537E-02 -6.33411E-03 
2.69433E-02 -7.66731E-03 
3.06072E-02 -9.26541E-03 
3.31447E-02 -1.06217E-02 
1.11920E-02 5.55596E-03 
1.19239E-02 5.02933E-03 
1.14361E-02 4.90471E-03 
1.21935E-02 4.34923E-03 
1.29537E-02 3.76589E-03 
1.37120E-02 3.15846E-03 
1.44634E-02 2.53089E-03 
1.50369E-02 2.03412E-03 
1.52030E-02 1.88734E-03 
1.59819E-02 1.18040E-03 
1.67359E-02 4.65155E-04 
1.74596E-02 -2.53069E-04 
1.81481E-02 -9.69054E-04 
1.85924E-02 -1.56468E-03 
1.92119E-02 -2.26636E-03 
1.97889E-02 -2.95628E-03 
2.03202E-02 -3.62994E-03 
2.08054E-02 -4.28359E-03 
2.12490E-02 -4.91515E-03 
2.16722E-02 -5.52733E-03 
2.21491E-02 -6.13895E-03 
2.29179E-02 -6.82144E-03 
2.45513E-02 -7.76674E-03 
2.75994E-02 -9.20295E-03 
3.12047E-02 -1.09151E-02 
3.36323E-02 -1.23049E-02 
1.25021E-02 4.73023E-03 
1.32887E-02 4.09206E-03 
1.27534E-02 4.00693E-03 
1.35595E-02 3.34448E-03 
1.43576E-02 2.66326E-03 
1.51424E-02 1.96746E-03 
1.59090E-02 1.26132E-03 
1.64866E-02 7.10630E-04 
1.66526E-02 5.49234E-04 
1.74232E-02 -2.20166E-04 
1.81564E-02 -9.85926E-04 
1.88475E-02 -1.74280E-03 
1.94922E-02 -2.48577E-03 
1.98877E-02 -3.09097E-03 
2.04429E-02 -3.79706E-03 
2.09468E-02 -4.48117E-03 
2.13973E-02 -5.13932E-03 
2.17950E-02 -5.76849E-03 
2.21458E-02 -6.36774E-03 
2.24726E-02 -6.94191E-03 
2.28528E-02 -7.51503E-03 
2.35307E-02 -8.17261E-03 
2.50887E-02 -9.13656E-03 
2.80747E-02 -1.06561E-02 
3.15979E-02 -1.24593E-02 
3.38998E-02 -1.38607E-02 
1.39857E-02 3.66502E-03 
1.48121E-02 2.92277E-03 
1.42453E-02 2.86014E-03 
1.50789E-02 2.10241E-03 
1.58919E-02 1.33669E-03 
1.66794E-02 5.67475E-04 
1.74369E-02 -2.00822E-04 
1.79998E-02 -7.91863E-04 
1.81602E-02 -9.63788E-04 
1.88973E-02 -1.77556E-03 
1.95856E-02 -2.57102E-03 
2.02213E-02 -3.34533E-03 
2.08010E-02 -4.09400E-03 
2.11316E-02 -4.69119E-03 
2.16047E-02 -5.38086E-03 
2.20196E-02 -6.03892E-03 
2.23753E-02 -6.66209E-03 
2.26732E-02 -7.24826E-03 
2.29206E-02 -7.79771E-03 
2.31421E-02 -8.31749E-03 
2.34176E-02 -8.83677E-03 
2.39964E-02 -9.45457E-03 
2.54673E-02 -1.04209E-02 
2.83722E-02 -1.20032E-02 
3.17920E-02 -1.38732E-02 
3.39546E-02 -1.52651E-02 
1.55848E-02 2.33099E-03 
1.64305E-02 1.50104E-03 
1.58487E-02 1.44863E-03 
1.66871E-02 6.16296E-04 
1.74930E-02 -2.12382E-04 
1.82619E-02 -1.03288E-03 
1.89899E-02 -1.84086E-03 
1.95226E-02 -2.45477E-03 
